imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520676.0426629,0.03772,0.03333,-0.99164,0.11859,0.3289
1582520676.047532,0.03772,0.03320,-0.99170,0.11859,0.3289
1582520676.053042,0.03778,0.03308,-0.99170,0.11859,0.3289
1582520676.058708,0.03784,0.03296,-0.99170,0.11859,0.3289
1582520676.064914,0.03784,0.03290,-0.99170,0.11859,0.3289
1582520676.06951,0.03790,0.03271,-0.99170,0.11859,0.3289
1582520676.0767958,0.03796,0.03259,-0.99170,0.11853,0.3289
1582520676.080131,0.03802,0.03253,-0.99170,0.11853,0.3289
1582520676.086292,0.03802,0.03241,-0.99170,0.11853,0.3289
1582520676.0916622,0.03809,0.03235,-0.99170,0.11853,0.3289
1582520676.0977962,0.03809,0.03223,-0.99170,0.11853,0.3289
1582520676.102709,0.03815,0.03217,-0.99170,0.11853,0.3289
1582520676.108783,0.03815,0.03210,-0.99170,0.11853,0.3289
1582520676.1132338,0.03821,0.03198,-0.99170,0.11853,0.3289
1582520676.119261,0.03821,0.03192,-0.99170,0.11853,0.3289
1582520676.124583,0.03827,0.03174,-0.99170,0.11847,0.3289
1582520676.1302102,0.03827,0.03162,-0.99170,0.11847,0.3289
1582520676.1382668,0.03827,0.03156,-0.99170,0.11847,0.3289
1582520676.142195,0.03833,0.03143,-0.99170,0.11847,0.3289
1582520676.147111,0.03833,0.03137,-0.99170,0.11847,0.3289
1582520676.152554,0.03833,0.03125,-0.99170,0.11847,0.3289
1582520676.157692,0.03839,0.03113,-0.99170,0.11847,0.3289
1582520676.163284,0.03839,0.03107,-0.99176,0.11847,0.3289
1582520676.169111,0.03839,0.03094,-0.99176,0.11847,0.3289
1582520676.17469,0.03839,0.03088,-0.99176,0.11847,0.3289
1582520676.179727,0.03845,0.03070,-0.99176,0.11847,0.3289
1582520676.186578,0.03845,0.03064,-0.99176,0.11853,0.3289
1582520676.1916401,0.03845,0.03058,-0.99176,0.11853,0.3289
1582520676.197212,0.03851,0.03052,-0.99176,0.11853,0.3289
1582520676.202378,0.03851,0.03046,-0.99176,0.11859,0.3289
1582520676.20739,0.03851,0.03033,-0.99170,0.11859,0.3289
1582520676.2127192,0.03857,0.03027,-0.99170,0.11865,0.3289
1582520676.218245,0.03857,0.03021,-0.99170,0.11865,0.3289
1582520676.224492,0.03864,0.03021,-0.99170,0.11865,0.3289
1582520676.229483,0.03870,0.03003,-0.99170,0.11871,0.3289
1582520676.234637,0.03870,0.02997,-0.99170,0.11877,0.3289
1582520676.2408462,0.03876,0.02991,-0.99170,0.11877,0.3289
1582520676.24597,0.03876,0.02985,-0.99170,0.11877,0.3289
1582520676.251647,0.03882,0.02979,-0.99170,0.11877,0.3289
1582520676.257096,0.03888,0.02972,-0.99170,0.11884,0.3289
1582520676.2627919,0.03894,0.02966,-0.99170,0.11884,0.3289
1582520676.268796,0.03894,0.02960,-0.99170,0.11884,0.3289
1582520676.273377,0.03900,0.02954,-0.99170,0.11884,0.3289
1582520676.278481,0.03906,0.02948,-0.99170,0.11884,0.3289
1582520676.284702,0.03906,0.02948,-0.99170,0.11884,0.3289
1582520676.290207,0.03918,0.02948,-0.99170,0.11884,0.3289
1582520676.296306,0.03918,0.02954,-0.99170,0.11884,0.3289
1582520676.302648,0.03925,0.02954,-0.99170,0.11884,0.3289
1582520676.307817,0.03925,0.02960,-0.99170,0.11877,0.3289
1582520676.312577,0.03925,0.02972,-0.99170,0.11877,0.3289
1582520676.318421,0.03931,0.02979,-0.99170,0.11877,0.3289
1582520676.323241,0.03931,0.02985,-0.99170,0.11871,0.3289
1582520676.329221,0.03931,0.02997,-0.99170,0.11871,0.3289
1582520676.335792,0.03931,0.03021,-0.99170,0.11865,0.3289
1582520676.3402739,0.03931,0.03027,-0.99170,0.11865,0.3289
1582520676.3458219,0.03931,0.03040,-0.99170,0.11859,0.3289
1582520676.351049,0.03931,0.03052,-0.99170,0.11859,0.3289
1582520676.3566568,0.03931,0.03064,-0.99170,0.11859,0.3289
1582520676.3627,0.03931,0.03076,-0.99170,0.11859,0.3289
1582520676.367487,0.03931,0.03088,-0.99170,0.11859,0.3289
1582520676.372701,0.03931,0.03094,-0.99170,0.11865,0.3289
1582520676.3791842,0.03931,0.03107,-0.99170,0.11865,0.3289
1582520676.3847868,0.03931,0.03119,-0.99164,0.11871,0.3289
1582520676.390095,0.03925,0.03137,-0.99164,0.11884,0.3289
1582520676.395846,0.03925,0.03143,-0.99164,0.11890,0.3289
1582520676.401352,0.03918,0.03149,-0.99164,0.11896,0.3289
1582520676.406097,0.03918,0.03149,-0.99164,0.11908,0.3289
1582520676.4117918,0.03912,0.03156,-0.99158,0.11920,0.3289
1582520676.417266,0.03912,0.03156,-0.99158,0.11926,0.3289
1582520676.4226592,0.03906,0.03162,-0.99158,0.11938,0.3289
1582520676.427989,0.03906,0.03162,-0.99158,0.11957,0.3289
1582520676.4331892,0.03900,0.03162,-0.99152,0.11969,0.3289
1582520676.438873,0.03894,0.03156,-0.99152,0.11987,0.3289
1582520676.444959,0.03888,0.03149,-0.99152,0.12018,0.3290
1582520676.450469,0.03888,0.03143,-0.99146,0.12036,0.3290
1582520676.456151,0.03888,0.03137,-0.99146,0.12048,0.3290
1582520676.46171,0.03882,0.03131,-0.99146,0.12067,0.3290
1582520676.467093,0.03882,0.03119,-0.99146,0.12079,0.3290
1582520676.47261,0.03882,0.03113,-0.99139,0.12097,0.3290
1582520676.4776819,0.03882,0.03107,-0.99139,0.12109,0.3290
1582520676.4831061,0.03882,0.03094,-0.99139,0.12122,0.3290
1582520676.4885728,0.03882,0.03088,-0.99139,0.12134,0.3290
1582520676.494076,0.03882,0.03082,-0.99133,0.12146,0.3290
1582520676.499645,0.03882,0.03064,-0.99133,0.12164,0.3290
1582520676.505836,0.03888,0.03058,-0.99133,0.12177,0.3290
1582520676.511169,0.03888,0.03052,-0.99133,0.12183,0.3290
1582520676.516924,0.03888,0.03046,-0.99133,0.12189,0.3290
1582520676.522701,0.03888,0.03033,-0.99133,0.12195,0.3290
1582520676.527331,0.03888,0.03027,-0.99133,0.12195,0.3290
1582520676.532995,0.03888,0.03021,-0.99133,0.12195,0.3290
1582520676.538762,0.03894,0.03015,-0.99133,0.12201,0.3290
1582520676.543803,0.03894,0.03009,-0.99133,0.12201,0.3290
1582520676.550438,0.03894,0.03003,-0.99133,0.12195,0.3290
1582520676.554678,0.03894,0.02997,-0.99133,0.12195,0.3290
1582520676.559923,0.03894,0.02997,-0.99133,0.12195,0.3290
1582520676.5656111,0.03900,0.02991,-0.99133,0.12189,0.3290
1582520676.571549,0.03900,0.02991,-0.99133,0.12189,0.3290
1582520676.5776708,0.03900,0.02991,-0.99133,0.12183,0.3290
1582520676.582612,0.03906,0.02991,-0.99133,0.12183,0.3290
1582520676.587693,0.03906,0.02991,-0.99133,0.12177,0.3290
1582520676.593035,0.03906,0.02997,-0.99133,0.12170,0.3290
1582520676.598732,0.03912,0.02997,-0.99133,0.12170,0.3290
1582520676.6048052,0.03912,0.02997,-0.99133,0.12164,0.3290
1582520676.611897,0.03925,0.03003,-0.99133,0.12158,0.3290
1582520676.61615,0.03925,0.03003,-0.99133,0.12152,0.3290
1582520676.621652,0.03931,0.03009,-0.99133,0.12152,0.3290
1582520676.6271412,0.03931,0.03009,-0.99133,0.12146,0.3290
1582520676.632457,0.03937,0.03015,-0.99133,0.12146,0.3290
1582520676.639323,0.03937,0.03015,-0.99133,0.12140,0.3290
1582520676.644991,0.03943,0.03021,-0.99133,0.12140,0.3290
1582520676.6491761,0.03943,0.03027,-0.99133,0.12140,0.3290
1582520676.6543128,0.03949,0.03033,-0.99133,0.12134,0.3290
1582520676.660309,0.03949,0.03040,-0.99133,0.12134,0.3290
1582520676.66576,0.03955,0.03046,-0.99133,0.12128,0.3290
1582520676.671097,0.03955,0.03052,-0.99133,0.12128,0.3290
1582520676.676592,0.03955,0.03058,-0.99133,0.12128,0.3290
1582520676.6820118,0.03955,0.03064,-0.99133,0.12122,0.3290
1582520676.687177,0.03955,0.03076,-0.99133,0.12122,0.3290
1582520676.692569,0.03955,0.03082,-0.99133,0.12122,0.3291
1582520676.6981199,0.03955,0.03088,-0.99139,0.12115,0.3291
1582520676.703868,0.03949,0.03101,-0.99139,0.12115,0.3291
1582520676.709472,0.03949,0.03119,-0.99139,0.12109,0.3291
1582520676.714798,0.03943,0.03131,-0.99139,0.12103,0.3291
1582520676.720991,0.03943,0.03143,-0.99139,0.12103,0.3291
1582520676.7268548,0.03937,0.03156,-0.99139,0.12097,0.3291
1582520676.731602,0.03937,0.03168,-0.99139,0.12097,0.3291
1582520676.737277,0.03931,0.03174,-0.99139,0.12091,0.3291
1582520676.7432141,0.03931,0.03186,-0.99139,0.12085,0.3291
1582520676.749779,0.03925,0.03192,-0.99139,0.12085,0.3291
1582520676.7537038,0.03918,0.03204,-0.99139,0.12079,0.3291
1582520676.759246,0.03912,0.03223,-0.99139,0.12073,0.3291
1582520676.7646122,0.03912,0.03235,-0.99139,0.12067,0.3291
1582520676.773215,0.03912,0.03241,-0.99139,0.12067,0.3291
1582520676.776821,0.03906,0.03253,-0.99139,0.12067,0.3291
1582520676.7818072,0.03906,0.03259,-0.99139,0.12061,0.3291
1582520676.7872698,0.03900,0.03271,-0.99139,0.12061,0.3291
1582520676.792992,0.03900,0.03284,-0.99139,0.12061,0.3291
1582520676.7978072,0.03894,0.03296,-0.99139,0.12061,0.3291
1582520676.80302,0.03894,0.03302,-0.99139,0.12054,0.3291
1582520676.809194,0.03894,0.03314,-0.99139,0.12054,0.3291
1582520676.81465,0.03894,0.03333,-0.99139,0.12054,0.3291
1582520676.819297,0.03894,0.03339,-0.99139,0.12054,0.3291
1582520676.826619,0.03894,0.03351,-0.99139,0.12048,0.3291
1582520676.833298,0.03894,0.03357,-0.99139,0.12048,0.3291
1582520676.837843,0.03894,0.03363,-0.99139,0.12048,0.3291
1582520676.8422241,0.03894,0.03369,-0.99139,0.12048,0.3291
1582520676.847832,0.03900,0.03375,-0.99139,0.12048,0.3291
1582520676.8525498,0.03900,0.03381,-0.99139,0.12042,0.3291
1582520676.8579168,0.03900,0.03387,-0.99139,0.12042,0.3291
1582520676.864125,0.03900,0.03394,-0.99139,0.12042,0.3291
1582520676.8688269,0.03906,0.03412,-0.99139,0.12042,0.3291
1582520676.874497,0.03906,0.03418,-0.99139,0.12042,0.3291
1582520676.881282,0.03906,0.03424,-0.99139,0.12042,0.3291
1582520676.8856902,0.03912,0.03436,-0.99133,0.12036,0.3291
1582520676.892029,0.03912,0.03448,-0.99133,0.12036,0.3291
1582520676.8980181,0.03912,0.03455,-0.99133,0.12036,0.3291
1582520676.903208,0.03912,0.03467,-0.99133,0.12030,0.3291
1582520676.908445,0.03912,0.03479,-0.99133,0.12030,0.3291
1582520676.91444,0.03912,0.03485,-0.99133,0.12024,0.3291
1582520676.919442,0.03906,0.03503,-0.99133,0.12024,0.3291
1582520676.925483,0.03906,0.03510,-0.99133,0.12018,0.3291
1582520676.930175,0.03906,0.03516,-0.99133,0.12018,0.3291
1582520676.93649,0.03906,0.03528,-0.99133,0.12018,0.3291
1582520676.941836,0.03906,0.03528,-0.99133,0.12012,0.3291
1582520676.9473789,0.03906,0.03534,-0.99133,0.12012,0.3291
1582520676.952595,0.03906,0.03534,-0.99133,0.12012,0.3291
1582520676.958883,0.03906,0.03540,-0.99133,0.12012,0.3291
1582520676.962971,0.03900,0.03540,-0.99139,0.12012,0.3291
1582520676.970281,0.03900,0.03534,-0.99139,0.12006,0.3291
1582520676.97419,0.03900,0.03528,-0.99139,0.12006,0.3291
1582520676.979209,0.03894,0.03522,-0.99139,0.12006,0.3291
1582520676.9854982,0.03894,0.03516,-0.99139,0.12006,0.3291
1582520676.9908302,0.03894,0.03503,-0.99139,0.12006,0.3291
1582520676.9966311,0.03894,0.03497,-0.99139,0.12006,0.3291
1582520677.0027678,0.03888,0.03491,-0.99139,0.12000,0.3291
1582520677.007329,0.03888,0.03479,-0.99139,0.12000,0.3291
1582520677.013557,0.03888,0.03467,-0.99139,0.12000,0.3291
1582520677.018522,0.03888,0.03461,-0.99139,0.12000,0.3291
1582520677.023618,0.03882,0.03436,-0.99139,0.12000,0.3291
1582520677.029043,0.03882,0.03424,-0.99139,0.12000,0.3291
1582520677.035837,0.03882,0.03418,-0.99139,0.12006,0.3291
1582520677.039828,0.03882,0.03406,-0.99146,0.12006,0.3291
1582520677.046102,0.03882,0.03394,-0.99146,0.12006,0.3291
1582520677.052,0.03882,0.03381,-0.99146,0.12006,0.3291
1582520677.058252,0.03882,0.03375,-0.99146,0.12006,0.3291
1582520677.062678,0.03882,0.03363,-0.99146,0.12006,0.3291
1582520677.0679622,0.03882,0.03351,-0.99146,0.12006,0.3291
1582520677.074382,0.03882,0.03345,-0.99146,0.12000,0.3291
1582520677.08017,0.03882,0.03326,-0.99146,0.12000,0.3291
1582520677.084803,0.03882,0.03314,-0.99146,0.12000,0.3291
1582520677.090195,0.03882,0.03308,-0.99146,0.12000,0.3291
1582520677.096834,0.03882,0.03296,-0.99146,0.12000,0.3291
1582520677.101825,0.03882,0.03290,-0.99146,0.12000,0.3291
1582520677.107311,0.03882,0.03284,-0.99146,0.12000,0.3291
1582520677.112225,0.03882,0.03271,-0.99146,0.12000,0.3291
1582520677.117922,0.03882,0.03265,-0.99146,0.12000,0.3291
1582520677.12306,0.03882,0.03259,-0.99146,0.11993,0.3291
1582520677.1289868,0.03882,0.03253,-0.99152,0.11993,0.3291
1582520677.13477,0.03888,0.03241,-0.99152,0.11993,0.3291
1582520677.140484,0.03888,0.03235,-0.99152,0.11987,0.3291
1582520677.146357,0.03888,0.03229,-0.99152,0.11987,0.3291
1582520677.151276,0.03888,0.03229,-0.99152,0.11987,0.3291
1582520677.157606,0.03888,0.03223,-0.99152,0.11987,0.3291
1582520677.162795,0.03888,0.03217,-0.99152,0.11981,0.3291
1582520677.1671948,0.03894,0.03217,-0.99152,0.11981,0.3291
1582520677.173301,0.03894,0.03217,-0.99152,0.11981,0.3292
1582520677.1787982,0.03894,0.03210,-0.99152,0.11981,0.3292
1582520677.183606,0.03894,0.03210,-0.99152,0.11981,0.3292
1582520677.1893802,0.03894,0.03204,-0.99152,0.11981,0.3292
1582520677.194325,0.03894,0.03204,-0.99152,0.11981,0.3292
1582520677.201099,0.03900,0.03204,-0.99152,0.11981,0.3292
1582520677.206294,0.03900,0.03204,-0.99152,0.11981,0.3292
1582520677.2123258,0.03900,0.03204,-0.99152,0.11987,0.3292
1582520677.217067,0.03900,0.03210,-0.99152,0.11987,0.3292
1582520677.222234,0.03906,0.03210,-0.99152,0.11987,0.3292
1582520677.227801,0.03906,0.03217,-0.99152,0.11993,0.3292
1582520677.233679,0.03906,0.03217,-0.99152,0.11993,0.3292
1582520677.238733,0.03906,0.03223,-0.99152,0.11993,0.3292
1582520677.244419,0.03912,0.03235,-0.99146,0.12000,0.3292
1582520677.250078,0.03912,0.03247,-0.99146,0.12000,0.3292
1582520677.255856,0.03912,0.03253,-0.99146,0.12006,0.3292
1582520677.261981,0.03912,0.03265,-0.99146,0.12006,0.3292
1582520677.267158,0.03912,0.03271,-0.99146,0.12012,0.3292
1582520677.272806,0.03912,0.03284,-0.99146,0.12012,0.3292
1582520677.277629,0.03906,0.03296,-0.99146,0.12012,0.3292
1582520677.283201,0.03906,0.03302,-0.99146,0.12018,0.3292
1582520677.2891252,0.03906,0.03314,-0.99146,0.12024,0.3292
1582520677.2941241,0.03900,0.03333,-0.99139,0.12024,0.3292
1582520677.2995799,0.03894,0.03339,-0.99139,0.12030,0.3292
1582520677.306008,0.03894,0.03345,-0.99139,0.12030,0.3292
1582520677.3117282,0.03894,0.03357,-0.99139,0.12036,0.3292
1582520677.3178382,0.03888,0.03357,-0.99139,0.12036,0.3292
1582520677.321877,0.03888,0.03363,-0.99139,0.12036,0.3292
1582520677.327153,0.03882,0.03369,-0.99139,0.12042,0.3292
1582520677.332285,0.03882,0.03375,-0.99139,0.12042,0.3292
1582520677.337888,0.03876,0.03381,-0.99139,0.12042,0.3292
1582520677.34352,0.03876,0.03387,-0.99139,0.12048,0.3292
1582520677.348874,0.03876,0.03387,-0.99139,0.12048,0.3292
1582520677.354408,0.03870,0.03394,-0.99139,0.12048,0.3292
1582520677.3597848,0.03870,0.03400,-0.99139,0.12048,0.3292
1582520677.365556,0.03870,0.03400,-0.99139,0.12054,0.3292
1582520677.37236,0.03870,0.03400,-0.99139,0.12054,0.3292
1582520677.37729,0.03870,0.03400,-0.99139,0.12054,0.3292
1582520677.3826182,0.03870,0.03400,-0.99139,0.12054,0.3292
1582520677.387299,0.03870,0.03394,-0.99139,0.12054,0.3292
1582520677.392771,0.03870,0.03394,-0.99139,0.12054,0.3292
1582520677.3989718,0.03870,0.03394,-0.99139,0.12054,0.3292
1582520677.403779,0.03876,0.03387,-0.99139,0.12054,0.3292
1582520677.4091818,0.03876,0.03387,-0.99139,0.12054,0.3292
1582520677.414484,0.03876,0.03387,-0.99139,0.12054,0.3292
1582520677.420268,0.03882,0.03381,-0.99139,0.12054,0.3292
1582520677.4260411,0.03882,0.03381,-0.99139,0.12054,0.3292
1582520677.4324741,0.03882,0.03381,-0.99139,0.12054,0.3292
1582520677.437357,0.03882,0.03375,-0.99139,0.12054,0.3292
1582520677.442463,0.03882,0.03375,-0.99139,0.12054,0.3292
1582520677.448102,0.03882,0.03375,-0.99139,0.12054,0.3292
1582520677.4537191,0.03882,0.03375,-0.99139,0.12054,0.3292
1582520677.4586549,0.03888,0.03381,-0.99139,0.12054,0.3292
1582520677.464672,0.03888,0.03381,-0.99139,0.12054,0.3292
1582520677.4705129,0.03888,0.03387,-0.99139,0.12054,0.3292
1582520677.4774542,0.03888,0.03387,-0.99139,0.12054,0.3292
1582520677.4826229,0.03888,0.03394,-0.99139,0.12054,0.3292
1582520677.487066,0.03882,0.03400,-0.99133,0.12054,0.3292
1582520677.493165,0.03882,0.03406,-0.99133,0.12061,0.3292
1582520677.497761,0.03882,0.03412,-0.99133,0.12061,0.3292
1582520677.5035279,0.03882,0.03418,-0.99133,0.12061,0.3292
1582520677.5101361,0.03876,0.03430,-0.99133,0.12067,0.3292
1582520677.5143821,0.03876,0.03442,-0.99133,0.12067,0.3292
1582520677.5198772,0.03876,0.03448,-0.99133,0.12073,0.3292
1582520677.5267148,0.03870,0.03455,-0.99133,0.12073,0.3292
1582520677.531839,0.03870,0.03467,-0.99133,0.12079,0.3292
1582520677.537156,0.03870,0.03473,-0.99133,0.12085,0.3292
1582520677.5422468,0.03864,0.03485,-0.99127,0.12091,0.3292
1582520677.5473611,0.03864,0.03497,-0.99127,0.12091,0.3292
1582520677.553836,0.03864,0.03516,-0.99127,0.12097,0.3292
1582520677.55882,0.03851,0.03546,-0.99127,0.12109,0.3292
1582520677.564123,0.03851,0.03564,-0.99127,0.12109,0.3292
1582520677.570359,0.03845,0.03583,-0.99121,0.12115,0.3292
1582520677.576384,0.03839,0.03607,-0.99121,0.12122,0.3292
1582520677.582463,0.03839,0.03625,-0.99121,0.12128,0.3292
1582520677.587585,0.03833,0.03650,-0.99121,0.12134,0.3292
1582520677.592316,0.03827,0.03674,-0.99121,0.12140,0.3292
1582520677.599124,0.03821,0.03705,-0.99115,0.12146,0.3292
1582520677.6035001,0.03809,0.03760,-0.99115,0.12158,0.3292
1582520677.609807,0.03809,0.03790,-0.99109,0.12164,0.3292
1582520677.614841,0.03809,0.03815,-0.99109,0.12170,0.3292
1582520677.620853,0.03809,0.03845,-0.99109,0.12177,0.3292
1582520677.626682,0.03809,0.03876,-0.99109,0.12183,0.3292
1582520677.6328661,0.03809,0.03900,-0.99103,0.12183,0.3292
1582520677.637409,0.03809,0.03925,-0.99103,0.12189,0.3292
1582520677.642997,0.03809,0.03943,-0.99103,0.12189,0.3292
1582520677.648603,0.03815,0.03967,-0.99103,0.12195,0.3293
1582520677.654037,0.03827,0.04010,-0.99097,0.12201,0.3293
1582520677.658808,0.03827,0.04028,-0.99097,0.12201,0.3293
1582520677.6642601,0.03839,0.04047,-0.99097,0.12201,0.3293
1582520677.66993,0.03839,0.04065,-0.99097,0.12201,0.3293
1582520677.676484,0.03845,0.04077,-0.99097,0.12201,0.3293
1582520677.681472,0.03851,0.04095,-0.99091,0.12201,0.3293
1582520677.6871328,0.03857,0.04108,-0.99091,0.12207,0.3293
1582520677.6921768,0.03864,0.04126,-0.99091,0.12207,0.3293
1582520677.697848,0.03864,0.04138,-0.99091,0.12207,0.3293
1582520677.704302,0.03870,0.04156,-0.99091,0.12207,0.3293
1582520677.708616,0.03870,0.04181,-0.99091,0.12213,0.3293
1582520677.714174,0.03876,0.04193,-0.99084,0.12213,0.3293
1582520677.720386,0.03876,0.04205,-0.99084,0.12219,0.3293
1582520677.725991,0.03876,0.04218,-0.99084,0.12219,0.3293
1582520677.732233,0.03870,0.04224,-0.99084,0.12225,0.3293
1582520677.7376,0.03870,0.04230,-0.99084,0.12225,0.3293
1582520677.742235,0.03870,0.04236,-0.99084,0.12231,0.3293
1582520677.747755,0.03870,0.04242,-0.99084,0.12238,0.3293
1582520677.753502,0.03870,0.04242,-0.99084,0.12238,0.3293
1582520677.758831,0.03870,0.04242,-0.99078,0.12250,0.3293
1582520677.764523,0.03870,0.04242,-0.99078,0.12250,0.3293
1582520677.769815,0.03870,0.04236,-0.99078,0.12256,0.3293
1582520677.7756732,0.03870,0.04236,-0.99078,0.12256,0.3293
1582520677.781301,0.03870,0.04230,-0.99078,0.12262,0.3293
1582520677.786714,0.03870,0.04230,-0.99078,0.12268,0.3293
1582520677.793393,0.03870,0.04224,-0.99078,0.12268,0.3293
1582520677.7975512,0.03876,0.04224,-0.99078,0.12274,0.3293
1582520677.802826,0.03876,0.04218,-0.99078,0.12274,0.3293
1582520677.808459,0.03876,0.04218,-0.99078,0.12280,0.3293
1582520677.813782,0.03876,0.04211,-0.99078,0.12286,0.3293
1582520677.8193889,0.03876,0.04211,-0.99078,0.12286,0.3293
1582520677.8258948,0.03876,0.04211,-0.99078,0.12286,0.3293
1582520677.8309069,0.03870,0.04211,-0.99078,0.12292,0.3293
1582520677.836477,0.03870,0.04218,-0.99078,0.12292,0.3293
1582520677.842155,0.03870,0.04218,-0.99078,0.12292,0.3293
1582520677.847209,0.03870,0.04224,-0.99078,0.12292,0.3293
1582520677.852315,0.03870,0.04230,-0.99078,0.12299,0.3293
1582520677.857867,0.03870,0.04230,-0.99072,0.12299,0.3293
1582520677.864226,0.03864,0.04236,-0.99072,0.12299,0.3293
1582520677.86873,0.03864,0.04242,-0.99072,0.12299,0.3293
1582520677.874481,0.03864,0.04242,-0.99072,0.12305,0.3293
1582520677.881279,0.03864,0.04248,-0.99072,0.12305,0.3293
1582520677.886105,0.03857,0.04248,-0.99072,0.12305,0.3293
1582520677.891681,0.03857,0.04248,-0.99072,0.12305,0.3294
1582520677.897404,0.03857,0.04254,-0.99072,0.12305,0.3294
1582520677.902231,0.03857,0.04254,-0.99072,0.12311,0.3294
1582520677.907573,0.03857,0.04260,-0.99072,0.12311,0.3294
1582520677.9134002,0.03851,0.04260,-0.99072,0.12311,0.3294
1582520677.918729,0.03851,0.04266,-0.99072,0.12317,0.3294
1582520677.9248042,0.03851,0.04272,-0.99072,0.12323,0.3294
1582520677.929736,0.03851,0.04279,-0.99072,0.12323,0.3294
1582520677.9359732,0.03851,0.04285,-0.99072,0.12329,0.3294
1582520677.941741,0.03851,0.04297,-0.99066,0.12329,0.3294
1582520677.9465432,0.03851,0.04303,-0.99066,0.12335,0.3294
1582520677.952085,0.03851,0.04309,-0.99066,0.12335,0.3294
1582520677.95779,0.03851,0.04315,-0.99066,0.12341,0.3294
1582520677.96243,0.03857,0.04321,-0.99066,0.12341,0.3294
1582520677.9686909,0.03857,0.04327,-0.99066,0.12341,0.3294
1582520677.974185,0.03864,0.04346,-0.99066,0.12347,0.3294
1582520677.978815,0.03870,0.04346,-0.99066,0.12347,0.3294
1582520677.9843771,0.03876,0.04352,-0.99066,0.12347,0.3294
1582520677.990305,0.03876,0.04358,-0.99066,0.12347,0.3294
1582520677.995807,0.03882,0.04370,-0.99060,0.12347,0.3294
1582520678.0012748,0.03882,0.04376,-0.99060,0.12347,0.3294
1582520678.006907,0.03882,0.04382,-0.99060,0.12347,0.3294
1582520678.0139918,0.03882,0.04388,-0.99060,0.12347,0.3294
1582520678.017587,0.03882,0.04395,-0.99060,0.12347,0.3294
1582520678.02316,0.03888,0.04401,-0.99060,0.12347,0.3294
1582520678.0289369,0.03882,0.04413,-0.99060,0.12347,0.3294
1582520678.033924,0.03882,0.04425,-0.99060,0.12341,0.3294
1582520678.039511,0.03882,0.04431,-0.99060,0.12341,0.3294
1582520678.0450912,0.03882,0.04437,-0.99060,0.12335,0.3294
1582520678.051042,0.03882,0.04443,-0.99060,0.12335,0.3294
1582520678.05642,0.03882,0.04449,-0.99060,0.12335,0.3294
1582520678.062986,0.03882,0.04449,-0.99060,0.12335,0.3294
1582520678.0675359,0.03876,0.04456,-0.99060,0.12329,0.3294
1582520678.073026,0.03876,0.04462,-0.99060,0.12329,0.3294
1582520678.078787,0.03876,0.04468,-0.99060,0.12329,0.3294
