eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519130.367899,"{'circle_3d': {'center': [-0.7383436176578684, 7.558974131782018, 67.3324792454899], 'normal': [-0.2655968825309958, 0.6561822182300964, -0.7063166375418652], 'radius': 2.0939487623467685}, 'confidence': 0.999988747852259, 'timestamp': 8933.048038, 'diameter_3d': 4.187897524693537, 'ellipse': {'center': [153.31054783317745, 189.35902596459613], 'axes': [24.285670216719193, 38.58802123386488], 'angle': -69.31537967844932}, 'location': [153.31054783317745, 189.35902596459613], 'diameter': 38.58802123386488, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9858441026594167, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865445590383118, 'phi': -1.9304704953641547, 'norm_pos': [0.4790954619786795, 0.21100405848084947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.6790771,"{'circle_3d': {'center': [-0.6565694028417588, 7.421206004804602, 67.17668622969082], 'normal': [-0.2587823646296533, 0.6447015409819783, -0.7192993888584557], 'radius': 2.2906519995021597}, 'confidence': 0.9998806865093679, 'timestamp': 8938.358004, 'diameter_3d': 4.581303999004319, 'ellipse': {'center': [154.07112542011845, 188.1971874912271], 'axes': [27.299182682568464, 42.31253285134474], 'angle': -69.54186814547037}, 'location': [154.07112542011845, 188.1971874912271], 'diameter': 42.31253285134474, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802419234727133, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271429114530137, 'phi': -1.9161483094821428, 'norm_pos': [0.48147226693787015, 0.21584505211988703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.6868742,"{'circle_3d': {'center': [-0.658437925506794, 7.440407317692048, 67.19460859734195], 'normal': [-0.2589380748517396, 0.6463016503892655, -0.717805858220861], 'radius': 2.2846745788107263}, 'confidence': 0.9999066566602124, 'timestamp': 8938.366404, 'diameter_3d': 4.569349157621453, 'ellipse': {'center': [154.05452852823302, 188.35791419329993], 'axes': [27.14290190400126, 42.19085710543095], 'angle': -69.57252877618488}, 'location': [154.05452852823302, 188.35791419329993], 'diameter': 42.19085710543095, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802452161736253, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27352416086249, 'phi': -1.917002894401307, 'norm_pos': [0.4814204016507282, 0.21517535752791694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.694731,"{'circle_3d': {'center': [-0.6594656381787471, 7.432514252249649, 67.18787883845864], 'normal': [-0.25902371757440235, 0.6456438949357323, -0.7183666714611372], 'radius': 2.2815225768217537}, 'confidence': 0.9999012658217823, 'timestamp': 8938.374804, 'diameter_3d': 4.5630451536435075, 'ellipse': {'center': [154.04425180406713, 188.2926858064103], 'axes': [27.13747518260381, 42.13681163193218], 'angle': -69.54811450643014}, 'location': [154.04425180406713, 188.2926858064103], 'diameter': 42.13681163193218, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9803598441009975, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2726625030213032, 'phi': -1.9168591869446994, 'norm_pos': [0.4813882868877098, 0.21544714247329044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.702676,"{'circle_3d': {'center': [-0.6537924553453238, 7.442540513899286, 67.19485502950127], 'normal': [-0.25855095233828373, 0.6464794167398686, -0.7177853222075844], 'radius': 2.2999755762201906}, 'confidence': 0.9998303960733094, 'timestamp': 8938.383204, 'diameter_3d': 4.599951152440381, 'ellipse': {'center': [154.09897808356675, 188.37332148646175], 'axes': [27.323135879111636, 42.473435990600144], 'angle': -69.60786939181682}, 'location': [154.09897808356675, 188.37332148646175], 'diameter': 42.473435990600144, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9804817978471103, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273757142229031, 'phi': -1.9165347202812824, 'norm_pos': [0.4815593065111461, 0.2151111604730761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.710979,"{'circle_3d': {'center': [-0.6768230530037505, 7.43751208740903, 67.19865500172465], 'normal': [-0.26047016880981927, 0.646060381199014, -0.7174686578556368], 'radius': 2.2976171650301263}, 'confidence': 0.9997773866799082, 'timestamp': 8938.391603, 'diameter_3d': 4.5952343300602525, 'ellipse': {'center': [153.88736152019942, 188.32406371897594], 'axes': [27.279781748472125, 42.42741511961108], 'angle': -69.4451838989195}, 'location': [153.88736152019942, 188.32406371897594], 'diameter': 42.42741511961108, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9805038336050842, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273208025912004, 'phi': -1.919040941843243, 'norm_pos': [0.48089800475062316, 0.21531640117093365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.718665,"{'circle_3d': {'center': [-0.6624797976774444, 7.451045362197894, 67.20565958665073], 'normal': [-0.2592748975326271, 0.6471881540980859, -0.7168849424451303], 'radius': 2.28576543480264}, 'confidence': 0.9998649054311017, 'timestamp': 8938.400003, 'diameter_3d': 4.57153086960528, 'ellipse': {'center': [154.01829359439884, 188.44470588990447], 'axes': [27.10385990478557, 42.20409962618195], 'angle': -69.56969893129228}, 'location': [154.01829359439884, 188.44470588990447], 'diameter': 42.20409962618195, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9805406410641204, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2746864742802138, 'phi': -1.9178284342660255, 'norm_pos': [0.48130716748249636, 0.21481372545873134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.726824,"{'circle_3d': {'center': [-0.6846399841143391, 7.437310464982981, 67.20131527081224], 'normal': [-0.26112157973570166, 0.6460435793301765, -0.7172469687650032], 'radius': 2.29425665140474}, 'confidence': 0.9998349038494629, 'timestamp': 8938.408403, 'diameter_3d': 4.58851330280948, 'ellipse': {'center': [153.8153463011534, 188.32051483440816], 'axes': [27.228113605293853, 42.36363779619737], 'angle': -69.3933804734058}, 'location': [153.8153463011534, 188.32051483440816], 'diameter': 42.36363779619737, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9805422113700946, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2731860135790165, 'phi': -1.9199422381221147, 'norm_pos': [0.48067295719110437, 0.215331188189966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.734883,"{'circle_3d': {'center': [-0.6633377407906011, 7.4440527115047574, 67.19966204017948], 'normal': [-0.25934639279205685, 0.6466054332069913, -0.7173847379844008], 'radius': 2.2839811627879727}, 'confidence': 0.9998631025700436, 'timestamp': 8938.416803, 'diameter_3d': 4.567962325575945, 'ellipse': {'center': [154.00978264166508, 188.38671029439544], 'axes': [27.11125821798195, 42.174877869177244], 'angle': -69.54844973927388}, 'location': [154.00978264166508, 188.38671029439544], 'diameter': 42.174877869177244, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9805534616216027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2739223278316834, 'phi': -1.9176937355813584, 'norm_pos': [0.48128057075520336, 0.21505537377335238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.7429,"{'circle_3d': {'center': [-0.6744047896452052, 7.443623225191479, 67.20328373493727], 'normal': [-0.26026864686327383, 0.6465696426808848, -0.7170829300879178], 'radius': 2.32526444551273}, 'confidence': 0.9994360451847101, 'timestamp': 8938.425203, 'diameter_3d': 4.65052889102546, 'ellipse': {'center': [153.9131078282464, 188.36854829004557], 'axes': [27.58574167462303, 42.93530570646603], 'angle': -69.47481865583202}, 'location': [153.9131078282464, 188.36854829004557], 'diameter': 42.93530570646603, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9804765355393541, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273875410344865, 'phi': -1.9189651787220514, 'norm_pos': [0.48097846196327004, 0.21513104879147682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.75161,"{'circle_3d': {'center': [-0.6731926281473304, 7.449203356551715, 67.20787831387904], 'normal': [-0.2601676334051176, 0.6470346536275711, -0.7167000485094371], 'radius': 2.3140824196848344}, 'confidence': 0.999786386983249, 'timestamp': 8938.433603, 'diameter_3d': 4.628164839369669, 'ellipse': {'center': [153.92327746169696, 188.4183027312332], 'axes': [27.430682566453495, 42.72581152547363], 'angle': -69.49526409656937}, 'location': [153.92327746169696, 188.4183027312332], 'diameter': 42.72581152547363, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9805046729621125, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2744851345815427, 'phi': -1.9190119717955956, 'norm_pos': [0.48101024206780296, 0.21492373861986158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.762947,"{'circle_3d': {'center': [-0.6812723655501411, 7.44999438205223, 67.21153006313278], 'normal': [-0.26084094485535186, 0.6471005724192807, -0.7163957360716258], 'radius': 2.2907237832553267}, 'confidence': 0.9996209210142207, 'timestamp': 8938.442003, 'diameter_3d': 4.581447566510653, 'ellipse': {'center': [153.84662961475854, 188.42810025499801], 'axes': [27.137093980986396, 42.29198090732624], 'angle': -69.44398548344391}, 'location': [153.84662961475854, 188.42810025499801], 'diameter': 42.29198090732624, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9804609341584558, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2745715930957915, 'phi': -1.9199783081100295, 'norm_pos': [0.48077071754612044, 0.21488291560417494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.771094,"{'circle_3d': {'center': [-0.6653065466562422, 7.450006775284618, 67.20574484731951], 'normal': [-0.2595104599475269, 0.6471016051886463, -0.7168778373893981], 'radius': 2.3131755810999803}, 'confidence': 0.9996715306599167, 'timestamp': 8938.450403, 'diameter_3d': 4.626351162199961, 'ellipse': {'center': [153.99546775055754, 188.42797834862677], 'axes': [27.429194657811124, 42.71042663459853], 'angle': -69.54884495105914}, 'location': [153.99546775055754, 188.42797834862677], 'diameter': 42.71042663459853, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9804422651865874, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274572947717593, 'phi': -1.918122158087796, 'norm_pos': [0.4812358367204923, 0.21488342354738843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.7789152,"{'circle_3d': {'center': [-0.6669605367034332, 7.449001479369453, 67.20543636962628], 'normal': [-0.25964829245145954, 0.6470178305290492, -0.7169035438638338], 'radius': 2.2942293244300367}, 'confidence': 0.9997675016730359, 'timestamp': 8938.458803, 'diameter_3d': 4.588458648860073, 'ellipse': {'center': [153.9780757705407, 188.42395884064254], 'axes': [27.205953163392845, 42.360593237660964], 'angle': -69.53571325639338}, 'location': [153.9780757705407, 188.42395884064254], 'diameter': 42.360593237660964, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9804392299235576, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274463070567787, 'phi': -1.9182806576483424, 'norm_pos': [0.4811814867829397, 0.21490017149732277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.7869272,"{'circle_3d': {'center': [-0.6629402089558809, 7.448593865220652, 67.2036135497493], 'normal': [-0.2593132651391635, 0.6469838626833159, -0.7170554455202486], 'radius': 2.330835160875335}, 'confidence': 0.9995097802874303, 'timestamp': 8938.467203, 'diameter_3d': 4.66167032175067, 'ellipse': {'center': [154.0190987206432, 188.4124323114222], 'axes': [27.64887043634019, 43.03804631173641], 'angle': -69.5612585134719}, 'location': [154.0190987206432, 188.4124323114222], 'diameter': 43.03804631173641, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9804024997911442, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2744185219471524, 'phi': -1.9177997010955303, 'norm_pos': [0.48130968350201, 0.21494819870240744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.794663,"{'circle_3d': {'center': [-0.6659566558459273, 7.459259121723282, 67.21434126594117], 'normal': [-0.25956463571333405, 0.647872634058535, -0.7161614691709264], 'radius': 2.3148980104177777}, 'confidence': 0.9997928299680059, 'timestamp': 8938.475603, 'diameter_3d': 4.629796020835555, 'ellipse': {'center': [153.99030181100267, 188.5042243488067], 'axes': [27.40837582902608, 42.736809738270075], 'angle': -69.56521197765301}, 'location': [153.99030181100267, 188.5042243488067], 'diameter': 42.736809738270075, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9803709010032691, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.275584695332804, 'phi': -1.9185091379615575, 'norm_pos': [0.48121969315938334, 0.21456573187997208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.803073,"{'circle_3d': {'center': [-0.6552541540443535, 7.44602236565963, 67.19851910921999], 'normal': [-0.2586727605632029, 0.6467695710532306, -0.717479982231025], 'radius': 2.315451720320577}, 'confidence': 0.9995190970240844, 'timestamp': 8938.484003, 'diameter_3d': 4.630903440641154, 'ellipse': {'center': [154.08757786717408, 188.397749679698], 'axes': [27.489740873239594, 42.75707447290073], 'angle': -69.60603197164974}, 'location': [154.08757786717408, 188.397749679698], 'diameter': 42.75707447290073, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802885505997838, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.274137518601079, 'phi': -1.9168206538757409, 'norm_pos': [0.481523680834919, 0.21500937633459172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.810535,"{'circle_3d': {'center': [-0.6502937911596725, 7.448217574668228, 67.19871132527744], 'normal': [-0.2582593969894795, 0.6469525051372805, -0.7174639642262373], 'radius': 2.311696541118981}, 'confidence': 0.999805047754786, 'timestamp': 8938.492403, 'diameter_3d': 4.623393082237962, 'ellipse': {'center': [154.13273392892663, 188.41871326450328], 'axes': [27.44356561656508, 42.6875824335127], 'angle': -69.64353897150316}, 'location': [154.13273392892663, 188.41871326450328], 'diameter': 42.6875824335127, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9803264542486811, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.27437739821324, 'phi': -1.9163178145105129, 'norm_pos': [0.4816647935278957, 0.21492202806456961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.818978,"{'circle_3d': {'center': [-0.6547545519689435, 7.442745148593699, 67.19538596147001], 'normal': [-0.2586311270569187, 0.6464964696310697, -0.7177410778768564], 'radius': 2.2964007544783986}, 'confidence': 0.9995196248820134, 'timestamp': 8938.500803, 'diameter_3d': 4.592801508956797, 'ellipse': {'center': [154.08976599647292, 188.37561629518777], 'axes': [27.278203363827146, 42.40704696569466], 'angle': -69.60199139572981}, 'location': [154.08976599647292, 188.37561629518777], 'diameter': 42.40704696569466, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802634276776301, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273779494241378, 'phi': -1.9166532449002756, 'norm_pos': [0.4815305187389779, 0.21510159877005097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.826977,"{'circle_3d': {'center': [-0.6437482004154145, 7.441630566251548, 67.19042451527613], 'normal': [-0.2577139310941246, 0.6464035877692238, -0.7181545317263467], 'radius': 2.291838079903251}, 'confidence': 0.9998140951584404, 'timestamp': 8938.509203, 'diameter_3d': 4.583676159806502, 'ellipse': {'center': [154.19004258900208, 188.3713444908325], 'axes': [27.24623339386315, 42.32587702932576], 'angle': -69.6719519797633}, 'location': [154.19004258900208, 188.3713444908325], 'diameter': 42.32587702932576, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.980270687650886, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2736577548200483, 'phi': -1.9153386282049474, 'norm_pos': [0.4818438830906315, 0.21511939795486457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.8348029,"{'circle_3d': {'center': [-0.6593089197419957, 7.441984712091196, 67.19634342138079], 'normal': [-0.2590106577046731, 0.6464330999225278, -0.717661289550958], 'radius': 2.3246535144458194}, 'confidence': 0.9997284400174791, 'timestamp': 8938.517603, 'diameter_3d': 4.649307028891639, 'ellipse': {'center': [154.05123510945842, 188.3603427050827], 'axes': [27.610137768993674, 42.92846526709005], 'angle': -69.57036942879961}, 'location': [154.05123510945842, 188.3603427050827], 'diameter': 42.92846526709005, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802675436800246, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.273696434773017, 'phi': -1.917156678864983, 'norm_pos': [0.48141010971705755, 0.2151652387288221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.847153,"{'circle_3d': {'center': [-0.6642912312313132, 7.429284039764201, 67.1867176449571], 'normal': [-0.25942585032878285, 0.6453747105619448, -0.7184634375862657], 'radius': 2.3030012339340575}, 'confidence': 0.9997202410850733, 'timestamp': 8938.526002, 'diameter_3d': 4.606002467868115, 'ellipse': {'center': [154.00228002400456, 188.25856551423675], 'axes': [27.399403440386347, 42.534439025433805], 'angle': -69.50913493331834}, 'location': [154.00228002400456, 188.25856551423675], 'diameter': 42.534439025433805, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802406688014353, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2723100532280203, 'phi': -1.9173114517354901, 'norm_pos': [0.4812571250750143, 0.21558931035734685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.8550029,"{'circle_3d': {'center': [-0.6470592048976398, 7.4247851989103735, 67.17647872848305], 'normal': [-0.2579898481343101, 0.6449998071574593, -0.71931668062577], 'radius': 2.318370456938025}, 'confidence': 0.9996247653988823, 'timestamp': 8938.534402, 'diameter_3d': 4.63674091387605, 'ellipse': {'center': [154.1617019259565, 188.22306946329633], 'axes': [27.62971216533842, 42.824992062650196], 'angle': -69.61261966575427}, 'location': [154.1617019259565, 188.22306946329633], 'diameter': 42.824992062650196, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802348354120971, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271819357670844, 'phi': -1.915164804794764, 'norm_pos': [0.48175531851861403, 0.2157372105695986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.862734,"{'circle_3d': {'center': [-0.6402059292122702, 7.423710707207321, 67.17306071983937], 'normal': [-0.25741874182719593, 0.6449102661822049, -0.71960151467941], 'radius': 2.298133896030007}, 'confidence': 0.9996758240872571, 'timestamp': 8938.542802, 'diameter_3d': 4.596267792060014, 'ellipse': {'center': [154.22213479301897, 188.22176201443392], 'axes': [27.40376885476731, 42.45313466987198], 'angle': -69.65540860621716}, 'location': [154.22213479301897, 188.22176201443392], 'diameter': 42.45313466987198, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9802118033783613, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2717021912597564, 'phi': -1.9143355868458976, 'norm_pos': [0.4819441712281843, 0.21574265827319195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.8707032,"{'circle_3d': {'center': [-0.6469690244970412, 7.444598679048597, 67.19425385865262], 'normal': [-0.25798233310092683, 0.6466509305023113, -0.7178354197783066], 'radius': 2.3221149226655635}, 'confidence': 0.9997281067751846, 'timestamp': 8938.551202, 'diameter_3d': 4.644229845331127, 'ellipse': {'center': [154.16417467370607, 188.38703885595592], 'axes': [27.58849839404221, 42.882915947736244], 'angle': -69.6573813791729}, 'location': [154.16417467370607, 188.38703885595592], 'diameter': 42.882915947736244, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9801910256170165, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2739819725308674, 'phi': -1.9158111240076765, 'norm_pos': [0.4817630458553315, 0.21505400476685033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.879091,"{'circle_3d': {'center': [-0.6257391346102104, 7.428869255649365, 67.17252239130931], 'normal': [-0.2562131756103576, 0.6453401452190419, -0.7196463753902482], 'radius': 2.3238586161628962}, 'confidence': 0.999564613395185, 'timestamp': 8938.559602, 'diameter_3d': 4.6477172323257925, 'ellipse': {'center': [154.35801412648576, 188.26297194120963], 'axes': [27.711663820582185, 42.92899586063516], 'angle': -69.76241639850943}, 'location': [154.35801412648576, 188.26297194120963], 'diameter': 42.92899586063516, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9801454569831725, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272264803569344, 'phi': -1.912829839186623, 'norm_pos': [0.482368794145268, 0.21557095024495987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519135.886743,"{'circle_3d': {'center': [-0.6458078986770821, 7.42298375603191, 67.17441513568697], 'normal': [-0.25788557261593026, 0.6448496869175874, -0.7194886466921095], 'radius': 2.3221445376034735}, 'confidence': 0.9996085116781647, 'timestamp': 8938.568002, 'diameter_3d': 4.644289075206947, 'ellipse': {'center': [154.17349730570123, 188.2075091977924], 'axes': [27.684561614297493, 42.89606077229669], 'angle': -69.6168521890493}, 'location': [154.17349730570123, 188.2075091977924], 'diameter': 42.89606077229669, 'sphere': {'center': [2.448818972714081, -0.3152124869791381, 75.80827889599229], 'radius': 12.0}, 'projected_sphere': {'center': [180.0277302847855, 117.42202639641516], 'axes': [196.28463034248693, 196.28463034248693], 'angle': 90.0}, 'model_confidence': 0.9800755999468169, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2716229284779765, 'phi': -1.9149604248411418, 'norm_pos': [0.48179217908031635, 0.2158020450091983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
