eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518177.6441731,"{'circle_3d': {'center': [-1.804602564962634, 2.2067288841433097, 65.81026087241798], 'normal': [-0.23044352628186276, 0.5827068508300187, -0.7793256746640282], 'radius': 2.280064447469081}, 'confidence': 0.9992191209086009, 'timestamp': 7980.346046, 'diameter_3d': 4.560128894938162, 'ellipse': {'center': [143.12449756035303, 140.4613260367458], 'axes': [32.382488105790294, 42.97459512448843], 'angle': -67.59807832648139}, 'location': [143.12449756035303, 140.4613260367458], 'diameter': 42.97459512448843, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.925871428862568, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192851816659011, 'phi': -1.8582998840491496, 'norm_pos': [0.4472640548761032, 0.4147444748468926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.333739,"{'circle_3d': {'center': [-2.0127814849308474, 1.8720220271427355, 65.63156994456355], 'normal': [-0.24779176961254723, 0.5548146127466375, -0.7942165853185648], 'radius': 2.391734983733697}, 'confidence': 0.9995206050240515, 'timestamp': 7983.034046, 'diameter_3d': 4.783469967467394, 'ellipse': {'center': [141.13870110381112, 137.3300680753457], 'axes': [34.84330247225904, 45.2044742759109], 'angle': -64.85059877417548}, 'location': [141.13870110381112, 137.3300680753457], 'diameter': 45.2044742759109, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9031423383538906, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1589364481915165, 'phi': -1.873221248430712, 'norm_pos': [0.4410584409494097, 0.4277913830193929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.339944,"{'circle_3d': {'center': [-2.0134523607580355, 1.8676615435473654, 65.62873460142208], 'normal': [-0.24784767593147958, 0.55445123911369, -0.7944528639136863], 'radius': 2.406017451749103}, 'confidence': 0.9993897279355808, 'timestamp': 7983.042446, 'diameter_3d': 4.812034903498206, 'ellipse': {'center': [141.13347816028494, 137.28546347614048], 'axes': [35.06571618634846, 45.47652165450284], 'angle': -64.82918251851387}, 'location': [141.13347816028494, 137.28546347614048], 'diameter': 45.47652165450284, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9032042719881228, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1584997509637525, 'phi': -1.8732008172810362, 'norm_pos': [0.44104211925089043, 0.42797723551608136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.351818,"{'circle_3d': {'center': [-2.012607299659736, 1.8481319679856902, 65.6148713317807], 'normal': [-0.24777725417328794, 0.5528237744835504, -0.795608136383802], 'radius': 2.394551887061578}, 'confidence': 0.9997238008001922, 'timestamp': 7983.050846, 'diameter_3d': 4.789103774123156, 'ellipse': {'center': [141.13627566579368, 137.10832469511197], 'axes': [34.967568097604996, 45.26926647977115], 'angle': -64.7625789631027}, 'location': [141.13627566579368, 137.10832469511197], 'diameter': 45.26926647977115, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9033793549913072, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.156545442901679, 'phi': -1.8727072539860317, 'norm_pos': [0.44105086145560524, 0.42871531377036676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.3608162,"{'circle_3d': {'center': [-2.0083096271087317, 1.849180298793092, 65.61426237309578], 'normal': [-0.24741911479403758, 0.5529111353841673, -0.795658882940878], 'radius': 2.4051884792436327}, 'confidence': 0.999422199286531, 'timestamp': 7983.059246, 'diameter_3d': 4.810376958487265, 'ellipse': {'center': [141.1778743353193, 137.11514700631523], 'axes': [35.126412434920304, 45.470841959817506], 'angle': -64.79948122877342}, 'location': [141.1778743353193, 137.11514700631523], 'diameter': 45.470841959817506, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9033650084563138, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.156650284049776, 'phi': -1.8722787701086778, 'norm_pos': [0.4411808572978728, 0.42868688747368655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.367937,"{'circle_3d': {'center': [-2.0232203158275017, 1.8617925256636978, 65.62769279853266], 'normal': [-0.24866167218726842, 0.553962154290051, -0.7945396808211388], 'radius': 2.430951240985718}, 'confidence': 0.9987703701430135, 'timestamp': 7983.067646, 'diameter_3d': 4.861902481971436, 'ellipse': {'center': [141.0446517235647, 137.2230721924434], 'axes': [35.43400801271364, 45.94883957366511], 'angle': -64.73245258905396}, 'location': [141.0446517235647, 137.2230721924434], 'diameter': 45.94883957366511, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9031926030100945, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.157912176323554, 'phi': -1.874103119394837, 'norm_pos': [0.4407645366361397, 0.4282371991981525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.375951,"{'circle_3d': {'center': [-2.029936464405225, 1.814024545928504, 65.59666284229198], 'normal': [-0.24922135123541203, 0.5499814893121182, -0.7971255105078621], 'radius': 2.430371177559171}, 'confidence': 0.9986101869693804, 'timestamp': 7983.076046, 'diameter_3d': 4.860742355118342, 'ellipse': {'center': [140.97320361853136, 136.78089521268413], 'axes': [35.58194256781512, 45.95966854282002], 'angle': -64.50063538439431}, 'location': [140.97320361853136, 136.78089521268413], 'diameter': 45.95966854282002, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9029385714634408, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.153138400707474, 'phi': -1.873817913134378, 'norm_pos': [0.4405412613079105, 0.4300796032804828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.38429,"{'circle_3d': {'center': [-2.0128108810546537, 1.7786043968333543, 65.56699709536782], 'normal': [-0.24779421928953108, 0.5470298102208557, -0.7995976560848751], 'radius': 2.4218014073953333}, 'confidence': 0.9991630612105872, 'timestamp': 7983.084446, 'diameter_3d': 4.843602814790667, 'ellipse': {'center': [141.1252152125804, 136.45655675533973], 'axes': [35.607281066967275, 45.8181384736871], 'angle': -64.49750069615162}, 'location': [141.1252152125804, 136.45655675533973], 'diameter': 45.8181384736871, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9030465778950503, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.149608299974671, 'phi': -1.8713095130235682, 'norm_pos': [0.44101629753931376, 0.4314310135194178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.3917508,"{'circle_3d': {'center': [-2.014300890452878, 1.7645368820897058, 65.55784960788063], 'normal': [-0.2479183867393831, 0.5458575173255517, -0.8003599467088084], 'radius': 2.430557362987502}, 'confidence': 0.9993875515009328, 'timestamp': 7983.092846, 'diameter_3d': 4.861114725975004, 'ellipse': {'center': [141.10992905591348, 136.3234905022582], 'axes': [35.78236409506212, 45.990308956280664], 'angle': -64.43201249318564}, 'location': [141.10992905591348, 136.3234905022582], 'diameter': 45.990308956280664, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9032095408019192, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.14820854009102, 'phi': -1.8711817579961223, 'norm_pos': [0.44096852829972966, 0.4319854562405908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.400233,"{'circle_3d': {'center': [-1.9998173164457578, 1.774023854624211, 65.55984926850758], 'normal': [-0.24671142223878978, 0.5466480983700938, -0.8001933083232288], 'radius': 2.4092364217821385}, 'confidence': 0.9994106857859361, 'timestamp': 7983.101246, 'diameter_3d': 4.818472843564277, 'ellipse': {'center': [141.24389611119503, 136.41868283560947], 'axes': [35.45923098517032, 45.58518031548424], 'angle': -64.58056956193903}, 'location': [141.24389611119503, 136.41868283560947], 'diameter': 45.58518031548424, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9032658822396789, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1491523818930003, 'phi': -1.869863793913748, 'norm_pos': [0.44138717534748445, 0.4315888215182938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.408226,"{'circle_3d': {'center': [-1.9890052462970278, 1.7943287864892792, 65.57042033536572], 'normal': [-0.24581041639306228, 0.5483401760255161, -0.7993123860850495], 'radius': 2.4299296888783855}, 'confidence': 0.9993870200391609, 'timestamp': 7983.109646, 'diameter_3d': 4.859859377756771, 'ellipse': {'center': [141.35104029031336, 136.60128833260038], 'axes': [35.71137989710629, 45.96940946414606], 'angle': -64.74156390410432}, 'location': [141.35104029031336, 136.60128833260038], 'diameter': 45.96940946414606, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9031345104728583, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1511744410081253, 'phi': -1.869144556288391, 'norm_pos': [0.44172200090722924, 0.4308279652808318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.4162838,"{'circle_3d': {'center': [-1.9798183522923098, 1.8317345484790977, 65.59336079285872], 'normal': [-0.24504484189266912, 0.551457322858001, -0.7974006812939672], 'radius': 2.405531820361665}, 'confidence': 0.9998189655972038, 'timestamp': 7983.118046, 'diameter_3d': 4.81106364072333, 'ellipse': {'center': [141.44025405987148, 136.95550563016502], 'axes': [35.23818815267752, 45.491628134843], 'angle': -64.95349321223681}, 'location': [141.44025405987148, 136.95550563016502], 'diameter': 45.491628134843, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9032600067286789, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1549065220528565, 'phi': -1.8689409799689949, 'norm_pos': [0.44200079393709835, 0.42935205987431246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.424521,"{'circle_3d': {'center': [-1.9872218878894632, 1.8581414810940418, 65.61395961312894], 'normal': [-0.24566180319243186, 0.553657900575913, -0.7956841129381154], 'radius': 2.4159928889692397}, 'confidence': 0.99957089606814, 'timestamp': 7983.126446, 'diameter_3d': 4.831985777938479, 'ellipse': {'center': [141.37737398404593, 137.19620441212226], 'axes': [35.28743720643987, 45.67525942356901], 'angle': -64.99496392199858}, 'location': [141.37737398404593, 137.19620441212226], 'diameter': 45.67525942356901, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9033392547403984, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.157546769181774, 'phi': -1.870254685157608, 'norm_pos': [0.4418042937001435, 0.4283491482828239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.436054,"{'circle_3d': {'center': [-1.9821416425160638, 1.8867623177758333, 65.63236824602187], 'normal': [-0.24523844941131528, 0.5560429702993956, -0.7941500601970382], 'radius': 2.4235028700292154}, 'confidence': 0.9993640205576378, 'timestamp': 7983.134846, 'diameter_3d': 4.847005740058431, 'ellipse': {'center': [141.43087172595224, 137.4589060496122], 'axes': [35.30478918885956, 45.8044151941593], 'angle': -65.13998002227584}, 'location': [141.43087172595224, 137.4589060496122], 'diameter': 45.8044151941593, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9032966928558706, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.160413613703285, 'phi': -1.8703124803762718, 'norm_pos': [0.4419714741436008, 0.42725455812661584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.444226,"{'circle_3d': {'center': [-1.9619223526346046, 1.9324246288978575, 65.65826197672028], 'normal': [-0.24355350858786035, 0.5598481628928976, -0.7919922493055034], 'radius': 2.4319757587859714}, 'confidence': 0.9995306610885701, 'timestamp': 7983.143246, 'diameter_3d': 4.863951517571943, 'ellipse': {'center': [141.62857655316844, 137.87954908998603], 'axes': [35.298862526928275, 45.946358047306894], 'angle': -65.46178879808701}, 'location': [141.62857655316844, 137.87954908998603], 'diameter': 45.946358047306894, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9033838214142498, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1649988690296267, 'phi': -1.869137905431565, 'norm_pos': [0.4425893017286514, 0.42550187879172485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.452151,"{'circle_3d': {'center': [-1.9734797429248832, 1.9395037471516074, 65.6668337644168], 'normal': [-0.24451662444538355, 0.5604380894140435, -0.7912779336641277], 'radius': 2.413731339455353}, 'confidence': 0.9997044781856897, 'timestamp': 7983.151646, 'diameter_3d': 4.827462678910706, 'ellipse': {'center': [141.51993240945058, 137.94960756284036], 'axes': [34.989975607012, 45.59562607004212], 'angle': -65.3991057468377}, 'location': [141.51993240945058, 137.94960756284036], 'diameter': 45.59562607004212, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9036075846220681, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.16571100025689, 'phi': -1.8705029604160726, 'norm_pos': [0.442249788779533, 0.42520996848816517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.459999,"{'circle_3d': {'center': [-1.9574009224726447, 1.947852690090886, 65.6677958052455], 'normal': [-0.24317672274103033, 0.5611338346589834, -0.7911977635950678], 'radius': 2.3983053098706746}, 'confidence': 0.9995217759508129, 'timestamp': 7983.160046, 'diameter_3d': 4.796610619741349, 'ellipse': {'center': [141.66924091673263, 138.03241978196343], 'axes': [34.76245969414321, 45.303305482718045], 'angle': -65.55215256927475}, 'location': [141.66924091673263, 138.03241978196343], 'diameter': 45.303305482718045, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9037112337678566, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1665513121221633, 'phi': -1.8689849392815383, 'norm_pos': [0.44271637786478946, 0.42486491757515243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.469513,"{'circle_3d': {'center': [-1.9498899809474644, 1.9695856249354282, 65.68093768483887], 'normal': [-0.24255081094726533, 0.5629449125626952, -0.7901026069622877], 'radius': 2.421501394249576}, 'confidence': 0.9995960719429557, 'timestamp': 7983.168446, 'diameter_3d': 4.843002788499152, 'ellipse': {'center': [141.74604742224284, 138.22652776530097], 'axes': [35.03342722762176, 45.73249020088783], 'angle': -65.68751469605388}, 'location': [141.74604742224284, 138.22652776530097], 'diameter': 45.73249020088783, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9037190920305083, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.168740957659589, 'phi': -1.868650339057058, 'norm_pos': [0.4429563981945089, 0.424056134311246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.476226,"{'circle_3d': {'center': [-1.933391253322279, 1.9759046219246814, 65.68039153502698], 'normal': [-0.24117591697849988, 0.563471495645133, -0.7901481194466116], 'radius': 2.402666630765743}, 'confidence': 0.9995608807603226, 'timestamp': 7983.176846, 'diameter_3d': 4.805333261531486, 'ellipse': {'center': [141.89846722036287, 138.29165402965316], 'axes': [34.76450848183806, 45.37686253962279], 'angle': -65.83611025052015}, 'location': [141.89846722036287, 138.29165402965316], 'diameter': 45.37686253962279, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9037158585616267, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1693782244264934, 'phi': -1.8670432027345232, 'norm_pos': [0.443432710063634, 0.42378477487644517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.484216,"{'circle_3d': {'center': [-1.9388514068953642, 1.9726229132034643, 65.6797200380988], 'normal': [-0.24163092977625694, 0.5631980199183649, -0.7902040775239613], 'radius': 2.422839267985164}, 'confidence': 0.9995527673960231, 'timestamp': 7983.185246, 'diameter_3d': 4.845678535970328, 'ellipse': {'center': [141.84954577007963, 138.25491970374813], 'axes': [35.059692007816004, 45.75854290800183], 'angle': -65.78267291925064}, 'location': [141.84954577007963, 138.25491970374813], 'diameter': 45.75854290800183, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9037075637572611, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1690472316728684, 'phi': -1.8675500946943806, 'norm_pos': [0.44327983053149883, 0.42393783456771617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.4920802,"{'circle_3d': {'center': [-1.9393875977036799, 1.9942163123877323, 65.69531156614434], 'normal': [-0.2416756123436166, 0.5649974698503872, -0.7889047835201651], 'radius': 2.4001686125876702}, 'confidence': 0.9997190322102156, 'timestamp': 7983.193646, 'diameter_3d': 4.8003372251753404, 'ellipse': {'center': [141.8456483542499, 138.460863315685], 'axes': [34.65354878825065, 45.31940678847883], 'angle': -65.85530575128924}, 'location': [141.8456483542499, 138.460863315685], 'diameter': 45.31940678847883, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9038731005516554, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.171226513868513, 'phi': -1.8680623592762027, 'norm_pos': [0.4432676511070309, 0.4230797361846458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.500879,"{'circle_3d': {'center': [-1.9282581137545716, 1.991503652656017, 65.68996781194699], 'normal': [-0.24074815534785757, 0.5647714148727443, -0.7893500963699456], 'radius': 2.403739990551162}, 'confidence': 0.9995993239187829, 'timestamp': 7983.202046, 'diameter_3d': 4.807479981102324, 'ellipse': {'center': [141.9492204245402, 138.43557108976108], 'axes': [34.73258871477693, 45.39049218784909], 'angle': -65.93062811534713}, 'location': [141.9492204245402, 138.43557108976108], 'diameter': 45.39049218784909, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9039227222294222, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1709525642907823, 'phi': -1.8668297408337848, 'norm_pos': [0.4435913138266881, 0.42318512045932877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.508702,"{'circle_3d': {'center': [-1.9149762592418664, 1.9961075051129757, 65.68922137379279], 'normal': [-0.2396413341384655, 0.5651550692441575, -0.789412299549461], 'radius': 2.4105964116441108}, 'confidence': 0.9993906649684929, 'timestamp': 7983.210446, 'diameter_3d': 4.8211928232882215, 'ellipse': {'center': [142.07457446602632, 138.47690452594662], 'axes': [34.83638890042864, 45.52045825176977], 'angle': -66.04835572901528}, 'location': [142.07457446602632, 138.47690452594662], 'diameter': 45.52045825176977, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.903979043201597, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1714175344833966, 'phi': -1.8655244771855364, 'norm_pos': [0.44398304520633225, 0.4230128978085558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.5199099,"{'circle_3d': {'center': [-1.930075163386885, 2.0042488968743566, 65.69965478968321], 'normal': [-0.24089957615055035, 0.5658335185576059, -0.7885428482252596], 'radius': 2.4045579440527334}, 'confidence': 0.9994031950817183, 'timestamp': 7983.218846, 'diameter_3d': 4.809115888105467, 'ellipse': {'center': [141.934713460303, 138.55270983028058], 'axes': [34.695930332040255, 45.39926366927187], 'angle': -65.96174396848751}, 'location': [141.934713460303, 138.55270983028058], 'diameter': 45.39926366927187, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9038672046631557, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1722401444182253, 'phi': -1.8672910173069663, 'norm_pos': [0.4435459795634468, 0.4226970423738309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.5283809,"{'circle_3d': {'center': [-1.926613248762111, 2.009470058182309, 65.70234617335545], 'normal': [-0.24061108326515251, 0.5662686153332687, -0.788318566252573], 'radius': 2.4277643842506156}, 'confidence': 0.9991239732524648, 'timestamp': 7983.227246, 'diameter_3d': 4.855528768501231, 'ellipse': {'center': [141.97076943598685, 138.59407745966172], 'axes': [35.01779487170992, 45.83573796219994], 'angle': -66.00649199500695}, 'location': [141.97076943598685, 138.59407745966172], 'diameter': 45.83573796219994, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9037562867580284, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.172767937392441, 'phi': -1.8670357743408903, 'norm_pos': [0.4436586544874589, 0.4225246772514095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.536692,"{'circle_3d': {'center': [-1.9351030529617974, 2.0061101439788924, 65.7025283357265], 'normal': [-0.24131856694845974, 0.5659886224829839, -0.7883033860549858], 'radius': 2.4287321861092486}, 'confidence': 0.9992038751258553, 'timestamp': 7983.235646, 'diameter_3d': 4.857464372218497, 'ellipse': {'center': [141.89125350005284, 138.56220591301698], 'axes': [35.03027539660138, 45.85394918481037], 'angle': -65.92996222899309}, 'location': [141.89125350005284, 138.56220591301698], 'diameter': 45.85394918481037, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9037560496757746, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1724282708803537, 'phi': -1.867861935451565, 'norm_pos': [0.4434101671876651, 0.42265747536242926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518180.5445728,"{'circle_3d': {'center': [-1.9163919701263459, 2.003334559800699, 65.69482964686327], 'normal': [-0.23975931004550544, 0.5657573238014678, -0.7889449434602546], 'radius': 2.411269922997}, 'confidence': 0.999637071188374, 'timestamp': 7983.244046, 'diameter_3d': 4.822539845994, 'ellipse': {'center': [142.0627747028215, 138.543237004164], 'axes': [34.81795240198763, 45.52930602070366], 'angle': -66.06294534259445}, 'location': [142.0627747028215, 138.543237004164], 'diameter': 45.52930602070366, 'sphere': {'center': [0.9607197504197195, -4.7857533258169145, 75.16216896838633], 'radius': 12.0}, 'projected_sphere': {'center': [167.92481448361022, 80.52313148048594], 'axes': [197.97193460793582, 197.97193460793582], 'angle': 90.0}, 'model_confidence': 0.9038043076580404, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1721477362471235, 'phi': -1.8658260232695534, 'norm_pos': [0.4439461709463172, 0.42273651248265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
