imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517878.4706008,0.04388,-0.05005,-0.99438,0.08234,0.0307
1582517878.4763,0.04395,-0.04944,-0.99445,0.08215,0.0308
1582517878.481301,0.04401,-0.04913,-0.99445,0.08209,0.0308
1582517878.487118,0.04401,-0.04889,-0.99445,0.08203,0.0308
1582517878.493082,0.04407,-0.04865,-0.99445,0.08197,0.0308
1582517878.4998772,0.04407,-0.04834,-0.99451,0.08191,0.0308
1582517878.503602,0.04413,-0.04816,-0.99451,0.08185,0.0308
1582517878.5097542,0.04413,-0.04785,-0.99451,0.08185,0.0308
1582517878.515469,0.04419,-0.04767,-0.99451,0.08179,0.0308
1582517878.520561,0.04419,-0.04742,-0.99457,0.08173,0.0309
1582517878.5274901,0.04425,-0.04706,-0.99457,0.08160,0.0309
1582517878.533196,0.04425,-0.04687,-0.99457,0.08154,0.0309
1582517878.538069,0.04425,-0.04675,-0.99457,0.08148,0.0309
1582517878.543766,0.04425,-0.04663,-0.99463,0.08136,0.0310
1582517878.5492322,0.04425,-0.04651,-0.99463,0.08130,0.0310
1582517878.55518,0.04419,-0.04645,-0.99463,0.08112,0.0310
1582517878.5611699,0.04419,-0.04645,-0.99463,0.08099,0.0310
1582517878.566435,0.04401,-0.04651,-0.99469,0.08075,0.0310
1582517878.571237,0.04388,-0.04663,-0.99469,0.08057,0.0310
1582517878.577919,0.04370,-0.04675,-0.99469,0.08044,0.0310
1582517878.5838678,0.04358,-0.04694,-0.99469,0.08026,0.0310
1582517878.5902,0.04340,-0.04706,-0.99475,0.08014,0.0311
1582517878.5941179,0.04321,-0.04724,-0.99475,0.07996,0.0311
1582517878.5998468,0.04303,-0.04742,-0.99475,0.07983,0.0311
1582517878.605102,0.04285,-0.04761,-0.99475,0.07965,0.0311
1582517878.611014,0.04266,-0.04773,-0.99475,0.07953,0.0311
1582517878.616841,0.04224,-0.04810,-0.99481,0.07922,0.0311
1582517878.624423,0.04205,-0.04822,-0.99481,0.07916,0.0311
1582517878.628234,0.04181,-0.04834,-0.99481,0.07904,0.0311
1582517878.633898,0.04163,-0.04846,-0.99481,0.07892,0.0312
1582517878.639724,0.04132,-0.04852,-0.99487,0.07880,0.0312
1582517878.644864,0.04108,-0.04865,-0.99487,0.07874,0.0312
1582517878.649863,0.04083,-0.04877,-0.99487,0.07867,0.0312
1582517878.656331,0.04053,-0.04889,-0.99487,0.07867,0.0313
1582517878.6610408,0.03998,-0.04926,-0.99487,0.07867,0.0313
1582517878.667827,0.03973,-0.04938,-0.99487,0.07867,0.0313
1582517878.6730611,0.03937,-0.04956,-0.99487,0.07874,0.0313
1582517878.679539,0.03906,-0.04980,-0.99487,0.07880,0.0313
1582517878.684159,0.03882,-0.04993,-0.99487,0.07892,0.0313
1582517878.6915221,0.03845,-0.05017,-0.99487,0.07898,0.0313
1582517878.695373,0.03815,-0.05042,-0.99487,0.07910,0.0313
1582517878.700789,0.03778,-0.05066,-0.99487,0.07922,0.0314
1582517878.7065432,0.03705,-0.05109,-0.99487,0.07941,0.0314
1582517878.712527,0.03662,-0.05121,-0.99481,0.07953,0.0314
1582517878.718495,0.03619,-0.05133,-0.99481,0.07965,0.0314
1582517878.7242072,0.03583,-0.05139,-0.99481,0.07977,0.0314
1582517878.729438,0.03540,-0.05139,-0.99487,0.07990,0.0314
1582517878.735511,0.03491,-0.05127,-0.99487,0.08008,0.0314
1582517878.740963,0.03448,-0.05121,-0.99487,0.08020,0.0314
1582517878.746251,0.03369,-0.05090,-0.99487,0.08051,0.0315
1582517878.751759,0.03320,-0.05072,-0.99487,0.08075,0.0315
1582517878.757011,0.03284,-0.05060,-0.99487,0.08093,0.0315
1582517878.762945,0.03247,-0.05048,-0.99487,0.08118,0.0315
1582517878.769204,0.03217,-0.05035,-0.99487,0.08142,0.0316
1582517878.7740061,0.03186,-0.05029,-0.99487,0.08173,0.0316
1582517878.779604,0.03162,-0.05023,-0.99487,0.08203,0.0316
1582517878.785113,0.03143,-0.05023,-0.99487,0.08228,0.0316
1582517878.792175,0.03119,-0.05035,-0.99481,0.08264,0.0316
1582517878.796387,0.03088,-0.05078,-0.99475,0.08325,0.0316
1582517878.803467,0.03076,-0.05103,-0.99469,0.08356,0.0316
1582517878.807874,0.03070,-0.05139,-0.99469,0.08386,0.0316
1582517878.813623,0.03064,-0.05182,-0.99463,0.08411,0.0317
1582517878.8190029,0.03058,-0.05219,-0.99457,0.08441,0.0317
1582517878.8251991,0.03058,-0.05255,-0.99457,0.08466,0.0317
1582517878.82966,0.03058,-0.05280,-0.99451,0.08484,0.0317
1582517878.835968,0.03058,-0.05298,-0.99451,0.08502,0.0318
1582517878.8438752,0.03070,-0.05322,-0.99445,0.08521,0.0318
1582517878.8478458,0.03070,-0.05328,-0.99445,0.08527,0.0318
1582517878.853427,0.03076,-0.05341,-0.99445,0.08527,0.0318
1582517878.858646,0.03082,-0.05359,-0.99445,0.08527,0.0318
1582517878.867058,0.03088,-0.05383,-0.99445,0.08521,0.0318
1582517878.872784,0.03094,-0.05420,-0.99438,0.08514,0.0318
1582517878.875306,0.03107,-0.05463,-0.99438,0.08508,0.0318
1582517878.8805802,0.03119,-0.05560,-0.99432,0.08496,0.0319
1582517878.8862588,0.03131,-0.05603,-0.99432,0.08490,0.0319
1582517878.89216,0.03137,-0.05640,-0.99432,0.08484,0.0319
1582517878.89875,0.03156,-0.05676,-0.99426,0.08472,0.0319
1582517878.9039218,0.03168,-0.05701,-0.99426,0.08466,0.0319
1582517878.910175,0.03186,-0.05719,-0.99426,0.08459,0.0319
1582517878.914541,0.03210,-0.05737,-0.99426,0.08453,0.0319
1582517878.920749,0.03235,-0.05743,-0.99426,0.08441,0.0319
1582517878.926181,0.03271,-0.05762,-0.99426,0.08423,0.0320
1582517878.931199,0.03290,-0.05762,-0.99426,0.08405,0.0320
1582517878.936973,0.03302,-0.05756,-0.99426,0.08392,0.0320
1582517878.943491,0.03308,-0.05743,-0.99426,0.08374,0.0320
1582517878.948769,0.03314,-0.05725,-0.99432,0.08362,0.0321
1582517878.9540439,0.03314,-0.05695,-0.99432,0.08344,0.0321
1582517878.959201,0.03308,-0.05646,-0.99438,0.08325,0.0321
1582517878.9645429,0.03302,-0.05603,-0.99445,0.08307,0.0321
1582517878.9713511,0.03290,-0.05548,-0.99445,0.08289,0.0321
1582517878.976249,0.03253,-0.05432,-0.99457,0.08258,0.0321
1582517878.982024,0.03235,-0.05383,-0.99463,0.08246,0.0321
1582517878.9880981,0.03217,-0.05322,-0.99469,0.08234,0.0321
1582517878.99538,0.03198,-0.05267,-0.99469,0.08221,0.0322
1582517879.000662,0.03174,-0.05206,-0.99475,0.08215,0.0322
1582517879.00416,0.03156,-0.05145,-0.99481,0.08203,0.0322
1582517879.010195,0.03137,-0.05103,-0.99481,0.08197,0.0322
1582517879.017225,0.03119,-0.05048,-0.99487,0.08197,0.0322
1582517879.020909,0.03082,-0.04956,-0.99493,0.08197,0.0322
1582517879.026656,0.03070,-0.04919,-0.99493,0.08197,0.0322
1582517879.032705,0.03052,-0.04877,-0.99500,0.08203,0.0322
1582517879.038496,0.03040,-0.04840,-0.99500,0.08215,0.0323
1582517879.043734,0.03027,-0.04816,-0.99500,0.08221,0.0323
1582517879.0490031,0.03021,-0.04779,-0.99500,0.08234,0.0323
1582517879.055168,0.03009,-0.04755,-0.99500,0.08246,0.0323
1582517879.0598788,0.03003,-0.04730,-0.99500,0.08264,0.0324
1582517879.066249,0.02997,-0.04706,-0.99500,0.08282,0.0324
1582517879.0716622,0.02991,-0.04663,-0.99500,0.08319,0.0324
1582517879.077088,0.02991,-0.04639,-0.99500,0.08344,0.0324
1582517879.0820742,0.02991,-0.04620,-0.99500,0.08362,0.0324
1582517879.087984,0.02991,-0.04602,-0.99500,0.08380,0.0324
1582517879.093598,0.02991,-0.04584,-0.99493,0.08405,0.0324
1582517879.098725,0.02997,-0.04565,-0.99493,0.08423,0.0324
1582517879.104175,0.03003,-0.04547,-0.99493,0.08447,0.0324
1582517879.11024,0.03003,-0.04529,-0.99493,0.08459,0.0325
1582517879.115371,0.03009,-0.04517,-0.99493,0.08484,0.0325
1582517879.120613,0.03021,-0.04504,-0.99487,0.08514,0.0325
1582517879.125995,0.03027,-0.04504,-0.99487,0.08527,0.0325
1582517879.131886,0.03033,-0.04517,-0.99487,0.08539,0.0325
1582517879.137509,0.03033,-0.04529,-0.99487,0.08551,0.0325
1582517879.1436338,0.03040,-0.04541,-0.99481,0.08557,0.0325
1582517879.1486871,0.03040,-0.04559,-0.99481,0.08563,0.0325
1582517879.155309,0.03040,-0.04584,-0.99481,0.08563,0.0326
1582517879.1595562,0.03046,-0.04614,-0.99481,0.08563,0.0326
1582517879.164926,0.03046,-0.04645,-0.99475,0.08557,0.0326
1582517879.1710668,0.03046,-0.04675,-0.99475,0.08551,0.0326
1582517879.1763961,0.03052,-0.04736,-0.99475,0.08533,0.0327
1582517879.182524,0.03052,-0.04767,-0.99475,0.08514,0.0327
1582517879.1874938,0.03058,-0.04797,-0.99475,0.08496,0.0327
1582517879.1935282,0.03064,-0.04822,-0.99475,0.08478,0.0327
1582517879.198763,0.03070,-0.04846,-0.99475,0.08447,0.0327
1582517879.20433,0.03076,-0.04871,-0.99481,0.08417,0.0327
1582517879.209854,0.03082,-0.04889,-0.99481,0.08386,0.0327
1582517879.2155,0.03088,-0.04907,-0.99481,0.08350,0.0327
1582517879.221,0.03101,-0.04944,-0.99487,0.08264,0.0328
1582517879.2272909,0.03107,-0.04968,-0.99487,0.08221,0.0328
1582517879.23283,0.03113,-0.04993,-0.99493,0.08179,0.0328
1582517879.238711,0.03119,-0.05029,-0.99493,0.08130,0.0328
1582517879.2441962,0.03125,-0.05060,-0.99493,0.08093,0.0328
1582517879.2493,0.03137,-0.05103,-0.99493,0.08051,0.0329
1582517879.255473,0.03149,-0.05139,-0.99493,0.08014,0.0329
1582517879.260159,0.03162,-0.05182,-0.99493,0.07977,0.0329
1582517879.265588,0.03180,-0.05231,-0.99493,0.07941,0.0329
1582517879.271413,0.03217,-0.05322,-0.99493,0.07892,0.0329
1582517879.277189,0.03241,-0.05371,-0.99493,0.07874,0.0329
1582517879.282708,0.03259,-0.05414,-0.99487,0.07855,0.0329
1582517879.288914,0.03278,-0.05457,-0.99487,0.07843,0.0329
1582517879.293982,0.03302,-0.05499,-0.99487,0.07831,0.0330
1582517879.299598,0.03326,-0.05536,-0.99481,0.07825,0.0330
1582517879.3050508,0.03351,-0.05560,-0.99481,0.07819,0.0330
1582517879.310508,0.03400,-0.05591,-0.99481,0.07806,0.0330
1582517879.3162591,0.03424,-0.05597,-0.99481,0.07800,0.0330
1582517879.321868,0.03448,-0.05603,-0.99481,0.07794,0.0330
1582517879.327708,0.03473,-0.05603,-0.99481,0.07782,0.0330
1582517879.3336,0.03497,-0.05603,-0.99481,0.07770,0.0330
1582517879.339726,0.03516,-0.05591,-0.99481,0.07758,0.0331
1582517879.3444118,0.03540,-0.05579,-0.99481,0.07745,0.0331
1582517879.351159,0.03558,-0.05566,-0.99481,0.07733,0.0331
1582517879.355665,0.03589,-0.05548,-0.99481,0.07697,0.0331
1582517879.3614311,0.03601,-0.05548,-0.99487,0.07684,0.0332
1582517879.366802,0.03601,-0.05554,-0.99487,0.07666,0.0332
1582517879.372509,0.03601,-0.05573,-0.99487,0.07648,0.0332
1582517879.378433,0.03601,-0.05591,-0.99487,0.07635,0.0332
1582517879.3841732,0.03589,-0.05621,-0.99487,0.07629,0.0332
1582517879.389296,0.03571,-0.05652,-0.99487,0.07617,0.0332
1582517879.394399,0.03540,-0.05688,-0.99481,0.07617,0.0332
1582517879.40007,0.03516,-0.05725,-0.99481,0.07617,0.0332
1582517879.406573,0.03448,-0.05786,-0.99481,0.07629,0.0332
1582517879.4118972,0.03412,-0.05811,-0.99481,0.07635,0.0333
1582517879.418619,0.03381,-0.05835,-0.99481,0.07654,0.0333
1582517879.424025,0.03357,-0.05841,-0.99475,0.07666,0.0333
1582517879.4293308,0.03339,-0.05847,-0.99475,0.07678,0.0333
1582517879.434467,0.03326,-0.05853,-0.99475,0.07697,0.0333
1582517879.440235,0.03320,-0.05853,-0.99475,0.07709,0.0333
1582517879.445647,0.03320,-0.05859,-0.99475,0.07727,0.0333
1582517879.4519129,0.03320,-0.05872,-0.99469,0.07733,0.0333
1582517879.4566798,0.03326,-0.05890,-0.99469,0.07739,0.0334
1582517879.462572,0.03339,-0.05914,-0.99469,0.07745,0.0334
1582517879.46837,0.03351,-0.05933,-0.99463,0.07751,0.0334
1582517879.4738822,0.03369,-0.05957,-0.99463,0.07758,0.0334
1582517879.479007,0.03387,-0.05981,-0.99463,0.07764,0.0334
1582517879.485301,0.03412,-0.06006,-0.99457,0.07776,0.0335
1582517879.490274,0.03442,-0.06024,-0.99457,0.07782,0.0335
1582517879.4964511,0.03503,-0.06061,-0.99451,0.07794,0.0335
1582517879.502773,0.03534,-0.06079,-0.99445,0.07800,0.0335
1582517879.507616,0.03564,-0.06091,-0.99445,0.07806,0.0335
1582517879.5134752,0.03595,-0.06104,-0.99445,0.07806,0.0335
1582517879.5188491,0.03619,-0.06116,-0.99438,0.07806,0.0335
1582517879.524438,0.03650,-0.06122,-0.99438,0.07806,0.0335
1582517879.529724,0.03674,-0.06122,-0.99438,0.07800,0.0335
1582517879.5356889,0.03699,-0.06116,-0.99438,0.07794,0.0336
1582517879.5406778,0.03741,-0.06079,-0.99438,0.07770,0.0336
1582517879.546616,0.03766,-0.06055,-0.99445,0.07758,0.0336
1582517879.5527658,0.03784,-0.06018,-0.99445,0.07739,0.0336
1582517879.558131,0.03802,-0.05975,-0.99451,0.07721,0.0336
1582517879.563671,0.03821,-0.05933,-0.99451,0.07703,0.0336
1582517879.569373,0.03839,-0.05884,-0.99457,0.07678,0.0336
1582517879.575734,0.03851,-0.05835,-0.99463,0.07654,0.0336
1582517879.580375,0.03870,-0.05780,-0.99463,0.07629,0.0337
1582517879.5860832,0.03894,-0.05688,-0.99475,0.07581,0.0337
1582517879.5926569,0.03900,-0.05646,-0.99475,0.07556,0.0337
1582517879.599391,0.03912,-0.05597,-0.99481,0.07532,0.0337
1582517879.605147,0.03918,-0.05554,-0.99487,0.07507,0.0338
1582517879.6090581,0.03931,-0.05511,-0.99487,0.07489,0.0338
1582517879.614167,0.03943,-0.05463,-0.99493,0.07465,0.0338
1582517879.619722,0.03949,-0.05426,-0.99500,0.07440,0.0338
1582517879.625589,0.03955,-0.05389,-0.99500,0.07422,0.0338
1582517879.631674,0.03961,-0.05322,-0.99506,0.07391,0.0338
1582517879.636737,0.03967,-0.05292,-0.99506,0.07379,0.0338
1582517879.643498,0.03967,-0.05267,-0.99512,0.07361,0.0338
1582517879.648052,0.03967,-0.05249,-0.99512,0.07355,0.0339
1582517879.653685,0.03967,-0.05225,-0.99512,0.07343,0.0339
1582517879.659646,0.03961,-0.05206,-0.99518,0.07330,0.0339
1582517879.664263,0.03961,-0.05194,-0.99518,0.07318,0.0339
1582517879.6704051,0.03955,-0.05176,-0.99518,0.07312,0.0339
1582517879.676927,0.03949,-0.05145,-0.99524,0.07300,0.0340
1582517879.681916,0.03943,-0.05133,-0.99524,0.07294,0.0340
1582517879.68759,0.03937,-0.05115,-0.99524,0.07288,0.0340
1582517879.693352,0.03931,-0.05103,-0.99524,0.07281,0.0340
1582517879.69858,0.03918,-0.05090,-0.99530,0.07275,0.0340
1582517879.7042801,0.03912,-0.05078,-0.99530,0.07275,0.0340
1582517879.709174,0.03900,-0.05066,-0.99530,0.07269,0.0340
1582517879.7158048,0.03888,-0.05054,-0.99530,0.07269,0.0340
1582517879.720458,0.03864,-0.05029,-0.99536,0.07263,0.0341
1582517879.726707,0.03851,-0.05023,-0.99536,0.07263,0.0341
1582517879.732244,0.03833,-0.05011,-0.99536,0.07263,0.0341
1582517879.738008,0.03815,-0.05005,-0.99536,0.07269,0.0341
1582517879.743668,0.03796,-0.05005,-0.99536,0.07269,0.0341
1582517879.749794,0.03778,-0.04999,-0.99536,0.07275,0.0341
1582517879.754617,0.03760,-0.05005,-0.99536,0.07275,0.0341
1582517879.760691,0.03741,-0.05005,-0.99536,0.07281,0.0341
1582517879.76575,0.03705,-0.05029,-0.99536,0.07294,0.0341
1582517879.771828,0.03680,-0.05048,-0.99536,0.07300,0.0342
1582517879.777736,0.03656,-0.05066,-0.99536,0.07306,0.0342
1582517879.78304,0.03638,-0.05084,-0.99536,0.07318,0.0342
1582517879.7897248,0.03613,-0.05109,-0.99536,0.07324,0.0342
1582517879.7940018,0.03589,-0.05133,-0.99536,0.07336,0.0342
1582517879.799586,0.03564,-0.05151,-0.99530,0.07349,0.0343
1582517879.805263,0.03546,-0.05170,-0.99530,0.07361,0.0343
1582517879.8112261,0.03497,-0.05200,-0.99530,0.07385,0.0343
1582517879.818215,0.03479,-0.05212,-0.99530,0.07397,0.0343
1582517879.822324,0.03461,-0.05225,-0.99530,0.07410,0.0343
1582517879.828094,0.03442,-0.05237,-0.99530,0.07422,0.0343
1582517879.834069,0.03424,-0.05261,-0.99524,0.07434,0.0343
1582517879.841182,0.03412,-0.05292,-0.99524,0.07446,0.0343
1582517879.84496,0.03400,-0.05322,-0.99524,0.07465,0.0343
1582517879.8501,0.03387,-0.05365,-0.99518,0.07477,0.0344
1582517879.856272,0.03381,-0.05408,-0.99518,0.07489,0.0344
1582517879.861086,0.03363,-0.05499,-0.99506,0.07520,0.0344
1582517879.867722,0.03363,-0.05542,-0.99506,0.07526,0.0344
1582517879.872181,0.03357,-0.05603,-0.99500,0.07538,0.0344
1582517879.877771,0.03357,-0.05652,-0.99500,0.07550,0.0344
1582517879.8832798,0.03351,-0.05707,-0.99493,0.07556,0.0344
1582517879.888577,0.03351,-0.05774,-0.99487,0.07568,0.0344
1582517879.894164,0.03345,-0.05847,-0.99487,0.07568,0.0344
1582517879.900084,0.03339,-0.05908,-0.99481,0.07574,0.0345
1582517879.904941,0.03333,-0.05975,-0.99475,0.07574,0.0345
1582517879.911679,0.03308,-0.06091,-0.99469,0.07568,0.0345
1582517879.916167,0.03296,-0.06134,-0.99469,0.07562,0.0346
1582517879.921741,0.03278,-0.06165,-0.99469,0.07562,0.0346
1582517879.927729,0.03265,-0.06189,-0.99469,0.07556,0.0346
1582517879.9332922,0.03247,-0.06207,-0.99469,0.07550,0.0346
1582517879.9385412,0.03229,-0.06219,-0.99469,0.07544,0.0346
1582517879.943928,0.03217,-0.06226,-0.99469,0.07538,0.0346
1582517879.949452,0.03198,-0.06219,-0.99469,0.07532,0.0346
1582517879.955381,0.03186,-0.06213,-0.99469,0.07526,0.0346
1582517879.963187,0.03174,-0.06201,-0.99475,0.07520,0.0346
1582517879.966723,0.03180,-0.06195,-0.99475,0.07513,0.0347
1582517879.972501,0.03186,-0.06195,-0.99475,0.07513,0.0347
1582517879.978256,0.03192,-0.06201,-0.99475,0.07513,0.0347
1582517879.984053,0.03204,-0.06213,-0.99475,0.07513,0.0347
1582517879.989229,0.03223,-0.06238,-0.99469,0.07507,0.0347
1582517879.994205,0.03247,-0.06262,-0.99469,0.07507,0.0347
1582517880.001962,0.03278,-0.06299,-0.99463,0.07507,0.0347
1582517880.005177,0.03339,-0.06348,-0.99457,0.07507,0.0347
1582517880.010941,0.03387,-0.06366,-0.99457,0.07507,0.0347
1582517880.016253,0.03436,-0.06366,-0.99457,0.07507,0.0348
1582517880.022341,0.03479,-0.06360,-0.99457,0.07507,0.0348
1582517880.0280802,0.03534,-0.06348,-0.99451,0.07501,0.0348
1582517880.033587,0.03595,-0.06329,-0.99451,0.07501,0.0348
1582517880.0391638,0.03656,-0.06311,-0.99451,0.07495,0.0348
1582517880.044353,0.03717,-0.06299,-0.99451,0.07489,0.0349
1582517880.0501251,0.03772,-0.06299,-0.99451,0.07489,0.0349
1582517880.055674,0.03882,-0.06323,-0.99445,0.07477,0.0349
1582517880.061717,0.03937,-0.06348,-0.99438,0.07477,0.0349
1582517880.067208,0.03986,-0.06360,-0.99438,0.07471,0.0349
1582517880.0729432,0.04041,-0.06378,-0.99432,0.07471,0.0349
1582517880.0788019,0.04095,-0.06390,-0.99432,0.07471,0.0349
1582517880.0838,0.04156,-0.06403,-0.99426,0.07477,0.0349
1582517880.0893629,0.04205,-0.06409,-0.99426,0.07477,0.0349
1582517880.0953228,0.04266,-0.06421,-0.99420,0.07483,0.0350
1582517880.100061,0.04376,-0.06458,-0.99414,0.07489,0.0350
1582517880.1068852,0.04419,-0.06476,-0.99408,0.07495,0.0350
1582517880.1117382,0.04462,-0.06494,-0.99408,0.07495,0.0350
1582517880.1175292,0.04504,-0.06519,-0.99402,0.07495,0.0351
1582517880.1238148,0.04529,-0.06531,-0.99402,0.07495,0.0351
1582517880.128673,0.04553,-0.06543,-0.99402,0.07501,0.0351
1582517880.1348019,0.04572,-0.06555,-0.99396,0.07501,0.0351
1582517880.139862,0.04584,-0.06555,-0.99396,0.07501,0.0351
1582517880.145102,0.04590,-0.06549,-0.99396,0.07495,0.0351
1582517880.150867,0.04578,-0.06537,-0.99396,0.07495,0.0351
1582517880.156737,0.04572,-0.06531,-0.99402,0.07495,0.0351
1582517880.163438,0.04553,-0.06519,-0.99402,0.07495,0.0351
1582517880.1687732,0.04541,-0.06506,-0.99402,0.07495,0.0352
1582517880.1738482,0.04523,-0.06488,-0.99402,0.07495,0.0352
1582517880.179584,0.04498,-0.06476,-0.99408,0.07495,0.0352
1582517880.1848881,0.04474,-0.06458,-0.99408,0.07489,0.0352
1582517880.191797,0.04437,-0.06421,-0.99414,0.07489,0.0352
1582517880.1963341,0.04419,-0.06396,-0.99414,0.07483,0.0352
1582517880.202116,0.04407,-0.06378,-0.99420,0.07483,0.0352
1582517880.2078981,0.04388,-0.06354,-0.99420,0.07477,0.0352
1582517880.2154,0.04382,-0.06329,-0.99420,0.07477,0.0352
1582517880.218613,0.04370,-0.06305,-0.99426,0.07477,0.0353
1582517880.2242339,0.04358,-0.06274,-0.99426,0.07477,0.0353
1582517880.2300212,0.04352,-0.06250,-0.99426,0.07477,0.0353
1582517880.235111,0.04333,-0.06201,-0.99432,0.07483,0.0353
1582517880.2405639,0.04327,-0.06171,-0.99432,0.07483,0.0354
1582517880.2465558,0.04321,-0.06146,-0.99438,0.07483,0.0354
1582517880.2532108,0.04309,-0.06122,-0.99438,0.07489,0.0354
1582517880.257795,0.04303,-0.06097,-0.99438,0.07489,0.0354
1582517880.2642229,0.04297,-0.06073,-0.99438,0.07489,0.0354
1582517880.2692502,0.04285,-0.06049,-0.99445,0.07495,0.0354
1582517880.274652,0.04279,-0.06030,-0.99445,0.07495,0.0354
1582517880.279962,0.04260,-0.05981,-0.99445,0.07501,0.0354
1582517880.285641,0.04254,-0.05963,-0.99451,0.07501,0.0354
1582517880.2915719,0.04254,-0.05945,-0.99451,0.07501,0.0355
1582517880.297369,0.04248,-0.05920,-0.99451,0.07501,0.0355
1582517880.3029928,0.04242,-0.05896,-0.99451,0.07501,0.0355
1582517880.308613,0.04242,-0.05878,-0.99457,0.07495,0.0355
1582517880.3138502,0.04242,-0.05853,-0.99457,0.07489,0.0355
1582517880.319635,0.04248,-0.05835,-0.99457,0.07483,0.0355
1582517880.325588,0.04254,-0.05811,-0.99463,0.07458,0.0355
1582517880.3302631,0.04260,-0.05804,-0.99463,0.07446,0.0355
1582517880.337308,0.04266,-0.05798,-0.99463,0.07428,0.0355
1582517880.3428,0.04266,-0.05798,-0.99463,0.07416,0.0356
1582517880.3479412,0.04272,-0.05792,-0.99463,0.07397,0.0356
1582517880.3532438,0.04279,-0.05798,-0.99469,0.07373,0.0356
1582517880.3585799,0.04279,-0.05798,-0.99469,0.07355,0.0356
1582517880.364424,0.04285,-0.05798,-0.99469,0.07330,0.0356
1582517880.3702772,0.04285,-0.05798,-0.99469,0.07306,0.0356
1582517880.376061,0.04297,-0.05804,-0.99475,0.07245,0.0357
1582517880.381629,0.04309,-0.05811,-0.99475,0.07214,0.0357
1582517880.387296,0.04321,-0.05817,-0.99481,0.07178,0.0357
1582517880.393568,0.04333,-0.05829,-0.99481,0.07141,0.0357
1582517880.398504,0.04346,-0.05841,-0.99481,0.07098,0.0357
1582517880.404001,0.04364,-0.05865,-0.99481,0.07050,0.0357
1582517880.40896,0.04376,-0.05884,-0.99487,0.07007,0.0357
1582517880.415175,0.04401,-0.05914,-0.99487,0.06952,0.0357
1582517880.4200299,0.04443,-0.05975,-0.99487,0.06848,0.0358
1582517880.426474,0.04462,-0.06006,-0.99487,0.06805,0.0358
1582517880.4321122,0.04492,-0.06042,-0.99487,0.06750,0.0358
1582517880.437898,0.04517,-0.06073,-0.99487,0.06702,0.0358
1582517880.4462662,0.04541,-0.06104,-0.99487,0.06659,0.0358
1582517880.449889,0.04572,-0.06146,-0.99487,0.06616,0.0358
1582517880.454144,0.04596,-0.06183,-0.99487,0.06580,0.0358
1582517880.459481,0.04620,-0.06226,-0.99487,0.06537,0.0358
1582517880.467006,0.04645,-0.06262,-0.99481,0.06506,0.0358
1582517880.471709,0.04681,-0.06323,-0.99481,0.06451,0.0359
1582517880.477708,0.04706,-0.06342,-0.99481,0.06427,0.0359
1582517880.483819,0.04724,-0.06354,-0.99481,0.06415,0.0359
1582517880.488992,0.04742,-0.06354,-0.99481,0.06396,0.0359
1582517880.494117,0.04767,-0.06348,-0.99481,0.06384,0.0359
1582517880.499647,0.04785,-0.06342,-0.99481,0.06372,0.0360
1582517880.506019,0.04816,-0.06323,-0.99481,0.06354,0.0360
1582517880.510438,0.04834,-0.06311,-0.99481,0.06348,0.0360
1582517880.517046,0.04852,-0.06293,-0.99481,0.06342,0.0360
1582517880.5222652,0.04865,-0.06274,-0.99481,0.06335,0.0360
1582517880.5280929,0.04883,-0.06250,-0.99481,0.06329,0.0360
1582517880.5332701,0.04895,-0.06219,-0.99487,0.06329,0.0360
1582517880.5388658,0.04913,-0.06183,-0.99487,0.06329,0.0360
1582517880.544124,0.04926,-0.06152,-0.99487,0.06323,0.0360
1582517880.549824,0.04938,-0.06116,-0.99487,0.06323,0.0361
1582517880.555567,0.04962,-0.06055,-0.99493,0.06329,0.0361
1582517880.561422,0.04968,-0.06030,-0.99493,0.06335,0.0361
