eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518195.472349,"{'circle_3d': {'center': [-1.955728209253214, 2.404766304771001, 66.08590491806963], 'normal': [-0.24333158697092422, 0.5988962434614165, -0.7629633204486407], 'radius': 2.4004720464481517}, 'confidence': 0.9997227335556892, 'timestamp': 7998.170846, 'diameter_3d': 4.800944092896303, 'ellipse': {'center': [141.79372036124022, 142.1993181335874], 'axes': [33.07423809779666, 45.05741983200386], 'angle': -67.07892471650432}, 'location': [141.79372036124022, 142.1993181335874], 'diameter': 45.05741983200386, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9743902962256468, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2129184525756003, 'phi': -1.879527997868128, 'norm_pos': [0.4431053761288757, 0.4075028411100524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.5365272,"{'circle_3d': {'center': [-1.6646195165344824, 2.232426377984442, 65.8666568742532], 'normal': [-0.21907252924436324, 0.5845345828958699, -0.7812339907666773], 'radius': 2.263952220135386}, 'confidence': 0.9992072548920824, 'timestamp': 8004.235646, 'diameter_3d': 4.527904440270772, 'ellipse': {'center': [144.44921067779816, 140.68876518585932], 'axes': [32.22939075608843, 42.63347028864113], 'angle': -68.71201338037744}, 'location': [144.44921067779816, 140.68876518585932], 'diameter': 42.63347028864113, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9537660026573413, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1951026462761085, 'phi': -1.8441931402401595, 'norm_pos': [0.45140378336811926, 0.41379681172558613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.544553,"{'circle_3d': {'center': [-1.6647854866471117, 2.2291342066498547, 65.86424103904514], 'normal': [-0.21908636008708235, 0.5842602352846543, -0.781435310367348], 'radius': 2.2631540818206264}, 'confidence': 0.9995242543430569, 'timestamp': 8004.244046, 'diameter_3d': 4.526308163641253, 'ellipse': {'center': [144.4470439412162, 140.6588003434407], 'axes': [32.2293285084922, 42.6199954081595], 'angle': -68.70059095415704}, 'location': [144.4470439412162, 140.6588003434407], 'diameter': 42.6199954081595, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9538288314736909, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1947645580837327, 'phi': -1.84414257152375, 'norm_pos': [0.45139701231630064, 0.41392166523566376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.552385,"{'circle_3d': {'center': [-1.6892804334044143, 2.2134100017651814, 65.85939836107438], 'normal': [-0.22112760565019088, 0.5829498848775981, -0.7818388668649114], 'radius': 2.271199790904127}, 'confidence': 0.9994982769793578, 'timestamp': 8004.252446, 'diameter_3d': 4.542399581808254, 'ellipse': {'center': [144.2173029585448, 140.51045218952368], 'axes': [32.36558079727973, 42.7748430167065], 'angle': -68.46400620305396}, 'location': [144.2173029585448, 140.51045218952368], 'diameter': 42.7748430167065, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9539403436918836, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.193150900415745, 'phi': -1.8464274960166542, 'norm_pos': [0.45067907174545246, 0.4145397825436513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.56068,"{'circle_3d': {'center': [-1.6924924742341818, 2.198710874608678, 65.8493643805166], 'normal': [-0.22139527571933817, 0.5817249576145562, -0.7826750319113935], 'radius': 2.269612770868457}, 'confidence': 0.9998410027074663, 'timestamp': 8004.260846, 'diameter_3d': 4.539225541736914, 'ellipse': {'center': [144.1848057127142, 140.3758388303602], 'axes': [32.389940435390045, 42.75146214065114], 'angle': -68.39338659320619}, 'location': [144.1848057127142, 140.3758388303602], 'diameter': 42.75146214065114, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9540832148803635, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1916441265713384, 'phi': -1.8464643795682423, 'norm_pos': [0.4505775178522319, 0.41510067154016583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.56882,"{'circle_3d': {'center': [-1.7119474754285546, 2.180417899975926, 65.84131273797459], 'normal': [-0.22301652581886924, 0.5802005430618269, -0.783346002123227], 'radius': 2.2823500971005584}, 'confidence': 0.9998708962340294, 'timestamp': 8004.269246, 'diameter_3d': 4.564700194201117, 'ellipse': {'center': [144.00203371047203, 140.20285636019145], 'axes': [32.6089576776974, 42.996849202978815], 'angle': -68.18640157709758}, 'location': [144.00203371047203, 140.20285636019145], 'diameter': 42.996849202978815, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9541261892261788, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.189771220003876, 'phi': -1.8481555415588655, 'norm_pos': [0.4500063553452251, 0.4158214318325356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.576195,"{'circle_3d': {'center': [-1.7326013449054503, 2.170028810043199, 65.83952655793803], 'normal': [-0.22473768160861057, 0.579334785567433, -0.7834948504596078], 'radius': 2.267651601649736}, 'confidence': 0.9996989245881779, 'timestamp': 8004.277646, 'diameter_3d': 4.535303203299472, 'ellipse': {'center': [143.80646429574813, 140.1101775160384], 'axes': [32.406085319343724, 42.721082082891115], 'angle': -67.99494109731056}, 'location': [143.80646429574813, 140.1101775160384], 'diameter': 42.721082082891115, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9541868057927783, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.188708656322578, 'phi': -1.8501364528125372, 'norm_pos': [0.4493952009242129, 0.4162075936831734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.5848498,"{'circle_3d': {'center': [-1.7423780407145335, 2.1836941267334087, 65.85245927568614], 'normal': [-0.22555240625936748, 0.5804735619582838, -0.7824171239805987], 'radius': 2.276531585352882}, 'confidence': 0.9999092496972967, 'timestamp': 8004.286046, 'diameter_3d': 4.553063170705764, 'ellipse': {'center': [143.7187503146286, 140.2323037839212], 'axes': [32.471622788552125, 42.88008707469342], 'angle': -67.96379709205394}, 'location': [143.7187503146286, 140.2323037839212], 'diameter': 42.88008707469342, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9542376953165621, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1901064690396432, 'phi': -1.8514631435634619, 'norm_pos': [0.4491210947332144, 0.41569873423366166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.5923688,"{'circle_3d': {'center': [-1.764245602999682, 2.205547077646293, 65.87505391882223], 'normal': [-0.2273747031164632, 0.5822946412010241, -0.7805342370525914], 'radius': 2.2902216405872355}, 'confidence': 0.9996955009987948, 'timestamp': 8004.294446, 'diameter_3d': 4.580443281174471, 'ellipse': {'center': [143.52056171811125, 140.42712518783128], 'axes': [32.558834754431835, 43.12340047853709], 'angle': -67.86691134981758}, 'location': [143.52056171811125, 140.42712518783128], 'diameter': 43.12340047853709, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9543170988356775, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.192344687793973, 'phi': -1.8542584818241898, 'norm_pos': [0.44850175536909764, 0.4148869783840363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.605322,"{'circle_3d': {'center': [-1.7633364963682014, 2.1905022413391446, 65.86358448128483], 'normal': [-0.22729894423050648, 0.5810409048420951, -0.7814900235140411], 'radius': 2.277725073198839}, 'confidence': 0.9997376210833392, 'timestamp': 8004.302846, 'diameter_3d': 4.555450146397678, 'ellipse': {'center': [143.5250571588691, 140.29281956207547], 'axes': [32.43510698586719, 42.895445583339665], 'angle': -67.82567103472753}, 'location': [143.5250571588691, 140.29281956207547], 'diameter': 42.895445583339665, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9543465010994678, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.190803384752034, 'phi': -1.853840664032245, 'norm_pos': [0.4485158036214659, 0.4154465851580189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.612649,"{'circle_3d': {'center': [-1.7700365155394757, 2.2197131961432, 65.88732961309995], 'normal': [-0.22785727916144602, 0.5834751510757664, -0.7795112625294482], 'radius': 2.2567108748263203}, 'confidence': 0.9998100919357988, 'timestamp': 8004.311246, 'diameter_3d': 4.5134217496526405, 'ellipse': {'center': [143.46552838571037, 140.5661608892611], 'axes': [32.02439753649509, 42.48424128009602], 'angle': -67.86816914530031}, 'location': [143.46552838571037, 140.5661608892611], 'diameter': 42.48424128009602, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9546594595862712, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1937975254768545, 'phi': -1.855181269895071, 'norm_pos': [0.4483297762053449, 0.4143076629614121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.622238,"{'circle_3d': {'center': [-1.7718442400275847, 2.2465938460964257, 65.90804029510048], 'normal': [-0.2280079228687884, 0.5857152052385352, -0.7777853723627368], 'radius': 2.2754354621072976}, 'confidence': 0.9999963623000102, 'timestamp': 8004.319646, 'diameter_3d': 4.550870924214595, 'ellipse': {'center': [143.45544346019975, 140.8069512431429], 'axes': [32.19286839496693, 42.82346965195812], 'angle': -67.9398618297402}, 'location': [143.45544346019975, 140.8069512431429], 'diameter': 42.82346965195812, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9547993358937412, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.196558509798358, 'phi': -1.8559570971949497, 'norm_pos': [0.4482982608131242, 0.413304369820238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.6288471,"{'circle_3d': {'center': [-1.7734878292841834, 2.25120241911873, 65.91199474302178], 'normal': [-0.22814488864017166, 0.5860992529903939, -0.7774558350359626], 'radius': 2.27655411983797}, 'confidence': 0.9998381202479889, 'timestamp': 8004.328046, 'diameter_3d': 4.55310823967594, 'ellipse': {'center': [143.44109579229553, 140.84870589989063], 'axes': [32.190026081999754, 42.84197278721763], 'angle': -67.9420230880246}, 'location': [143.44109579229553, 140.84870589989063], 'diameter': 42.84197278721763, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9548890154172485, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.1970324215999293, 'phi': -1.8562337282283419, 'norm_pos': [0.4482534243509235, 0.413130392083789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.636519,"{'circle_3d': {'center': [-1.790197555158159, 2.2944758838806703, 65.9497122785687], 'normal': [-0.22953736579633627, 0.5897053750538889, -0.774312707073719], 'radius': 2.283933150272692}, 'confidence': 0.9997013211285851, 'timestamp': 8004.336446, 'diameter_3d': 4.567866300545384, 'ellipse': {'center': [143.29430704601089, 141.24126949877717], 'axes': [32.11576298333036, 42.956429924555245], 'angle': -67.95259962185597}, 'location': [143.29430704601089, 141.24126949877717], 'diameter': 42.956429924555245, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9548912264253806, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2014903118652254, 'phi': -1.8589840015202463, 'norm_pos': [0.44779470951878403, 0.4114947104217618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.645387,"{'circle_3d': {'center': [-1.7865202565049345, 2.3090216500435377, 65.95971752484274], 'normal': [-0.2292309242419009, 0.5909175222341279, -0.7734789365508818], 'radius': 2.2850718674334236}, 'confidence': 0.9999604740326858, 'timestamp': 8004.344846, 'diameter_3d': 4.570143734866847, 'ellipse': {'center': [143.3311845801871, 141.37425976385967], 'axes': [32.08483034167982, 42.97132592381758], 'angle': -68.02573572872795}, 'location': [143.3311845801871, 141.37425976385967], 'diameter': 42.97132592381758, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9549006676593974, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2029920266453122, 'phi': -1.8589135519859914, 'norm_pos': [0.44790995181308474, 0.41094058431725133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.652649,"{'circle_3d': {'center': [-1.8221442033187034, 2.335844159289504, 65.99092644042052], 'normal': [-0.23219958647638167, 0.5931527313379584, -0.7708781935860666], 'radius': 2.292799077291834}, 'confidence': 0.9994447120386744, 'timestamp': 8004.353246, 'diameter_3d': 4.585598154583668, 'ellipse': {'center': [143.0061790836472, 141.61416045782042], 'axes': [32.044095973320985, 43.0965188546687], 'angle': -67.8436586986177}, 'location': [143.0061790836472, 141.61416045782042], 'diameter': 43.0965188546687, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9548306100960469, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2057655435281185, 'phi': -1.863366845977742, 'norm_pos': [0.4468943096363975, 0.4099409980924149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.661597,"{'circle_3d': {'center': [-1.8288461139397865, 2.3881418912651107, 66.03343359848715], 'normal': [-0.23275807902813858, 0.597510875669259, -0.7673359304138482], 'radius': 2.281876063348406}, 'confidence': 0.9996115217592811, 'timestamp': 8004.361646, 'diameter_3d': 4.563752126696812, 'ellipse': {'center': [142.9524907027222, 142.09409752282468], 'axes': [31.691334165417416, 42.86355541562587], 'angle': -67.95677841333138}, 'location': [142.9524907027222, 142.09409752282468], 'diameter': 42.86355541562587, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9548589493809656, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.211189647050256, 'phi': -1.865307832085309, 'norm_pos': [0.4467265334460069, 0.40794126032156386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.6684868,"{'circle_3d': {'center': [-1.8382258046759374, 2.4055391063909433, 66.04986153462018], 'normal': [-0.23353971992281783, 0.5989606435964117, -0.7659669357360958], 'radius': 2.272494596079221}, 'confidence': 0.9998354291664157, 'timestamp': 8004.370046, 'diameter_3d': 4.544989192158442, 'ellipse': {'center': [142.86776010395664, 142.2546028383344], 'axes': [31.48368668625141, 42.676684379990945], 'angle': -67.94134414717237}, 'location': [142.86776010395664, 142.2546028383344], 'diameter': 42.676684379990945, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9548815268238919, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.212998872068858, 'phi': -1.8667381507694492, 'norm_pos': [0.4464617503248645, 0.40727248817360673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.678071,"{'circle_3d': {'center': [-1.863312719496911, 2.415464961306128, 66.06532470675286], 'normal': [-0.23563029615789896, 0.599787798172677, -0.7646783380583714], 'radius': 2.293106309742914}, 'confidence': 0.9996670382622032, 'timestamp': 8004.378446, 'diameter_3d': 4.586212619485828, 'ellipse': {'center': [142.6393622867172, 142.33688441018762], 'axes': [31.6953611706131, 43.05401482376739], 'angle': -67.7875824098409}, 'location': [142.6393622867172, 142.33688441018762], 'diameter': 43.05401482376739, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9548834925280691, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214032209680211, 'phi': -1.8697069424540935, 'norm_pos': [0.4457480071459912, 0.40692964829088496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.688802,"{'circle_3d': {'center': [-1.881938372192764, 2.4604939410544127, 66.10660551987687], 'normal': [-0.2371824338825534, 0.6035402131517008, -0.7612382702980375], 'radius': 2.277859141195628}, 'confidence': 0.9997627720559157, 'timestamp': 8004.386846, 'diameter_3d': 4.555718282391256, 'ellipse': {'center': [142.4738542360204, 142.74960860003856], 'axes': [31.290478736935235, 42.74101321002408], 'angle': -67.79049947725552}, 'location': [142.4738542360204, 142.74960860003856], 'diameter': 42.74101321002408, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9549977100484552, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2187300846731723, 'phi': -1.872837813525904, 'norm_pos': [0.44523079448756375, 0.405209964166506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.69808,"{'circle_3d': {'center': [-1.8910996668278255, 2.4666747625197774, 66.1143703337374], 'normal': [-0.23794587510214182, 0.6040552816071478, -0.7605912024763272], 'radius': 2.275007573319654}, 'confidence': 0.9998306734647833, 'timestamp': 8004.395246, 'diameter_3d': 4.550015146639308, 'ellipse': {'center': [142.38992693941736, 142.80580828086138], 'axes': [31.214571574797745, 42.68251769958405], 'angle': -67.74284751279116}, 'location': [142.38992693941736, 142.80580828086138], 'diameter': 42.68251769958405, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9550523160435032, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219376232225924, 'phi': -1.8739939378997437, 'norm_pos': [0.44496852168567924, 0.4049757988297442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.7046242,"{'circle_3d': {'center': [-1.912220781944733, 2.4634876746659877, 66.1184726911849], 'normal': [-0.23970596802855076, 0.6037896909526653, -0.7602493393557013], 'radius': 2.2886895097250095}, 'confidence': 0.9998174661593103, 'timestamp': 8004.403646, 'diameter_3d': 4.577379019450019, 'ellipse': {'center': [142.1952777769719, 142.77089655716532], 'axes': [31.382107221716385, 42.936785960419684], 'angle': -67.5795358330988}, 'location': [142.1952777769719, 142.77089655716532], 'diameter': 42.936785960419684, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9550562099013282, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.219043012262006, 'phi': -1.8762292714196582, 'norm_pos': [0.4443602430530372, 0.4051212643451445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.712576,"{'circle_3d': {'center': [-1.9066747609318067, 2.4728098331100075, 66.12413589597477], 'normal': [-0.23924379961080694, 0.604566537489667, -0.7597774056232122], 'radius': 2.270654545851288}, 'confidence': 0.9998030114188429, 'timestamp': 8004.412046, 'diameter_3d': 4.541309091702576, 'ellipse': {'center': [142.2464805348215, 142.86139459684554], 'axes': [31.10851906684781, 42.59459998219461], 'angle': -67.648636714556}, 'location': [142.2464805348215, 142.86139459684554], 'diameter': 42.59459998219461, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9550917154854566, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.220017910051586, 'phi': -1.8758540749895538, 'norm_pos': [0.4445202516713172, 0.40474418917981025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.720491,"{'circle_3d': {'center': [-1.9256901909650037, 2.4791698865347147, 66.13521317128499], 'normal': [-0.24082841878024003, 0.6050965419417259, -0.7588542993473611], 'radius': 2.268487905901391}, 'confidence': 0.9998364005656979, 'timestamp': 8004.420446, 'diameter_3d': 4.536975811802782, 'ellipse': {'center': [142.07153174230703, 142.91804188138815], 'axes': [31.02631691522173, 42.54691078730625], 'angle': -67.53055141381861}, 'location': [142.07153174230703, 142.91804188138815], 'diameter': 42.54691078730625, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9550803572422439, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.220683449307339, 'phi': -1.8781007707377277, 'norm_pos': [0.44397353669470946, 0.4045081588275494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.728744,"{'circle_3d': {'center': [-1.931087224258818, 2.489678088945384, 66.14531828007132], 'normal': [-0.24127817155472453, 0.6059722254759484, -0.7580122069484998], 'radius': 2.283956627855495}, 'confidence': 0.9995879742902096, 'timestamp': 8004.428846, 'diameter_3d': 4.56791325571099, 'ellipse': {'center': [142.0254164170259, 143.00862770261236], 'axes': [31.190554829060762, 42.83067175963791], 'angle': -67.52406470758991}, 'location': [142.0254164170259, 143.00862770261236], 'diameter': 42.83067175963791, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9551069228636688, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221783804408875, 'phi': -1.8789598783962365, 'norm_pos': [0.44382942630320593, 0.4041307179057818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.736772,"{'circle_3d': {'center': [-1.9394514680118449, 2.4865963847966768, 66.14552143612116], 'normal': [-0.24197519186747676, 0.6057154167968894, -0.7579952772776809], 'radius': 2.278292221480576}, 'confidence': 0.9996373028738973, 'timestamp': 8004.437246, 'diameter_3d': 4.556584442961152, 'ellipse': {'center': [141.94679168711895, 142.98143438175362], 'axes': [31.111718414330518, 42.72430590305159], 'angle': -67.45413784943234}, 'location': [141.94679168711895, 142.98143438175362], 'diameter': 42.72430590305159, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9551699316775242, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221461011578362, 'phi': -1.8798010696630778, 'norm_pos': [0.4435837240222467, 0.40424402340935994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518201.74434,"{'circle_3d': {'center': [-1.9469928458103722, 2.4924296376928314, 66.15259798625587], 'normal': [-0.24260364001735407, 0.6062015212049023, -0.7574055647664549], 'radius': 2.28821147233981}, 'confidence': 0.9994491266615283, 'timestamp': 8004.445646, 'diameter_3d': 4.57642294467962, 'ellipse': {'center': [141.87932069049396, 143.03087811016], 'axes': [31.213759320830277, 42.90586648809692], 'angle': -67.41785032695485}, 'location': [141.87932069049396, 143.03087811016], 'diameter': 42.90586648809692, 'sphere': {'center': [0.9642508343978765, -4.781988616765997, 75.24146476345332], 'radius': 12.0}, 'projected_sphere': {'center': [167.9455592631826, 80.59575725012982], 'axes': [197.7632951030426, 197.7632951030426], 'angle': 90.0}, 'model_confidence': 0.9551487777178846, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2220720822270366, 'phi': -1.8807793293486672, 'norm_pos': [0.4433728771577936, 0.4040380078743334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
