eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519980.342151,"{'circle_3d': {'center': [-3.4732420654374208, 9.478976933893694, 63.462812527586216], 'normal': [-0.25092742480558916, 0.6120094113814998, -0.7499866051209886], 'radius': 2.3640525954234857}, 'confidence': 0.9996591788041974, 'timestamp': 9783.01773, 'diameter_3d': 4.728105190846971, 'ellipse': {'center': [126.20955217101775, 212.26599694394477], 'axes': [29.80374561687508, 46.20588433113584], 'angle': -67.95834691610213}, 'location': [126.20955217101775, 212.26599694394477], 'diameter': 46.20588433113584, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9788697985798511, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2293952507696715, 'phi': -1.8936647517161886, 'norm_pos': [0.3944048505344305, 0.11555834606689674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.937571,"{'circle_3d': {'center': [-3.550053549621736, 9.516627699936935, 63.51982295238807], 'normal': [-0.25732838182094875, 0.6151469752184364, -0.7452357363875007], 'radius': 2.4020556722401127}, 'confidence': 0.999927067213201, 'timestamp': 9787.608153, 'diameter_3d': 4.8041113444802255, 'ellipse': {'center': [125.49696700806864, 212.54164347417893], 'axes': [29.96792140046503, 46.9072510123787], 'angle': -67.5576675439841}, 'location': [125.49696700806864, 212.54164347417893], 'diameter': 46.9072510123787, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9697534466035607, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2333686989414945, 'phi': -1.9032761233773288, 'norm_pos': [0.3921780219002145, 0.11440981885758783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.945546,"{'circle_3d': {'center': [-3.578447722177435, 9.537040225053715, 63.54658512307013], 'normal': [-0.259694562867257, 0.6168480189781681, -0.7430055554973286], 'radius': 2.411593508563056}, 'confidence': 0.9999448412871706, 'timestamp': 9787.616553, 'diameter_3d': 4.823187017126112, 'ellipse': {'center': [125.23630585475976, 212.69985104525352], 'axes': [29.938597652946356, 47.073908936408195], 'angle': -67.42824300309073}, 'location': [125.23630585475976, 212.69985104525352], 'diameter': 47.073908936408195, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9698679837025326, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2355280753672826, 'phi': -1.907042579072352, 'norm_pos': [0.39136345579612425, 0.11375062064477703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.9545228,"{'circle_3d': {'center': [-3.6049330643557824, 9.555959583962197, 63.571643852119195], 'normal': [-0.2619016747154526, 0.6184246322205417, -0.7409173280765737], 'radius': 2.3984026888756884}, 'confidence': 0.9997055675187291, 'timestamp': 9787.624953, 'diameter_3d': 4.796805377751377, 'ellipse': {'center': [124.99066419516107, 212.85238645224047], 'axes': [29.636614528749668, 46.79791517766129], 'angle': -67.30800476287116}, 'location': [124.99066419516107, 212.85238645224047], 'diameter': 46.79791517766129, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9699747150475502, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2375327625730046, 'phi': -1.9105706592518452, 'norm_pos': [0.3905958256098784, 0.11311505644899811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.963837,"{'circle_3d': {'center': [-3.6629042278372888, 9.543782169430182, 63.5821750660017], 'normal': [-0.26673260500557816, 0.6174098476762071, -0.7400397269196979], 'radius': 2.4203335935848656}, 'confidence': 0.9999668332690671, 'timestamp': 9787.633353, 'diameter_3d': 4.840667187169731, 'ellipse': {'center': [124.43646046829673, 212.71323484497645], 'axes': [29.850781455260165, 47.21838607670952], 'angle': -66.90445865437087}, 'location': [124.43646046829673, 212.71323484497645], 'diameter': 47.21838607670952, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9702250899264353, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.236242087098761, 'phi': -1.9167326240476978, 'norm_pos': [0.3888639389634273, 0.11369485481259811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.969093,"{'circle_3d': {'center': [-3.7261350362161885, 9.537075206967028, 63.59961454752708], 'normal': [-0.27200183903715314, 0.6168509341376108, -0.7385864367925826], 'radius': 2.430935653162257}, 'confidence': 0.9999417447905703, 'timestamp': 9787.641752, 'diameter_3d': 4.861871306324514, 'ellipse': {'center': [123.83377916617665, 212.62087288855304], 'axes': [29.88586152121673, 47.41248157324712], 'angle': -66.48345993611593}, 'location': [123.83377916617665, 212.62087288855304], 'diameter': 47.41248157324712, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9705721961482672, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.235531779127021, 'phi': -1.9236568221906836, 'norm_pos': [0.386980559894302, 0.11407969629769565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.977319,"{'circle_3d': {'center': [-3.7404047198738275, 9.536612398017912, 63.60449601027732], 'normal': [-0.2731909793419564, 0.6168123667251845, -0.7381796482300628], 'radius': 2.4206096570384847}, 'confidence': 0.999783432690972, 'timestamp': 9787.650152, 'diameter_3d': 4.8412193140769695, 'ellipse': {'center': [123.69667373137993, 212.612582766429], 'axes': [29.73196192365116, 47.20736094607205], 'angle': -66.39157643112601}, 'location': [123.69667373137993, 212.612582766429], 'diameter': 47.20736094607205, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9707655527194436, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.235482779442156, 'phi': -1.9252531106239477, 'norm_pos': [0.3865521054105623, 0.11411423847321245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.9891782,"{'circle_3d': {'center': [-3.7231838803709296, 9.506704075757547, 63.57325415135368], 'normal': [-0.27175590938338157, 0.6143200065368207, -0.7407831364736996], 'radius': 2.4100083798772234}, 'confidence': 0.9998964345074633, 'timestamp': 9787.658552, 'diameter_3d': 4.820016759754447, 'ellipse': {'center': [123.8454661202565, 212.3688292927611], 'axes': [29.77454776528217, 47.023454896214965], 'angle': -66.41922399097692}, 'location': [123.8454661202565, 212.3688292927611], 'diameter': 47.023454896214965, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.970945069695639, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.232320223980688, 'phi': -1.9224022603303381, 'norm_pos': [0.38701708162580156, 0.11512987794682883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519984.993251,"{'circle_3d': {'center': [-3.7359868076449154, 9.501362828495306, 63.57353231347614], 'normal': [-0.27282281998954705, 0.6138749025983007, -0.7407599562968277], 'radius': 2.419550099659465}, 'confidence': 0.9999400004357835, 'timestamp': 9787.666952, 'diameter_3d': 4.83910019931893, 'ellipse': {'center': [123.72262237525425, 212.3138719599184], 'axes': [29.891407779751304, 47.20956082323277], 'angle': -66.32299128277603}, 'location': [123.72262237525425, 212.3138719599184], 'diameter': 47.20956082323277, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9710427017931678, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2317562517044354, 'phi': -1.923681228304996, 'norm_pos': [0.3866331949226695, 0.11535886683367336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.0020769,"{'circle_3d': {'center': [-3.708580365604878, 9.473995639755465, 63.540903296184396], 'normal': [-0.2705389498195439, 0.6115943035366472, -0.7434790410711399], 'radius': 2.4258092734098473}, 'confidence': 0.9999221832119068, 'timestamp': 9787.675352, 'diameter_3d': 4.851618546819695, 'ellipse': {'center': [123.97182278619744, 212.09159333119717], 'axes': [30.150779292072553, 47.35593533371062], 'angle': -66.42263612877184}, 'location': [123.97182278619744, 212.09159333119717], 'diameter': 47.35593533371062, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9713477142033633, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.228870469407669, 'phi': -1.919784629654398, 'norm_pos': [0.387411946206867, 0.11628502778667849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.013063,"{'circle_3d': {'center': [-3.702663366767504, 9.469269761045492, 63.53486789803094], 'normal': [-0.2700458665830961, 0.6112004803108162, -0.7439819909172616], 'radius': 2.4148070260900494}, 'confidence': 0.9999421808161418, 'timestamp': 9787.683752, 'diameter_3d': 4.829614052180099, 'ellipse': {'center': [124.02458950203979, 212.0572322950424], 'axes': [30.047374145210586, 47.145465344325565], 'angle': -66.44751191543908}, 'location': [124.02458950203979, 212.0572322950424], 'diameter': 47.145465344325565, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9715553348176198, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2283727928848553, 'phi': -1.9189818986859757, 'norm_pos': [0.38757684219387434, 0.11642819877065658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.021926,"{'circle_3d': {'center': [-3.7029235276566244, 9.44135446319156, 63.512101862525476], 'normal': [-0.27006754665718946, 0.6088742054896552, -0.7458791605427169], 'radius': 2.4081901238517975}, 'confidence': 0.9998745147258834, 'timestamp': 9787.692152, 'diameter_3d': 4.816380247703595, 'ellipse': {'center': [124.00895948335463, 211.81949135957257], 'axes': [30.09180907978822, 47.032977182254236], 'angle': -66.36876320209821}, 'location': [124.00895948335463, 211.81949135957257], 'diameter': 47.032977182254236, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9716257013125507, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2254369556899847, 'phi': -1.9181915950942892, 'norm_pos': [0.38752799838548324, 0.11741878600178102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.0294158,"{'circle_3d': {'center': [-3.7269948711713337, 9.456084187423174, 63.53291041065497], 'normal': [-0.2720734919500819, 0.6101016825089564, -0.7441451148652589], 'radius': 2.4193001541254175}, 'confidence': 0.9998804368416014, 'timestamp': 9787.700552, 'diameter_3d': 4.838600308250835, 'ellipse': {'center': [123.78788096877926, 211.93061881368163], 'axes': [30.1150199756104, 47.2347203389875], 'angle': -66.25528712618714}, 'location': [123.78788096877926, 211.93061881368163], 'diameter': 47.2347203389875, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.971755504472549, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.226985246027038, 'phi': -1.9213171823850121, 'norm_pos': [0.3868371280274352, 0.11695575494299315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.0375218,"{'circle_3d': {'center': [-3.7691145888711577, 9.44054121693102, 63.53568026220825], 'normal': [-0.27558346842506726, 0.6088064349679435, -0.7439142939024852], 'radius': 2.4231773727030856}, 'confidence': 0.9999366707169346, 'timestamp': 9787.708952, 'diameter_3d': 4.846354745406171, 'ellipse': {'center': [123.38096045020758, 211.77477563532358], 'axes': [30.149092382558088, 47.30846456657575], 'angle': -65.94273975894568}, 'location': [123.38096045020758, 211.77477563532358], 'diameter': 47.30846456657575, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.971866771292007, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.225351526297609, 'phi': -1.9255724954967401, 'norm_pos': [0.3855655014068987, 0.11760510151948511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.04609,"{'circle_3d': {'center': [-3.8081274425118576, 9.45875553130586, 63.56519148099694], 'normal': [-0.2788345395617922, 0.6103242944991801, -0.741455025670095], 'radius': 2.450230930822655}, 'confidence': 0.9998368150807093, 'timestamp': 9787.717352, 'diameter_3d': 4.90046186164531, 'ellipse': {'center': [123.02213581771306, 211.9030890512741], 'axes': [30.320305489993046, 47.814926006763486], 'angle': -65.74564898696691}, 'location': [123.02213581771306, 211.9030890512741], 'diameter': 47.814926006763486, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9720452775478394, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2272662375459458, 'phi': -1.9304994887232756, 'norm_pos': [0.38444417443035334, 0.11707046228635798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.0539289,"{'circle_3d': {'center': [-3.841996801455442, 9.452295485708467, 63.57268094074661], 'normal': [-0.2816569861404243, 0.6097859573660641, -0.7408309040242891], 'radius': 2.439746320221035}, 'confidence': 0.9998289924883728, 'timestamp': 9787.725752, 'diameter_3d': 4.87949264044207, 'ellipse': {'center': [122.69622637339626, 211.83312655940034], 'axes': [30.14929943191724, 47.60464545256138], 'angle': -65.51265242288243}, 'location': [122.69622637339626, 211.83312655940034], 'diameter': 47.60464545256138, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9721015075265238, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2265868268499105, 'phi': -1.9341099238153612, 'norm_pos': [0.3834257074168633, 0.11736197266916526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.061564,"{'circle_3d': {'center': [-3.842469598067497, 9.444921191225102, 63.56679585080597], 'normal': [-0.28169638585809553, 0.6091714328257837, -0.7413213281860092], 'radius': 2.445277520147093}, 'confidence': 0.9998735632776261, 'timestamp': 9787.734152, 'diameter_3d': 4.890555040294186, 'ellipse': {'center': [122.68911811294768, 211.76807631804888], 'axes': [30.250962664525236, 47.717041389051715], 'angle': -65.48870078944334}, 'location': [122.68911811294768, 211.76807631804888], 'diameter': 47.717041389051715, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9722500767493591, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2258116973266078, 'phi': -1.9339365957202252, 'norm_pos': [0.3834034941029615, 0.11763301534146298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.069219,"{'circle_3d': {'center': [-3.8731726745096795, 9.444689899518655, 63.57833319071315], 'normal': [-0.2842549755616107, 0.6091521585169132, -0.7403598831937436], 'radius': 2.4295102468359553}, 'confidence': 0.9997632654728155, 'timestamp': 9787.742552, 'diameter_3d': 4.859020493671911, 'ellipse': {'center': [122.39550589252117, 211.7544950690704], 'axes': [29.991966050291182, 47.40062829875965], 'angle': -65.29382895993955}, 'location': [122.39550589252117, 211.7544950690704], 'diameter': 47.40062829875965, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.972326843132687, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2257873931757013, 'phi': -1.9373830919634627, 'norm_pos': [0.38248595591412865, 0.11768960387887328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.0772748,"{'circle_3d': {'center': [-3.8691836158132524, 9.439211960864341, 63.572299128617495], 'normal': [-0.28392255400357513, 0.6086956636290536, -0.7408627217017151], 'radius': 2.440144661948621}, 'confidence': 0.9998487755888755, 'timestamp': 9787.750952, 'diameter_3d': 4.880289323897242, 'ellipse': {'center': [122.43228183544252, 211.70659148286552], 'axes': [30.157254055076827, 47.61274162312052], 'angle': -65.30336052885556}, 'location': [122.43228183544252, 211.70659148286552], 'diameter': 47.61274162312052, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.972450100037836, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2252119034820437, 'phi': -1.9367647848867446, 'norm_pos': [0.3826008807357579, 0.11788920215472698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.0859258,"{'circle_3d': {'center': [-3.89525433924466, 9.430011642912284, 63.57477458734261], 'normal': [-0.2860951142895258, 0.6079289704663822, -0.7406564334746224], 'radius': 2.4452846993402435}, 'confidence': 0.9999288043615049, 'timestamp': 9787.759352, 'diameter_3d': 4.890569398680487, 'ellipse': {'center': [122.1814314025176, 211.61244461913742], 'axes': [30.20775573588385, 47.711285599189814], 'angle': -65.11228078651571}, 'location': [122.1814314025176, 211.61244461913742], 'diameter': 47.711285599189814, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9725561350161116, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2242459271503603, 'phi': -1.9394128131170025, 'norm_pos': [0.3818169731328675, 0.11828148075359413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.097134,"{'circle_3d': {'center': [-3.90940473588991, 9.43551119269415, 63.5847731013071], 'normal': [-0.2872743140099633, 0.6083872662815377, -0.7398232239775813], 'radius': 2.4360555737308562}, 'confidence': 0.9999762241848222, 'timestamp': 9787.767752, 'diameter_3d': 4.8721111474617125, 'ellipse': {'center': [122.04852105170673, 211.65471517169615], 'axes': [30.037891823862324, 47.52366759126938], 'angle': -65.03893166594794}, 'location': [122.04852105170673, 211.65471517169615], 'diameter': 47.52366759126938, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9728036164625364, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.224823259785633, 'phi': -1.9411771087821739, 'norm_pos': [0.3814016282865835, 0.11810535345126605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.1057868,"{'circle_3d': {'center': [-3.905309458802266, 9.468724557516994, 63.61059625330688], 'normal': [-0.28693304091932625, 0.6111550466834414, -0.7376712946442667], 'radius': 2.434906105386567}, 'confidence': 0.9996971757675115, 'timestamp': 9787.776152, 'diameter_3d': 4.869812210773134, 'ellipse': {'center': [122.10268584106791, 211.94165490920864], 'axes': [29.87873918458459, 47.48202267737077], 'angle': -65.1601718741326}, 'location': [122.10268584106791, 211.94165490920864], 'diameter': 47.48202267737077, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9728333638979958, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2283153904736688, 'phi': -1.9417592909958326, 'norm_pos': [0.3815708932533372, 0.11690977121163071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.113596,"{'circle_3d': {'center': [-3.9464597558435677, 9.473382957486516, 63.630581424075096], 'normal': [-0.29036223233943476, 0.6115432466809015, -0.7360058637469149], 'radius': 2.450714712482523}, 'confidence': 0.9999162674291209, 'timestamp': 9787.784552, 'diameter_3d': 4.901429424965046, 'ellipse': {'center': [121.71723386208255, 211.95476180386274], 'axes': [29.96172134850253, 47.77561514964622], 'angle': -64.91556171477156}, 'location': [121.71723386208255, 211.95476180386274], 'diameter': 47.77561514964622, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9729626947859726, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2288059377863063, 'phi': -1.946561661483632, 'norm_pos': [0.38036635581900796, 0.11685515915057187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.1217349,"{'circle_3d': {'center': [-3.94683343196533, 9.498304011846773, 63.65149554034839], 'normal': [-0.29039337201624826, 0.613620001210923, -0.7342630207241407], 'radius': 2.4486978895608797}, 'confidence': 0.9999038603109756, 'timestamp': 9787.792952, 'diameter_3d': 4.8973957791217595, 'ellipse': {'center': [121.7252532577693, 212.16805880906514], 'axes': [29.81942223321353, 47.72065476639964], 'angle': -64.98485516216952}, 'location': [121.7252532577693, 212.16805880906514], 'diameter': 47.72065476639964, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9731243364021869, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231433388360078, 'phi': -1.9474083715866743, 'norm_pos': [0.38039141643052904, 0.11596642162889526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.1308868,"{'circle_3d': {'center': [-3.9570297412287467, 9.532526452636489, 63.68426088046398], 'normal': [-0.2912430644548663, 0.6164718712767326, -0.7315325757145079], 'radius': 2.4470051432551294}, 'confidence': 0.9999455297437744, 'timestamp': 9787.801352, 'diameter_3d': 4.894010286510259, 'ellipse': {'center': [121.64491961936153, 212.4548419370837], 'axes': [29.615307309347468, 47.6632270677395], 'angle': -65.01915863983103}, 'location': [121.64491961936153, 212.4548419370837], 'diameter': 47.6632270677395, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9733010281043009, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.235050263442181, 'phi': -1.9496872363414168, 'norm_pos': [0.3801403738105048, 0.11477149192881797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.1372821,"{'circle_3d': {'center': [-3.950766014730292, 9.556753820714443, 63.70223790798958], 'normal': [-0.29072108724666174, 0.6184908186165621, -0.7300344900873751], 'radius': 2.4439380829840296}, 'confidence': 0.9998929183698685, 'timestamp': 9787.809752, 'diameter_3d': 4.887876165968059, 'ellipse': {'center': [121.71541603146763, 212.66546426628298], 'axes': [29.477376666496635, 47.59006104538156], 'angle': -65.12693711816134}, 'location': [121.71541603146763, 212.66546426628298], 'diameter': 47.59006104538156, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9734787871314099, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2376169886788384, 'phi': -1.9497752635593812, 'norm_pos': [0.3803606750983363, 0.11389389889048762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519985.145719,"{'circle_3d': {'center': [-3.9696072137804803, 9.598585962681339, 63.74540804242159], 'normal': [-0.2922911871675108, 0.6219768304471368, -0.7264369788847075], 'radius': 2.447477994112456}, 'confidence': 0.9996549826327426, 'timestamp': 9787.818152, 'diameter_3d': 4.894955988224912, 'ellipse': {'center': [121.55814290849939, 213.0094777164083], 'axes': [29.279429743285846, 47.62692576075394], 'angle': -65.12842228681265}, 'location': [121.55814290849939, 213.0094777164083], 'diameter': 47.62692576075394, 'sphere': {'center': [-0.462112967770351, 2.1348639973156973, 72.46265178903808], 'radius': 12.0}, 'projected_sphere': {'center': [156.0461005367049, 138.26617775718725], 'axes': [205.3471634369721, 205.3471634369721], 'angle': 90.0}, 'model_confidence': 0.9736133287297943, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2420610792024, 'phi': -1.953337904256769, 'norm_pos': [0.3798691965890606, 0.11246050951496545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
