eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519791.986314,"{'circle_3d': {'center': [1.3126398646570725, 8.379415803633242, 70.22935662572276], 'normal': [-0.1921700682576043, 0.7546435855532448, -0.6273625137424216], 'radius': 2.7522531132672254}, 'confidence': 0.9939796740707719, 'timestamp': 9594.659798, 'diameter_3d': 5.504506226534451, 'ellipse': {'center': [171.7139775870325, 193.59303360054972], 'axes': [26.284726778940293, 48.66475059135019], 'angle': -77.33299903120619}, 'location': [171.7139775870325, 193.59303360054972], 'diameter': 48.66475059135019, 'sphere': {'center': [3.618680683748324, -0.6763072230056973, 77.75770679063181], 'radius': 12.0}, 'projected_sphere': {'center': [188.85350039919473, 114.60747370813603], 'axes': [191.3636681707379, 191.3636681707379], 'angle': 90.0}, 'model_confidence': 0.5471677555810683, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.4259070735127546, 'phi': -1.8680358828986416, 'norm_pos': [0.5366061799594766, 0.19336235999770957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519797.990006,"{'circle_3d': {'center': [5.884597709067674, 7.098679223682495, 68.55301208493854], 'normal': [0.1908555486001703, 0.6499735971960576, -0.7356007629934495], 'radius': 2.73757777774744}, 'confidence': 0.09997719671652514, 'timestamp': 9600.665778, 'diameter_3d': 5.47515555549488, 'ellipse': {'center': [213.12092907058084, 183.7750784536774], 'axes': [32.26855623173921, 49.591824780611574], 'angle': 71.3028413899022}, 'location': [213.12092907058084, 183.7750784536774], 'diameter': 49.591824780611574, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2783460204972634, 'phi': -1.316938505000409, 'norm_pos': [0.6660029033455651, 0.23427050644301084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519797.9993,"{'circle_3d': {'center': [5.566816688505385, 6.720851506836156, 68.1593014173385], 'normal': [0.1643737968866462, 0.6184879541255293, -0.7684099852934532], 'radius': 2.731332110902122}, 'confidence': 0.05996849605192206, 'timestamp': 9600.674178, 'diameter_3d': 5.462664221804244, 'ellipse': {'center': [210.54513181883092, 180.70188660621952], 'axes': [34.46859187761975, 49.762932726977006], 'angle': 72.49510710470753}, 'location': [210.54513181883092, 180.70188660621952], 'diameter': 49.762932726977006, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.237613343328885, 'phi': -1.3600582374271355, 'norm_pos': [0.6579535369338466, 0.24707547247408534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.0100951,"{'circle_3d': {'center': [5.573711877149787, 6.841609011053784, 68.2593089141373], 'normal': [0.16494839594034647, 0.6285510794769987, -0.7600760272268863], 'radius': 2.6988477138266527}, 'confidence': 0.1680603702193984, 'timestamp': 9600.682578, 'diameter_3d': 5.397695427653305, 'ellipse': {'center': [210.53792919110236, 181.72010459208093], 'axes': [33.49958269028401, 49.09916286173481], 'angle': 72.74681298128228}, 'location': [210.53792919110236, 181.72010459208093], 'diameter': 49.09916286173481, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2504852123378085, 'phi': -1.35709437005459, 'norm_pos': [0.6579310287221949, 0.24283289753299608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.0197701,"{'circle_3d': {'center': [5.663542098573023, 6.831038959804622, 68.27051786118253], 'normal': [0.17243424772561605, 0.6276702418729015, -0.759141948306451], 'radius': 2.7357422782567387}, 'confidence': 0.19613049949057385, 'timestamp': 9600.690978, 'diameter_3d': 5.471484556513477, 'ellipse': {'center': [211.338170441255, 181.60373884273355], 'axes': [33.874566452861764, 49.76256100483641], 'angle': 72.10389282677852}, 'location': [211.338170441255, 181.60373884273355], 'diameter': 49.76256100483641, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.249353210606715, 'phi': -1.3474424982700055, 'norm_pos': [0.6604317826289219, 0.2433177548219435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.0282528,"{'circle_3d': {'center': [5.637817917617225, 6.921245245489841, 68.3400066944274], 'normal': [0.17029056597929954, 0.6351874323466697, -0.7533512122027113], 'radius': 2.7198984600066667}, 'confidence': 0.18296246927650098, 'timestamp': 9600.699378, 'diameter_3d': 5.439796920013333, 'ellipse': {'center': [211.05687473021698, 182.3642840752635], 'axes': [33.295950688110594, 49.42426498296293], 'angle': 72.50376317964577}, 'location': [211.05687473021698, 182.3642840752635], 'diameter': 49.42426498296293, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.25904749808967, 'phi': -1.3484883563820393, 'norm_pos': [0.659552733531928, 0.24014881635306873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.034247,"{'circle_3d': {'center': [5.6206212534373385, 7.004344632941473, 68.40682992836138], 'normal': [0.16885751063097565, 0.6421123813009725, -0.7477826093748802], 'radius': 2.72457552012996}, 'confidence': 0.18348300357417233, 'timestamp': 9600.707778, 'diameter_3d': 5.44915104025992, 'ellipse': {'center': [210.85343674687772, 183.05517350899055], 'axes': [32.984761309900115, 49.46131297268829], 'angle': 72.82187331070861}, 'location': [210.85343674687772, 183.05517350899055], 'diameter': 49.46131297268829, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.268046905150836, 'phi': -1.3487101330203803, 'norm_pos': [0.6589169898339928, 0.2372701103792061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.041892,"{'circle_3d': {'center': [5.62007466748242, 6.9963590677235885, 68.3998556698033], 'normal': [0.16881196180139912, 0.6414469175328155, -0.748363797588053], 'radius': 2.7138973379912374}, 'confidence': 0.1841169656921276, 'timestamp': 9600.716178, 'diameter_3d': 5.427794675982475, 'ellipse': {'center': [210.85422033590606, 182.99251754717642], 'axes': [32.8940861774826, 49.2723182362712], 'angle': 72.80639610373119}, 'location': [210.85422033590606, 182.99251754717642], 'diameter': 49.2723182362712, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2671791605986993, 'phi': -1.3489349152583126, 'norm_pos': [0.6589194385497065, 0.23753117688676495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.0541499,"{'circle_3d': {'center': [5.6010762576808215, 7.087666037633028, 68.47462783481117], 'normal': [0.16722876098459935, 0.6490558316919358, -0.7421327838373974], 'radius': 2.7326149717314854}, 'confidence': 0.176131153977989, 'timestamp': 9600.724578, 'diameter_3d': 5.465229943462971, 'ellipse': {'center': [210.62833780322285, 183.74490176186387], 'axes': [32.70903695237986, 49.55861100311896], 'angle': 73.15086910378488}, 'location': [210.62833780322285, 183.74490176186387], 'diameter': 49.55861100311896, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2771389883911177, 'phi': -1.3491627030957865, 'norm_pos': [0.6582135556350714, 0.23439624265890058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.058413,"{'circle_3d': {'center': [5.60027533548081, 7.08096544575039, 68.46859174533017], 'normal': [0.16716201746793172, 0.6484974490350494, -0.7426357912941475], 'radius': 2.71483611335451}, 'confidence': 0.18491668340966738, 'timestamp': 9600.732978, 'diameter_3d': 5.42967222670902, 'ellipse': {'center': [210.62656634972413, 183.69536235054932], 'axes': [32.52945183880297, 49.24025735502175], 'angle': 73.14054048428319}, 'location': [210.62656634972413, 183.69536235054932], 'diameter': 49.24025735502175, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.276405219420496, 'phi': -1.349393496532901, 'norm_pos': [0.6582080198428879, 0.2346026568727112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.066091,"{'circle_3d': {'center': [5.598030511261819, 7.081828127943743, 68.46884010584017], 'normal': [0.16697494878301566, 0.6485693392178281, -0.7426150945849802], 'radius': 2.7154945944326268}, 'confidence': 0.1540616225800879, 'timestamp': 9600.741378, 'diameter_3d': 5.4309891888652535, 'ellipse': {'center': [210.6061411568711, 183.70270794314675], 'axes': [32.53648516396571, 49.252034812263055], 'angle': 73.15759725551895}, 'location': [210.6061411568711, 183.70270794314675], 'diameter': 49.252034812263055, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2764996643572464, 'phi': -1.3496272955696074, 'norm_pos': [0.6581441911152222, 0.23457205023688854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.074406,"{'circle_3d': {'center': [5.5957571895262515, 7.082701032728683, 68.46909165097905], 'normal': [0.16678550530505173, 0.64864208128324, -0.7425941324900738], 'radius': 2.6971021294093958}, 'confidence': 0.1861380533595947, 'timestamp': 9600.749778, 'diameter_3d': 5.3942042588187915, 'ellipse': {'center': [210.58664833779324, 183.71608770159025], 'axes': [32.31493008260649, 48.91803384656564], 'angle': 73.17491033224807}, 'location': [210.58664833779324, 183.71608770159025], 'diameter': 48.91803384656564, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2765952361821653, 'phi': -1.3498641002058536, 'norm_pos': [0.6580832760556039, 0.23451630124337397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.082071,"{'circle_3d': {'center': [5.593455378178707, 7.083584157582898, 68.46934640540121], 'normal': [0.16659368769275634, 0.6487156750210912, -0.7425729029548939], 'radius': 2.6995619646462186}, 'confidence': 0.2014680427124182, 'timestamp': 9600.758178, 'diameter_3d': 5.399123929292437, 'ellipse': {'center': [210.56559249470413, 183.72305288387372], 'axes': [32.343558148213276, 48.9625020964034], 'angle': 73.1923917097678}, 'location': [210.56559249470413, 183.72305288387372], 'diameter': 48.9625020964034, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.276691934895296, 'phi': -1.350103910441742, 'norm_pos': [0.6580174765459504, 0.23448727965052618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.094826,"{'circle_3d': {'center': [5.750277483970761, 7.17540279488594, 68.58737686571298], 'normal': [0.17966219650876092, 0.6563672281296783, -0.7327370312622464], 'radius': 2.753648405580218}, 'confidence': 0.18386760564952245, 'timestamp': 9600.766578, 'diameter_3d': 5.507296811160436, 'ellipse': {'center': [211.88717351679207, 184.42997336552477], 'axes': [32.29743295348476, 49.85858443140719], 'angle': 72.37133573749624}, 'location': [211.88717351679207, 184.42997336552477], 'diameter': 49.85858443140719, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.286789760496616, 'phi': -1.330346726277222, 'norm_pos': [0.6621474172399753, 0.2315417776436468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.104733,"{'circle_3d': {'center': [5.737015698064404, 7.170013521715359, 68.57931294117866], 'normal': [0.17855704768323116, 0.6559181220321298, -0.7334090249734403], 'radius': 2.724540260045485}, 'confidence': 0.11607827208896823, 'timestamp': 9600.774978, 'diameter_3d': 5.44908052009097, 'ellipse': {'center': [211.77583466650947, 184.39764141891206], 'axes': [32.0029480983409, 49.336935619139034], 'angle': 72.44542514631199}, 'location': [211.77583466650947, 184.39764141891206], 'diameter': 49.336935619139034, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.286194631709218, 'phi': -1.331980710266016, 'norm_pos': [0.6617994833328421, 0.2316764940878664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.1108081,"{'circle_3d': {'center': [5.7367429602108615, 7.172130399107611, 68.58114019972976], 'normal': [0.17853431952876916, 0.6560945284814838, -0.7332567534275145], 'radius': 2.7371211669676754}, 'confidence': 0.14637423337913086, 'timestamp': 9600.783378, 'diameter_3d': 5.474242333935351, 'ellipse': {'center': [211.7712136282094, 184.41115553804806], 'axes': [32.14088732393862, 49.56361200887234], 'angle': 72.4522686041201}, 'location': [211.7712136282094, 184.41115553804806], 'diameter': 49.56361200887234, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2864283583610807, 'phi': -1.3319622427523545, 'norm_pos': [0.6617850425881544, 0.2316201852581331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.118219,"{'circle_3d': {'center': [5.736451591109885, 7.174262858795876, 68.58297776815168], 'normal': [0.17851003877035454, 0.656272233455506, -0.7331036227256882], 'radius': 2.7274337970718876}, 'confidence': 0.1469130471566119, 'timestamp': 9600.791778, 'diameter_3d': 5.454867594143775, 'ellipse': {'center': [211.7678992410482, 184.43174943379051], 'axes': [32.01689473908594, 49.38675075562187], 'angle': 72.45931663158021}, 'location': [211.7678992410482, 184.43174943379051], 'diameter': 49.38675075562187, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2866638534981503, 'phi': -1.3319454976442513, 'norm_pos': [0.6617746851282756, 0.23153437735920623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.126076,"{'circle_3d': {'center': [5.75467222572229, 7.085494316801983, 68.50872919118154], 'normal': [0.18002842498805488, 0.6488748549560147, -0.7392910041398659], 'radius': 2.70857840014083}, 'confidence': 0.10845689534647059, 'timestamp': 9600.800178, 'diameter_3d': 5.41715680028166, 'ellipse': {'center': [211.98731094914567, 183.70356310318022], 'axes': [32.19869393797328, 49.09784653231353], 'angle': 72.12399142832305}, 'location': [211.98731094914567, 183.70356310318022], 'diameter': 49.09784653231353, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2769011171203752, 'phi': -1.331930474941709, 'norm_pos': [0.6624603467160802, 0.2345684870700825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.1342468,"{'circle_3d': {'center': [5.75307011862845, 7.094010937537215, 68.51582114956948], 'normal': [0.17989491606356833, 0.6495845733506177, -0.7387000076075386], 'radius': 2.6994152497571284}, 'confidence': 0.13998598621167568, 'timestamp': 9600.808578, 'diameter_3d': 5.398830499514257, 'ellipse': {'center': [211.96831850770326, 183.77691687711172], 'axes': [32.05110576217313, 48.92660239478602], 'angle': 72.15547869532006}, 'location': [211.96831850770326, 183.77691687711172], 'diameter': 48.92660239478602, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.277834229901038, 'phi': -1.331917174644721, 'norm_pos': [0.6624009953365727, 0.23426284634536787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.1423218,"{'circle_3d': {'center': [5.752975094377346, 7.094988497995301, 68.516657731622], 'normal': [0.1798869973759764, 0.6496660367221252, -0.7386302924364949], 'radius': 2.708184108516058}, 'confidence': 0.18605370055468518, 'timestamp': 9600.816978, 'diameter_3d': 5.416368217032116, 'ellipse': {'center': [211.9662562115635, 183.78227637587432], 'axes': [32.150791714753346, 49.08505504106556], 'angle': 72.15848109604052}, 'location': [211.9662562115635, 183.78227637587432], 'diameter': 49.08505504106556, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.277941382660442, 'phi': -1.3319055967532907, 'norm_pos': [0.662394550661136, 0.23424051510052368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.149966,"{'circle_3d': {'center': [5.734304712410059, 7.186802807901472, 68.59369646057688], 'normal': [0.17833113221203561, 0.6573172292143056, -0.7322103983569213], 'radius': 2.7455337810874476}, 'confidence': 0.18448430744681388, 'timestamp': 9600.825378, 'diameter_3d': 5.491067562174895, 'ellipse': {'center': [211.739590788412, 184.5294699224179], 'axes': [32.17066577423158, 49.70702546805486], 'angle': 72.50338192732048}, 'location': [211.739590788412, 184.5294699224179], 'diameter': 49.70702546805486, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2880496623024213, 'phi': -1.331895741267421, 'norm_pos': [0.6616862212137875, 0.2311272086565921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.158266,"{'circle_3d': {'center': [5.7540131736113675, 7.090641643459971, 68.51308909383613], 'normal': [0.1799735039788114, 0.6493037988441807, -0.7389276789186507], 'radius': 2.7087164309427805}, 'confidence': 0.11623249761075953, 'timestamp': 9600.833778, 'diameter_3d': 5.417432861885561, 'ellipse': {'center': [211.97817502816383, 183.74607818422754], 'axes': [32.17650831428896, 49.097248183122915], 'angle': 72.14097220557933}, 'location': [211.97817502816383, 183.74607818422754], 'diameter': 49.097248183122915, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2774649885928033, 'phi': -1.3318876081871072, 'norm_pos': [0.662431796963012, 0.2343913408990519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.165965,"{'circle_3d': {'center': [5.7523390227179, 7.099201117311834, 68.52020978830787], 'normal': [0.1798339914043558, 0.6500170883318361, -0.7383342877126728], 'radius': 2.706383286352248}, 'confidence': 0.14742633720853962, 'timestamp': 9600.842178, 'diameter_3d': 5.412766572704496, 'ellipse': {'center': [211.9580526380219, 183.81767085832783], 'axes': [32.11001571283324, 49.0498678459549], 'angle': 72.17299452068333}, 'location': [211.9580526380219, 183.81767085832783], 'diameter': 49.0498678459549, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2784032503302987, 'phi': -1.331881197512351, 'norm_pos': [0.6623689144938185, 0.2340930380903007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.178098,"{'circle_3d': {'center': [5.752173244438824, 7.100225151843388, 68.52107105553029], 'normal': [0.17982017654776605, 0.6501024245427985, -0.7382625154441375], 'radius': 2.705950374116321}, 'confidence': 0.1785025224814934, 'timestamp': 9600.850578, 'diameter_3d': 5.411900748232642, 'ellipse': {'center': [211.9559594263711, 183.8262746114083], 'axes': [32.100180135021645, 49.04140427519443], 'angle': 72.17659436147437}, 'location': [211.9559594263711, 183.8262746114083], 'diameter': 49.04140427519443, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2785155520936056, 'phi': -1.3318765092431541, 'norm_pos': [0.6623623732074096, 0.2340571891191321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.186454,"{'circle_3d': {'center': [5.733417982564337, 7.1920404737960055, 68.59818518655052], 'normal': [0.17825723805822558, 0.6577537013721837, -0.7318363378591181], 'radius': 2.732629441708852}, 'confidence': 0.18541300420544365, 'timestamp': 9600.858978, 'diameter_3d': 5.465258883417704, 'ellipse': {'center': [211.7292085723486, 184.57666594324888], 'axes': [31.99464598140949, 49.47000917463402], 'angle': 72.52173324163279}, 'location': [211.7292085723486, 184.57666594324888], 'diameter': 49.47000917463402, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2886289807382223, 'phi': -1.331873543379514, 'norm_pos': [0.6616537767885894, 0.23093055856979627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.1939971,"{'circle_3d': {'center': [5.734511063781259, 7.186800947631728, 68.59374505037991], 'normal': [0.17834832815963572, 0.6573170741918272, -0.7322063492066692], 'radius': 2.7124915323734653}, 'confidence': 0.14783152092573734, 'timestamp': 9600.867378, 'diameter_3d': 5.424983064746931, 'ellipse': {'center': [211.74359436995428, 184.53970878746048], 'axes': [31.782617618808633, 49.10833246817118], 'angle': 72.50209576612163}, 'location': [211.74359436995428, 184.53970878746048], 'diameter': 49.10833246817118, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2880494565970273, 'phi': -1.3318722999214314, 'norm_pos': [0.6616987324061071, 0.23108454671891465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.202327,"{'circle_3d': {'center': [5.734041361661568, 7.189055496377838, 68.59565510728686], 'normal': [0.1783091863163281, 0.657504953254003, -0.7320471777977566], 'radius': 2.71308411845169}, 'confidence': 0.15559829777223566, 'timestamp': 9600.875778, 'diameter_3d': 5.42616823690338, 'ellipse': {'center': [211.73794181622543, 184.5581225801273], 'axes': [31.779201941129575, 49.11771087720611], 'angle': 72.51056116785115}, 'location': [211.73794181622543, 184.5581225801273], 'diameter': 49.11771087720611, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.2882987877691425, 'phi': -1.331872778868907, 'norm_pos': [0.6616810681757045, 0.23100782258280295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519798.210094,"{'circle_3d': {'center': [5.733553097944508, 7.191325540797002, 68.59757558715346], 'normal': [0.1782684976732398, 0.6576941236222665, -0.7318871378088734], 'radius': 2.7112171008905226}, 'confidence': 0.16351215670079652, 'timestamp': 9600.884178, 'diameter_3d': 5.422434201781045, 'ellipse': {'center': [211.7322766020125, 184.5774273284688], 'axes': [31.746887381563862, 49.08252145976717], 'angle': 72.51918665317491}, 'location': [211.7322766020125, 184.5774273284688], 'diameter': 49.08252145976717, 'sphere': {'center': [3.5943311258656303, -0.7010039426701977, 77.38022124085994], 'radius': 12.0}, 'projected_sphere': {'center': [188.79915903962237, 114.38328764785149], 'axes': [192.29720155081114, 192.29720155081114], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.288549887434404, 'phi': -1.3318749802219407, 'norm_pos': [0.661663364381289, 0.23092738613138009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
