eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519596.118937,"{'circle_3d': {'center': [1.061192681007908, 7.736942246529932, 64.37718714161517], 'normal': [-0.14229428934685853, 0.5095526633346551, -0.8485920212374332], 'radius': 2.9460508376576344}, 'confidence': 0.3870957858812276, 'timestamp': 9398.78745, 'diameter_3d': 5.892101675315269, 'ellipse': {'center': [170.38293894552524, 193.99442587104053], 'axes': [44.79934764888444, 56.81089197325199], 'angle': -77.45087348671136}, 'location': [170.38293894552524, 193.99442587104053], 'diameter': 56.81089197325199, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 2.1054611437486943, 'phi': -1.7369335149044434, 'norm_pos': [0.5324466842047664, 0.1916898922039978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.287329,"{'circle_3d': {'center': [-0.2928348992576453, 6.080727090171022, 63.848177890093815], 'normal': [-0.2551299210356547, 0.37153473363807943, -0.8926761255308793], 'radius': 3.1991663650955333}, 'confidence': 0.17079110930741703, 'timestamp': 9403.953391, 'diameter_3d': 6.398332730191067, 'ellipse': {'center': [157.5096523294443, 178.56072909710758], 'axes': [53.16843685166179, 62.20625987493999], 'angle': -59.6442482988838}, 'location': [157.5096523294443, 178.56072909710758], 'diameter': 62.20625987493999, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9514578631659385, 'phi': -1.8491784235550965, 'norm_pos': [0.4922176635295134, 0.25599696209538503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.29536,"{'circle_3d': {'center': [-0.2957484606265641, 6.074528098623481, 63.8464328873732], 'normal': [-0.2553727178163979, 0.3710181510091176, -0.8928215424242641], 'radius': 3.198055154018265}, 'confidence': 0.13776355095352266, 'timestamp': 9403.961791, 'diameter_3d': 6.39611030803653, 'ellipse': {'center': [157.48143772695596, 178.50302290591986], 'axes': [53.16483417653358, 62.18632195831192], 'angle': -59.58546240586984}, 'location': [157.48143772695596, 178.50302290591986], 'diameter': 62.18632195831192, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9509015140116484, 'phi': -1.849386783951978, 'norm_pos': [0.49212949289673735, 0.2562374045586673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.303283,"{'circle_3d': {'center': [-0.29866244240782347, 6.068309122471837, 63.8446843756778], 'normal': [-0.2556155496315029, 0.3704999029964807, -0.8929672517322139], 'radius': 3.210795257507736}, 'confidence': 0.1811006340878651, 'timestamp': 9403.970191, 'diameter_3d': 6.421590515015472, 'ellipse': {'center': [157.45628908192734, 178.44091333367473], 'axes': [53.39181772541324, 62.43587167898792], 'angle': -59.52655140901988}, 'location': [157.45628908192734, 178.44091333367473], 'diameter': 62.43587167898792, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9503434955089851, 'phi': -1.8495950012905642, 'norm_pos': [0.4920509033810229, 0.25649619444302196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.311955,"{'circle_3d': {'center': [-0.3015768372604075, 6.062070151220559, 63.84293238540655], 'normal': [-0.25585841586921815, 0.3699799887255408, -0.8931132509214846], 'radius': 3.207209698453746}, 'confidence': 0.19775782364878777, 'timestamp': 9403.978591, 'diameter_3d': 6.414419396907492, 'ellipse': {'center': [157.42751507465405, 178.38358035194238], 'axes': [53.3471221084753, 62.367803872747785], 'angle': -59.467367514840426}, 'location': [157.42751507465405, 178.38358035194238], 'diameter': 62.367803872747785, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9497838076580694, 'phi': -1.8498030755708097, 'norm_pos': [0.4919609846082939, 0.25673508186690674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.319241,"{'circle_3d': {'center': [-0.3044916377872706, 6.05581117436821, 63.84117694705176], 'normal': [-0.2561013159131234, 0.3694584073211783, -0.8932595374510505], 'radius': 3.206739252987076}, 'confidence': 0.11535957082445741, 'timestamp': 9403.986991, 'diameter_3d': 6.413478505974152, 'ellipse': {'center': [157.39942758527368, 178.325106412779], 'axes': [53.354306675253106, 62.360345385474126], 'angle': -59.40800456975631}, 'location': [157.39942758527368, 178.325106412779], 'diameter': 62.360345385474126, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9492224504586597, 'phi': -1.8500110067928046, 'norm_pos': [0.49187321120398025, 0.2569787232800874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.32822,"{'circle_3d': {'center': [-0.1881136958312215, 6.160843579547437, 63.852405261342255], 'normal': [-0.24640315408345262, 0.37821110775278055, -0.892323844593509], 'radius': 3.210141046179977}, 'confidence': 0.21425729454246875, 'timestamp': 9403.995391, 'diameter_3d': 6.420282092359954, 'ellipse': {'center': [158.51722408657855, 179.32281932572036], 'axes': [53.28428116436559, 62.41564754321865], 'angle': -61.01800091601514}, 'location': [158.51722408657855, 179.32281932572036], 'diameter': 62.41564754321865, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9586594239108759, 'phi': -1.8402187949565043, 'norm_pos': [0.49536632527055796, 0.2528215861428318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.335656,"{'circle_3d': {'center': [-0.19929329778312255, 6.146854875838201, 63.8495785971193], 'normal': [-0.24733478757944438, 0.3770453824436776, -0.8925593999454221], 'radius': 3.195270601572996}, 'confidence': 0.1820950908894414, 'timestamp': 9404.003791, 'diameter_3d': 6.390541203145992, 'ellipse': {'center': [158.4067647113784, 179.19554505465064], 'axes': [53.06323919631226, 62.129095649183334], 'angle': -60.84496261265957}, 'location': [158.4067647113784, 179.19554505465064], 'diameter': 62.129095649183334, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9574004831008833, 'phi': -1.8411206849758215, 'norm_pos': [0.4950211397230575, 0.2533518956056223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.3481548,"{'circle_3d': {'center': [-0.20060882203388575, 6.142043399168695, 63.847911909499814], 'normal': [-0.2474444146003414, 0.3766444260545521, -0.8926982905803794], 'radius': 3.1988491480693844}, 'confidence': 0.15431211989962795, 'timestamp': 9404.012191, 'diameter_3d': 6.397698296138769, 'ellipse': {'center': [158.3949247121394, 179.14966694588742], 'axes': [53.13646808423981, 62.20031961235241], 'angle': -60.808964573869424}, 'location': [158.3949247121394, 179.14966694588742], 'diameter': 62.20031961235241, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9569676140288224, 'phi': -1.8411946908504615, 'norm_pos': [0.49498413972543565, 0.25354305439213576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.3560221,"{'circle_3d': {'center': [-0.2019168985983959, 6.137219636747735, 63.84624056119577], 'normal': [-0.24755342098071723, 0.37624244585280553, -0.8928375696057164], 'radius': 3.207369462456828}, 'confidence': 0.17586521139837075, 'timestamp': 9404.020591, 'diameter_3d': 6.414738924913656, 'ellipse': {'center': [158.3842203677948, 179.10214723467544], 'axes': [53.29195843294952, 62.36769446936269], 'angle': -60.77295112841245}, 'location': [158.3842203677948, 179.10214723467544], 'diameter': 62.36769446936269, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.956533716120309, 'phi': -1.8412679131548844, 'norm_pos': [0.49495068864935876, 0.2537410531888523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.363181,"{'circle_3d': {'center': [-0.20321751999957982, 6.132383583434809, 63.84456456401482], 'normal': [-0.24766180609748256, 0.37583944141006165, -0.8929772360374625], 'radius': 3.2121885556704646}, 'confidence': 0.18655214355449692, 'timestamp': 9404.028991, 'diameter_3d': 6.424377111340929, 'ellipse': {'center': [158.3727954532597, 179.05565384895368], 'axes': [53.38598371071425, 62.46307304980301], 'angle': -60.73688020256237}, 'location': [158.3727954532597, 179.05565384895368], 'diameter': 62.46307304980301, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9560987893754376, 'phi': -1.841340351889075, 'norm_pos': [0.49491498579143656, 0.2539347756293596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.3727832,"{'circle_3d': {'center': [-0.2045105252267021, 6.127535812001696, 63.842884130167505], 'normal': [-0.24776955653307609, 0.37543546045730225, -0.8931172721914051], 'radius': 3.209602300104515}, 'confidence': 0.208640559572908, 'timestamp': 9404.03739, 'diameter_3d': 6.41920460020903, 'ellipse': {'center': [158.35984709811942, 179.0113388921274], 'axes': [53.3568529093283, 62.41438101510447], 'angle': -60.70073766458176}, 'location': [158.35984709811942, 179.0113388921274], 'diameter': 62.41438101510447, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9556628857547447, 'phi': -1.84141199856932, 'norm_pos': [0.4948745221816232, 0.2541194212828024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.379176,"{'circle_3d': {'center': [-0.20579621463581255, 6.122675162936909, 63.841198871415116], 'normal': [-0.24787669731716866, 0.37503040636857005, -0.893257710420771], 'radius': 3.2067361840220237}, 'confidence': 0.15385267291424695, 'timestamp': 9404.04579, 'diameter_3d': 6.413472368044047, 'ellipse': {'center': [158.3469078625491, 178.96698660508983], 'axes': [53.32308018181692, 62.36024603394708], 'angle': -60.664549177082684}, 'location': [158.3469078625491, 178.96698660508983], 'diameter': 62.36024603394708, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9552259014593558, 'phi': -1.8414828702563752, 'norm_pos': [0.49483408707046594, 0.25430422247879236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.3870778,"{'circle_3d': {'center': [-0.3141316747563647, 6.117802207547988, 63.86980252400685], 'normal': [-0.25690465232721454, 0.3746243267528264, -0.8908740727047927], 'radius': 3.2048200188666733}, 'confidence': 0.1266907923913112, 'timestamp': 9404.05419, 'diameter_3d': 6.409640037733347, 'ellipse': {'center': [157.3065163057507, 178.89664141972258], 'axes': [53.095915134424004, 62.29539185254546], 'angle': -59.63802066952886}, 'location': [157.3065163057507, 178.89664141972258], 'diameter': 62.29539185254546, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.954787888327514, 'phi': -1.851552958373213, 'norm_pos': [0.491582863455471, 0.2545973274178226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.394925,"{'circle_3d': {'center': [-0.4147832039432964, 6.112916940690024, 63.89728371642048], 'normal': [-0.2652922797594589, 0.3742172211813295, -0.8885839733369902], 'radius': 3.198846888219906}, 'confidence': 0.1271560147973856, 'timestamp': 9404.06259, 'diameter_3d': 6.397693776439812, 'ellipse': {'center': [156.33969803178215, 178.82840505462784], 'axes': [52.80918424198187, 62.152770990305605], 'angle': -58.69865667975622}, 'location': [156.33969803178215, 178.82840505462784], 'diameter': 62.152770990305605, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.954348846359316, 'phi': -1.860928034464921, 'norm_pos': [0.4885615563493192, 0.25488164560571736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.403546,"{'circle_3d': {'center': [-0.4100986545807306, 6.108019357214012, 63.89382526704912], 'normal': [-0.26490190064591174, 0.3738090892249951, -0.8888721774512706], 'radius': 3.202160738626026}, 'confidence': 0.17116438263641034, 'timestamp': 9404.07099, 'diameter_3d': 6.404321477252052, 'ellipse': {'center': [156.38533950056063, 178.78332948025772], 'axes': [52.89009155798787, 62.22052249781719], 'angle': -58.71541685363508}, 'location': [156.38533950056063, 178.78332948025772], 'diameter': 62.22052249781719, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9539087755545705, 'phi': -1.8604358405046175, 'norm_pos': [0.48870418593925197, 0.2550694604989262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.411157,"{'circle_3d': {'center': [-0.41424147679326406, 6.10310945197331, 63.892997051725814], 'normal': [-0.2652471358302895, 0.37339993045493663, -0.888941195394879], 'radius': 3.2099846356402466}, 'confidence': 0.16522683649993183, 'timestamp': 9404.07939, 'diameter_3d': 6.419969271280493, 'ellipse': {'center': [156.347371192437, 178.73454557012306], 'axes': [53.02740984714879, 62.37342516289353], 'angle': -58.652552709043114}, 'location': [156.347371192437, 178.73454557012306], 'diameter': 62.37342516289353, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9534676759133731, 'phi': -1.8607712430989778, 'norm_pos': [0.48858553497636564, 0.25527272679115387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.4192672,"{'circle_3d': {'center': [-0.41839121811861, 6.098187219820547, 63.892169664500976], 'normal': [-0.2655929476074017, 0.3729897444422064, -0.8890101443302824], 'radius': 3.202766341198466}, 'confidence': 0.1931853082268565, 'timestamp': 9404.08779, 'diameter_3d': 6.405532682396932, 'ellipse': {'center': [156.30589791602495, 178.69021566245416], 'axes': [52.91597569190494, 62.23388586091993], 'angle': -58.58944185288835}, 'location': [156.30589791602495, 178.69021566245416], 'diameter': 62.23388586091993, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9530255474358196, 'phi': -1.861107143235518, 'norm_pos': [0.48845593098757795, 0.25545743473977434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.431336,"{'circle_3d': {'center': [-0.5421510895723749, 5.981670886270841, 63.881617307969925], 'normal': [-0.27590627022854874, 0.36328004997973085, -0.8898895073745364], 'radius': 3.218159470316518}, 'confidence': 0.1371749580900582, 'timestamp': 9404.09619, 'diameter_3d': 6.436318940633036, 'ellipse': {'center': [155.1219270554506, 177.57656355506344], 'axes': [53.29543261422534, 62.54324424841766], 'angle': -56.85476862987746}, 'location': [155.1219270554506, 177.57656355506344], 'diameter': 62.54324424841766, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9425823901217183, 'phi': -1.8714435409143837, 'norm_pos': [0.48475602204828316, 0.2600976518539023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.439758,"{'circle_3d': {'center': [-0.5380126254360054, 5.9844661491290925, 63.88147647591881], 'normal': [-0.27556139821718467, 0.36351298855125186, -0.8899012433787963], 'radius': 3.207252986474791}, 'confidence': 0.13764186083020638, 'timestamp': 9404.10459, 'diameter_3d': 6.414505972949582, 'ellipse': {'center': [155.15903136301935, 177.60673715678053], 'axes': [53.11440399166393, 62.331311309587335], 'angle': -56.906993877067464}, 'location': [155.15903136301935, 177.60673715678053], 'diameter': 62.331311309587335, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.942832422248268, 'phi': -1.8710862178583987, 'norm_pos': [0.48487197300943546, 0.25997192851341444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.448554,"{'circle_3d': {'center': [-0.5437883869178184, 5.97799569303775, 63.88062542270113], 'normal': [-0.27604271167400235, 0.36297378387697327, -0.8899721644802695], 'radius': 3.2069552574229414}, 'confidence': 0.1541609546377866, 'timestamp': 9404.11299, 'diameter_3d': 6.413910514845883, 'ellipse': {'center': [155.10351633071483, 177.54544597221775], 'axes': [53.11817560127654, 62.32633413138623], 'angle': -56.81981936123954}, 'location': [155.10351633071483, 177.54544597221775], 'diameter': 62.32633413138623, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9422536866121294, 'phi': -1.8715571312709265, 'norm_pos': [0.48469848853348385, 0.2602273084490927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.455133,"{'circle_3d': {'center': [-0.5495788818687917, 5.971505107118093, 63.879777861054095], 'normal': [-0.276525252919917, 0.36243290171700204, -0.8900427946175229], 'radius': 3.2074487332530306}, 'confidence': 0.14862053635279143, 'timestamp': 9404.12139, 'diameter_3d': 6.414897466506061, 'ellipse': {'center': [155.04804707780553, 177.48372306087575], 'axes': [53.13504629438689, 62.33673832504748], 'angle': -56.73233106154351}, 'location': [155.04804707780553, 177.48372306087575], 'diameter': 62.33673832504748, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9416732815584712, 'phi': -1.8720291828067515, 'norm_pos': [0.4845251471181423, 0.2604844872463511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.4631958,"{'circle_3d': {'center': [-0.5553834144251155, 5.964995157192109, 63.8789339456045], 'normal': [-0.2770089639662772, 0.3618904058898367, -0.8901131209049887], 'radius': 3.20186747785428}, 'confidence': 0.1543816577714047, 'timestamp': 9404.129789, 'diameter_3d': 6.40373495570856, 'ellipse': {'center': [154.99099278032898, 177.42360316950143], 'axes': [53.05114187743954, 62.22901294573372], 'angle': -56.64450572877939}, 'location': [154.99099278032898, 177.42360316950143], 'diameter': 62.22901294573372, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.94109127648138, 'phi': -1.872502316065913, 'norm_pos': [0.48434685243852804, 0.2607349867937441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.4728231,"{'circle_3d': {'center': [-0.5612033627892221, 5.958464282625859, 63.8780935298987], 'normal': [-0.277493959663286, 0.36134616634264904, -0.8901831555471387], 'radius': 3.2068170345713063}, 'confidence': 0.1266076436650313, 'timestamp': 9404.138189, 'diameter_3d': 6.413634069142613, 'ellipse': {'center': [154.9363017484523, 177.36017022262675], 'axes': [53.141880807313775, 62.326060302345766], 'angle': -56.55640244371202}, 'location': [154.9363017484523, 177.36017022262675], 'diameter': 62.326060302345766, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9405075327917989, 'phi': -1.872976643712535, 'norm_pos': [0.4841759429639135, 0.26099929073905526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.4792068,"{'circle_3d': {'center': [-0.5670380326423983, 5.951913246843074, 63.877256769280336], 'normal': [-0.27798018215105075, 0.3608002466940837, -0.8902528855986692], 'radius': 3.2057113046814942}, 'confidence': 0.11012294604534609, 'timestamp': 9404.146589, 'diameter_3d': 6.4114226093629885, 'ellipse': {'center': [154.88002246307354, 177.29832550245445], 'axes': [53.13215874497806, 62.305355409291316], 'angle': -56.467950830190205}, 'location': [154.88002246307354, 177.29832550245445], 'diameter': 62.305355409291316, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.9399221196846974, 'phi': -1.8734521094824548, 'norm_pos': [0.48400007019710484, 0.26125697707310647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.4869099,"{'circle_3d': {'center': [-0.572887419776642, 5.945342039386741, 63.876423718549106], 'normal': [-0.2784676310789043, 0.3602526460727225, -0.890322306492938], 'radius': 3.219272072061253}, 'confidence': 0.16995768406588496, 'timestamp': 9404.154989, 'diameter_3d': 6.438544144122506, 'ellipse': {'center': [154.8271264127891, 177.23196158125307], 'axes': [53.365788599786526, 62.56985473738088], 'angle': -56.37925114444139}, 'location': [154.8271264127891, 177.23196158125307], 'diameter': 62.56985473738088, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.939335037160201, 'phi': -1.8739287133755693, 'norm_pos': [0.483834770039966, 0.2615334934114455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519601.496673,"{'circle_3d': {'center': [-0.578751519876084, 5.938750649802701, 63.875594432650374], 'normal': [-0.27895630608719124, 0.359703363607386, -0.890391413651166], 'radius': 3.209472944266228}, 'confidence': 0.1814613168694734, 'timestamp': 9404.163389, 'diameter_3d': 6.418945888532456, 'ellipse': {'center': [154.76847052318664, 177.17228472541208], 'axes': [53.211765442812634, 62.38008797413856], 'angle': -56.290117883870764}, 'location': [154.76847052318664, 177.17228472541208], 'diameter': 62.38008797413856, 'sphere': {'center': [2.7687241531702105, 1.6223102865140702, 74.56029139646436], 'radius': 12.0}, 'projected_sphere': {'center': [183.0230990627128, 133.49018839385087], 'axes': [199.57003548816076, 199.57003548816076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 12, 'model_birth_timestamp': 9381.055252, 'theta': 1.938746285218438, 'phi': -1.8744064553917759, 'norm_pos': [0.48365147038495826, 0.2617821469774496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
