imu_packets,1190
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518926.438067,-0.05090,0.04211,0.99774,0.01331,0.0210
1582518926.4435909,-0.05096,0.04211,0.99774,0.01331,0.0210
1582518926.448902,-0.05103,0.04218,0.99774,0.01337,0.0210
1582518926.455491,-0.05103,0.04224,0.99774,0.01337,0.0210
1582518926.460275,-0.05103,0.04224,0.99774,0.01343,0.0210
1582518926.465775,-0.05103,0.04230,0.99768,0.01343,0.0210
1582518926.4708438,-0.05103,0.04230,0.99768,0.01349,0.0210
1582518926.4774458,-0.05103,0.04230,0.99768,0.01349,0.0210
1582518926.482301,-0.05103,0.04236,0.99768,0.01355,0.0210
1582518926.487175,-0.05103,0.04236,0.99768,0.01361,0.0210
1582518926.492558,-0.05103,0.04236,0.99768,0.01367,0.0210
1582518926.498511,-0.05103,0.04236,0.99768,0.01373,0.0210
1582518926.5030248,-0.05103,0.04236,0.99768,0.01373,0.0210
1582518926.510001,-0.05096,0.04236,0.99768,0.01379,0.0210
1582518926.51399,-0.05096,0.04236,0.99768,0.01392,0.0210
1582518926.5192478,-0.05096,0.04236,0.99768,0.01398,0.0210
1582518926.525259,-0.05096,0.04236,0.99768,0.01404,0.0210
1582518926.531245,-0.05096,0.04236,0.99768,0.01410,0.0210
1582518926.536531,-0.05096,0.04236,0.99768,0.01416,0.0210
1582518926.541823,-0.05090,0.04236,0.99768,0.01416,0.0210
1582518926.547246,-0.05090,0.04236,0.99768,0.01422,0.0210
1582518926.552583,-0.05090,0.04236,0.99768,0.01428,0.0210
1582518926.55794,-0.05084,0.04236,0.99768,0.01428,0.0210
1582518926.563398,-0.05084,0.04236,0.99768,0.01434,0.0210
1582518926.568875,-0.05084,0.04242,0.99768,0.01434,0.0210
1582518926.574579,-0.05078,0.04236,0.99768,0.01434,0.0210
1582518926.579681,-0.05078,0.04236,0.99768,0.01440,0.0210
1582518926.58532,-0.05078,0.04236,0.99768,0.01440,0.0210
1582518926.591027,-0.05072,0.04236,0.99768,0.01440,0.0210
1582518926.597103,-0.05072,0.04236,0.99768,0.01440,0.0210
1582518926.603137,-0.05072,0.04236,0.99768,0.01440,0.0210
1582518926.607798,-0.05072,0.04242,0.99768,0.01440,0.0210
1582518926.6127958,-0.05072,0.04242,0.99768,0.01440,0.0210
1582518926.618289,-0.05072,0.04242,0.99768,0.01440,0.0210
1582518926.62388,-0.05072,0.04248,0.99768,0.01440,0.0210
1582518926.629502,-0.05072,0.04248,0.99768,0.01440,0.0210
1582518926.6346922,-0.05072,0.04254,0.99768,0.01440,0.0210
1582518926.639622,-0.05072,0.04254,0.99768,0.01440,0.0210
1582518926.646684,-0.05072,0.04254,0.99768,0.01447,0.0210
1582518926.652489,-0.05078,0.04260,0.99768,0.01447,0.0210
1582518926.658635,-0.05078,0.04260,0.99768,0.01447,0.0210
1582518926.661658,-0.05078,0.04260,0.99768,0.01447,0.0210
1582518926.668277,-0.05078,0.04266,0.99768,0.01453,0.0210
1582518926.672238,-0.05078,0.04266,0.99768,0.01453,0.0210
1582518926.67795,-0.05078,0.04272,0.99768,0.01459,0.0210
1582518926.683028,-0.05078,0.04272,0.99768,0.01459,0.0210
1582518926.687994,-0.05078,0.04279,0.99768,0.01465,0.0210
1582518926.693789,-0.05078,0.04285,0.99768,0.01465,0.0210
1582518926.699438,-0.05078,0.04291,0.99768,0.01471,0.0210
1582518926.705102,-0.05078,0.04291,0.99768,0.01477,0.0210
1582518926.711376,-0.05072,0.04297,0.99768,0.01477,0.0210
1582518926.716343,-0.05072,0.04303,0.99768,0.01483,0.0210
1582518926.72227,-0.05072,0.04303,0.99768,0.01483,0.0210
1582518926.72738,-0.05072,0.04309,0.99768,0.01483,0.0210
1582518926.732838,-0.05072,0.04315,0.99768,0.01489,0.0210
1582518926.73775,-0.05072,0.04315,0.99768,0.01489,0.0210
1582518926.743715,-0.05072,0.04321,0.99768,0.01489,0.0210
1582518926.7487202,-0.05072,0.04327,0.99768,0.01489,0.0210
1582518926.7540438,-0.05072,0.04327,0.99768,0.01489,0.0210
1582518926.75968,-0.05072,0.04333,0.99768,0.01495,0.0210
1582518926.7655401,-0.05078,0.04333,0.99768,0.01495,0.0210
1582518926.771339,-0.05078,0.04340,0.99768,0.01495,0.0210
1582518926.7771342,-0.05078,0.04340,0.99768,0.01495,0.0210
1582518926.7823548,-0.05084,0.04340,0.99768,0.01495,0.0210
1582518926.787513,-0.05084,0.04340,0.99768,0.01495,0.0210
1582518926.793062,-0.05084,0.04340,0.99762,0.01501,0.0210
1582518926.798833,-0.05090,0.04340,0.99762,0.01501,0.0210
1582518926.803908,-0.05090,0.04340,0.99762,0.01508,0.0210
1582518926.809529,-0.05096,0.04340,0.99762,0.01508,0.0210
1582518926.815261,-0.05096,0.04340,0.99762,0.01514,0.0210
1582518926.820419,-0.05103,0.04340,0.99762,0.01520,0.0210
1582518926.826947,-0.05103,0.04340,0.99762,0.01520,0.0210
1582518926.8314712,-0.05109,0.04340,0.99762,0.01526,0.0210
1582518926.836902,-0.05109,0.04340,0.99762,0.01526,0.0210
1582518926.842676,-0.05109,0.04340,0.99762,0.01532,0.0210
1582518926.848812,-0.05115,0.04340,0.99762,0.01538,0.0210
1582518926.8542871,-0.05115,0.04340,0.99762,0.01538,0.0210
1582518926.858794,-0.05115,0.04346,0.99762,0.01544,0.0210
1582518926.8639429,-0.05115,0.04346,0.99762,0.01550,0.0210
1582518926.8697479,-0.05115,0.04346,0.99762,0.01550,0.0210
1582518926.874466,-0.05115,0.04352,0.99762,0.01556,0.0210
1582518926.880245,-0.05115,0.04352,0.99762,0.01556,0.0210
1582518926.886485,-0.05121,0.04352,0.99762,0.01563,0.0210
1582518926.891469,-0.05121,0.04358,0.99762,0.01563,0.0210
1582518926.8971908,-0.05121,0.04358,0.99762,0.01569,0.0210
1582518926.90226,-0.05121,0.04358,0.99762,0.01569,0.0210
1582518926.9075441,-0.05121,0.04358,0.99762,0.01575,0.0210
1582518926.9130518,-0.05121,0.04364,0.99762,0.01575,0.0210
1582518926.919133,-0.05121,0.04364,0.99762,0.01575,0.0210
1582518926.923796,-0.05121,0.04364,0.99762,0.01575,0.0210
1582518926.9291651,-0.05121,0.04370,0.99762,0.01575,0.0210
1582518926.934706,-0.05121,0.04370,0.99762,0.01575,0.0210
1582518926.94057,-0.05121,0.04370,0.99762,0.01575,0.0210
1582518926.9474938,-0.05127,0.04376,0.99762,0.01575,0.0210
1582518926.951675,-0.05127,0.04376,0.99762,0.01575,0.0210
1582518926.9580128,-0.05127,0.04382,0.99762,0.01575,0.0210
1582518926.962689,-0.05133,0.04388,0.99762,0.01569,0.0210
1582518926.9676428,-0.05139,0.04388,0.99762,0.01569,0.0210
1582518926.973556,-0.05139,0.04395,0.99756,0.01569,0.0210
1582518926.978818,-0.05145,0.04401,0.99756,0.01569,0.0210
1582518926.98409,-0.05157,0.04407,0.99756,0.01575,0.0210
1582518926.990162,-0.05164,0.04407,0.99756,0.01575,0.0210
1582518926.995678,-0.05170,0.04413,0.99756,0.01575,0.0210
1582518927.0012841,-0.05176,0.04413,0.99756,0.01581,0.0210
1582518927.006779,-0.05182,0.04419,0.99756,0.01581,0.0210
1582518927.0119581,-0.05188,0.04419,0.99756,0.01581,0.0210
1582518927.0174458,-0.05188,0.04425,0.99756,0.01587,0.0210
1582518927.022825,-0.05194,0.04425,0.99756,0.01593,0.0210
1582518927.028366,-0.05194,0.04425,0.99756,0.01593,0.0210
1582518927.0343602,-0.05200,0.04419,0.99756,0.01599,0.0210
1582518927.038972,-0.05200,0.04419,0.99756,0.01605,0.0210
1582518927.044788,-0.05200,0.04419,0.99756,0.01611,0.0210
1582518927.050734,-0.05200,0.04419,0.99756,0.01617,0.0210
1582518927.0560892,-0.05200,0.04413,0.99756,0.01624,0.0210
1582518927.0627499,-0.05200,0.04413,0.99756,0.01624,0.0210
1582518927.067132,-0.05200,0.04407,0.99756,0.01630,0.0210
1582518927.072366,-0.05200,0.04407,0.99756,0.01630,0.0210
1582518927.0776908,-0.05200,0.04407,0.99756,0.01630,0.0210
1582518927.0838132,-0.05200,0.04401,0.99756,0.01636,0.0210
1582518927.0887082,-0.05206,0.04401,0.99756,0.01636,0.0210
1582518927.094773,-0.05206,0.04401,0.99756,0.01636,0.0210
1582518927.0999029,-0.05206,0.04401,0.99756,0.01636,0.0210
1582518927.105241,-0.05206,0.04401,0.99756,0.01636,0.0210
1582518927.111373,-0.05206,0.04401,0.99756,0.01630,0.0210
1582518927.117033,-0.05206,0.04401,0.99756,0.01630,0.0210
1582518927.1223722,-0.05206,0.04401,0.99756,0.01630,0.0210
1582518927.127275,-0.05200,0.04401,0.99756,0.01624,0.0210
1582518927.132687,-0.05200,0.04401,0.99756,0.01624,0.0210
1582518927.137897,-0.05200,0.04401,0.99756,0.01624,0.0210
1582518927.143955,-0.05200,0.04401,0.99756,0.01617,0.0210
1582518927.148902,-0.05200,0.04407,0.99756,0.01617,0.0210
1582518927.155064,-0.05206,0.04407,0.99756,0.01617,0.0210
1582518927.1605299,-0.05206,0.04413,0.99756,0.01611,0.0210
1582518927.1658509,-0.05206,0.04413,0.99756,0.01611,0.0210
1582518927.171255,-0.05212,0.04413,0.99756,0.01611,0.0210
1582518927.176872,-0.05212,0.04419,0.99756,0.01611,0.0210
1582518927.182131,-0.05219,0.04419,0.99756,0.01611,0.0210
1582518927.187379,-0.05225,0.04425,0.99750,0.01611,0.0210
1582518927.1934972,-0.05225,0.04425,0.99750,0.01617,0.0210
1582518927.198734,-0.05231,0.04431,0.99750,0.01617,0.0210
1582518927.2040498,-0.05243,0.04437,0.99750,0.01624,0.0210
1582518927.209462,-0.05243,0.04443,0.99750,0.01630,0.0210
1582518927.214335,-0.05249,0.04443,0.99750,0.01630,0.0210
1582518927.221258,-0.05249,0.04449,0.99750,0.01636,0.0210
1582518927.22651,-0.05255,0.04449,0.99750,0.01636,0.0210
1582518927.2312489,-0.05255,0.04456,0.99750,0.01642,0.0210
1582518927.236671,-0.05261,0.04462,0.99750,0.01648,0.0210
1582518927.2422001,-0.05261,0.04468,0.99750,0.01648,0.0210
1582518927.247699,-0.05261,0.04474,0.99750,0.01654,0.0210
1582518927.252521,-0.05261,0.04474,0.99750,0.01654,0.0210
1582518927.2592409,-0.05267,0.04480,0.99750,0.01660,0.0210
1582518927.265367,-0.05267,0.04486,0.99744,0.01666,0.0210
1582518927.269103,-0.05273,0.04492,0.99744,0.01666,0.0210
1582518927.2749052,-0.05273,0.04498,0.99744,0.01666,0.0210
1582518927.279902,-0.05273,0.04498,0.99744,0.01666,0.0210
1582518927.287113,-0.05280,0.04504,0.99744,0.01666,0.0210
1582518927.2912152,-0.05280,0.04510,0.99744,0.01666,0.0210
1582518927.296472,-0.05280,0.04510,0.99744,0.01666,0.0210
1582518927.302367,-0.05286,0.04517,0.99744,0.01666,0.0210
1582518927.307484,-0.05286,0.04523,0.99744,0.01660,0.0210
1582518927.312536,-0.05292,0.04523,0.99744,0.01660,0.0210
1582518927.318773,-0.05292,0.04529,0.99744,0.01654,0.0210
1582518927.324509,-0.05298,0.04529,0.99744,0.01648,0.0210
1582518927.3301919,-0.05304,0.04535,0.99744,0.01648,0.0210
1582518927.335967,-0.05304,0.04535,0.99744,0.01642,0.0210
1582518927.341845,-0.05310,0.04535,0.99744,0.01642,0.0210
1582518927.346418,-0.05310,0.04535,0.99744,0.01642,0.0210
1582518927.3524292,-0.05310,0.04535,0.99744,0.01636,0.0210
1582518927.357134,-0.05310,0.04529,0.99744,0.01636,0.0210
1582518927.3632052,-0.05316,0.04529,0.99744,0.01636,0.0210
1582518927.367739,-0.05316,0.04529,0.99744,0.01630,0.0210
1582518927.373933,-0.05316,0.04523,0.99744,0.01630,0.0210
1582518927.379573,-0.05316,0.04517,0.99744,0.01630,0.0210
1582518927.384358,-0.05322,0.04510,0.99744,0.01630,0.0210
1582518927.390569,-0.05322,0.04510,0.99744,0.01630,0.0210
1582518927.396513,-0.05316,0.04504,0.99744,0.01636,0.0210
1582518927.402488,-0.05316,0.04498,0.99744,0.01636,0.0210
1582518927.40769,-0.05316,0.04498,0.99744,0.01636,0.0210
1582518927.4123058,-0.05316,0.04492,0.99744,0.01636,0.0210
1582518927.41963,-0.05316,0.04492,0.99744,0.01636,0.0210
1582518927.4233541,-0.05310,0.04486,0.99744,0.01642,0.0210
1582518927.429049,-0.05304,0.04480,0.99744,0.01642,0.0210
1582518927.4349382,-0.05304,0.04480,0.99744,0.01642,0.0210
1582518927.4392629,-0.05298,0.04474,0.99744,0.01648,0.0210
1582518927.4450262,-0.05298,0.04474,0.99744,0.01648,0.0210
1582518927.4509408,-0.05292,0.04474,0.99744,0.01648,0.0210
1582518927.4564438,-0.05292,0.04468,0.99744,0.01648,0.0210
1582518927.4624739,-0.05286,0.04468,0.99744,0.01648,0.0210
1582518927.467259,-0.05280,0.04462,0.99750,0.01648,0.0210
1582518927.4725618,-0.05280,0.04462,0.99750,0.01642,0.0210
1582518927.478983,-0.05280,0.04456,0.99750,0.01642,0.0210
1582518927.483645,-0.05273,0.04456,0.99750,0.01636,0.0210
1582518927.4889169,-0.05273,0.04449,0.99750,0.01636,0.0210
1582518927.495887,-0.05273,0.04449,0.99750,0.01636,0.0210
1582518927.500273,-0.05267,0.04443,0.99750,0.01630,0.0210
1582518927.506834,-0.05267,0.04443,0.99750,0.01630,0.0210
1582518927.512244,-0.05267,0.04443,0.99750,0.01624,0.0210
1582518927.516366,-0.05267,0.04437,0.99750,0.01624,0.0210
1582518927.522736,-0.05267,0.04437,0.99750,0.01624,0.0210
1582518927.527116,-0.05267,0.04437,0.99750,0.01624,0.0210
1582518927.533508,-0.05273,0.04437,0.99750,0.01617,0.0210
1582518927.537597,-0.05273,0.04437,0.99750,0.01617,0.0210
1582518927.543309,-0.05280,0.04437,0.99750,0.01617,0.0210
1582518927.549432,-0.05286,0.04437,0.99750,0.01617,0.0210
1582518927.5541382,-0.05292,0.04437,0.99750,0.01624,0.0210
1582518927.559922,-0.05298,0.04437,0.99750,0.01624,0.0210
1582518927.565817,-0.05298,0.04437,0.99750,0.01624,0.0210
1582518927.5711381,-0.05304,0.04437,0.99750,0.01624,0.0210
1582518927.5762718,-0.05304,0.04437,0.99750,0.01630,0.0210
1582518927.581383,-0.05304,0.04437,0.99750,0.01630,0.0210
1582518927.586859,-0.05310,0.04437,0.99750,0.01636,0.0210
1582518927.592484,-0.05310,0.04431,0.99750,0.01636,0.0210
1582518927.5974941,-0.05310,0.04431,0.99750,0.01642,0.0210
1582518927.6033258,-0.05310,0.04431,0.99750,0.01642,0.0210
1582518927.608316,-0.05310,0.04425,0.99750,0.01648,0.0210
1582518927.6148212,-0.05310,0.04425,0.99750,0.01654,0.0210
1582518927.619093,-0.05310,0.04425,0.99750,0.01654,0.0210
1582518927.625438,-0.05310,0.04419,0.99750,0.01660,0.0210
1582518927.631038,-0.05304,0.04419,0.99750,0.01660,0.0210
1582518927.6362948,-0.05304,0.04419,0.99750,0.01660,0.0210
1582518927.6424682,-0.05304,0.04413,0.99750,0.01666,0.0210
1582518927.647626,-0.05304,0.04413,0.99750,0.01666,0.0210
1582518927.652543,-0.05298,0.04413,0.99750,0.01666,0.0210
1582518927.65828,-0.05298,0.04413,0.99750,0.01666,0.0210
1582518927.664202,-0.05292,0.04413,0.99750,0.01666,0.0210
1582518927.669874,-0.05286,0.04413,0.99750,0.01660,0.0210
1582518927.675147,-0.05286,0.04413,0.99750,0.01660,0.0210
1582518927.682805,-0.05286,0.04413,0.99750,0.01660,0.0210
1582518927.686291,-0.05280,0.04407,0.99750,0.01654,0.0210
1582518927.691873,-0.05280,0.04407,0.99750,0.01654,0.0210
1582518927.696895,-0.05273,0.04407,0.99750,0.01648,0.0210
1582518927.702389,-0.05273,0.04407,0.99750,0.01648,0.0210
1582518927.7084742,-0.05273,0.04407,0.99750,0.01642,0.0210
1582518927.713418,-0.05267,0.04407,0.99750,0.01642,0.0210
1582518927.718529,-0.05267,0.04407,0.99750,0.01636,0.0210
1582518927.724297,-0.05267,0.04407,0.99750,0.01636,0.0210
1582518927.7306602,-0.05267,0.04413,0.99750,0.01636,0.0210
1582518927.7359731,-0.05273,0.04413,0.99750,0.01636,0.0210
1582518927.742045,-0.05273,0.04413,0.99750,0.01636,0.0210
1582518927.747075,-0.05273,0.04419,0.99750,0.01636,0.0210
1582518927.753184,-0.05280,0.04419,0.99750,0.01636,0.0210
1582518927.757708,-0.05280,0.04419,0.99750,0.01636,0.0210
1582518927.763499,-0.05280,0.04419,0.99750,0.01636,0.0210
1582518927.768481,-0.05286,0.04425,0.99750,0.01642,0.0210
1582518927.774796,-0.05286,0.04431,0.99750,0.01648,0.0210
1582518927.780354,-0.05292,0.04431,0.99750,0.01648,0.0210
1582518927.785079,-0.05292,0.04431,0.99750,0.01654,0.0210
1582518927.791439,-0.05292,0.04437,0.99750,0.01660,0.0210
1582518927.796928,-0.05292,0.04437,0.99750,0.01660,0.0210
1582518927.802185,-0.05292,0.04443,0.99750,0.01666,0.0210
1582518927.8073568,-0.05292,0.04443,0.99750,0.01666,0.0210
1582518927.812375,-0.05292,0.04449,0.99744,0.01672,0.0210
1582518927.81795,-0.05292,0.04449,0.99744,0.01678,0.0210
1582518927.823325,-0.05292,0.04456,0.99744,0.01685,0.0210
1582518927.828516,-0.05298,0.04462,0.99744,0.01685,0.0210
1582518927.83527,-0.05298,0.04462,0.99744,0.01691,0.0210
1582518927.840019,-0.05298,0.04468,0.99744,0.01691,0.0210
1582518927.845377,-0.05298,0.04468,0.99744,0.01697,0.0210
1582518927.85105,-0.05298,0.04474,0.99744,0.01697,0.0210
1582518927.856457,-0.05298,0.04474,0.99744,0.01697,0.0210
1582518927.8619368,-0.05292,0.04480,0.99744,0.01697,0.0210
1582518927.86734,-0.05292,0.04480,0.99744,0.01697,0.0210
1582518927.872596,-0.05292,0.04486,0.99744,0.01697,0.0210
1582518927.8781052,-0.05292,0.04486,0.99744,0.01697,0.0210
1582518927.883359,-0.05292,0.04492,0.99744,0.01703,0.0210
1582518927.889062,-0.05292,0.04492,0.99744,0.01703,0.0210
1582518927.894655,-0.05286,0.04498,0.99744,0.01703,0.0210
1582518927.9001741,-0.05286,0.04498,0.99744,0.01703,0.0210
1582518927.9074078,-0.05286,0.04498,0.99744,0.01703,0.0210
1582518927.911426,-0.05286,0.04498,0.99744,0.01703,0.0210
1582518927.918661,-0.05286,0.04498,0.99744,0.01709,0.0210
1582518927.9227588,-0.05286,0.04498,0.99744,0.01709,0.0210
1582518927.92727,-0.05286,0.04498,0.99744,0.01715,0.0210
1582518927.9329011,-0.05286,0.04498,0.99744,0.01715,0.0210
1582518927.939418,-0.05280,0.04498,0.99744,0.01721,0.0210
1582518927.94385,-0.05280,0.04498,0.99744,0.01727,0.0210
1582518927.949016,-0.05280,0.04498,0.99744,0.01733,0.0210
1582518927.954607,-0.05280,0.04498,0.99744,0.01740,0.0210
1582518927.960226,-0.05280,0.04498,0.99744,0.01746,0.0210
1582518927.966528,-0.05286,0.04498,0.99744,0.01752,0.0210
1582518927.97107,-0.05286,0.04498,0.99744,0.01758,0.0210
1582518927.976348,-0.05286,0.04498,0.99744,0.01764,0.0210
1582518927.982949,-0.05286,0.04504,0.99744,0.01770,0.0210
1582518927.987304,-0.05286,0.04504,0.99744,0.01776,0.0210
1582518927.9933429,-0.05286,0.04504,0.99744,0.01782,0.0210
1582518927.998392,-0.05286,0.04504,0.99744,0.01788,0.0210
1582518928.0045671,-0.05286,0.04510,0.99744,0.01794,0.0210
1582518928.0094662,-0.05286,0.04510,0.99744,0.01801,0.0210
1582518928.015531,-0.05292,0.04510,0.99744,0.01807,0.0210
1582518928.02102,-0.05292,0.04517,0.99744,0.01807,0.0210
1582518928.0270422,-0.05292,0.04517,0.99744,0.01813,0.0210
1582518928.031672,-0.05292,0.04517,0.99744,0.01813,0.0210
1582518928.0371258,-0.05298,0.04523,0.99744,0.01819,0.0210
1582518928.0422258,-0.05298,0.04523,0.99738,0.01819,0.0210
1582518928.047915,-0.05298,0.04529,0.99738,0.01825,0.0210
1582518928.0531578,-0.05304,0.04535,0.99738,0.01825,0.0210
1582518928.059048,-0.05310,0.04535,0.99738,0.01831,0.0210
1582518928.063958,-0.05316,0.04541,0.99738,0.01831,0.0210
1582518928.070014,-0.05322,0.04541,0.99738,0.01837,0.0210
1582518928.075694,-0.05328,0.04547,0.99738,0.01837,0.0210
1582518928.082826,-0.05334,0.04553,0.99738,0.01837,0.0210
1582518928.087297,-0.05341,0.04553,0.99738,0.01843,0.0210
1582518928.092298,-0.05347,0.04559,0.99738,0.01843,0.0210
1582518928.0974689,-0.05353,0.04565,0.99738,0.01849,0.0210
1582518928.103233,-0.05359,0.04572,0.99731,0.01849,0.0210
1582518928.108383,-0.05377,0.04578,0.99731,0.01855,0.0210
1582518928.113824,-0.05383,0.04578,0.99731,0.01862,0.0210
1582518928.119851,-0.05389,0.04584,0.99731,0.01868,0.0210
1582518928.1254442,-0.05396,0.04584,0.99731,0.01868,0.0210
1582518928.131549,-0.05396,0.04584,0.99731,0.01874,0.0210
1582518928.136228,-0.05402,0.04584,0.99731,0.01880,0.0210
1582518928.1423821,-0.05408,0.04584,0.99731,0.01886,0.0210
1582518928.148884,-0.05408,0.04584,0.99731,0.01892,0.0210
1582518928.15536,-0.05414,0.04584,0.99731,0.01898,0.0210
1582518928.158595,-0.05414,0.04584,0.99731,0.01904,0.0210
1582518928.163768,-0.05420,0.04584,0.99731,0.01910,0.0210
1582518928.169494,-0.05420,0.04584,0.99731,0.01917,0.0210
1582518928.175062,-0.05420,0.04584,0.99731,0.01923,0.0210
1582518928.1835752,-0.05420,0.04590,0.99731,0.01923,0.0210
1582518928.18683,-0.05420,0.04590,0.99731,0.01929,0.0210
1582518928.191862,-0.05420,0.04590,0.99731,0.01929,0.0210
1582518928.196932,-0.05420,0.04590,0.99731,0.01929,0.0210
1582518928.202592,-0.05420,0.04596,0.99731,0.01935,0.0210
1582518928.20819,-0.05420,0.04596,0.99731,0.01935,0.0210
1582518928.213973,-0.05414,0.04602,0.99725,0.01935,0.0210
1582518928.2193952,-0.05414,0.04602,0.99725,0.01935,0.0210
1582518928.224223,-0.05414,0.04602,0.99725,0.01935,0.0210
1582518928.2300632,-0.05414,0.04602,0.99731,0.01935,0.0210
1582518928.235871,-0.05414,0.04602,0.99731,0.01929,0.0210
1582518928.240958,-0.05414,0.04602,0.99731,0.01929,0.0210
1582518928.246902,-0.05414,0.04602,0.99731,0.01923,0.0210
1582518928.252342,-0.05408,0.04602,0.99731,0.01923,0.0210
1582518928.25705,-0.05408,0.04596,0.99731,0.01923,0.0210
1582518928.263359,-0.05408,0.04596,0.99731,0.01917,0.0210
1582518928.268179,-0.05402,0.04596,0.99731,0.01910,0.0210
1582518928.273458,-0.05402,0.04596,0.99731,0.01904,0.0210
1582518928.2791538,-0.05402,0.04596,0.99731,0.01904,0.0210
1582518928.284767,-0.05402,0.04596,0.99731,0.01898,0.0210
1582518928.2908669,-0.05402,0.04596,0.99731,0.01892,0.0210
1582518928.296326,-0.05402,0.04596,0.99731,0.01892,0.0210
1582518928.302984,-0.05402,0.04596,0.99731,0.01892,0.0210
1582518928.306954,-0.05396,0.04590,0.99731,0.01886,0.0210
1582518928.3124428,-0.05396,0.04590,0.99731,0.01886,0.0210
1582518928.319201,-0.05396,0.04590,0.99731,0.01886,0.0210
1582518928.32337,-0.05396,0.04590,0.99731,0.01880,0.0210
1582518928.3288121,-0.05396,0.04590,0.99731,0.01880,0.0210
1582518928.336501,-0.05389,0.04584,0.99731,0.01874,0.0211
1582518928.34052,-0.05383,0.04584,0.99731,0.01874,0.0211
1582518928.346678,-0.05383,0.04584,0.99731,0.01874,0.0211
1582518928.351276,-0.05383,0.04578,0.99731,0.01874,0.0211
1582518928.356213,-0.05377,0.04578,0.99731,0.01874,0.0211
1582518928.36338,-0.05377,0.04578,0.99731,0.01874,0.0211
1582518928.367111,-0.05377,0.04578,0.99731,0.01874,0.0211
1582518928.373054,-0.05377,0.04572,0.99731,0.01874,0.0211
1582518928.379637,-0.05377,0.04572,0.99731,0.01874,0.0211
1582518928.383896,-0.05377,0.04565,0.99731,0.01874,0.0211
1582518928.3900712,-0.05377,0.04565,0.99731,0.01874,0.0211
1582518928.395633,-0.05377,0.04565,0.99731,0.01874,0.0211
1582518928.403164,-0.05377,0.04565,0.99731,0.01868,0.0211
1582518928.40658,-0.05377,0.04559,0.99731,0.01868,0.0211
1582518928.4121962,-0.05377,0.04559,0.99731,0.01868,0.0211
1582518928.417393,-0.05377,0.04559,0.99731,0.01868,0.0211
1582518928.423979,-0.05377,0.04559,0.99731,0.01868,0.0211
1582518928.428237,-0.05377,0.04559,0.99731,0.01868,0.0211
1582518928.4337401,-0.05377,0.04559,0.99731,0.01868,0.0211
1582518928.439601,-0.05377,0.04559,0.99731,0.01862,0.0211
1582518928.444814,-0.05377,0.04559,0.99731,0.01862,0.0211
1582518928.451723,-0.05377,0.04559,0.99731,0.01862,0.0211
1582518928.457163,-0.05377,0.04559,0.99731,0.01862,0.0211
1582518928.462552,-0.05377,0.04559,0.99731,0.01862,0.0211
1582518928.466934,-0.05377,0.04559,0.99731,0.01862,0.0211
1582518928.472521,-0.05377,0.04559,0.99731,0.01862,0.0211
1582518928.477473,-0.05383,0.04559,0.99731,0.01862,0.0211
1582518928.483225,-0.05383,0.04565,0.99731,0.01862,0.0211
1582518928.488905,-0.05383,0.04565,0.99731,0.01862,0.0211
1582518928.494955,-0.05383,0.04572,0.99731,0.01855,0.0211
1582518928.5004292,-0.05383,0.04572,0.99731,0.01855,0.0211
1582518928.505501,-0.05383,0.04572,0.99731,0.01855,0.0211
1582518928.5108402,-0.05383,0.04572,0.99731,0.01855,0.0211
1582518928.516276,-0.05383,0.04578,0.99731,0.01855,0.0211
1582518928.5223129,-0.05383,0.04578,0.99731,0.01855,0.0211
