eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519853.048739,"{'circle_3d': {'center': [-3.641396917017668, 9.418605177011699, 64.03102537125238], 'normal': [-0.26299483965477893, 0.582182234156196, -0.7693487899177183], 'radius': 2.682832136085518}, 'confidence': 0.99988387199446, 'timestamp': 9655.70672, 'diameter_3d': 5.365664272171036, 'ellipse': {'center': [124.93616486364596, 210.77605609018002], 'axes': [34.768976867207506, 51.97477142738726], 'angle': -66.07644867014416}, 'location': [124.93616486364596, 210.77605609018002], 'diameter': 51.97477142738726, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9305311146851736, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.192206428820967, 'phi': -1.9001840000436836, 'norm_pos': [0.3904255151988936, 0.12176643295758327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.750991,"{'circle_3d': {'center': [-3.5484265374105353, 9.622940311413402, 64.15746414499078], 'normal': [-0.2552473080208512, 0.5992101620230046, -0.7588122254395175], 'radius': 2.7357243912747125}, 'confidence': 0.9996730502924492, 'timestamp': 9660.410666, 'diameter_3d': 5.471448782549425, 'ellipse': {'center': [125.90102820671223, 212.5522484532528], 'axes': [34.649237128561204, 52.896198038724265], 'angle': -67.26555216100977}, 'location': [125.90102820671223, 212.5522484532528], 'diameter': 52.896198038724265, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9648532988726921, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2133105032200016, 'phi': -1.8952840637782031, 'norm_pos': [0.39344071314597573, 0.11436563144478007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.759718,"{'circle_3d': {'center': [-3.5321574644169784, 9.618621689903286, 64.1486011875908], 'normal': [-0.2538915519380548, 0.5988502768971615, -0.7595508052228495], 'radius': 2.749133785455577}, 'confidence': 0.9998986492272024, 'timestamp': 9660.419066, 'diameter_3d': 5.498267570911154, 'ellipse': {'center': [126.05470454704712, 212.51848867600103], 'axes': [34.87503948377913, 53.16294989620675], 'angle': -67.3610788444612}, 'location': [126.05470454704712, 212.51848867600103], 'diameter': 53.16294989620675, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9650466457428175, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.212861054911622, 'phi': -1.8933855043785741, 'norm_pos': [0.39392095170952224, 0.11450629718332905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.767643,"{'circle_3d': {'center': [-3.559041274510707, 9.630964553061709, 64.16738632279561], 'normal': [-0.2561318694458655, 0.5998788488270302, -0.7579853772891157], 'radius': 2.7352113073049016}, 'confidence': 0.9997152668576224, 'timestamp': 9660.427466, 'diameter_3d': 5.470422614609803, 'ellipse': {'center': [125.80400205446139, 212.6159501418822], 'axes': [34.58044826898341, 52.87815610597611], 'angle': -67.21751111648007}, 'location': [125.80400205446139, 212.6159501418822], 'diameter': 52.87815610597611, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9651617153609848, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2141460052205737, 'phi': -1.8966614306839997, 'norm_pos': [0.39313750642019185, 0.11410020774215757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.775321,"{'circle_3d': {'center': [-3.564582898298388, 9.621442208769224, 64.16173123180724], 'normal': [-0.25659367142817224, 0.5990853201359898, -0.7584566348714802], 'radius': 2.7481732675702166}, 'confidence': 0.9989553440750949, 'timestamp': 9660.435866, 'diameter_3d': 5.496346535140433, 'ellipse': {'center': [125.7498211697577, 212.5280452799004], 'axes': [34.78066774420186, 53.13360177324247], 'angle': -67.1551614673531}, 'location': [125.7498211697577, 212.5280452799004], 'diameter': 53.13360177324247, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9649837214793178, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2131545753079354, 'phi': -1.8970194194265437, 'norm_pos': [0.3929681911554928, 0.11446647800041498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.7829828,"{'circle_3d': {'center': [-3.600099659814435, 9.618392615285908, 64.17141308108208], 'normal': [-0.2595534015545095, 0.5988311873457134, -0.7576498140985759], 'radius': 2.7449133172727986}, 'confidence': 0.9992449122843466, 'timestamp': 9660.444266, 'diameter_3d': 5.489826634545597, 'ellipse': {'center': [125.41331834249938, 212.48668393797988], 'axes': [34.679328044486724, 53.0626227346103], 'angle': -66.91360230828668}, 'location': [125.41331834249938, 212.48668393797988], 'diameter': 53.0626227346103, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9649901470533129, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2128372188386187, 'phi': -1.900842985813067, 'norm_pos': [0.39191661982031056, 0.11463881692508382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.792212,"{'circle_3d': {'center': [-3.5998779200999165, 9.556220642288299, 64.1225415670401], 'normal': [-0.2595349232449663, 0.5936501895959126, -0.7617224402687415], 'radius': 2.7179383919658364}, 'confidence': 0.9996723743955842, 'timestamp': 9660.452665, 'diameter_3d': 5.435876783931673, 'ellipse': {'center': [125.3869361935906, 211.96462283844738], 'axes': [34.64508871444073, 52.58058241285758], 'angle': -66.74290287471709}, 'location': [125.3869361935906, 211.96462283844738], 'diameter': 52.58058241285758, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9651238869194501, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2063835757956407, 'phi': -1.8991810883275229, 'norm_pos': [0.39183417560497064, 0.11681407150646927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.799865,"{'circle_3d': {'center': [-3.644715024466722, 9.495836767706507, 64.09112161897525], 'normal': [-0.26327134860886675, 0.58861820004743, -0.7643407692741453], 'radius': 2.7377592785109606}, 'confidence': 0.9996032773407489, 'timestamp': 9660.461065, 'diameter_3d': 5.475518557021921, 'ellipse': {'center': [124.94308041094394, 211.42050232944774], 'axes': [35.099331410417236, 52.99022169800444], 'angle': -66.2767602593608}, 'location': [124.94308041094394, 211.42050232944774], 'diameter': 52.99022169800444, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.965184610819203, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2001448231104965, 'phi': -1.902511477150734, 'norm_pos': [0.3904471262841998, 0.11908124029396772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.807124,"{'circle_3d': {'center': [-3.63110281152314, 9.454376311962802, 64.05468053143439], 'normal': [-0.26213699753023495, 0.5851631620687879, -0.7673775265692181], 'radius': 2.7336990585021677}, 'confidence': 0.9997498665685385, 'timestamp': 9660.469465, 'diameter_3d': 5.467398117004335, 'ellipse': {'center': [125.05471035724518, 211.07220108643844], 'axes': [35.27816073564121, 52.94148188997749], 'angle': -66.24813253313373}, 'location': [125.05471035724518, 211.07220108643844], 'diameter': 52.94148188997749, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.965287827142336, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.195877577172515, 'phi': -1.89996931316025, 'norm_pos': [0.3907959698663912, 0.12053249547317313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.819247,"{'circle_3d': {'center': [-3.5920635007179738, 9.430140792282216, 64.0230329109697], 'normal': [-0.2588837216298044, 0.5831435354287392, -0.7700148282746072], 'radius': 2.7298429914723865}, 'confidence': 0.9999494695823181, 'timestamp': 9660.477865, 'diameter_3d': 5.459685982944773, 'ellipse': {'center': [125.41350453836873, 210.8827457274438], 'axes': [35.42799742963784, 52.892662558061836], 'angle': -66.4384000261527}, 'location': [125.41350453836873, 210.8827457274438], 'diameter': 52.892662558061836, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9654166521495644, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.193389257559581, 'phi': -1.895130184934979, 'norm_pos': [0.3919172016824023, 0.12132189280231753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.826956,"{'circle_3d': {'center': [-3.592058769084083, 9.431166116936291, 64.02380790296866], 'normal': [-0.25888332732698016, 0.583228979149912, -0.7699502456080284], 'radius': 2.728380624837852}, 'confidence': 0.9998544875409182, 'timestamp': 9660.486265, 'diameter_3d': 5.456761249675704, 'ellipse': {'center': [125.41372810849407, 210.89204175876762], 'axes': [35.40406017218365, 52.86367091288643], 'angle': -66.44136817699263}, 'location': [125.41372810849407, 210.89204175876762], 'diameter': 52.86367091288643, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9654977924770325, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.19349443997364, 'phi': -1.8951550613354167, 'norm_pos': [0.39191790033904395, 0.12128315933846823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.835131,"{'circle_3d': {'center': [-3.561432840076356, 9.408671489677051, 63.99658922594864], 'normal': [-0.25633116657633626, 0.5813544268783087, -0.7722184686930298], 'radius': 2.7162280986462077}, 'confidence': 0.9997385294311573, 'timestamp': 9660.494665, 'diameter_3d': 5.4324561972924155, 'ellipse': {'center': [125.69291376473728, 210.71592306351104], 'axes': [35.41747231388382, 52.65023931332206], 'angle': -66.58190055545028}, 'location': [125.69291376473728, 210.71592306351104], 'diameter': 52.65023931332206, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9655147824269572, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1911886594146703, 'phi': -1.8912934866695899, 'norm_pos': [0.392790355514804, 0.12201698723537069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.844778,"{'circle_3d': {'center': [-3.555160802363298, 9.414153203244307, 63.99863808366226], 'normal': [-0.25580849676691475, 0.5818112363422467, -0.7720477305502281], 'radius': 2.6958270110061413}, 'confidence': 0.9998382695283254, 'timestamp': 9660.503065, 'diameter_3d': 5.391654022012283, 'ellipse': {'center': [125.75136624331363, 210.77245825361564], 'axes': [35.13793172708409, 52.252833968675475], 'angle': -66.63962686001611}, 'location': [125.75136624331363, 210.77245825361564], 'diameter': 52.252833968675475, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9656201701089273, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.191750204186583, 'phi': -1.8907497108582227, 'norm_pos': [0.39297301951035507, 0.12178142394326819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.851224,"{'circle_3d': {'center': [-3.558437990747262, 9.411405169486418, 63.997654074828276], 'normal': [-0.25608159579891177, 0.5815822335290893, -0.7721297312863937], 'radius': 2.7102036527041506}, 'confidence': 0.999895710012042, 'timestamp': 9660.511465, 'diameter_3d': 5.420407305408301, 'ellipse': {'center': [125.72139860772907, 210.7427372437719], 'axes': [35.33194668423058, 52.532504795219026], 'angle': -66.60980228453711}, 'location': [125.72139860772907, 210.7427372437719], 'diameter': 52.532504795219026, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9657499710481243, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.191468668414261, 'phi': -1.8910366829215277, 'norm_pos': [0.39287937064915335, 0.12190526148428371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.859443,"{'circle_3d': {'center': [-3.5859335121557887, 9.426054723137412, 64.01788190346437], 'normal': [-0.2583728892496223, 0.5828030296666722, -0.7704440789000527], 'radius': 2.722768738373699}, 'confidence': 0.9998673433092592, 'timestamp': 9660.519865, 'diameter_3d': 5.445537476747398, 'ellipse': {'center': [125.46883987353844, 210.85260497992678], 'axes': [35.3685182078684, 52.75970249139125], 'angle': -66.46762991746682}, 'location': [125.46883987353844, 210.85260497992678], 'diameter': 52.75970249139125, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9657697122323006, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1929701690619168, 'phi': -1.894365994071561, 'norm_pos': [0.39209012460480763, 0.12144747925030508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.8673651,"{'circle_3d': {'center': [-3.6132269136637603, 9.452182889784048, 64.04692239279912], 'normal': [-0.2606473393752866, 0.584980376887225, -0.7680240381221569], 'radius': 2.719199719014616}, 'confidence': 0.9997387433020969, 'timestamp': 9660.528265, 'diameter_3d': 5.438399438029232, 'ellipse': {'center': [125.2205165575367, 211.06615753886166], 'axes': [35.13915427984066, 52.66678629025557], 'angle': -66.36055320452668}, 'location': [125.2205165575367, 211.06615753886166], 'diameter': 52.66678629025557, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9658191470863109, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1956521895672294, 'phi': -1.8979735345284603, 'norm_pos': [0.39131411424230217, 0.12055767692140973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.875687,"{'circle_3d': {'center': [-3.6390769694744374, 9.48284685358127, 64.079194797453], 'normal': [-0.262801510692843, 0.5875357072036603, -0.7653346710676672], 'radius': 2.7185682099601296}, 'confidence': 0.9996282418749742, 'timestamp': 9660.536664, 'diameter_3d': 5.437136419920259, 'ellipse': {'center': [124.98835449707883, 211.3178409947094], 'axes': [34.92798676368803, 52.628222142344455], 'angle': -66.27689908651051}, 'location': [124.98835449707883, 211.3178409947094], 'diameter': 52.628222142344455, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9658663220819763, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1988064373701883, 'phi': -1.9015625081084142, 'norm_pos': [0.39058860780337135, 0.11950899585537755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.8830562,"{'circle_3d': {'center': [-3.6779865107053067, 9.496614619559336, 64.10324914802754], 'normal': [-0.26604397246208217, 0.5886830210351658, -0.7633301418531206], 'radius': 2.682577786647359}, 'confidence': 0.9996917546717187, 'timestamp': 9660.545064, 'diameter_3d': 5.365155573294718, 'ellipse': {'center': [124.62153539693611, 211.4291956812311], 'axes': [34.31668038402952, 51.91166861239596], 'angle': -66.05970307317344}, 'location': [124.62153539693611, 211.4291956812311], 'diameter': 51.91166861239596, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9659314833397992, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2002250086432973, 'phi': -1.9061615748158305, 'norm_pos': [0.38944229811542536, 0.11904501799487044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.891984,"{'circle_3d': {'center': [-3.72412871446724, 9.50679708443589, 64.12733742645008], 'normal': [-0.2698891561089099, 0.5895315597748786, -0.7613227853179091], 'radius': 2.7415107132277177}, 'confidence': 0.9999170488326361, 'timestamp': 9660.553464, 'diameter_3d': 5.483021426455435, 'ellipse': {'center': [124.19946595456771, 211.47592077825416], 'axes': [34.92059106262996, 53.033235010666104], 'angle': -65.78632808218832}, 'location': [124.19946595456771, 211.47592077825416], 'diameter': 53.033235010666104, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9660023428791797, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.201275109223719, 'phi': -1.9114746832687113, 'norm_pos': [0.3881233311080241, 0.11885033009060764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.903168,"{'circle_3d': {'center': [-3.728778328574625, 9.525053645918486, 64.14315583372327], 'normal': [-0.270276623951192, 0.5910529398984283, -0.7600045847118101], 'radius': 2.7344872348374802}, 'confidence': 0.999528081674359, 'timestamp': 9660.561864, 'diameter_3d': 5.4689744696749605, 'ellipse': {'center': [124.16202306994876, 211.63220353098995], 'axes': [34.73107387567026, 52.88430119332009], 'angle': -65.8086695810133}, 'location': [124.16202306994876, 211.63220353098995], 'diameter': 52.88430119332009, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.966003298236795, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.20315989651411, 'phi': -1.912473459105977, 'norm_pos': [0.3880063220935899, 0.11819915195420849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.911366,"{'circle_3d': {'center': [-3.7114215173511336, 9.522573459799183, 64.13507491931912], 'normal': [-0.26883022301590104, 0.5908462577218196, -0.7606779942454901], 'radius': 2.7452658069206484}, 'confidence': 0.9997913384166577, 'timestamp': 9660.570264, 'diameter_3d': 5.490531613841297, 'ellipse': {'center': [124.32608538598419, 211.6158164388847], 'axes': [34.91878889112697, 53.099536991119884], 'angle': -65.91497933519965}, 'location': [124.32608538598419, 211.6158164388847], 'diameter': 53.099536991119884, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9659853894420256, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.202903692218241, 'phi': -1.9105046188205006, 'norm_pos': [0.3885190168312006, 0.11826743150464702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.918973,"{'circle_3d': {'center': [-3.681302264283422, 9.512413375478857, 64.1166128216677], 'normal': [-0.2663202852602584, 0.5899995840284593, -0.7622165023831087], 'radius': 2.7250548767953653}, 'confidence': 0.999901315288987, 'timestamp': 9660.578664, 'diameter_3d': 5.450109753590731, 'ellipse': {'center': [124.60279730992673, 211.5495460847558], 'axes': [34.776591475612555, 52.72335185991935], 'angle': -66.08324667239182}, 'location': [124.60279730992673, 211.5495460847558], 'diameter': 52.72335185991935, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9660065329825884, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.201854652376249, 'phi': -1.9069386756404265, 'norm_pos': [0.389383741593521, 0.11854355798018412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.927399,"{'circle_3d': {'center': [-3.6523270168742927, 9.488888929965178, 64.0883991817023], 'normal': [-0.26390568130949765, 0.588039213568986, -0.7645676390468918], 'radius': 2.7411674520964797}, 'confidence': 0.9995322697120038, 'timestamp': 9660.587064, 'diameter_3d': 5.482334904192959, 'ellipse': {'center': [124.86904504908277, 211.35630129027038], 'axes': [35.16072369498892, 53.05849296946147], 'angle': -66.20665797536203}, 'location': [124.86904504908277, 211.35630129027038], 'diameter': 53.05849296946147, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9658818743325526, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.199428806724943, 'phi': -1.9031616348415457, 'norm_pos': [0.3902157657783837, 0.11934874462387346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.935215,"{'circle_3d': {'center': [-3.6535977558424073, 9.46028823292377, 64.06691045462502], 'normal': [-0.2640115762235072, 0.5856558221488686, -0.766358366303332], 'radius': 2.70720241319522}, 'confidence': 0.9997104181384256, 'timestamp': 9660.595464, 'diameter_3d': 5.41440482639044, 'ellipse': {'center': [124.84081422052955, 211.12110758391566], 'axes': [34.85961423889373, 52.418050247940066], 'angle': -66.11609142793628}, 'location': [124.84081422052955, 211.12110758391566], 'diameter': 52.418050247940066, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9658824557551071, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1964852460386752, 'phi': -1.9025642964229998, 'norm_pos': [0.39012754443915487, 0.12032871840035142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.944968,"{'circle_3d': {'center': [-3.67705698913974, 9.426483024096227, 64.04926702386291], 'normal': [-0.2659665123316183, 0.58283872141324, -0.7678286522001734], 'radius': 2.71673780995338}, 'confidence': 0.9995755270847587, 'timestamp': 9660.603864, 'diameter_3d': 5.43347561990676, 'ellipse': {'center': [124.60757351902949, 210.81667749422792], 'axes': [35.095058973586674, 52.61726875695415], 'angle': -65.86277258728254}, 'location': [124.60757351902949, 210.81667749422792], 'diameter': 52.61726875695415, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9658054430415675, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1930140919240104, 'phi': -1.9042495736443694, 'norm_pos': [0.38939866724696715, 0.12159717710738371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.9515,"{'circle_3d': {'center': [-3.715087028257637, 9.40455182014572, 64.04589796165435], 'normal': [-0.2691356822581097, 0.5810111210840311, -0.7681094073842211], 'radius': 2.7590624152981986}, 'confidence': 0.9999831977176529, 'timestamp': 9660.612264, 'diameter_3d': 5.518124830596397, 'ellipse': {'center': [124.24654392430097, 210.5967418065166], 'axes': [35.66590740690633, 53.44049171944591], 'angle': -65.54680080927521}, 'location': [124.24654392430097, 210.5967418065166], 'diameter': 53.44049171944591, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9659996814866623, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.1907667901980865, 'phi': -1.9078160230035084, 'norm_pos': [0.3882704497634405, 0.12251357580618083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519857.95951,"{'circle_3d': {'center': [-3.721529889852158, 9.411008422939807, 64.05304662801176], 'normal': [-0.26967258739098643, 0.5815491713168717, -0.7675136851877696], 'radius': 2.75714592753312}, 'confidence': 0.9996618720015106, 'timestamp': 9660.620664, 'diameter_3d': 5.51429185506624, 'ellipse': {'center': [124.18803873636392, 210.64991137810364], 'axes': [35.595486804631335, 53.397429258272865], 'angle': -65.52332685693915}, 'location': [124.18803873636392, 210.64991137810364], 'diameter': 53.397429258272865, 'sphere': {'center': [-0.48545884116032073, 2.4324183671373465, 73.263210850265], 'radius': 12.0}, 'projected_sphere': {'center': [155.89173777635068, 140.58467503843644], 'axes': [203.10330147025186, 203.10330147025186], 'angle': 90.0}, 'model_confidence': 0.9659481597704245, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.191428026453461, 'phi': -1.908681029191836, 'norm_pos': [0.38808762105113725, 0.12229203592456817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
