eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582520661.030466,"{'circle_3d': {'center': [-2.1771835858402984, 8.67450915467285, 65.02044380754268], 'normal': [-0.1964802190551632, 0.6799275951655553, -0.7064658440805329], 'radius': 2.4022228615954386}, 'confidence': 0.6294254489177628, 'timestamp': 10463.718945, 'diameter_3d': 4.804445723190877, 'ellipse': {'center': [139.34289424919274, 202.36526068642496], 'axes': [27.926786280061044, 45.828714517288766], 'angle': -74.07360647641512}, 'location': [139.34289424919274, 202.36526068642496], 'diameter': 45.828714517288766, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.31846021578734, 'phi': -1.8420581482816107, 'norm_pos': [0.43544654452872733, 0.15681141380656272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.1823628,"{'circle_3d': {'center': [-2.331408196197698, 8.598077147424023, 64.99157199229795], 'normal': [-0.20933226991827986, 0.6735582612281532, -0.7088718286842604], 'radius': 2.399959078974675}, 'confidence': 0.773153165737934, 'timestamp': 10463.870145, 'diameter_3d': 4.79991815794935, 'ellipse': {'center': [137.8695107673933, 201.6748002238177], 'axes': [28.053722579736714, 45.805769148685705], 'angle': -72.93387701458232}, 'location': [137.8695107673933, 201.6748002238177], 'diameter': 45.805769148685705, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.309808713082435, 'phi': -1.8579387750921734, 'norm_pos': [0.4308422211481041, 0.15968833240075964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.1911428,"{'circle_3d': {'center': [-2.33206718430816, 8.597645923174952, 64.99135689077767], 'normal': [-0.20938718559415187, 0.6735223258740645, -0.7088897538109511], 'radius': 2.3948651109854246}, 'confidence': 0.7066741376322495, 'timestamp': 10463.878545, 'diameter_3d': 4.789730221970849, 'ellipse': {'center': [137.86271508758932, 201.67243932917086], 'axes': [27.995228596830714, 45.70863026759705], 'angle': -72.92878543347943}, 'location': [137.86271508758932, 201.67243932917086], 'diameter': 45.70863026759705, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.309760095982495, 'phi': -1.8580031592569715, 'norm_pos': [0.43082098464871665, 0.15969816946178805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.198173,"{'circle_3d': {'center': [-2.332729271498133, 8.59720940917103, 64.9911377577631], 'normal': [-0.20944235952664939, 0.6734859497070703, -0.7089080148954976], 'radius': 2.390274418262032}, 'confidence': 0.7933253277446582, 'timestamp': 10463.886945, 'diameter_3d': 4.780548836524064, 'ellipse': {'center': [137.8559355461617, 201.66988425011226], 'axes': [27.942642585864384, 45.62110603543902], 'angle': -72.92366337960217}, 'location': [137.8559355461617, 201.66988425011226], 'diameter': 45.62110603543902, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3097108846982244, 'phi': -1.8580677440001885, 'norm_pos': [0.4307997985817553, 0.1597088156245322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.21069,"{'circle_3d': {'center': [-2.3333944585632533, 8.59676760470442, 64.99091459466639], 'normal': [-0.20949779178207614, 0.6734491326681863, -0.7089266118202233], 'radius': 2.3996355501074165}, 'confidence': 0.7817182670917572, 'timestamp': 10463.895345, 'diameter_3d': 4.799271100214833, 'ellipse': {'center': [137.85040798335586, 201.66324169778989], 'axes': [28.053399435112464, 45.80005155931668], 'angle': -72.91851324548215}, 'location': [137.85040798335586, 201.66324169778989], 'diameter': 45.80005155931668, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3096610792296337, 'phi': -1.858132529321811, 'norm_pos': [0.4307825249479871, 0.15973649292587544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.21788,"{'circle_3d': {'center': [-2.33406266655874, 8.596320562599466, 64.99068743019787], 'normal': [-0.20955347578169997, 0.67341187915944, -0.7089455421926003], 'radius': 2.396446264713339}, 'confidence': 0.7912550116739564, 'timestamp': 10463.903744, 'diameter_3d': 4.792892529426678, 'ellipse': {'center': [137.8436956854298, 201.6601925376446], 'axes': [28.017258986199344, 45.73929808432193], 'angle': -72.91333088204948}, 'location': [137.8436956854298, 201.6601925376446], 'diameter': 45.73929808432193, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.309610685612059, 'phi': -1.858197507473468, 'norm_pos': [0.4307615490169681, 0.1597491977598141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.227442,"{'circle_3d': {'center': [-2.3347340554011997, 8.595868175679856, 64.9904562116998], 'normal': [-0.209609424851905, 0.6733741802494726, -0.7089648104007733], 'radius': 2.402688579001967}, 'confidence': 0.7806986108842432, 'timestamp': 10463.912144, 'diameter_3d': 4.805377158003934, 'ellipse': {'center': [137.83782129265566, 201.65435944520692], 'axes': [28.091557445587373, 45.85868425024531], 'angle': -72.90811898418396}, 'location': [137.83782129265566, 201.65435944520692], 'diameter': 45.85868425024531, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3095596918455636, 'phi': -1.8582626939280231, 'norm_pos': [0.43074319153954893, 0.15977350231163778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.2355258,"{'circle_3d': {'center': [-2.3354085465194903, 8.59541049612304, 64.99022096742668], 'normal': [-0.20966563244509584, 0.6733360402864046, -0.7089844140901993], 'radius': 2.402410818898428}, 'confidence': 0.6874222520645357, 'timestamp': 10463.920544, 'diameter_3d': 4.804821637796856, 'ellipse': {'center': [137.83131493002205, 201.65037414115432], 'axes': [28.08954581290875, 45.8535445331084], 'angle': -72.90287528423421}, 'location': [137.83131493002205, 201.65037414115432], 'diameter': 45.8535445331084, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3095081038947507, 'phi': -1.8583280809609843, 'norm_pos': [0.4307228591563189, 0.1597901077451903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.243423,"{'circle_3d': {'center': [-2.336086140718185, 8.594947523187267, 64.98998169883801], 'normal': [-0.20972209862832045, 0.6732974592084235, -0.7090043531392554], 'radius': 2.4016676331436413}, 'confidence': 0.7725152487920643, 'timestamp': 10463.928944, 'diameter_3d': 4.803335266287283, 'ellipse': {'center': [137.82473475666254, 201.64647859340602], 'axes': [28.082105455801482, 45.839518204126655], 'angle': -72.8976008532669}, 'location': [137.82473475666254, 201.64647859340602], 'diameter': 45.839518204126655, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3094559217596276, 'phi': -1.858393668572337, 'norm_pos': [0.43070229611457045, 0.15980633919414156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.251498,"{'circle_3d': {'center': [-2.3367668388045018, 8.594479256122042, 64.98973840740497], 'normal': [-0.2097788234688469, 0.6732584369529884, -0.709024627425342], 'radius': 2.401723794539221}, 'confidence': 0.8064391365298142, 'timestamp': 10463.937344, 'diameter_3d': 4.803447589078442, 'ellipse': {'center': [137.81819759025248, 201.64230520034985], 'axes': [28.08404507233401, 45.8407617963485], 'angle': -72.89229590196256}, 'location': [137.81819759025248, 201.64230520034985], 'diameter': 45.8407617963485, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3094031454401733, 'phi': -1.858459456762109, 'norm_pos': [0.430681867469539, 0.15982372833187564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.258882,"{'circle_3d': {'center': [-2.337450641587446, 8.594005694168702, 64.98949109461077], 'normal': [-0.20983580703409224, 0.6732189734568768, -0.7090452368248588], 'radius': 2.4007080062066737}, 'confidence': 0.798274199362749, 'timestamp': 10463.945744, 'diameter_3d': 4.801416012413347, 'ellipse': {'center': [137.8115305507477, 201.6383977412417], 'axes': [28.073453575368035, 45.82153436363402], 'angle': -72.886960076511}, 'location': [137.8115305507477, 201.6383977412417], 'diameter': 45.82153436363402, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.309349774936399, 'phi': -1.8585254455302869, 'norm_pos': [0.4306610329710866, 0.1598400094114929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.2657,"{'circle_3d': {'center': [-2.33813754987822, 8.593526836560113, 64.98923976195047], 'normal': [-0.20989304939165682, 0.6731790686561611, -0.7090661812132172], 'radius': 2.3973280421677816}, 'confidence': 0.7483617398501268, 'timestamp': 10463.954144, 'diameter_3d': 4.794656084335563, 'ellipse': {'center': [137.80461437749463, 201.63513074351732], 'axes': [28.035197027820114, 45.75715464150519], 'angle': -72.88159312757237}, 'location': [137.80461437749463, 201.63513074351732], 'diameter': 45.75715464150519, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.309295810248318, 'phi': -1.8585916348768563, 'norm_pos': [0.4306394199296707, 0.15985362190201113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.275187,"{'circle_3d': {'center': [-2.338827564490674, 8.593042682520348, 64.9889844109308], 'normal': [-0.2099505506093612, 0.6731387224861803, -0.7090874604648563], 'radius': 2.406764529889698}, 'confidence': 0.7792937190168661, 'timestamp': 10463.962544, 'diameter_3d': 4.813529059779396, 'ellipse': {'center': [137.79885222930028, 201.62809440321308], 'axes': [28.14704893854183, 45.93756879441741], 'angle': -72.87619777037678}, 'location': [137.79885222930028, 201.62809440321308], 'diameter': 45.93756879441741, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3092412513759033, 'phi': -1.8586580248018454, 'norm_pos': [0.4306214132165634, 0.15988293998661218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.282103,"{'circle_3d': {'center': [-2.254303011580659, 8.592553231265347, 64.96394992769359], 'normal': [-0.20290683786685998, 0.6730979348815971, -0.7111736674012904], 'radius': 2.3991103972365715}, 'confidence': 0.7464878939397419, 'timestamp': 10463.970944, 'diameter_3d': 4.798220794473143, 'ellipse': {'center': [138.59307277860785, 201.65549573639015], 'axes': [28.186222578815652, 45.80892994650495], 'angle': -73.42199145705264}, 'location': [138.59307277860785, 201.65549573639015], 'diameter': 45.80892994650495, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3091860983191697, 'phi': -1.8487246153052401, 'norm_pos': [0.4331033524331495, 0.159768767765041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.295151,"{'circle_3d': {'center': [-2.260919384915246, 8.5920584820026, 64.96537209954865], 'normal': [-0.2034582023114089, 0.6730567057763681, -0.7110551530800359], 'radius': 2.402206829096115}, 'confidence': 0.7540711567978851, 'timestamp': 10463.979344, 'diameter_3d': 4.80441365819223, 'ellipse': {'center': [138.53093829629492, 201.6481972586641], 'axes': [28.215353473998547, 45.867095029297055], 'angle': -73.37813945560688}, 'location': [138.53093829629492, 201.6481972586641], 'diameter': 45.867095029297055, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3091303510781285, 'phi': -1.8494854717033398, 'norm_pos': [0.4329091821759216, 0.15979917808889954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.30239,"{'circle_3d': {'center': [-2.260475652827904, 8.591558433930796, 64.96477185355671], 'normal': [-0.20342122463746365, 0.6730150351037175, -0.7111051735793632], 'radius': 2.4014997962853584}, 'confidence': 0.7881609117437882, 'timestamp': 10463.987744, 'diameter_3d': 4.802999592570717, 'ellipse': {'center': [138.5349032165393, 201.64436849625062], 'axes': [28.210162789187116, 45.85400768734585], 'angle': -73.38006433555144}, 'location': [138.5349032165393, 201.64436849625062], 'diameter': 45.85400768734585, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3090740096527553, 'phi': -1.849418801260882, 'norm_pos': [0.43292157255168534, 0.1598151312656224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.310643,"{'circle_3d': {'center': [-2.260029398573734, 8.591053086240505, 64.96416596576083], 'normal': [-0.20338403678294964, 0.6729729227961938, -0.7111556642290209], 'radius': 2.401553611888044}, 'confidence': 0.7457381587303707, 'timestamp': 10463.996144, 'diameter_3d': 4.803107223776088, 'ellipse': {'center': [138.53895894092358, 201.64027389034993], 'axes': [28.213950468306866, 45.855461594427666], 'angle': -73.38199588628346}, 'location': [138.53895894092358, 201.64027389034993], 'diameter': 45.855461594427666, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3090170740430627, 'phi': -1.8493516896762072, 'norm_pos': [0.43293424669038616, 0.15983219212354194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.3185081,"{'circle_3d': {'center': [-2.259580620180423, 8.590542438113841, 64.9635544373618], 'normal': [-0.20334663858350696, 0.6729303687856381, -0.7112066249289399], 'radius': 2.399226659201125}, 'confidence': 0.7803586048649714, 'timestamp': 10464.004544, 'diameter_3d': 4.79845331840225, 'ellipse': {'center': [138.5428226957961, 201.63683040431604], 'axes': [28.189757135571558, 45.811429801301344], 'angle': -73.38393356184639}, 'location': [138.5428226957961, 201.63683040431604], 'diameter': 45.811429801301344, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3089595442490616, 'phi': -1.8492841369493285, 'norm_pos': [0.4329463209243628, 0.15984653998201648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.326572,"{'circle_3d': {'center': [-2.2591293156594454, 8.590026488724142, 64.96293726957113], 'normal': [-0.20330902987342553, 0.6728873730031634, -0.7112580555781622], 'radius': 2.4012133528850375}, 'confidence': 0.7712037645169862, 'timestamp': 10464.012944, 'diameter_3d': 4.802426705770075, 'ellipse': {'center': [138.54709697512845, 201.63208431982417], 'axes': [28.216344592433778, 45.84982338619161], 'angle': -73.38587857727663}, 'location': [138.54709697512845, 201.63208431982417], 'diameter': 45.84982338619161, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.308901420270729, 'phi': -1.8492161430802174, 'norm_pos': [0.4329596780472764, 0.15986631533406592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.334799,"{'circle_3d': {'center': [-2.2586754830066553, 8.589505237236626, 64.9623144636117], 'normal': [-0.2032712104856931, 0.6728439353792038, -0.7113099560747811], 'radius': 2.4056908182651178}, 'confidence': 0.7358989563534789, 'timestamp': 10464.021344, 'diameter_3d': 4.8113816365302355, 'ellipse': {'center': [138.55161823342902, 201.62656570945995], 'axes': [28.272278774927127, 45.93581431733004], 'angle': -73.38783062425597}, 'location': [138.55161823342902, 201.62656570945995], 'diameter': 45.93581431733004, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3088427021080755, 'phi': -1.8491477080688874, 'norm_pos': [0.4329738069794657, 0.1598893095439169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.342389,"{'circle_3d': {'center': [-2.3434592377504107, 8.588978682808072, 64.98650040972237], 'normal': [-0.21033652338100595, 0.6728000558434908, -0.7092944605655589], 'radius': 2.4122150695042315}, 'confidence': 0.7604944782088797, 'timestamp': 10464.029744, 'diameter_3d': 4.824430139008463, 'ellipse': {'center': [137.75457473540928, 201.59086829993254], 'axes': [28.223982248732327, 46.04342627126835], 'angle': -72.83836697206408}, 'location': [137.75457473540928, 201.59086829993254], 'diameter': 46.04342627126835, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.308783389761115, 'phi': -1.8590788319153546, 'norm_pos': [0.430483046048154, 0.16003804875028105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.349955,"{'circle_3d': {'center': [-2.3370980931773966, 8.588446824586478, 64.98411229033506], 'normal': [-0.2098064279999214, 0.6727557343250246, -0.7094934705145008], 'radius': 2.406186992580017}, 'confidence': 0.762274266746761, 'timestamp': 10464.038144, 'diameter_3d': 4.812373985160034, 'ellipse': {'center': [137.81365626542333, 201.59041662965632], 'axes': [28.16570496855395, 45.929965355679435], 'angle': -72.87836613165315}, 'location': [137.81365626542333, 201.59041662965632], 'diameter': 45.929965355679435, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3087234832298216, 'phi': -1.8583154490242495, 'norm_pos': [0.4306676758294479, 0.1600399307097653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.358521,"{'circle_3d': {'center': [-2.337780687028423, 8.587909661711754, 64.98380484359937], 'normal': [-0.20986331082084028, 0.6727109707521308, -0.7095190910758084], 'radius': 2.4051727628241304}, 'confidence': 0.7879986666912046, 'timestamp': 10464.046544, 'diameter_3d': 4.810345525648261, 'ellipse': {'center': [137.8069808001243, 201.5859764051168], 'axes': [28.15543616942817, 45.91080860512788], 'angle': -72.87290966976879}, 'location': [137.8069808001243, 201.5859764051168], 'diameter': 45.91080860512788, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3086629825142095, 'phi': -1.8583793524313328, 'norm_pos': [0.4306468150003885, 0.1600584316453466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.367133,"{'circle_3d': {'center': [-2.3384663897316433, 8.58736719331535, 64.9834933865711], 'normal': [-0.20992045271277524, 0.6726657650524303, -0.7095450458281644], 'radius': 2.4065818944680406}, 'confidence': 0.7282437846264117, 'timestamp': 10464.054944, 'diameter_3d': 4.813163788936081, 'ellipse': {'center': [137.80049910705503, 201.58078480005977], 'axes': [28.17359569694486, 45.93794422856418], 'angle': -72.8674227933137}, 'location': [137.80049910705503, 201.58078480005977], 'diameter': 45.93794422856418, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3086018876142895, 'phi': -1.8584434564150045, 'norm_pos': [0.430626559709547, 0.16008006333308422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.378397,"{'circle_3d': {'center': [-2.082614041360938, 8.586819418519944, 64.91142862964301], 'normal': [-0.1885994236818832, 0.6726201171528133, -0.7155504422388383], 'radius': 2.4256175131731013}, 'confidence': 0.4597625709655315, 'timestamp': 10464.063344, 'diameter_3d': 4.8512350263462025, 'ellipse': {'center': [140.21131160191422, 201.6557658484935], 'axes': [28.772121079424917, 46.35268181831094], 'angle': -74.53172510735773}, 'location': [140.21131160191422, 201.6557658484935], 'diameter': 46.35268181831094, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.3085401985300362, 'phi': -1.8285077609752929, 'norm_pos': [0.4381603487559819, 0.1597676422979437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.3877351,"{'circle_3d': {'center': [-1.8610035754664054, 8.49706069349251, 64.77308797704202], 'normal': [-0.17013188485733882, 0.6651402234005273, -0.7270788299555874], 'radius': 2.3919600635605485}, 'confidence': 0.4952973136147022, 'timestamp': 10464.071744, 'diameter_3d': 4.783920127121097, 'ellipse': {'center': [142.27990025780875, 200.97597752759708], 'axes': [29.092878978276982, 45.806212157510615], 'angle': -75.84804327684131}, 'location': [142.27990025780875, 200.97597752759708], 'diameter': 45.806212157510615, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.298477915261463, 'phi': -1.8006544633385806, 'norm_pos': [0.4446246883056523, 0.16260009363501216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582520661.39594,"{'circle_3d': {'center': [-1.6443241313255612, 8.32201782960026, 64.56908645240104], 'normal': [-0.15207526451226844, 0.6505533180761728, -0.7440789570090027], 'radius': 2.404526278195521}, 'confidence': 0.44447745127508403, 'timestamp': 10464.080144, 'diameter_3d': 4.809052556391042, 'ellipse': {'center': [144.29857878541154, 199.5420331169534], 'axes': [30.327290720692652, 46.191762943320576], 'angle': -77.04325270073093}, 'location': [144.29857878541154, 199.5420331169534], 'diameter': 46.191762943320576, 'sphere': {'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}, 'projected_sphere': {'center': [161.52329253658874, 124.34752265810894], 'axes': [202.45439507747943, 202.45439507747943], 'angle': 90.0}, 'model_confidence': 0.9650184617942426, 'model_id': 2, 'model_birth_timestamp': 10063.67993, 'theta': 2.2791091035860966, 'phi': -1.7724003812560025, 'norm_pos': [0.450933058704411, 0.16857486201269412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
