imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519113.3165078,0.04712,0.03400,-0.99829,0.00409,0.0252
1582519113.32206,0.04718,0.03406,-0.99829,0.00409,0.0252
1582519113.328013,0.04724,0.03412,-0.99829,0.00409,0.0252
1582519113.3339572,0.04730,0.03424,-0.99829,0.00397,0.0252
1582519113.338874,0.04736,0.03430,-0.99829,0.00391,0.0252
1582519113.345661,0.04736,0.03436,-0.99829,0.00391,0.0252
1582519113.350177,0.04742,0.03442,-0.99829,0.00385,0.0252
1582519113.35537,0.04742,0.03442,-0.99829,0.00378,0.0251
1582519113.361265,0.04749,0.03448,-0.99829,0.00378,0.0251
1582519113.3663108,0.04749,0.03455,-0.99829,0.00372,0.0251
1582519113.372417,0.04755,0.03461,-0.99829,0.00366,0.0251
1582519113.377744,0.04755,0.03461,-0.99829,0.00366,0.0250
1582519113.382814,0.04761,0.03473,-0.99823,0.00360,0.0250
1582519113.388416,0.04761,0.03473,-0.99823,0.00354,0.0250
1582519113.3955672,0.04761,0.03479,-0.99823,0.00354,0.0250
1582519113.399779,0.04761,0.03479,-0.99823,0.00348,0.0250
1582519113.405351,0.04761,0.03485,-0.99823,0.00348,0.0250
1582519113.410699,0.04761,0.03485,-0.99823,0.00348,0.0250
1582519113.4162712,0.04761,0.03485,-0.99823,0.00342,0.0249
1582519113.421757,0.04767,0.03491,-0.99823,0.00342,0.0249
1582519113.426562,0.04767,0.03491,-0.99823,0.00348,0.0249
1582519113.4323149,0.04767,0.03497,-0.99823,0.00348,0.0250
1582519113.437516,0.04773,0.03497,-0.99823,0.00354,0.0250
1582519113.444062,0.04773,0.03497,-0.99823,0.00354,0.0250
1582519113.4489532,0.04773,0.03497,-0.99823,0.00354,0.0250
1582519113.4546509,0.04773,0.03497,-0.99823,0.00360,0.0250
1582519113.4602938,0.04773,0.03497,-0.99823,0.00360,0.0249
1582519113.465649,0.04773,0.03497,-0.99823,0.00360,0.0249
1582519113.471315,0.04773,0.03497,-0.99823,0.00366,0.0249
1582519113.476088,0.04779,0.03497,-0.99823,0.00366,0.0249
1582519113.4814022,0.04779,0.03491,-0.99823,0.00372,0.0249
1582519113.487941,0.04785,0.03491,-0.99823,0.00378,0.0249
1582519113.492579,0.04785,0.03485,-0.99823,0.00385,0.0249
1582519113.4987872,0.04797,0.03479,-0.99823,0.00403,0.0250
1582519113.503463,0.04797,0.03473,-0.99823,0.00403,0.0249
1582519113.509681,0.04803,0.03467,-0.99823,0.00409,0.0249
1582519113.51509,0.04803,0.03461,-0.99823,0.00409,0.0249
1582519113.5212421,0.04803,0.03461,-0.99823,0.00415,0.0249
1582519113.526347,0.04810,0.03455,-0.99823,0.00421,0.0249
1582519113.5311549,0.04810,0.03448,-0.99823,0.00421,0.0249
1582519113.5365791,0.04810,0.03442,-0.99823,0.00421,0.0249
1582519113.542476,0.04810,0.03436,-0.99823,0.00427,0.0249
1582519113.547374,0.04816,0.03430,-0.99823,0.00439,0.0249
1582519113.552775,0.04816,0.03424,-0.99823,0.00446,0.0249
1582519113.558304,0.04816,0.03418,-0.99823,0.00446,0.0249
1582519113.56422,0.04816,0.03418,-0.99823,0.00452,0.0249
1582519113.569974,0.04816,0.03412,-0.99823,0.00458,0.0249
1582519113.5753548,0.04816,0.03406,-0.99823,0.00464,0.0250
1582519113.5812852,0.04816,0.03400,-0.99823,0.00470,0.0250
1582519113.5865989,0.04810,0.03394,-0.99823,0.00470,0.0250
1582519113.591617,0.04810,0.03387,-0.99823,0.00470,0.0250
1582519113.597507,0.04803,0.03381,-0.99829,0.00470,0.0249
1582519113.6040058,0.04797,0.03375,-0.99829,0.00476,0.0249
1582519113.60864,0.04791,0.03369,-0.99829,0.00476,0.0249
1582519113.614207,0.04791,0.03363,-0.99829,0.00482,0.0249
1582519113.6200051,0.04791,0.03357,-0.99829,0.00482,0.0249
1582519113.6278841,0.04785,0.03357,-0.99829,0.00488,0.0249
1582519113.631179,0.04785,0.03351,-0.99829,0.00494,0.0249
1582519113.636791,0.04785,0.03351,-0.99829,0.00500,0.0249
1582519113.642723,0.04785,0.03345,-0.99829,0.00507,0.0249
1582519113.646821,0.04785,0.03345,-0.99829,0.00513,0.0249
1582519113.65258,0.04779,0.03339,-0.99829,0.00519,0.0250
1582519113.658738,0.04779,0.03339,-0.99829,0.00537,0.0250
1582519113.6634939,0.04779,0.03333,-0.99829,0.00537,0.0250
1582519113.6693609,0.04773,0.03333,-0.99829,0.00543,0.0250
1582519113.675435,0.04773,0.03326,-0.99829,0.00549,0.0250
1582519113.680521,0.04773,0.03326,-0.99829,0.00549,0.0249
1582519113.6861498,0.04767,0.03320,-0.99829,0.00555,0.0249
1582519113.6911,0.04767,0.03314,-0.99829,0.00562,0.0249
1582519113.6966348,0.04767,0.03308,-0.99829,0.00562,0.0249
1582519113.702592,0.04761,0.03302,-0.99829,0.00568,0.0249
1582519113.707562,0.04761,0.03290,-0.99829,0.00574,0.0249
1582519113.7138188,0.04761,0.03290,-0.99829,0.00580,0.0249
1582519113.7182121,0.04761,0.03284,-0.99829,0.00580,0.0248
1582519113.7242508,0.04761,0.03278,-0.99829,0.00586,0.0249
1582519113.730195,0.04755,0.03271,-0.99829,0.00592,0.0249
1582519113.7355142,0.04755,0.03265,-0.99829,0.00592,0.0249
1582519113.743111,0.04755,0.03265,-0.99829,0.00598,0.0249
1582519113.74655,0.04755,0.03259,-0.99829,0.00604,0.0249
1582519113.752248,0.04755,0.03253,-0.99829,0.00604,0.0249
1582519113.7572758,0.04749,0.03253,-0.99835,0.00610,0.0249
1582519113.7625642,0.04742,0.03241,-0.99835,0.00616,0.0250
1582519113.769084,0.04736,0.03241,-0.99835,0.00616,0.0250
1582519113.774647,0.04736,0.03235,-0.99835,0.00616,0.0250
1582519113.780134,0.04730,0.03235,-0.99835,0.00616,0.0250
1582519113.785821,0.04724,0.03229,-0.99835,0.00616,0.0250
1582519113.791202,0.04718,0.03223,-0.99835,0.00616,0.0250
1582519113.7963352,0.04718,0.03217,-0.99835,0.00616,0.0250
1582519113.801564,0.04712,0.03210,-0.99835,0.00616,0.0250
1582519113.806763,0.04706,0.03210,-0.99835,0.00616,0.0250
1582519113.812445,0.04700,0.03204,-0.99835,0.00616,0.0250
1582519113.818036,0.04694,0.03192,-0.99835,0.00623,0.0250
1582519113.823475,0.04687,0.03186,-0.99835,0.00616,0.0250
1582519113.829282,0.04681,0.03180,-0.99835,0.00616,0.0250
1582519113.834979,0.04675,0.03174,-0.99835,0.00616,0.0250
1582519113.840998,0.04675,0.03174,-0.99841,0.00616,0.0250
1582519113.84582,0.04669,0.03168,-0.99841,0.00610,0.0250
1582519113.8510752,0.04663,0.03162,-0.99841,0.00610,0.0249
1582519113.856478,0.04663,0.03156,-0.99841,0.00610,0.0249
1582519113.862329,0.04657,0.03156,-0.99841,0.00610,0.0249
1582519113.8677278,0.04651,0.03143,-0.99841,0.00610,0.0249
1582519113.8728828,0.04651,0.03143,-0.99841,0.00616,0.0250
1582519113.8780942,0.04645,0.03143,-0.99841,0.00616,0.0250
1582519113.8841002,0.04645,0.03137,-0.99841,0.00610,0.0250
1582519113.890079,0.04639,0.03137,-0.99841,0.00610,0.0250
1582519113.895527,0.04639,0.03137,-0.99841,0.00610,0.0249
1582519113.900875,0.04633,0.03137,-0.99841,0.00610,0.0249
1582519113.9066129,0.04626,0.03137,-0.99841,0.00604,0.0249
1582519113.911699,0.04626,0.03137,-0.99841,0.00598,0.0249
1582519113.917336,0.04620,0.03137,-0.99841,0.00598,0.0249
1582519113.922716,0.04614,0.03143,-0.99841,0.00586,0.0249
1582519113.92941,0.04608,0.03143,-0.99841,0.00586,0.0249
1582519113.935338,0.04602,0.03143,-0.99841,0.00580,0.0249
1582519113.940783,0.04596,0.03143,-0.99841,0.00574,0.0248
1582519113.945962,0.04596,0.03149,-0.99841,0.00574,0.0248
1582519113.950859,0.04590,0.03149,-0.99841,0.00568,0.0248
1582519113.956258,0.04584,0.03149,-0.99841,0.00562,0.0248
1582519113.96139,0.04578,0.03156,-0.99841,0.00555,0.0247
1582519113.967173,0.04572,0.03156,-0.99841,0.00549,0.0247
1582519113.973017,0.04565,0.03162,-0.99841,0.00537,0.0247
1582519113.978126,0.04559,0.03168,-0.99841,0.00531,0.0247
1582519113.9844532,0.04559,0.03174,-0.99847,0.00525,0.0247
1582519113.9893692,0.04553,0.03174,-0.99847,0.00519,0.0247
1582519113.9950132,0.04547,0.03180,-0.99847,0.00513,0.0247
1582519114.000449,0.04547,0.03180,-0.99847,0.00507,0.0247
1582519114.00633,0.04541,0.03186,-0.99847,0.00507,0.0247
1582519114.011449,0.04541,0.03192,-0.99847,0.00500,0.0246
1582519114.017055,0.04541,0.03192,-0.99847,0.00494,0.0246
1582519114.022203,0.04535,0.03204,-0.99847,0.00482,0.0246
1582519114.027741,0.04535,0.03204,-0.99847,0.00482,0.0246
1582519114.0325792,0.04535,0.03204,-0.99847,0.00476,0.0246
1582519114.039513,0.04535,0.03210,-0.99847,0.00470,0.0246
1582519114.0439181,0.04535,0.03210,-0.99847,0.00470,0.0246
1582519114.0500329,0.04535,0.03204,-0.99847,0.00470,0.0246
1582519114.05653,0.04535,0.03204,-0.99847,0.00470,0.0246
1582519114.061723,0.04535,0.03210,-0.99847,0.00464,0.0246
1582519114.066553,0.04535,0.03210,-0.99847,0.00464,0.0247
1582519114.071359,0.04541,0.03210,-0.99841,0.00458,0.0246
1582519114.0785642,0.04541,0.03210,-0.99841,0.00452,0.0246
1582519114.0828102,0.04547,0.03217,-0.99841,0.00439,0.0246
1582519114.0902731,0.04547,0.03217,-0.99841,0.00433,0.0247
1582519114.093125,0.04547,0.03217,-0.99841,0.00433,0.0247
1582519114.099133,0.04547,0.03217,-0.99841,0.00427,0.0247
1582519114.105249,0.04547,0.03223,-0.99841,0.00421,0.0247
1582519114.109941,0.04541,0.03223,-0.99841,0.00415,0.0247
1582519114.116569,0.04541,0.03223,-0.99841,0.00409,0.0247
1582519114.1216052,0.04541,0.03223,-0.99841,0.00403,0.0247
1582519114.1265988,0.04535,0.03229,-0.99841,0.00397,0.0247
1582519114.132305,0.04535,0.03229,-0.99841,0.00385,0.0247
1582519114.138001,0.04529,0.03229,-0.99847,0.00366,0.0247
1582519114.1438851,0.04529,0.03235,-0.99847,0.00360,0.0247
1582519114.149002,0.04523,0.03235,-0.99847,0.00354,0.0247
1582519114.1553159,0.04523,0.03235,-0.99847,0.00348,0.0247
1582519114.1604512,0.04517,0.03235,-0.99847,0.00336,0.0247
1582519114.166281,0.04517,0.03235,-0.99847,0.00330,0.0246
1582519114.170868,0.04510,0.03235,-0.99847,0.00330,0.0246
1582519114.176151,0.04504,0.03235,-0.99847,0.00323,0.0246
1582519114.1832151,0.04504,0.03235,-0.99847,0.00317,0.0246
1582519114.1876538,0.04498,0.03235,-0.99847,0.00311,0.0246
1582519114.193415,0.04492,0.03235,-0.99847,0.00311,0.0246
1582519114.19842,0.04492,0.03235,-0.99847,0.00311,0.0246
1582519114.204244,0.04486,0.03235,-0.99847,0.00305,0.0246
1582519114.210135,0.04486,0.03235,-0.99847,0.00305,0.0245
1582519114.215955,0.04480,0.03235,-0.99847,0.00305,0.0245
1582519114.2223701,0.04480,0.03235,-0.99847,0.00311,0.0245
1582519114.22645,0.04474,0.03235,-0.99847,0.00311,0.0245
1582519114.2316952,0.04474,0.03235,-0.99847,0.00317,0.0245
1582519114.237248,0.04474,0.03235,-0.99847,0.00317,0.0245
1582519114.242445,0.04468,0.03229,-0.99847,0.00323,0.0246
1582519114.2486532,0.04468,0.03223,-0.99847,0.00342,0.0246
1582519114.2547789,0.04468,0.03217,-0.99847,0.00348,0.0246
1582519114.260603,0.04462,0.03217,-0.99847,0.00348,0.0246
1582519114.2667892,0.04462,0.03210,-0.99847,0.00354,0.0246
1582519114.2712839,0.04462,0.03204,-0.99847,0.00360,0.0246
1582519114.2766778,0.04462,0.03204,-0.99847,0.00360,0.0247
1582519114.281718,0.04462,0.03198,-0.99847,0.00366,0.0247
1582519114.287167,0.04462,0.03192,-0.99847,0.00372,0.0247
1582519114.29235,0.04462,0.03186,-0.99847,0.00378,0.0247
1582519114.298153,0.04462,0.03186,-0.99847,0.00378,0.0247
1582519114.3034182,0.04456,0.03186,-0.99847,0.00378,0.0247
1582519114.3090298,0.04456,0.03180,-0.99847,0.00378,0.0247
1582519114.315247,0.04456,0.03180,-0.99847,0.00378,0.0247
1582519114.3201652,0.04449,0.03180,-0.99847,0.00372,0.0247
1582519114.3266098,0.04449,0.03180,-0.99847,0.00378,0.0247
1582519114.330875,0.04449,0.03180,-0.99847,0.00378,0.0247
1582519114.336582,0.04449,0.03174,-0.99847,0.00378,0.0247
1582519114.341831,0.04449,0.03174,-0.99847,0.00378,0.0247
1582519114.3470678,0.04443,0.03174,-0.99847,0.00378,0.0247
1582519114.3527858,0.04443,0.03174,-0.99847,0.00372,0.0247
1582519114.360621,0.04443,0.03174,-0.99847,0.00372,0.0247
1582519114.363743,0.04443,0.03174,-0.99847,0.00372,0.0247
1582519114.369792,0.04443,0.03174,-0.99847,0.00372,0.0247
1582519114.375314,0.04443,0.03174,-0.99847,0.00372,0.0247
1582519114.38071,0.04443,0.03174,-0.99847,0.00372,0.0246
1582519114.388578,0.04443,0.03174,-0.99847,0.00372,0.0246
1582519114.391181,0.04443,0.03174,-0.99847,0.00378,0.0246
1582519114.397773,0.04449,0.03174,-0.99847,0.00378,0.0246
1582519114.4022899,0.04449,0.03174,-0.99847,0.00385,0.0246
1582519114.408628,0.04449,0.03174,-0.99847,0.00391,0.0246
1582519114.413932,0.04449,0.03174,-0.99847,0.00391,0.0246
1582519114.419961,0.04449,0.03174,-0.99847,0.00397,0.0246
1582519114.424572,0.04456,0.03174,-0.99847,0.00397,0.0246
1582519114.4300108,0.04456,0.03174,-0.99847,0.00403,0.0246
1582519114.434989,0.04456,0.03174,-0.99847,0.00415,0.0246
1582519114.440285,0.04456,0.03174,-0.99847,0.00421,0.0246
1582519114.4454458,0.04456,0.03174,-0.99847,0.00427,0.0246
1582519114.4521239,0.04456,0.03174,-0.99847,0.00427,0.0246
1582519114.4567292,0.04456,0.03174,-0.99847,0.00439,0.0246
1582519114.4635499,0.04456,0.03174,-0.99847,0.00446,0.0246
1582519114.467272,0.04449,0.03174,-0.99847,0.00452,0.0246
1582519114.472619,0.04449,0.03180,-0.99847,0.00458,0.0246
1582519114.477875,0.04449,0.03180,-0.99847,0.00464,0.0246
1582519114.484596,0.04443,0.03180,-0.99847,0.00470,0.0246
1582519114.48904,0.04443,0.03180,-0.99847,0.00476,0.0246
1582519114.495559,0.04437,0.03180,-0.99847,0.00482,0.0247
1582519114.500204,0.04431,0.03180,-0.99847,0.00488,0.0247
1582519114.505468,0.04425,0.03180,-0.99847,0.00488,0.0247
1582519114.510926,0.04425,0.03180,-0.99847,0.00494,0.0246
1582519114.5177221,0.04419,0.03180,-0.99854,0.00494,0.0246
1582519114.522102,0.04413,0.03180,-0.99854,0.00494,0.0246
1582519114.5274508,0.04401,0.03180,-0.99854,0.00500,0.0246
1582519114.532544,0.04395,0.03180,-0.99854,0.00500,0.0246
1582519114.537933,0.04388,0.03180,-0.99854,0.00507,0.0246
1582519114.543778,0.04382,0.03180,-0.99854,0.00507,0.0246
1582519114.550099,0.04376,0.03180,-0.99854,0.00513,0.0246
1582519114.5576022,0.04376,0.03186,-0.99854,0.00519,0.0246
1582519114.561339,0.04370,0.03186,-0.99854,0.00525,0.0246
1582519114.5659819,0.04364,0.03192,-0.99854,0.00531,0.0247
1582519114.5739992,0.04358,0.03192,-0.99854,0.00537,0.0247
1582519114.5773718,0.04352,0.03198,-0.99854,0.00537,0.0247
1582519114.583339,0.04346,0.03198,-0.99854,0.00549,0.0247
1582519114.5884569,0.04340,0.03204,-0.99854,0.00549,0.0247
1582519114.594582,0.04333,0.03204,-0.99854,0.00549,0.0247
1582519114.5998669,0.04333,0.03210,-0.99854,0.00555,0.0247
1582519114.606606,0.04327,0.03210,-0.99854,0.00555,0.0247
1582519114.611037,0.04327,0.03210,-0.99854,0.00562,0.0247
1582519114.6158562,0.04321,0.03217,-0.99854,0.00568,0.0247
1582519114.622557,0.04321,0.03223,-0.99854,0.00568,0.0247
1582519114.6269782,0.04321,0.03223,-0.99854,0.00568,0.0247
1582519114.6324532,0.04315,0.03235,-0.99854,0.00568,0.0247
1582519114.637726,0.04315,0.03235,-0.99854,0.00568,0.0247
1582519114.64331,0.04315,0.03241,-0.99854,0.00562,0.0247
1582519114.649775,0.04315,0.03247,-0.99854,0.00562,0.0246
1582519114.656043,0.04315,0.03253,-0.99854,0.00549,0.0246
1582519114.660735,0.04315,0.03259,-0.99854,0.00549,0.0246
1582519114.6655219,0.04315,0.03265,-0.99854,0.00537,0.0246
1582519114.670923,0.04315,0.03278,-0.99854,0.00531,0.0246
1582519114.676001,0.04309,0.03284,-0.99854,0.00525,0.0246
1582519114.682335,0.04309,0.03290,-0.99854,0.00513,0.0246
1582519114.68714,0.04297,0.03308,-0.99854,0.00494,0.0246
1582519114.692411,0.04297,0.03314,-0.99854,0.00482,0.0246
1582519114.699588,0.04291,0.03320,-0.99854,0.00476,0.0245
1582519114.7040691,0.04285,0.03333,-0.99854,0.00464,0.0246
1582519114.7099252,0.04279,0.03339,-0.99854,0.00458,0.0246
1582519114.714965,0.04272,0.03345,-0.99854,0.00452,0.0246
1582519114.7225542,0.04266,0.03351,-0.99854,0.00439,0.0246
1582519114.72591,0.04260,0.03363,-0.99854,0.00433,0.0246
1582519114.733612,0.04254,0.03369,-0.99854,0.00421,0.0246
1582519114.736913,0.04248,0.03375,-0.99854,0.00415,0.0246
1582519114.7422888,0.04242,0.03394,-0.99854,0.00403,0.0247
1582519114.750585,0.04236,0.03400,-0.99854,0.00397,0.0247
1582519114.7547069,0.04230,0.03406,-0.99854,0.00391,0.0247
1582519114.7606442,0.04224,0.03412,-0.99854,0.00385,0.0247
1582519114.765776,0.04218,0.03418,-0.99854,0.00378,0.0247
1582519114.770547,0.04211,0.03430,-0.99854,0.00372,0.0247
1582519114.776591,0.04205,0.03436,-0.99854,0.00366,0.0248
1582519114.781269,0.04199,0.03442,-0.99854,0.00360,0.0248
1582519114.786719,0.04193,0.03455,-0.99854,0.00354,0.0248
1582519114.792628,0.04193,0.03461,-0.99854,0.00348,0.0247
1582519114.79858,0.04187,0.03473,-0.99854,0.00336,0.0247
1582519114.8031292,0.04181,0.03479,-0.99854,0.00330,0.0247
1582519114.809864,0.04175,0.03479,-0.99854,0.00323,0.0247
1582519114.814516,0.04175,0.03485,-0.99854,0.00317,0.0247
1582519114.823374,0.04175,0.03485,-0.99854,0.00311,0.0247
1582519114.826082,0.04169,0.03491,-0.99854,0.00305,0.0247
1582519114.830831,0.04163,0.03491,-0.99854,0.00305,0.0247
1582519114.836069,0.04163,0.03491,-0.99854,0.00299,0.0247
1582519114.842577,0.04156,0.03497,-0.99854,0.00299,0.0247
1582519114.847693,0.04150,0.03503,-0.99854,0.00287,0.0248
1582519114.8528152,0.04144,0.03503,-0.99854,0.00281,0.0248
1582519114.858358,0.04138,0.03510,-0.99854,0.00275,0.0248
1582519114.8641741,0.04138,0.03510,-0.99854,0.00269,0.0248
1582519114.8701,0.04138,0.03516,-0.99854,0.00256,0.0248
1582519114.875158,0.04132,0.03516,-0.99854,0.00250,0.0248
1582519114.880773,0.04132,0.03516,-0.99854,0.00238,0.0247
1582519114.886073,0.04132,0.03522,-0.99854,0.00226,0.0247
1582519114.891319,0.04126,0.03522,-0.99854,0.00220,0.0247
1582519114.8966799,0.04120,0.03528,-0.99854,0.00208,0.0248
1582519114.9020858,0.04120,0.03528,-0.99854,0.00201,0.0248
1582519114.9086552,0.04114,0.03534,-0.99854,0.00183,0.0249
1582519114.9135811,0.04108,0.03534,-0.99854,0.00171,0.0249
1582519114.921603,0.04108,0.03540,-0.99854,0.00165,0.0249
1582519114.924497,0.04102,0.03540,-0.99854,0.00153,0.0249
1582519114.930048,0.04102,0.03540,-0.99854,0.00140,0.0249
1582519114.9356108,0.04102,0.03546,-0.99854,0.00128,0.0249
1582519114.940625,0.04102,0.03546,-0.99854,0.00116,0.0249
1582519114.945887,0.04102,0.03552,-0.99854,0.00104,0.0249
1582519114.951506,0.04095,0.03558,-0.99854,0.00098,0.0249
1582519114.956822,0.04095,0.03564,-0.99854,0.00079,0.0249
1582519114.962541,0.04095,0.03571,-0.99854,0.00073,0.0249
1582519114.9674098,0.04095,0.03571,-0.99854,0.00061,0.0249
1582519114.973278,0.04095,0.03577,-0.99854,0.00055,0.0249
1582519114.9786959,0.04095,0.03577,-0.99854,0.00043,0.0249
1582519114.9847329,0.04102,0.03583,-0.99854,0.00037,0.0249
1582519114.989795,0.04102,0.03589,-0.99854,0.00024,0.0248
1582519114.995138,0.04102,0.03589,-0.99854,0.00018,0.0248
1582519115.000457,0.04102,0.03595,-0.99854,0.00012,0.0248
1582519115.005873,0.04102,0.03595,-0.99854,0.00006,0.0248
1582519115.0126731,0.04102,0.03601,-0.99854,0.00006,0.0249
1582519115.017081,-0.04108,-0.03607,0.99854,0.00000,0.0249
1582519115.022409,-0.04108,-0.03613,0.99847,0.00012,0.0249
1582519115.028028,-0.04108,-0.03619,0.99847,0.00012,0.0249
1582519115.033559,-0.04108,-0.03625,0.99847,0.00018,0.0249
1582519115.039762,-0.04108,-0.03632,0.99847,0.00018,0.0249
1582519115.0450041,-0.04108,-0.03632,0.99847,0.00024,0.0249
1582519115.050681,-0.04108,-0.03638,0.99847,0.00031,0.0249
1582519115.055325,-0.04114,-0.03644,0.99847,0.00037,0.0249
1582519115.0616782,-0.04114,-0.03644,0.99847,0.00043,0.0249
1582519115.066227,-0.04114,-0.03650,0.99847,0.00049,0.0249
1582519115.0719569,-0.04114,-0.03656,0.99847,0.00049,0.0249
1582519115.07762,-0.04108,-0.03662,0.99847,0.00055,0.0250
1582519115.084926,-0.04114,-0.03668,0.99847,0.00061,0.0250
1582519115.088268,-0.04114,-0.03668,0.99847,0.00067,0.0249
1582519115.093986,-0.04114,-0.03668,0.99847,0.00073,0.0249
1582519115.100151,-0.04114,-0.03668,0.99847,0.00079,0.0249
1582519115.105835,-0.04114,-0.03668,0.99847,0.00085,0.0249
1582519115.1133142,-0.04114,-0.03668,0.99847,0.00085,0.0249
1582519115.1161191,-0.04114,-0.03668,0.99847,0.00092,0.0250
1582519115.122463,-0.04114,-0.03668,0.99847,0.00092,0.0250
1582519115.129788,-0.04114,-0.03674,0.99847,0.00098,0.0250
1582519115.133038,-0.04114,-0.03668,0.99847,0.00104,0.0249
1582519115.138006,-0.04114,-0.03668,0.99847,0.00104,0.0249
1582519115.143434,-0.04114,-0.03668,0.99847,0.00110,0.0249
1582519115.148941,-0.04120,-0.03668,0.99847,0.00110,0.0249
1582519115.154649,-0.04120,-0.03668,0.99847,0.00116,0.0249
1582519115.159999,-0.04120,-0.03662,0.99847,0.00116,0.0249
1582519115.1657999,-0.04126,-0.03662,0.99847,0.00122,0.0249
1582519115.173701,-0.04126,-0.03656,0.99847,0.00122,0.0249
1582519115.177784,-0.04132,-0.03656,0.99847,0.00122,0.0249
1582519115.1821818,-0.04138,-0.03644,0.99847,0.00128,0.0249
1582519115.187042,-0.04144,-0.03638,0.99847,0.00134,0.0249
1582519115.1924322,-0.04150,-0.03638,0.99847,0.00140,0.0249
1582519115.198647,-0.04156,-0.03632,0.99847,0.00140,0.0249
1582519115.204604,-0.04163,-0.03625,0.99847,0.00140,0.0249
1582519115.20948,-0.04169,-0.03619,0.99847,0.00146,0.0249
1582519115.214915,-0.04175,-0.03619,0.99847,0.00146,0.0249
1582519115.220491,-0.04175,-0.03613,0.99847,0.00146,0.0249
1582519115.225858,-0.04181,-0.03607,0.99847,0.00153,0.0249
1582519115.231848,-0.04187,-0.03607,0.99847,0.00153,0.0249
1582519115.2378612,-0.04187,-0.03601,0.99847,0.00159,0.0249
1582519115.24263,-0.04193,-0.03595,0.99847,0.00171,0.0249
1582519115.25165,-0.04199,-0.03595,0.99847,0.00171,0.0249
1582519115.253719,-0.04199,-0.03595,0.99847,0.00177,0.0249
1582519115.259825,-0.04199,-0.03595,0.99847,0.00183,0.0249
1582519115.267058,-0.04199,-0.03589,0.99847,0.00183,0.0250
1582519115.270457,-0.04199,-0.03589,0.99847,0.00189,0.0250
1582519115.2759979,-0.04199,-0.03583,0.99847,0.00189,0.0250
1582519115.281628,-0.04199,-0.03583,0.99847,0.00195,0.0250
1582519115.287447,-0.04199,-0.03577,0.99847,0.00201,0.0250
1582519115.2923641,-0.04193,-0.03577,0.99847,0.00201,0.0250
1582519115.298989,-0.04193,-0.03577,0.99847,0.00201,0.0250
1582519115.303403,-0.04193,-0.03571,0.99847,0.00201,0.0251
1582519115.3091571,-0.04193,-0.03571,0.99847,0.00201,0.0251
1582519115.314662,-0.04193,-0.03571,0.99847,0.00201,0.0251
1582519115.320019,-0.04193,-0.03571,0.99847,0.00201,0.0252
1582519115.326189,-0.04193,-0.03571,0.99847,0.00201,0.0251
1582519115.330823,-0.04193,-0.03571,0.99847,0.00201,0.0251
1582519115.338607,-0.04187,-0.03571,0.99847,0.00201,0.0251
1582519115.342319,-0.04187,-0.03571,0.99847,0.00201,0.0251
1582519115.3472261,-0.04187,-0.03577,0.99847,0.00195,0.0250
1582519115.3524768,-0.04187,-0.03577,0.99847,0.00195,0.0250
1582519115.3579578,-0.04187,-0.03577,0.99847,0.00195,0.0250
1582519115.364565,-0.04187,-0.03577,0.99847,0.00189,0.0250
1582519115.37007,-0.04187,-0.03577,0.99847,0.00183,0.0250
