eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519744.6928902,"{'circle_3d': {'center': [1.809505973457886, 8.212309795333093, 73.88078192629473], 'normal': [-0.17089427102684918, 0.7061553742823404, -0.6871242504106294], 'radius': 2.5544256419912075}, 'confidence': 0.999408783514941, 'timestamp': 9547.367953, 'diameter_3d': 5.108851283982415, 'ellipse': {'center': [175.28186486328337, 188.60053017670896], 'axes': [26.262162768707675, 42.931684277276574], 'angle': -78.4305174569189}, 'location': [175.28186486328337, 188.60053017670896], 'diameter': 42.931684277276574, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.8933823172300737, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.354849901199572, 'phi': -1.8145599542426225, 'norm_pos': [0.5477558276977605, 0.21416445759704605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.221258,"{'circle_3d': {'center': [2.1210074548030184, 8.009483102572997, 73.60776287737988], 'normal': [-0.14493581424808813, 0.6892531498856657, -0.7098758378202006], 'radius': 2.7020990210656883}, 'confidence': 0.9996737207311972, 'timestamp': 9552.895134, 'diameter_3d': 5.404198042131377, 'ellipse': {'center': [177.96326826826672, 187.10013276174732], 'axes': [29.07775728572894, 45.5837325302135], 'angle': -80.32357426092494}, 'location': [177.96326826826672, 187.10013276174732], 'diameter': 45.5837325302135, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.982690492149696, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3312540537167155, 'phi': -1.7721988958411303, 'norm_pos': [0.5561352133383335, 0.2204161134927195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.23014,"{'circle_3d': {'center': [2.122816379770909, 7.977219005071796, 73.57618657461312], 'normal': [-0.14478507050076392, 0.6865644750938991, -0.712507196384098], 'radius': 2.688067809878734}, 'confidence': 0.9999840463238737, 'timestamp': 9552.903534, 'diameter_3d': 5.376135619757468, 'ellipse': {'center': [177.98539852987727, 186.86026027821282], 'axes': [29.083488924509048, 45.366226535066566], 'angle': -80.30890293604811}, 'location': [177.98539852987727, 186.86026027821282], 'diameter': 45.366226535066566, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9827546202706317, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3275496019049036, 'phi': -1.7712717709750598, 'norm_pos': [0.5562043704058665, 0.22141558217411328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.237761,"{'circle_3d': {'center': [2.1586331889580523, 7.961796862472359, 73.55416508969715], 'normal': [-0.14180033640183531, 0.685279296543946, -0.714342320127095], 'radius': 2.684855633984166}, 'confidence': 0.9999002070791765, 'timestamp': 9552.911934, 'diameter_3d': 5.369711267968332, 'ellipse': {'center': [178.2910806324879, 186.75044902697607], 'axes': [29.151344270650636, 45.32556934373623], 'angle': -80.54068407653348}, 'location': [178.2910806324879, 186.75044902697607], 'diameter': 45.32556934373623, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.982804742099419, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.325783457890637, 'phi': -1.7667537239226876, 'norm_pos': [0.5571596269765247, 0.22187312905426637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.245458,"{'circle_3d': {'center': [2.162970487688113, 7.956261602390367, 73.54799915937446], 'normal': [-0.14143889484099692, 0.6848180248704467, -0.7148561476539863], 'radius': 2.690990673367588}, 'confidence': 0.9999414568546713, 'timestamp': 9552.920334, 'diameter_3d': 5.381981346735176, 'ellipse': {'center': [178.32947564833748, 186.7075898749917], 'axes': [29.247996364540963, 45.43300769691485], 'angle': -80.56585932030403}, 'location': [178.32947564833748, 186.7075898749917], 'diameter': 45.43300769691485, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.982915328809919, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3251502754553166, 'phi': -1.7661299273617337, 'norm_pos': [0.5572796114010546, 0.22205170885420122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.253502,"{'circle_3d': {'center': [2.1835081901201736, 7.957513634823635, 73.54516021122362], 'normal': [-0.1397274196383252, 0.6849223609065522, -0.7150927266665562], 'radius': 2.6968685217964774}, 'confidence': 0.9998867907005486, 'timestamp': 9552.928734, 'diameter_3d': 5.393737043592955, 'ellipse': {'center': [178.50285639021334, 186.71889945894935], 'axes': [29.32212145128675, 45.53411650901423], 'angle': -80.70745950077504}, 'location': [178.50285639021334, 186.71889945894935], 'diameter': 45.53411650901423, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9829873741429407, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3252934633715783, 'phi': -1.7637626337127523, 'norm_pos': [0.5578214262194167, 0.22200458558771108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.2619781,"{'circle_3d': {'center': [2.1858230480855783, 7.916737397493017, 73.5058393229781], 'normal': [-0.13953451480787482, 0.6815243411290007, -0.7183694673536816], 'radius': 2.700752839922454}, 'confidence': 0.9998988457558259, 'timestamp': 9552.937134, 'diameter_3d': 5.401505679844908, 'ellipse': {'center': [178.53277537681674, 186.4089464617222], 'axes': [29.561387307794995, 45.624000432820914], 'angle': -80.69070382858347}, 'location': [178.53277537681674, 186.4089464617222], 'diameter': 45.624000432820914, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9830937876172952, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3206399617514695, 'phi': -1.7626452334508693, 'norm_pos': [0.5579149230525523, 0.2232960564094909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.270427,"{'circle_3d': {'center': [2.206147479981327, 7.911041541739807, 73.49651871416455], 'normal': [-0.13784081214989574, 0.6810496864828999, -0.7191461847548112], 'radius': 2.6948422956949947}, 'confidence': 0.9998482456029751, 'timestamp': 9552.945534, 'diameter_3d': 5.389684591389989, 'ellipse': {'center': [178.7053295390097, 186.3705938617383], 'axes': [29.539340417564635, 45.529884743098435], 'angle': -80.82607471881354}, 'location': [178.7053295390097, 186.3705938617383], 'diameter': 45.529884743098435, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9832668592941185, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.319991540926115, 'phi': -1.7601723589022251, 'norm_pos': [0.5584541548094053, 0.22345585890942365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.277122,"{'circle_3d': {'center': [2.213423741531731, 7.871756159435733, 73.45809781323727], 'normal': [-0.13723445702069542, 0.6777759046242271, -0.7223479264987513], 'radius': 2.67617334219341}, 'confidence': 0.9999670186171653, 'timestamp': 9552.953934, 'diameter_3d': 5.35234668438682, 'ellipse': {'center': [178.77519824398308, 186.07814739946755], 'axes': [29.524636905913106, 45.23779810055501], 'angle': -80.84515592026564}, 'location': [178.77519824398308, 186.07814739946755], 'diameter': 45.23779810055501, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9833470096586749, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.315529852863902, 'phi': -1.7585427085513088, 'norm_pos': [0.5586724945124472, 0.22467438583555188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.289776,"{'circle_3d': {'center': [2.211094822710323, 7.875424753837659, 73.46198445689146], 'normal': [-0.13742853358914608, 0.6780816208243876, -0.7220240395275689], 'radius': 2.68311012923892}, 'confidence': 0.9999984700800427, 'timestamp': 9552.962334, 'diameter_3d': 5.36622025847784, 'ellipse': {'center': [178.75510775632938, 186.10381574447422], 'axes': [29.582270899425456, 45.35273979648595], 'angle': -80.83196777841114}, 'location': [178.75510775632938, 186.10381574447422], 'diameter': 45.35273979648595, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.983442134229684, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3159457210842525, 'phi': -1.7588843721007643, 'norm_pos': [0.5586097117385294, 0.22456743439802407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.2982552,"{'circle_3d': {'center': [2.2372242051313593, 7.853075611939521, 73.43612887606523], 'normal': [-0.13525108505405975, 0.6762191923328762, -0.7241786712630882], 'radius': 2.6846500694049755}, 'confidence': 0.9999484389777553, 'timestamp': 9552.970734, 'diameter_3d': 5.369300138809951, 'ellipse': {'center': [178.98145962268262, 185.93738377976095], 'axes': [29.723661010411284, 45.394743235905885], 'angle': -80.9954714587498}, 'location': [178.98145962268262, 185.93738377976095], 'diameter': 45.394743235905885, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9835366769210263, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.313414710918599, 'phi': -1.755433951842626, 'norm_pos': [0.5593170613208832, 0.2252609009176627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.305536,"{'circle_3d': {'center': [2.2533642141797183, 7.837942065027577, 73.41902816942746], 'normal': [-0.13390608430002982, 0.6749580634235475, -0.7256037301495684], 'radius': 2.6615066796117786}, 'confidence': 0.9999512230571103, 'timestamp': 9552.979134, 'diameter_3d': 5.323013359223557, 'ellipse': {'center': [179.1199951125397, 185.8308235993478], 'axes': [29.548977794994858, 45.013631437298564], 'angle': -81.09588726864159}, 'location': [179.1199951125397, 185.8308235993478], 'diameter': 45.013631437298564, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9835932370018341, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3117041918081993, 'phi': -1.7532875064444764, 'norm_pos': [0.5597499847266866, 0.22570490166938417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.3140512,"{'circle_3d': {'center': [2.281308334631384, 7.850551336950422, 73.42565690326352], 'normal': [-0.13157740759572434, 0.6760088360837846, -0.7250513356632311], 'radius': 2.6744898416635388}, 'confidence': 0.999995737026158, 'timestamp': 9552.987534, 'diameter_3d': 5.3489796833270775, 'ellipse': {'center': [179.35382674962645, 185.92769411451417], 'axes': [29.654665982486392, 45.22936810789779], 'angle': -81.29987911084226}, 'location': [179.35382674962645, 185.92769411451417], 'diameter': 45.22936810789779, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9837753735639776, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.313129209962945, 'phi': -1.7503158926952536, 'norm_pos': [0.5604807085925827, 0.22530127452285764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.321646,"{'circle_3d': {'center': [2.3001720384530806, 7.837322234101102, 73.40994405482738], 'normal': [-0.13000543227724962, 0.6749064108463412, -0.7263607396995759], 'radius': 2.6741599342005755}, 'confidence': 0.9998963284398458, 'timestamp': 9552.995934, 'diameter_3d': 5.348319868401151, 'ellipse': {'center': [179.51653945742322, 185.82979086270424], 'axes': [29.72583030238281, 45.23346035371706], 'angle': -81.42145101292937}, 'location': [179.51653945742322, 185.82979086270424], 'diameter': 45.23346035371706, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9838237400681682, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.311634190456863, 'phi': -1.7479029508257224, 'norm_pos': [0.5609891858044476, 0.22570920473873235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.3296692,"{'circle_3d': {'center': [2.2923100640678684, 7.834525408225697, 73.40875657846243], 'normal': [-0.13066059680935063, 0.6746733420233908, -0.7264596960633213], 'radius': 2.668014182781075}, 'confidence': 0.9999775718104009, 'timestamp': 9553.004334, 'diameter_3d': 5.33602836556215, 'ellipse': {'center': [179.450397981695, 185.8089490479983], 'axes': [29.66489934999303, 45.130144333586856], 'angle': -81.36457999063097}, 'location': [179.450397981695, 185.8089490479983], 'diameter': 45.130144333586856, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9840062400118366, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.311318383278431, 'phi': -1.748753063165214, 'norm_pos': [0.5607824936927969, 0.22579604563334033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.3369348,"{'circle_3d': {'center': [2.3455384853376087, 7.8462668756721365, 73.41025795379491], 'normal': [-0.1262248950368723, 0.6756517976439274, -0.7263345814522809], 'radius': 2.652831876345611}, 'confidence': 0.999969473510462, 'timestamp': 9553.012734, 'diameter_3d': 5.305663752691222, 'ellipse': {'center': [179.89618690030812, 185.91043568837372], 'axes': [29.478030217836917, 44.87240009799144], 'angle': -81.74404087075294}, 'location': [179.89618690030812, 185.91043568837372], 'diameter': 44.87240009799144, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9840745147064678, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.31264479921406, 'phi': -1.7428613037186431, 'norm_pos': [0.5621755840634629, 0.22537318463177614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.345657,"{'circle_3d': {'center': [2.309437599669631, 7.835210575417951, 73.4063295450342], 'normal': [-0.12923330217587045, 0.6747304392894119, -0.7266619488490074], 'radius': 2.6647080127716394}, 'confidence': 0.9999852410444058, 'timestamp': 9553.021134, 'diameter_3d': 5.329416025543279, 'ellipse': {'center': [179.59473942725438, 185.81762710113577], 'axes': [29.63682545905808, 45.075712284676264], 'angle': -81.48449351783098}, 'location': [179.59473942725438, 185.81762710113577], 'diameter': 45.075712284676264, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9841935680211633, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3113957413774586, 'phi': -1.7468012581615548, 'norm_pos': [0.5612335607101699, 0.22575988707860095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.352879,"{'circle_3d': {'center': [2.327173533105319, 7.836062827791252, 73.40398503459215], 'normal': [-0.12775530772289642, 0.6748014603205204, -0.7268573247191785], 'radius': 2.6601624646475877}, 'confidence': 0.9999996458480715, 'timestamp': 9553.029534, 'diameter_3d': 5.320324929295175, 'ellipse': {'center': [179.74410096816337, 185.8279747911272], 'axes': [29.59439559043901, 45.0002487744732], 'angle': -81.60881099135705}, 'location': [179.74410096816337, 185.8279747911272], 'diameter': 45.0002487744732, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9842459558735972, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.311491971692769, 'phi': -1.7447831371956553, 'norm_pos': [0.5617003155255105, 0.2257167717036367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.3612459,"{'circle_3d': {'center': [2.2864213413162533, 7.850024096085316, 73.42423908500513], 'normal': [-0.13115132370531857, 0.6759648993450257, -0.725169487184763], 'radius': 2.660281839494751}, 'confidence': 0.9999742586435416, 'timestamp': 9553.037934, 'diameter_3d': 5.320563678989502, 'ellipse': {'center': [179.39619938730203, 185.92828746520118], 'axes': [29.50297777047992, 44.9898177751634], 'angle': -81.33502617512862}, 'location': [179.39619938730203, 185.92828746520118], 'diameter': 44.9898177751634, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9842578757528475, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.313069587322375, 'phi': -1.7497183718194889, 'norm_pos': [0.5606131230853189, 0.22529880222832843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.373106,"{'circle_3d': {'center': [2.2782405374608663, 7.859477138594369, 73.43454534582486], 'normal': [-0.13183305735993414, 0.6767526528874468, -0.7243106321164526], 'radius': 2.669972229125838}, 'confidence': 0.9999938981991526, 'timestamp': 9553.046334, 'diameter_3d': 5.339944458251676, 'ellipse': {'center': [179.32534766405817, 185.99644383000827], 'axes': [29.560782022930766, 45.147478579150174], 'angle': -81.28519265602755}, 'location': [179.32534766405817, 185.99644383000827], 'diameter': 45.147478579150174, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9843272411066417, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.314139073150946, 'phi': -1.7508372097902385, 'norm_pos': [0.5603917114501817, 0.22501481737496554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.38258,"{'circle_3d': {'center': [2.2835435496749517, 7.86965385101064, 73.44310043403804], 'normal': [-0.13139113967542704, 0.6776007122554695, -0.7235977080986872], 'radius': 2.700371206666559}, 'confidence': 0.9999890649232458, 'timestamp': 9553.054734, 'diameter_3d': 5.400742413333118, 'ellipse': {'center': [179.36963213106927, 186.06648756331546], 'axes': [29.853585203944704, 45.65656194373678], 'angle': -81.3296168241524}, 'location': [179.36963213106927, 186.06648756331546], 'diameter': 45.65656194373678, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9843639640536472, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3152916091120885, 'phi': -1.7504196152600775, 'norm_pos': [0.5605301004095915, 0.22472296848618556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.389366,"{'circle_3d': {'center': [2.3122572182168515, 7.876191727557724, 73.44405886791084], 'normal': [-0.12899833396360205, 0.6781455353010597, -0.723517838609287], 'radius': 2.674997413844187}, 'confidence': 0.999871363240431, 'timestamp': 9553.063134, 'diameter_3d': 5.349994827688374, 'ellipse': {'center': [179.60877093831945, 186.12748153150343], 'axes': [29.562272996062593, 45.226770526364064], 'angle': -81.53359209822312}, 'location': [179.60877093831945, 186.12748153150343], 'diameter': 45.226770526364064, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9843459514157549, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3160326846289134, 'phi': -1.747235570392627, 'norm_pos': [0.5612774091822483, 0.22446882695206904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.397129,"{'circle_3d': {'center': [2.333631488744417, 7.897275571858796, 73.46007632700059], 'normal': [-0.1272171447529716, 0.6799025223261491, -0.7221830503518079], 'radius': 2.6707881971098053}, 'confidence': 0.9999997593834354, 'timestamp': 9553.071534, 'diameter_3d': 5.341576394219611, 'ellipse': {'center': [179.78355889449657, 186.2922003777403], 'axes': [29.43167407872013, 45.145825479417546], 'angle': -81.69658802087336}, 'location': [179.78355889449657, 186.2922003777403], 'diameter': 45.145825479417546, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9844010582362728, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3184260235723047, 'phi': -1.745163781173109, 'norm_pos': [0.5618236215453017, 0.2237824984260821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.40573,"{'circle_3d': {'center': [2.368887897656153, 7.90627028044796, 73.46241049379181], 'normal': [-0.12427911067699361, 0.6806520813752461, -0.7219885364525402], 'radius': 2.6710592214739175}, 'confidence': 0.9999936210764815, 'timestamp': 9553.079934, 'diameter_3d': 5.342118442947835, 'ellipse': {'center': [180.07893384673156, 186.36568083448975], 'axes': [29.416107242163438, 45.14907415448496], 'angle': -81.94690108959804}, 'location': [180.07893384673156, 186.36568083448975], 'diameter': 45.14907415448496, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9845174447744132, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3194486775322436, 'phi': -1.741260261524226, 'norm_pos': [0.5627466682710361, 0.22347632985629273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.415015,"{'circle_3d': {'center': [2.344308252948758, 7.923581223680624, 73.48303804347428], 'normal': [-0.12632741440260983, 0.682094659977968, -0.7202695739790008], 'radius': 2.6851159086322913}, 'confidence': 0.9999357970182069, 'timestamp': 9553.088334, 'diameter_3d': 5.370231817264583, 'ellipse': {'center': [179.86777186925988, 186.48981305648263], 'axes': [29.472731137106177, 45.374095761316916], 'angle': -81.78843866088549}, 'location': [179.86777186925988, 186.48981305648263], 'diameter': 45.374095761316916, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.984522632136231, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3214195867566887, 'phi': -1.74441948203191, 'norm_pos': [0.5620867870914371, 0.2229591122646557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.421139,"{'circle_3d': {'center': [2.312239387356277, 7.895784834648231, 73.46246808155827], 'normal': [-0.12899981986864992, 0.6797782942252687, -0.7219837374720015], 'radius': 2.674124981803673}, 'confidence': 0.9999647092929266, 'timestamp': 9553.096734, 'diameter_3d': 5.348249963607346, 'ellipse': {'center': [179.60351875463806, 186.27677172302378], 'axes': [29.46077226139363, 45.200745423711965], 'angle': -81.54738624302198}, 'location': [179.60351875463806, 186.27677172302378], 'diameter': 45.200745423711965, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9845903881652851, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.318256627796103, 'phi': -1.7476047137774713, 'norm_pos': [0.561260996108244, 0.22384678448740092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519750.429287,"{'circle_3d': {'center': [2.267298672065649, 7.918073110610046, 73.49167764779862], 'normal': [-0.13274487947620225, 0.68163565055542, -0.7195496069519725], 'radius': 2.6637928591931876}, 'confidence': 0.9999517553290757, 'timestamp': 9553.105134, 'diameter_3d': 5.327585718386375, 'ellipse': {'center': [179.2176568935526, 186.44205713644146], 'axes': [29.210601967652444, 45.00807679824167], 'angle': -81.25291935004377}, 'location': [179.2176568935526, 186.44205713644146], 'diameter': 45.00807679824167, 'sphere': {'center': [3.860237225780076, -0.26155469605499254, 82.12627293122229], 'radius': 12.0}, 'projected_sphere': {'center': [189.1422829085156, 118.02543198703414], 'axes': [181.18440626742492, 181.18440626742492], 'angle': 90.0}, 'model_confidence': 0.9846518758953371, 'model_id': 24, 'model_birth_timestamp': 9518.929855, 'theta': 2.3207920770900134, 'phi': -1.7532284369664621, 'norm_pos': [0.5600551777923519, 0.22315809526482722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
