imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518644.854663,0.04578,-0.04095,-0.99719,0.04266,0.0323
1582518644.8602118,0.04553,-0.04077,-0.99719,0.04285,0.0324
1582518644.866775,0.04523,-0.04041,-0.99725,0.04303,0.0324
1582518644.871531,0.04498,-0.03998,-0.99725,0.04321,0.0324
1582518644.8776488,0.04474,-0.03943,-0.99725,0.04346,0.0324
1582518644.88275,0.04425,-0.03839,-0.99731,0.04395,0.0324
1582518644.888915,0.04395,-0.03790,-0.99731,0.04425,0.0324
1582518644.894489,0.04370,-0.03748,-0.99738,0.04456,0.0324
1582518644.900873,0.04346,-0.03705,-0.99738,0.04486,0.0324
1582518644.9055219,0.04327,-0.03680,-0.99738,0.04517,0.0325
1582518644.911387,0.04309,-0.03650,-0.99738,0.04559,0.0325
1582518644.9184031,0.04291,-0.03625,-0.99738,0.04596,0.0325
1582518644.924173,0.04285,-0.03601,-0.99738,0.04639,0.0325
1582518644.9275799,0.04291,-0.03577,-0.99731,0.04681,0.0325
1582518644.933882,0.04327,-0.03540,-0.99731,0.04773,0.0325
1582518644.9384162,0.04358,-0.03534,-0.99725,0.04816,0.0325
1582518644.9450629,0.04401,-0.03528,-0.99725,0.04858,0.0325
1582518644.950509,0.04449,-0.03540,-0.99719,0.04895,0.0325
1582518644.9547892,0.04498,-0.03558,-0.99713,0.04926,0.0326
1582518644.9605818,0.04547,-0.03583,-0.99707,0.04956,0.0326
1582518644.96637,0.04602,-0.03619,-0.99701,0.04987,0.0326
1582518644.9711459,0.04657,-0.03662,-0.99701,0.05017,0.0326
1582518644.976656,0.04712,-0.03711,-0.99695,0.05048,0.0327
1582518644.984867,0.04761,-0.03754,-0.99689,0.05072,0.0327
1582518644.987864,0.04852,-0.03827,-0.99677,0.05127,0.0327
1582518644.994418,0.04895,-0.03851,-0.99670,0.05157,0.0327
1582518644.999885,0.04938,-0.03870,-0.99670,0.05188,0.0327
1582518645.0052962,0.04968,-0.03876,-0.99664,0.05212,0.0327
1582518645.0111942,0.04999,-0.03882,-0.99664,0.05237,0.0327
1582518645.017199,0.05029,-0.03876,-0.99658,0.05267,0.0327
1582518645.022387,0.05054,-0.03870,-0.99658,0.05286,0.0328
1582518645.028096,0.05078,-0.03827,-0.99652,0.05328,0.0328
1582518645.0341241,0.05084,-0.03796,-0.99652,0.05353,0.0328
1582518645.03933,0.05084,-0.03766,-0.99658,0.05371,0.0328
1582518645.045163,0.05084,-0.03717,-0.99658,0.05389,0.0329
1582518645.050281,0.05072,-0.03674,-0.99658,0.05408,0.0329
1582518645.057266,0.05060,-0.03619,-0.99658,0.05426,0.0329
1582518645.066348,0.05048,-0.03571,-0.99658,0.05444,0.0329
1582518645.066504,0.05029,-0.03516,-0.99664,0.05469,0.0329
1582518645.072476,0.05011,-0.03461,-0.99664,0.05487,0.0329
1582518645.078708,0.04962,-0.03369,-0.99664,0.05524,0.0329
1582518645.083858,0.04938,-0.03326,-0.99670,0.05536,0.0329
1582518645.0894961,0.04913,-0.03278,-0.99670,0.05554,0.0330
1582518645.094919,0.04883,-0.03241,-0.99670,0.05573,0.0330
1582518645.10012,0.04858,-0.03204,-0.99677,0.05591,0.0330
1582518645.105869,0.04828,-0.03168,-0.99677,0.05603,0.0330
1582518645.111775,0.04797,-0.03131,-0.99677,0.05621,0.0330
1582518645.117274,0.04773,-0.03094,-0.99677,0.05634,0.0330
1582518645.1224189,0.04749,-0.03064,-0.99683,0.05646,0.0330
1582518645.12858,0.04706,-0.03003,-0.99683,0.05658,0.0330
1582518645.1342988,0.04681,-0.02966,-0.99683,0.05670,0.0330
1582518645.1393769,0.04669,-0.02942,-0.99689,0.05670,0.0331
1582518645.145707,0.04657,-0.02917,-0.99689,0.05676,0.0331
1582518645.15085,0.04645,-0.02887,-0.99689,0.05676,0.0331
1582518645.156211,0.04639,-0.02863,-0.99689,0.05676,0.0331
1582518645.161904,0.04633,-0.02838,-0.99689,0.05676,0.0332
1582518645.168714,0.04633,-0.02783,-0.99695,0.05664,0.0332
1582518645.172621,0.04633,-0.02759,-0.99695,0.05664,0.0332
1582518645.1790788,0.04633,-0.02734,-0.99695,0.05658,0.0332
1582518645.184327,0.04633,-0.02716,-0.99695,0.05652,0.0332
1582518645.190824,0.04639,-0.02692,-0.99695,0.05646,0.0332
1582518645.1954958,0.04639,-0.02667,-0.99695,0.05646,0.0332
1582518645.2006772,0.04645,-0.02643,-0.99695,0.05640,0.0332
1582518645.20653,0.04651,-0.02625,-0.99701,0.05634,0.0332
1582518645.21169,0.04657,-0.02606,-0.99701,0.05634,0.0333
1582518645.2181141,0.04663,-0.02588,-0.99701,0.05627,0.0333
1582518645.222753,0.04681,-0.02563,-0.99701,0.05621,0.0333
1582518645.2287428,0.04687,-0.02557,-0.99701,0.05621,0.0333
1582518645.2342541,0.04694,-0.02551,-0.99701,0.05615,0.0333
1582518645.2402902,0.04706,-0.02551,-0.99701,0.05615,0.0333
1582518645.2456791,0.04706,-0.02551,-0.99701,0.05609,0.0333
1582518645.251828,0.04718,-0.02557,-0.99701,0.05609,0.0333
1582518645.258386,0.04724,-0.02557,-0.99701,0.05603,0.0333
1582518645.2627158,0.04736,-0.02570,-0.99695,0.05597,0.0334
1582518645.267421,0.04749,-0.02576,-0.99695,0.05597,0.0334
1582518645.274556,0.04761,-0.02582,-0.99695,0.05591,0.0334
1582518645.280582,0.04773,-0.02588,-0.99695,0.05579,0.0335
1582518645.286287,0.04785,-0.02588,-0.99695,0.05573,0.0335
1582518645.290856,0.04797,-0.02594,-0.99695,0.05554,0.0335
1582518645.2960908,0.04816,-0.02594,-0.99695,0.05536,0.0335
1582518645.302808,0.04828,-0.02594,-0.99695,0.05518,0.0335
1582518645.307266,0.04840,-0.02600,-0.99695,0.05493,0.0335
1582518645.312649,0.04871,-0.02625,-0.99701,0.05438,0.0335
1582518645.319488,0.04889,-0.02643,-0.99701,0.05408,0.0335
1582518645.324457,0.04907,-0.02661,-0.99701,0.05383,0.0335
1582518645.331403,0.04926,-0.02692,-0.99701,0.05353,0.0336
1582518645.3356118,0.04950,-0.02722,-0.99701,0.05322,0.0336
1582518645.341822,0.04980,-0.02765,-0.99695,0.05286,0.0336
1582518645.346764,0.05011,-0.02802,-0.99695,0.05255,0.0336
1582518645.35296,0.05084,-0.02905,-0.99695,0.05188,0.0336
1582518645.358251,0.05121,-0.02960,-0.99695,0.05151,0.0336
1582518645.3641798,0.05151,-0.03003,-0.99689,0.05121,0.0336
1582518645.3697321,0.05194,-0.03058,-0.99689,0.05078,0.0336
1582518645.375624,0.05231,-0.03094,-0.99689,0.05048,0.0336
1582518645.3811278,0.05273,-0.03137,-0.99689,0.05005,0.0337
1582518645.386509,0.05316,-0.03162,-0.99683,0.04968,0.0337
1582518645.394042,0.05365,-0.03186,-0.99683,0.04926,0.0337
1582518645.3976068,0.05450,-0.03198,-0.99683,0.04840,0.0338
1582518645.403726,0.05493,-0.03186,-0.99683,0.04785,0.0338
1582518645.408764,0.05542,-0.03168,-0.99683,0.04730,0.0338
1582518645.4143791,0.05585,-0.03143,-0.99683,0.04675,0.0338
1582518645.420096,0.05634,-0.03107,-0.99689,0.04614,0.0338
1582518645.4261792,0.05682,-0.03076,-0.99689,0.04547,0.0338
1582518645.431037,0.05737,-0.03033,-0.99689,0.04480,0.0338
1582518645.436183,0.05780,-0.02997,-0.99689,0.04413,0.0338
1582518645.442131,0.05829,-0.02960,-0.99695,0.04340,0.0338
1582518645.44794,0.05902,-0.02899,-0.99695,0.04205,0.0339
1582518645.454454,0.05939,-0.02875,-0.99695,0.04132,0.0339
1582518645.458852,0.05969,-0.02856,-0.99695,0.04071,0.0339
1582518645.463397,0.05988,-0.02844,-0.99701,0.04010,0.0339
1582518645.469225,0.06006,-0.02832,-0.99701,0.03955,0.0340
1582518645.475384,0.06024,-0.02826,-0.99701,0.03894,0.0340
1582518645.481761,0.06030,-0.02820,-0.99701,0.03857,0.0340
1582518645.486347,0.06042,-0.02808,-0.99707,0.03809,0.0340
1582518645.4916868,0.06061,-0.02783,-0.99707,0.03741,0.0340
1582518645.498278,0.06079,-0.02777,-0.99707,0.03717,0.0340
1582518645.50241,0.06097,-0.02777,-0.99707,0.03693,0.0340
1582518645.508411,0.06122,-0.02777,-0.99707,0.03662,0.0340
1582518645.51432,0.06146,-0.02789,-0.99707,0.03638,0.0340
1582518645.520208,0.06171,-0.02808,-0.99707,0.03607,0.0341
1582518645.527283,0.06195,-0.02832,-0.99701,0.03583,0.0341
1582518645.5318751,0.06219,-0.02863,-0.99701,0.03552,0.0341
1582518645.538232,0.06238,-0.02899,-0.99701,0.03522,0.0341
1582518645.542517,0.06287,-0.02960,-0.99701,0.03473,0.0341
1582518645.5491688,0.06311,-0.02991,-0.99695,0.03442,0.0341
1582518645.554097,0.06342,-0.03021,-0.99695,0.03418,0.0341
1582518645.559971,0.06366,-0.03046,-0.99695,0.03400,0.0341
1582518645.5662122,0.06396,-0.03070,-0.99689,0.03375,0.0342
1582518645.570451,0.06427,-0.03088,-0.99689,0.03351,0.0342
1582518645.575862,0.06451,-0.03113,-0.99689,0.03320,0.0342
1582518645.5815492,0.06482,-0.03125,-0.99689,0.03296,0.0342
1582518645.587754,0.06506,-0.03131,-0.99683,0.03265,0.0342
1582518645.5928252,0.06549,-0.03131,-0.99683,0.03204,0.0343
1582518645.5995631,0.06567,-0.03113,-0.99683,0.03168,0.0343
1582518645.604418,0.06586,-0.03094,-0.99689,0.03131,0.0343
1582518645.6108632,0.06604,-0.03064,-0.99689,0.03094,0.0343
1582518645.615525,0.06616,-0.03021,-0.99689,0.03058,0.0343
1582518645.622725,0.06628,-0.02966,-0.99689,0.03009,0.0343
1582518645.62672,0.06641,-0.02917,-0.99695,0.02972,0.0343
1582518645.632561,0.06653,-0.02850,-0.99695,0.02924,0.0343
1582518645.6382778,0.06677,-0.02716,-0.99701,0.02826,0.0344
1582518645.643098,0.06689,-0.02655,-0.99701,0.02783,0.0344
1582518645.6491148,0.06696,-0.02588,-0.99707,0.02734,0.0344
1582518645.655044,0.06708,-0.02521,-0.99707,0.02686,0.0344
1582518645.660407,0.06714,-0.02466,-0.99707,0.02637,0.0344
1582518645.666326,0.06726,-0.02411,-0.99713,0.02594,0.0344
1582518645.671393,0.06732,-0.02350,-0.99713,0.02545,0.0344
1582518645.6771991,0.06744,-0.02295,-0.99713,0.02502,0.0344
1582518645.682633,0.06757,-0.02209,-0.99719,0.02429,0.0345
1582518645.688857,0.06763,-0.02167,-0.99719,0.02393,0.0345
1582518645.694386,0.06769,-0.02130,-0.99719,0.02362,0.0345
1582518645.700255,0.06769,-0.02100,-0.99719,0.02338,0.0345
1582518645.706431,0.06775,-0.02075,-0.99719,0.02313,0.0345
1582518645.711182,0.06775,-0.02051,-0.99725,0.02289,0.0346
1582518645.717094,0.06775,-0.02026,-0.99725,0.02277,0.0346
1582518645.722626,0.06775,-0.01984,-0.99725,0.02246,0.0346
1582518645.72912,0.06775,-0.01965,-0.99725,0.02240,0.0346
1582518645.7340622,0.06775,-0.01947,-0.99725,0.02228,0.0346
1582518645.73952,0.06775,-0.01929,-0.99725,0.02222,0.0346
1582518645.7461498,0.06775,-0.01910,-0.99725,0.02222,0.0346
1582518645.7510998,0.06769,-0.01898,-0.99725,0.02216,0.0346
1582518645.756154,0.06769,-0.01880,-0.99731,0.02216,0.0346
1582518645.7628329,0.06763,-0.01862,-0.99731,0.02216,0.0347
1582518645.768327,0.06750,-0.01837,-0.99731,0.02222,0.0347
1582518645.77403,0.06744,-0.01819,-0.99731,0.02222,0.0347
1582518645.7792451,0.06732,-0.01807,-0.99731,0.02234,0.0347
1582518645.785301,0.06720,-0.01788,-0.99731,0.02240,0.0347
1582518645.790999,0.06708,-0.01776,-0.99731,0.02246,0.0347
1582518645.798093,0.06689,-0.01758,-0.99738,0.02258,0.0347
1582518645.802089,0.06671,-0.01740,-0.99738,0.02271,0.0347
1582518645.807699,0.06653,-0.01727,-0.99738,0.02283,0.0347
1582518645.8139892,0.06616,-0.01709,-0.99738,0.02307,0.0348
1582518645.819886,0.06592,-0.01697,-0.99744,0.02319,0.0348
1582518645.824929,0.06573,-0.01697,-0.99744,0.02338,0.0348
1582518645.830997,0.06549,-0.01697,-0.99744,0.02350,0.0348
1582518645.835983,0.06525,-0.01697,-0.99744,0.02368,0.0348
1582518645.842551,0.06500,-0.01703,-0.99744,0.02386,0.0349
1582518645.847882,0.06458,-0.01727,-0.99750,0.02429,0.0349
1582518645.8534248,0.06439,-0.01740,-0.99750,0.02454,0.0349
1582518645.86007,0.06421,-0.01758,-0.99750,0.02472,0.0349
1582518645.8652601,0.06409,-0.01770,-0.99750,0.02496,0.0349
1582518645.870214,0.06396,-0.01788,-0.99750,0.02515,0.0349
1582518645.8759449,0.06384,-0.01807,-0.99750,0.02539,0.0349
1582518645.8828008,0.06372,-0.01825,-0.99750,0.02563,0.0349
1582518645.8870962,0.06360,-0.01849,-0.99750,0.02588,0.0350
1582518645.89302,0.06335,-0.01898,-0.99744,0.02631,0.0350
1582518645.898884,0.06323,-0.01923,-0.99744,0.02649,0.0350
1582518645.904694,0.06311,-0.01953,-0.99744,0.02667,0.0350
1582518645.910781,0.06293,-0.01990,-0.99744,0.02692,0.0350
1582518645.915691,0.06281,-0.02020,-0.99744,0.02704,0.0351
1582518645.921526,0.06268,-0.02063,-0.99744,0.02728,0.0351
1582518645.9275992,0.06256,-0.02100,-0.99744,0.02740,0.0351
1582518645.932328,0.06226,-0.02179,-0.99744,0.02765,0.0351
1582518645.9392629,0.06213,-0.02228,-0.99744,0.02771,0.0351
1582518645.944509,0.06195,-0.02271,-0.99744,0.02777,0.0351
1582518645.9498508,0.06177,-0.02319,-0.99744,0.02777,0.0351
1582518645.9552262,0.06158,-0.02368,-0.99744,0.02777,0.0351
1582518645.960611,0.06134,-0.02417,-0.99744,0.02777,0.0352
1582518645.966343,0.06110,-0.02454,-0.99744,0.02771,0.0352
1582518645.971884,0.06085,-0.02490,-0.99744,0.02765,0.0352
1582518645.9777331,0.06018,-0.02539,-0.99750,0.02747,0.0352
1582518645.985847,0.05988,-0.02551,-0.99750,0.02740,0.0352
1582518645.989589,0.05945,-0.02551,-0.99756,0.02734,0.0352
1582518645.995276,0.05902,-0.02539,-0.99756,0.02728,0.0352
1582518646.0002508,0.05865,-0.02521,-0.99756,0.02728,0.0352
1582518646.0056489,0.05823,-0.02490,-0.99762,0.02722,0.0352
1582518646.011362,0.05780,-0.02448,-0.99768,0.02722,0.0353
1582518646.0176609,0.05750,-0.02399,-0.99768,0.02722,0.0353
1582518646.023608,0.05695,-0.02295,-0.99774,0.02722,0.0353
1582518646.029502,0.05664,-0.02240,-0.99774,0.02722,0.0353
1582518646.0346072,0.05646,-0.02185,-0.99780,0.02722,0.0354
1582518646.0408251,0.05627,-0.02155,-0.99780,0.02722,0.0354
1582518646.04687,0.05603,-0.02124,-0.99780,0.02722,0.0354
1582518646.05098,0.05585,-0.02100,-0.99786,0.02722,0.0354
1582518646.056695,0.05573,-0.02087,-0.99786,0.02722,0.0354
1582518646.0624561,0.05548,-0.02063,-0.99786,0.02716,0.0354
1582518646.068307,0.05548,-0.02051,-0.99786,0.02710,0.0354
1582518646.075615,0.05548,-0.02039,-0.99786,0.02704,0.0354
1582518646.079781,0.05560,-0.02026,-0.99786,0.02692,0.0354
1582518646.0862432,0.05579,-0.02014,-0.99786,0.02679,0.0355
1582518646.0919092,0.05609,-0.02002,-0.99786,0.02661,0.0355
1582518646.099692,0.05640,-0.01990,-0.99786,0.02643,0.0355
1582518646.1018639,0.05676,-0.01990,-0.99786,0.02612,0.0355
1582518646.1084611,0.05750,-0.01996,-0.99780,0.02551,0.0355
1582518646.1134431,0.05780,-0.02008,-0.99780,0.02515,0.0355
1582518646.119748,0.05811,-0.02026,-0.99780,0.02478,0.0355
1582518646.1266298,0.05829,-0.02045,-0.99780,0.02448,0.0355
1582518646.1306949,0.05847,-0.02057,-0.99780,0.02411,0.0355
1582518646.1360278,0.05872,-0.02075,-0.99780,0.02374,0.0355
1582518646.142186,0.05884,-0.02081,-0.99780,0.02344,0.0356
1582518646.147396,0.05896,-0.02087,-0.99780,0.02319,0.0356
1582518646.154337,0.05920,-0.02087,-0.99774,0.02264,0.0356
1582518646.159182,0.05927,-0.02087,-0.99780,0.02234,0.0357
1582518646.164763,0.05933,-0.02087,-0.99780,0.02203,0.0357
1582518646.170666,0.05939,-0.02087,-0.99780,0.02173,0.0357
1582518646.1758778,0.05939,-0.02087,-0.99780,0.02142,0.0357
1582518646.182368,0.05933,-0.02081,-0.99780,0.02106,0.0357
1582518646.1872158,0.05914,-0.02075,-0.99780,0.02045,0.0357
1582518646.1944141,0.05896,-0.02063,-0.99786,0.02014,0.0357
1582518646.198445,0.05872,-0.02045,-0.99786,0.01984,0.0357
1582518646.204289,0.05841,-0.02026,-0.99786,0.01959,0.0357
1582518646.209715,0.05804,-0.01996,-0.99792,0.01929,0.0357
1582518646.2161238,0.05774,-0.01971,-0.99799,0.01904,0.0358
1582518646.220512,0.05725,-0.01941,-0.99799,0.01880,0.0358
1582518646.226691,0.05682,-0.01910,-0.99805,0.01855,0.0358
1582518646.231801,0.05634,-0.01880,-0.99805,0.01831,0.0358
1582518646.2373672,0.05542,-0.01825,-0.99811,0.01794,0.0358
1582518646.242453,0.05487,-0.01794,-0.99817,0.01770,0.0358
1582518646.248765,0.05444,-0.01764,-0.99823,0.01752,0.0358
1582518646.2548008,0.05402,-0.01740,-0.99823,0.01733,0.0358
1582518646.260248,0.05365,-0.01721,-0.99829,0.01721,0.0358
1582518646.265257,0.05328,-0.01703,-0.99829,0.01703,0.0359
1582518646.270645,0.05292,-0.01685,-0.99829,0.01678,0.0359
1582518646.276889,0.05267,-0.01678,-0.99835,0.01660,0.0359
1582518646.281695,0.05219,-0.01666,-0.99835,0.01624,0.0359
1582518646.287532,0.05200,-0.01672,-0.99835,0.01599,0.0360
1582518646.293421,0.05188,-0.01678,-0.99841,0.01587,0.0360
1582518646.2991612,0.05170,-0.01691,-0.99841,0.01563,0.0360
1582518646.3051672,0.05157,-0.01703,-0.99841,0.01550,0.0360
1582518646.310317,0.05151,-0.01727,-0.99841,0.01538,0.0360
1582518646.31587,0.05139,-0.01746,-0.99841,0.01520,0.0360
1582518646.321686,0.05127,-0.01764,-0.99841,0.01508,0.0360
1582518646.327279,0.05121,-0.01788,-0.99841,0.01495,0.0360
1582518646.3334389,0.05103,-0.01831,-0.99841,0.01477,0.0360
1582518646.338861,0.05090,-0.01849,-0.99841,0.01471,0.0361
1582518646.344676,0.05084,-0.01862,-0.99841,0.01465,0.0361
1582518646.350297,0.05078,-0.01880,-0.99841,0.01465,0.0361
1582518646.356398,0.05072,-0.01892,-0.99841,0.01459,0.0361
1582518646.362201,0.05072,-0.01904,-0.99841,0.01459,0.0361
1582518646.367136,0.05066,-0.01929,-0.99841,0.01453,0.0361
1582518646.372919,0.05066,-0.01941,-0.99841,0.01453,0.0361
1582518646.378614,0.05072,-0.01959,-0.99841,0.01453,0.0361
1582518646.385066,0.05078,-0.01971,-0.99841,0.01453,0.0361
1582518646.389673,0.05084,-0.01996,-0.99841,0.01453,0.0361
1582518646.3959801,0.05090,-0.02014,-0.99841,0.01453,0.0362
1582518646.400467,0.05096,-0.02045,-0.99841,0.01453,0.0362
1582518646.407618,0.05103,-0.02075,-0.99835,0.01459,0.0362
1582518646.4115798,0.05115,-0.02106,-0.99835,0.01459,0.0362
1582518646.417195,0.05139,-0.02173,-0.99835,0.01459,0.0363
1582518646.423913,0.05151,-0.02209,-0.99835,0.01459,0.0363
1582518646.4287832,0.05170,-0.02246,-0.99829,0.01453,0.0363
1582518646.4357572,0.05188,-0.02283,-0.99829,0.01447,0.0363
1582518646.439724,0.05206,-0.02313,-0.99829,0.01440,0.0363
1582518646.44592,0.05225,-0.02344,-0.99823,0.01428,0.0363
1582518646.450641,0.05249,-0.02374,-0.99823,0.01410,0.0363
1582518646.4569468,0.05273,-0.02399,-0.99823,0.01392,0.0363
1582518646.462144,0.05322,-0.02441,-0.99817,0.01337,0.0363
1582518646.467684,0.05347,-0.02466,-0.99817,0.01306,0.0364
1582518646.473393,0.05377,-0.02484,-0.99817,0.01263,0.0364
1582518646.479037,0.05402,-0.02502,-0.99817,0.01233,0.0364
1582518646.484637,0.05432,-0.02527,-0.99811,0.01196,0.0364
1582518646.490588,0.05457,-0.02545,-0.99811,0.01160,0.0364
1582518646.4956338,0.05493,-0.02570,-0.99811,0.01117,0.0365
1582518646.501771,0.05530,-0.02600,-0.99805,0.01080,0.0365
1582518646.506876,0.05560,-0.02625,-0.99805,0.01044,0.0365
1582518646.512177,0.05627,-0.02686,-0.99799,0.00970,0.0365
1582518646.5188658,0.05664,-0.02716,-0.99799,0.00940,0.0365
1582518646.524158,0.05688,-0.02740,-0.99799,0.00909,0.0365
1582518646.529653,0.05719,-0.02765,-0.99792,0.00885,0.0365
1582518646.534925,0.05756,-0.02789,-0.99792,0.00861,0.0365
1582518646.54049,0.05786,-0.02802,-0.99792,0.00836,0.0365
1582518646.54657,0.05817,-0.02802,-0.99786,0.00818,0.0365
1582518646.5513558,0.05859,-0.02802,-0.99786,0.00793,0.0366
1582518646.556751,0.05933,-0.02759,-0.99780,0.00757,0.0366
1582518646.562452,0.05969,-0.02728,-0.99780,0.00739,0.0366
1582518646.568105,0.06018,-0.02686,-0.99780,0.00720,0.0366
1582518646.573888,0.06067,-0.02637,-0.99780,0.00702,0.0366
1582518646.579297,0.06116,-0.02588,-0.99774,0.00684,0.0366
1582518646.586887,0.06171,-0.02539,-0.99774,0.00659,0.0366
1582518646.590673,0.06219,-0.02496,-0.99774,0.00641,0.0366
1582518646.596189,0.06281,-0.02448,-0.99768,0.00616,0.0366
1582518646.601467,0.06384,-0.02386,-0.99768,0.00568,0.0367
1582518646.608305,0.06433,-0.02368,-0.99762,0.00549,0.0367
1582518646.612215,0.06470,-0.02362,-0.99762,0.00531,0.0367
1582518646.617616,0.06512,-0.02362,-0.99756,0.00513,0.0367
1582518646.623961,0.06537,-0.02368,-0.99756,0.00500,0.0368
1582518646.629565,0.06561,-0.02386,-0.99756,0.00494,0.0368
1582518646.634772,0.06580,-0.02411,-0.99756,0.00494,0.0368
1582518646.640977,0.06586,-0.02441,-0.99750,0.00500,0.0368
1582518646.646915,0.06586,-0.02478,-0.99750,0.00507,0.0368
1582518646.651361,0.06580,-0.02521,-0.99750,0.00525,0.0368
1582518646.656852,0.06573,-0.02618,-0.99750,0.00562,0.0368
1582518646.6627688,0.06573,-0.02673,-0.99744,0.00580,0.0368
1582518646.6685739,0.06573,-0.02740,-0.99744,0.00592,0.0368
1582518646.6741388,0.06567,-0.02820,-0.99744,0.00610,0.0369
1582518646.6802502,0.06567,-0.02899,-0.99738,0.00616,0.0369
1582518646.6858208,0.06567,-0.02979,-0.99738,0.00623,0.0369
1582518646.690774,0.06555,-0.03064,-0.99738,0.00629,0.0369
1582518646.696396,0.06549,-0.03156,-0.99731,0.00629,0.0369
1582518646.701516,0.06531,-0.03229,-0.99731,0.00623,0.0369
1582518646.7073238,0.06494,-0.03357,-0.99731,0.00616,0.0369
1582518646.71298,0.06476,-0.03406,-0.99731,0.00610,0.0369
1582518646.719379,0.06458,-0.03448,-0.99731,0.00604,0.0369
1582518646.724749,0.06439,-0.03485,-0.99731,0.00604,0.0370
1582518646.730245,0.06421,-0.03516,-0.99731,0.00598,0.0370
1582518646.735646,0.06409,-0.03546,-0.99731,0.00592,0.0370
1582518646.741728,0.06396,-0.03571,-0.99731,0.00580,0.0370
1582518646.746882,0.06372,-0.03601,-0.99731,0.00562,0.0371
1582518646.753046,0.06366,-0.03607,-0.99731,0.00549,0.0371
1582518646.7585611,0.06360,-0.03607,-0.99731,0.00537,0.0371
1582518646.76432,0.06354,-0.03595,-0.99731,0.00525,0.0371
1582518646.769896,0.06348,-0.03583,-0.99731,0.00513,0.0371
1582518646.776605,0.06348,-0.03552,-0.99731,0.00494,0.0371
1582518646.781298,0.06348,-0.03522,-0.99738,0.00476,0.0371
1582518646.786839,0.06354,-0.03485,-0.99738,0.00458,0.0371
1582518646.791796,0.06372,-0.03394,-0.99738,0.00421,0.0371
1582518646.798437,0.06384,-0.03339,-0.99738,0.00397,0.0371
1582518646.803196,0.06403,-0.03296,-0.99738,0.00372,0.0372
1582518646.808713,0.06427,-0.03241,-0.99738,0.00348,0.0372
1582518646.814786,0.06451,-0.03186,-0.99738,0.00323,0.0372
1582518646.82019,0.06476,-0.03137,-0.99738,0.00299,0.0372
1582518646.826844,0.06506,-0.03082,-0.99738,0.00275,0.0372
1582518646.831369,0.06543,-0.03033,-0.99738,0.00250,0.0372
1582518646.836849,0.06610,-0.02930,-0.99738,0.00195,0.0372
1582518646.8426318,0.06647,-0.02887,-0.99738,0.00171,0.0372
1582518646.848542,0.06683,-0.02838,-0.99738,0.00146,0.0372
1582518646.855069,0.06720,-0.02795,-0.99738,0.00122,0.0372
1582518646.861065,0.06750,-0.02759,-0.99731,0.00098,0.0373
1582518646.865531,0.06787,-0.02728,-0.99731,0.00073,0.0373
1582518646.870721,0.06824,-0.02692,-0.99731,0.00049,0.0373
1582518646.8765361,0.06860,-0.02667,-0.99731,0.00024,0.0373
1582518646.8823411,-0.06915,0.02637,0.99725,0.00012,0.0374
1582518646.887319,-0.06946,0.02625,0.99725,0.00037,0.0374
1582518646.892899,-0.06970,0.02612,0.99725,0.00061,0.0374
1582518646.899882,-0.07001,0.02612,0.99719,0.00085,0.0374
1582518646.904752,-0.07019,0.02612,0.99719,0.00104,0.0374
1582518646.910877,-0.07043,0.02612,0.99719,0.00128,0.0374
1582518646.915205,-0.07068,0.02618,0.99713,0.00159,0.0374
1582518646.921757,-0.07092,0.02618,0.99713,0.00183,0.0374
1582518646.926351,-0.07123,0.02637,0.99713,0.00232,0.0374
1582518646.932142,-0.07135,0.02649,0.99707,0.00262,0.0375
1582518646.9382038,-0.07147,0.02655,0.99707,0.00287,0.0375
1582518646.9440289,-0.07159,0.02667,0.99707,0.00317,0.0375
1582518646.950167,-0.07166,0.02673,0.99707,0.00342,0.0375
1582518646.95504,-0.07166,0.02679,0.99707,0.00372,0.0375
