eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519961.886464,"{'circle_3d': {'center': [-3.5605911709452815, 9.71513367592738, 65.0611292802365], 'normal': [-0.2553267081867186, 0.6133517491360447, -0.7474007652647198], 'radius': 2.5175640961662866}, 'confidence': 0.9998276542597466, 'timestamp': 9764.56293, 'diameter_3d': 5.035128192332573, 'ellipse': {'center': [126.22418280033911, 212.21573630751655], 'axes': [30.81674640277809, 47.99896483524475], 'angle': -67.684397548167}, 'location': [126.22418280033911, 212.21573630751655], 'diameter': 47.99896483524475, 'sphere': {'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}, 'projected_sphere': {'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}, 'model_confidence': 0.9740099896540011, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.231093702220028, 'phi': -1.899985840478491, 'norm_pos': [0.3944505712510597, 0.11576776538534772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519967.977205,"{'circle_3d': {'center': [-3.6132001755820244, 9.800358533269934, 64.34040222064104], 'normal': [-0.258732346163539, 0.6289118992244438, -0.7331625986523137], 'radius': 2.560248587004442}, 'confidence': 0.9902982651156652, 'timestamp': 9770.65293, 'diameter_3d': 5.120497174008884, 'ellipse': {'center': [125.34315787948371, 214.05488302516702], 'axes': [30.7543412714428, 49.36112727055796], 'angle': -67.87674491245126}, 'location': [125.34315787948371, 214.05488302516702], 'diameter': 49.36112727055796, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9375675756880475, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2509492161036833, 'phi': -1.9100514340287784, 'norm_pos': [0.3916973683733866, 0.10810465406180414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519967.985465,"{'circle_3d': {'center': [-3.6034073464540373, 9.767207196368071, 64.30863416045074], 'normal': [-0.25791627706954007, 0.6261492878159552, -0.7358099370015061], 'radius': 2.5754480289922177}, 'confidence': 0.9994016714922109, 'timestamp': 9770.66133, 'diameter_3d': 5.150896057984435, 'ellipse': {'center': [125.42280596186205, 213.77654302296924], 'axes': [31.122347556731192, 49.6787817386295], 'angle': -67.85439476949323}, 'location': [125.42280596186205, 213.77654302296924], 'diameter': 49.6787817386295, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9375275498996305, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.247400995700973, 'phi': -1.907934538102302, 'norm_pos': [0.39194626863081894, 0.1092644040709615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519967.9928918,"{'circle_3d': {'center': [-3.623033485816462, 9.772291399630394, 64.31987042900596], 'normal': [-0.2595517886830755, 0.6265729714211488, -0.7348735812885699], 'radius': 2.5800984282082133}, 'confidence': 0.9997547254719908, 'timestamp': 9770.66973, 'diameter_3d': 5.160196856416427, 'ellipse': {'center': [125.24097208213632, 213.80833653236812], 'axes': [31.113403978680214, 49.759921959692306], 'angle': -67.74234499008985}, 'location': [125.24097208213632, 213.80833653236812], 'diameter': 49.759921959692306, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9376189589253126, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.247944505222104, 'phi': -1.9103123493430882, 'norm_pos': [0.391378037756676, 0.10913193111513286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.000532,"{'circle_3d': {'center': [-3.603682126650213, 9.745446193827862, 64.2902585420463], 'normal': [-0.2579391754192214, 0.6243358709376045, -0.7373412385352084], 'radius': 2.566144977911375}, 'confidence': 0.999473162419121, 'timestamp': 9770.67813, 'diameter_3d': 5.13228995582275, 'ellipse': {'center': [125.40966314087174, 213.5960907772342], 'axes': [31.116810734361117, 49.513277899112545], 'angle': -67.7967495884626}, 'location': [125.40966314087174, 213.5960907772342], 'diameter': 49.513277899112545, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9377336510656642, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2450773831001247, 'phi': -1.907313757434486, 'norm_pos': [0.3919051973152242, 0.11001628842819089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.008752,"{'circle_3d': {'center': [-3.584515968407176, 9.727766000372455, 64.26864806932126], 'normal': [-0.256341995565635, 0.6228625214829873, -0.7391421112622952], 'radius': 2.561712016847365}, 'confidence': 0.9994563177540957, 'timestamp': 9770.68653, 'diameter_3d': 5.12342403369473, 'ellipse': {'center': [125.58198577033515, 213.457677418014], 'axes': [31.18830856901295, 49.44419932987583], 'angle': -67.8739783169698}, 'location': [125.58198577033515, 213.457677418014], 'diameter': 49.44419932987583, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9377692255229997, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2431926872740635, 'phi': -1.904626598406163, 'norm_pos': [0.39244370553229735, 0.1105930107582751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.016979,"{'circle_3d': {'center': [-3.56826496533623, 9.70000563454552, 64.23972435592123], 'normal': [-0.25498774530972285, 0.6205491576640758, -0.7415524207122987], 'radius': 2.5580408722400643}, 'confidence': 0.9995769328737929, 'timestamp': 9770.69493, 'diameter_3d': 5.1160817444801285, 'ellipse': {'center': [125.72285771763134, 213.2322852514023], 'axes': [31.311580678216266, 49.39539230635823], 'angle': -67.90689830008365}, 'location': [125.72285771763134, 213.2322852514023], 'diameter': 49.39539230635823, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378592878646286, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2402391426543566, 'phi': -1.901987796967855, 'norm_pos': [0.39288393036759794, 0.11153214478582385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.024586,"{'circle_3d': {'center': [-3.5484272945493367, 9.689427619213928, 64.22409322704172], 'normal': [-0.2533346060774817, 0.6196676563864433, -0.7428550147855906], 'radius': 2.538017901591725}, 'confidence': 0.9997859509868838, 'timestamp': 9770.70333, 'diameter_3d': 5.07603580318345, 'ellipse': {'center': [125.90290497334186, 213.1583034993084], 'axes': [31.156092285418428, 49.02032686698689], 'angle': -68.00755858840536}, 'location': [125.90290497334186, 213.1583034993084], 'diameter': 49.02032686698689, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9379642867535454, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2391155183292306, 'phi': -1.8994563187050548, 'norm_pos': [0.3934465780416933, 0.11184040208621504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.0347772,"{'circle_3d': {'center': [-3.5772145328934584, 9.680745973728595, 64.22671961575111], 'normal': [-0.2557335426061585, 0.6189441859293321, -0.7426361490598075], 'radius': 2.5535363091458243}, 'confidence': 0.9994715667581874, 'timestamp': 9770.71173, 'diameter_3d': 5.107072618291649, 'ellipse': {'center': [125.6298235816181, 213.06667847665705], 'axes': [31.332313280840037, 49.31829163070775], 'angle': -67.79939660601258}, 'location': [125.6298235816181, 213.06667847665705], 'diameter': 49.31829163070775, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9379226985085864, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2381940756319234, 'phi': -1.9024370658169723, 'norm_pos': [0.39259319869255654, 0.112222173013929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.044459,"{'circle_3d': {'center': [-3.512111521331121, 9.700461288554479, 64.22099382040112], 'normal': [-0.2503082916426304, 0.6205871288314891, -0.7431132986723065], 'radius': 2.539417882897638}, 'confidence': 0.9995495735173837, 'timestamp': 9770.72013, 'diameter_3d': 5.078835765795276, 'ellipse': {'center': [126.25018716455764, 213.26808545763032], 'axes': [31.190342702079644, 49.04970346468289], 'angle': -68.27055853552928}, 'location': [126.25018716455764, 213.26808545763032], 'diameter': 49.04970346468289, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9379795479160236, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2402875658453842, 'phi': -1.8956971468031274, 'norm_pos': [0.39453183488924265, 0.11138297725987367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.0529761,"{'circle_3d': {'center': [-3.539454239875577, 9.700128197008226, 64.2299721434224], 'normal': [-0.25258685152133503, 0.6205593712026348, -0.7423651050872], 'radius': 2.5526557566661934}, 'confidence': 0.9997484021952651, 'timestamp': 9770.72853, 'diameter_3d': 5.105311513332387, 'ellipse': {'center': [125.99381821226885, 213.24852145299076], 'axes': [31.30157878588933, 49.29874872729463], 'angle': -68.09297957527019}, 'location': [125.99381821226885, 213.24852145299076], 'diameter': 49.29874872729463, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380981025190249, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2402521674106413, 'phi': -1.8987554396392754, 'norm_pos': [0.39373068191334015, 0.11146449394587188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.061578,"{'circle_3d': {'center': [-3.549947797507114, 9.691973348281053, 64.2267362184238], 'normal': [-0.2534613146572965, 0.6198798004753704, -0.7426347655037502], 'radius': 2.5415228083131334}, 'confidence': 0.9994407116086543, 'timestamp': 9770.73693, 'diameter_3d': 5.083045616626267, 'ellipse': {'center': [125.8900720344744, 213.1780498727722], 'axes': [31.183894297965413, 49.08606119737017], 'angle': -68.00429500082933}, 'location': [125.8900720344744, 213.1780498727722], 'diameter': 49.08606119737017, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9382404164056779, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2393858411454493, 'phi': -1.8996997472117259, 'norm_pos': [0.3934064751077325, 0.11175812553011588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.068872,"{'circle_3d': {'center': [-3.5731601234982646, 9.698857429361073, 64.24044819252578], 'normal': [-0.25539567515655903, 0.6204534738987053, -0.7414921009952528], 'radius': 2.5563410980273304}, 'confidence': 0.9994740185944546, 'timestamp': 9770.74533, 'diameter_3d': 5.112682196054661, 'ellipse': {'center': [125.67602693988026, 213.22078150596604], 'axes': [31.28665595304605, 49.36199830464024], 'angle': -67.87241546710348}, 'location': [125.67602693988026, 213.22078150596604], 'diameter': 49.36199830464024, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.938125528867706, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.240117129002142, 'phi': -1.9025046969388026, 'norm_pos': [0.3927375841871258, 0.11158007705847484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.077,"{'circle_3d': {'center': [-3.605881976627913, 9.7072056366521, 64.25878719362277], 'normal': [-0.2581224962506964, 0.6211491578396243, -0.7399638509038361], 'radius': 2.5579285978628925}, 'confidence': 0.999378470441337, 'timestamp': 9770.75373, 'diameter_3d': 5.115857195725785, 'ellipse': {'center': [125.3715182298962, 213.27515532983261], 'axes': [31.200138835797887, 49.37868362901163], 'angle': -67.68377208910248}, 'location': [125.3715182298962, 213.27515532983261], 'diameter': 49.37868362901163, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380183253464125, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2410045173427457, 'phi': -1.9064295416428902, 'norm_pos': [0.3917859944684256, 0.11135351945903083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.0845308,"{'circle_3d': {'center': [-3.6155359283073154, 9.71504143176, 64.26874669937709], 'normal': [-0.2589269922239799, 0.6218021407652826, -0.739133892090976], 'radius': 2.556889252342912}, 'confidence': 0.9993991882014179, 'timestamp': 9770.76213, 'diameter_3d': 5.113778504685824, 'ellipse': {'center': [125.28383848244985, 213.3369225582298], 'axes': [31.129756053100206, 49.35100514869256], 'angle': -67.64225515094267}, 'location': [125.28383848244985, 213.3369225582298], 'diameter': 49.35100514869256, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380425200432585, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.241838006077974, 'phi': -1.9077484919765604, 'norm_pos': [0.3915119952576558, 0.11109615600737588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.093067,"{'circle_3d': {'center': [-3.6513736266929078, 9.695847993761925, 64.26524828080711], 'normal': [-0.26191346708944596, 0.6202026875987764, -0.7394254269718078], 'radius': 2.5670188229480218}, 'confidence': 0.9996428924333297, 'timestamp': 9770.77053, 'diameter_3d': 5.1340376458960435, 'ellipse': {'center': [124.93954004407183, 213.15455933627004], 'axes': [31.274672021640935, 49.549382818542206], 'angle': -67.36273359446795}, 'location': [124.93954004407183, 213.15455933627004], 'diameter': 49.549382818542206, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.938025898462258, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.239797388174198, 'phi': -1.9112186750954618, 'norm_pos': [0.39043606263772446, 0.11185600276554153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.101003,"{'circle_3d': {'center': [-3.6559407072736385, 9.675149649234708, 64.24954420459584], 'normal': [-0.2622940571378402, 0.6184778255548417, -0.7407340999894134], 'radius': 2.568234879103485}, 'confidence': 0.999537697848784, 'timestamp': 9770.77893, 'diameter_3d': 5.13646975820697, 'ellipse': {'center': [124.88778697644156, 212.97717679178868], 'axes': [31.381456373485165, 49.5849339206579], 'angle': -67.27891580373267}, 'location': [124.88778697644156, 212.97717679178868], 'diameter': 49.5849339206579, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380088695318811, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.237600453798423, 'phi': -1.9111191625411619, 'norm_pos': [0.39027433430137987, 0.11259509670088053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.108979,"{'circle_3d': {'center': [-3.6248869074165646, 9.660113828673266, 64.22609175281109], 'normal': [-0.25970624048308405, 0.6172248405080548, -0.742688470971476], 'radius': 2.558203821358}, 'confidence': 0.9995405582298005, 'timestamp': 9770.78733, 'diameter_3d': 5.116407642716, 'ellipse': {'center': [125.17247494113377, 212.86807872917964], 'axes': [31.39461475019193, 49.40903589844947], 'angle': -67.43849747841956}, 'location': [125.17247494113377, 212.86807872917964], 'diameter': 49.40903589844947, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9380386757576464, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.236006922715341, 'phi': -1.907189562220478, 'norm_pos': [0.39116398419104303, 0.11304967196175153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.116939,"{'circle_3d': {'center': [-3.5843891946931197, 9.65920828619748, 64.2112821472434], 'normal': [-0.2563314310894636, 0.6171493786350726, -0.7439226047687834], 'radius': 2.5409615924028714}, 'confidence': 0.9985395707287361, 'timestamp': 9770.79573, 'diameter_3d': 5.081923184805743, 'ellipse': {'center': [125.55153289925255, 212.88489778294417], 'axes': [31.267514005986943, 49.08700394252527], 'angle': -67.69702635112732}, 'location': [125.55153289925255, 212.88489778294417], 'diameter': 49.08700394252527, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.937752772353162, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2359110148624124, 'phi': -1.9026231834190912, 'norm_pos': [0.3923485403101642, 0.11297959257106593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.130018,"{'circle_3d': {'center': [-3.546783075562722, 9.638177271969836, 64.18103246053953], 'normal': [-0.25319758782859714, 0.6153967941161023, -0.7464434119941066], 'radius': 2.5297320641455743}, 'confidence': 0.999358444329981, 'timestamp': 9770.80413, 'diameter_3d': 5.0594641282911486, 'ellipse': {'center': [125.89603994377458, 212.72780608956177], 'axes': [31.3030626208152, 48.89279762615467], 'angle': -67.88555247015107}, 'location': [125.89603994377458, 212.72780608956177], 'diameter': 48.89279762615467, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378584799454193, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.233685601330654, 'phi': -1.8978223406594825, 'norm_pos': [0.3934251248242956, 0.11363414129349259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.136904,"{'circle_3d': {'center': [-3.5476511043954324, 9.634803846338851, 64.17854674029547], 'normal': [-0.25326992356465633, 0.6151156753135203, -0.7466505553477779], 'radius': 2.555713453000485}, 'confidence': 0.9996436689842465, 'timestamp': 9770.81253, 'diameter_3d': 5.11142690600097, 'ellipse': {'center': [125.88973097140729, 212.69098468008133], 'axes': [31.63956613729104, 49.397202251511615], 'angle': -67.87114207486333}, 'location': [125.88973097140729, 212.69098468008133], 'diameter': 49.397202251511615, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378953883702801, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2333289996445242, 'phi': -1.8978248288917758, 'norm_pos': [0.39340540928564777, 0.11378756383299449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.1445131,"{'circle_3d': {'center': [-3.5248132505816714, 9.646175092329438, 64.1802044426264], 'normal': [-0.25136676908017624, 0.6160632791460691, -0.7465124134868664], 'radius': 2.542186757548922}, 'confidence': 0.9994673872106389, 'timestamp': 9770.82093, 'diameter_3d': 5.084373515097844, 'ellipse': {'center': [126.10824291368706, 212.8020322189716], 'axes': [31.461640873690914, 49.13428713710761], 'angle': -68.04893741305922}, 'location': [126.10824291368706, 212.8020322189716], 'diameter': 49.13428713710761, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378734673811562, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2345314405472316, 'phi': -1.8955931127018248, 'norm_pos': [0.39408825910527207, 0.11332486575428502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.153847,"{'circle_3d': {'center': [-3.554524978136111, 9.632260068199692, 64.17878576566156], 'normal': [-0.25384274637637955, 0.6149036938019237, -0.7466306365672702], 'radius': 2.57813857950269}, 'confidence': 0.9996909749160877, 'timestamp': 9770.82933, 'diameter_3d': 5.15627715900538, 'ellipse': {'center': [125.82668364551505, 212.65940662267985], 'axes': [31.91635498565085, 49.83076963441934], 'angle': -67.81991035292188}, 'location': [125.82668364551505, 212.65940662267985], 'diameter': 49.83076963441934, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378412839299743, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.233060164823399, 'phi': -1.8985208228470236, 'norm_pos': [0.39320838639223454, 0.11391913907216733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.1605592,"{'circle_3d': {'center': [-3.5715190456099393, 9.63080006889402, 64.18337848203674], 'normal': [-0.25525891866586525, 0.6147820271931176, -0.7462479102026712], 'radius': 2.577938729627887}, 'confidence': 0.9995984525552205, 'timestamp': 9770.83773, 'diameter_3d': 5.155877459255774, 'ellipse': {'center': [125.66574518141027, 212.6391591497955], 'axes': [31.887243261447882, 49.82337572178592], 'angle': -67.7059161745954}, 'location': [125.66574518141027, 212.6391591497955], 'diameter': 49.82337572178592, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9378056475949692, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2329058927578855, 'phi': -1.9003770439562155, 'norm_pos': [0.3927054536919071, 0.11400350354251876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.168986,"{'circle_3d': {'center': [-3.585237986197621, 9.641229619710714, 64.19668979524468], 'normal': [-0.25640216371483876, 0.6156511564278422, -0.7451386341020103], 'radius': 2.5637108230851933}, 'confidence': 0.9993970663394927, 'timestamp': 9770.84613, 'diameter_3d': 5.1274216461703865, 'ellipse': {'center': [125.53889044667542, 212.72541834551384], 'axes': [31.633337846177167, 49.537993515730726], 'angle': -67.64448053637304}, 'location': [125.53889044667542, 212.72541834551384], 'diameter': 49.537993515730726, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9377899296560077, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2340083477504384, 'phi': -1.9022053345795416, 'norm_pos': [0.3923090326458607, 0.1136440902270256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.176933,"{'circle_3d': {'center': [-3.585403588610926, 9.648758900271131, 64.2029730277526], 'normal': [-0.2564159639159475, 0.6162785964745435, -0.744615031393016], 'radius': 2.5482300266462823}, 'confidence': 0.9989154265670505, 'timestamp': 9770.85453, 'diameter_3d': 5.096460053292565, 'ellipse': {'center': [125.53850409661453, 212.79378020111673], 'axes': [31.405469366280148, 49.23385666550298], 'angle': -67.6631435295794}, 'location': [125.53850409661453, 212.79378020111673], 'diameter': 49.23385666550298, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.9376948958566333, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.234804820341674, 'phi': -1.90243823652506, 'norm_pos': [0.39230782530192043, 0.11335924916201356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519968.1848261,"{'circle_3d': {'center': [-3.580869170342544, 9.634396864956305, 64.18954763272833], 'normal': [-0.25603809572691566, 0.6150817601983081, -0.7457338143117059], 'radius': 2.573830312205846}, 'confidence': 0.9998040492945286, 'timestamp': 9770.86293, 'diameter_3d': 5.147660624411692, 'ellipse': {'center': [125.57853247995033, 212.66651085768945], 'axes': [31.80028777186629, 49.739170340242], 'angle': -67.65480930432399}, 'location': [125.57853247995033, 212.66651085768945], 'diameter': 49.739170340242, 'sphere': {'center': [-0.5084120216195563, 2.2534157425766086, 73.1383534044688], 'radius': 12.0}, 'projected_sphere': {'center': [155.69014834582174, 139.10239560181475], 'axes': [203.45002734353085, 203.45002734353085], 'angle': 90.0}, 'model_confidence': 0.937811071412975, 'model_id': 48, 'model_birth_timestamp': 9754.00413, 'theta': 2.2332859847282696, 'phi': -1.9015231032651725, 'norm_pos': [0.39243291399984476, 0.11388953809296065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
