eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518921.980047,"{'circle_3d': {'center': [-0.6349139527950847, 7.398589394148723, 66.69482618818887], 'normal': [-0.25682395908775524, 0.6479676605178066, -0.7170630132433072], 'radius': 2.28502805237186}, 'confidence': 0.9998389108359543, 'timestamp': 8724.662037, 'diameter_3d': 4.57005610474372, 'ellipse': {'center': [154.22852626709283, 188.47873739008963], 'axes': [27.309786310176467, 42.51373733224446], 'angle': -69.77864334044804}, 'location': [154.22852626709283, 188.47873739008963], 'diameter': 42.51373733224446, 'sphere': {'center': [2.446973556257978, -0.3770225320649571, 75.29958234710855], 'radius': 12.0}, 'projected_sphere': {'center': [180.14783558674284, 116.89568039298362], 'axes': [197.61065780428436, 197.61065780428436], 'angle': 90.0}, 'model_confidence': 0.9096377309235515, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2757094497350976, 'phi': -1.91472288634909, 'norm_pos': [0.4819641445846651, 0.21467192754129316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518927.960163,"{'circle_3d': {'center': [-0.5381519409994184, 7.545246559960171, 67.32864735679301], 'normal': [-0.24892909959022788, 0.654824191276078, -0.7136102450895929], 'radius': 2.298798460422878}, 'confidence': 0.9998000733934489, 'timestamp': 8730.642774, 'diameter_3d': 4.597596920845756, 'ellipse': {'center': [155.17002122463833, 189.18270983808864], 'axes': [27.024962853292106, 42.36772310759482], 'angle': -70.58324287676156}, 'location': [155.17002122463833, 189.18270983808864], 'diameter': 42.36772310759482, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980380834689798, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284746305288133, 'phi': -1.9064289968551218, 'norm_pos': [0.48490631632699477, 0.211738709007964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518927.967568,"{'circle_3d': {'center': [-0.5437782286234856, 7.54951448983465, 67.3345312561789], 'normal': [-0.24939795689223349, 0.6551798520989512, -0.7131199201407684], 'radius': 2.321108054508899}, 'confidence': 0.9997531004610993, 'timestamp': 8730.651174, 'diameter_3d': 4.642216109017798, 'ellipse': {'center': [155.12120048387624, 189.21029760852585], 'axes': [27.25997245868814, 42.77540482217466], 'angle': -70.55526278388366}, 'location': [155.12120048387624, 189.21029760852585], 'diameter': 42.77540482217466, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9804391786103372, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2852169882770443, 'phi': -1.9072287512266297, 'norm_pos': [0.48475375151211325, 0.21162375996447558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518927.975894,"{'circle_3d': {'center': [-0.5416836058678269, 7.578001672455686, 67.36005708674406], 'normal': [-0.24922340499592857, 0.6575537839840376, -0.7109927675936718], 'radius': 2.3036192742609116}, 'confidence': 0.9998027836928158, 'timestamp': 8730.659574, 'diameter_3d': 4.607238548521823, 'ellipse': {'center': [155.1398762184472, 189.45111785250816], 'axes': [26.93246241078109, 42.4369221604956], 'angle': -70.62857938539655}, 'location': [155.1398762184472, 189.45111785250816], 'diameter': 42.4369221604956, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980400753897892, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288363599099202, 'phi': -1.9079421139079757, 'norm_pos': [0.4848121131826475, 0.21062034228121596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518927.983537,"{'circle_3d': {'center': [-0.5362709458181882, 7.548230105249072, 67.33072995333869], 'normal': [-0.248772349991792, 0.6550728200501531, -0.7134366953774534], 'radius': 2.299922986308061}, 'confidence': 0.9996397145815891, 'timestamp': 8730.667973, 'diameter_3d': 4.599845972616122, 'ellipse': {'center': [155.18750685720235, 189.20774896096034], 'axes': [27.028049024159266, 42.38716070920471], 'angle': -70.6018652112079}, 'location': [155.18750685720235, 189.20774896096034], 'diameter': 42.38716070920471, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9803365682570453, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285075321422971, 'phi': -1.9063087666515657, 'norm_pos': [0.48496095892875735, 0.21163437932933193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518927.991928,"{'circle_3d': {'center': [-0.5465747654012123, 7.566726841170002, 67.35135746307057], 'normal': [-0.24963100162371069, 0.6566142147102306, -0.7117177362331293], 'radius': 2.300645522622713}, 'confidence': 0.9998100524792828, 'timestamp': 8730.676373, 'diameter_3d': 4.601291045245426, 'ellipse': {'center': [155.0942351196805, 189.35703251116115], 'axes': [26.939636560046324, 42.38754257590872], 'angle': -70.57297942723325}, 'location': [155.0942351196805, 189.35703251116115], 'diameter': 42.38754257590872, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9803089640090135, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287117183828716, 'phi': -1.9081341438432593, 'norm_pos': [0.4846694847490015, 0.2110123645368286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.004401,"{'circle_3d': {'center': [-0.5584036522239759, 7.559925571016546, 67.34924284668756], 'normal': [-0.2506167421922743, 0.6560474421974426, -0.7118939542650466], 'radius': 2.285066514219456}, 'confidence': 0.9994969363258852, 'timestamp': 8730.684773, 'diameter_3d': 4.570133028438912, 'ellipse': {'center': [154.98396557146924, 189.30076784204272], 'axes': [26.768449682264787, 42.1016350194099], 'angle': -70.4811594585874}, 'location': [154.98396557146924, 189.30076784204272], 'diameter': 42.1016350194099, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9801858750581149, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286365967563655, 'phi': -1.9092893537272304, 'norm_pos': [0.48432489241084137, 0.21124680065815538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.012557,"{'circle_3d': {'center': [-0.5593176424149449, 7.557909499300521, 67.34770711933744], 'normal': [-0.2506929080415217, 0.6558794362211072, -0.7120219315442241], 'radius': 2.310239731739341}, 'confidence': 0.9998463013184803, 'timestamp': 8730.693173, 'diameter_3d': 4.620479463478682, 'ellipse': {'center': [154.97825865058928, 189.27726578673364], 'axes': [27.071133228669364, 42.56667520466878], 'angle': -70.47095419421255}, 'location': [154.97825865058928, 189.27726578673364], 'diameter': 42.56667520466878, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980205569918291, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286143381964504, 'phi': -1.909328230845526, 'norm_pos': [0.4843070582830915, 0.21134472588860986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.020017,"{'circle_3d': {'center': [-0.5755728893688605, 7.561558916619644, 67.35681312046312], 'normal': [-0.25204751195434805, 0.656183554331034, -0.7112630981170847], 'radius': 2.31419155569779}, 'confidence': 0.9999374845294554, 'timestamp': 8730.701573, 'diameter_3d': 4.62838311139558, 'ellipse': {'center': [154.83020444083402, 189.3008119089478], 'axes': [27.0759414721538, 42.63375807612026], 'angle': -70.37220719152155}, 'location': [154.83020444083402, 189.3008119089478], 'diameter': 42.63375807612026, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9802099477883908, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2865463296420523, 'phi': -1.9113554372891643, 'norm_pos': [0.48384438887760634, 0.21124661704605086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.0278552,"{'circle_3d': {'center': [-0.5703587904991791, 7.5618789285129715, 67.35526239069993], 'normal': [-0.25161300371520795, 0.6562102219888114, -0.7113923255973497], 'radius': 2.310502448596818}, 'confidence': 0.9996956886596754, 'timestamp': 8730.709973, 'diameter_3d': 4.621004897193636, 'ellipse': {'center': [154.87750222141423, 189.30621805566793], 'axes': [27.03948888685594, 42.56674226666648], 'angle': -70.40700432922718}, 'location': [154.87750222141423, 189.30621805566793], 'diameter': 42.56674226666648, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980159798657676, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28658167024783, 'phi': -1.9107554763200627, 'norm_pos': [0.4839921944419195, 0.211224091434717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.036319,"{'circle_3d': {'center': [-0.5569535213507479, 7.5561345047941515, 67.34524057574296], 'normal': [-0.25049589795283866, 0.655731520012243, -0.712227476843764], 'radius': 2.3089612535688997}, 'confidence': 0.9997852969386561, 'timestamp': 8730.718373, 'diameter_3d': 4.617922507137799, 'ellipse': {'center': [154.9996527128231, 189.26373035148669], 'axes': [27.067621288153056, 42.54466083135739], 'angle': -70.48271255488902}, 'location': [154.9996527128231, 189.26373035148669], 'diameter': 42.54466083135739, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9801680978955507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2859474482666644, 'phi': -1.9089916844202601, 'norm_pos': [0.4843739147275722, 0.21140112353547214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.044204,"{'circle_3d': {'center': [-0.5537259835389343, 7.565680409174403, 67.35290349686443], 'normal': [-0.25022693646852084, 0.6565270120439307, -0.7115889000836418], 'radius': 2.2980684289051476}, 'confidence': 0.9996424736834182, 'timestamp': 8730.726773, 'diameter_3d': 4.596136857810295, 'ellipse': {'center': [155.0284787039753, 189.3465968432201], 'axes': [26.902961833312684, 42.33905060819132], 'angle': -70.52391895402657}, 'location': [155.0284787039753, 189.3465968432201], 'diameter': 42.33905060819132, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9801375945798441, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2870015709909404, 'phi': -1.9089361949839558, 'norm_pos': [0.48446399594992284, 0.21105584648658282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.052095,"{'circle_3d': {'center': [-0.546205083147234, 7.561437501156601, 67.34635109035017], 'normal': [-0.24960019476921252, 0.6561734363757805, -0.7121349339598295], 'radius': 2.289581242782244}, 'confidence': 0.9995096356112985, 'timestamp': 8730.735173, 'diameter_3d': 4.579162485564488, 'ellipse': {'center': [155.09614013273568, 189.31629077782029], 'axes': [26.83359039371402, 42.18669570026288], 'angle': -70.56431250821629}, 'location': [155.09614013273568, 189.31629077782029], 'diameter': 42.18669570026288, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.980089615590507, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.286532921374558, 'phi': -1.9079126346954978, 'norm_pos': [0.484675437914799, 0.21118212175908213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.0600471,"{'circle_3d': {'center': [-0.5486281506651522, 7.568067471761842, 67.35331508742281], 'normal': [-0.24980211706237235, 0.6567259339262173, -0.7115546008704424], 'radius': 2.2818941120812726}, 'confidence': 0.9995803520628005, 'timestamp': 8730.743573, 'diameter_3d': 4.563788224162545, 'ellipse': {'center': [155.07347619509417, 189.3722527843123], 'axes': [26.710830479735648, 42.04064559111297], 'angle': -70.56230666052295}, 'location': [155.07347619509417, 189.3722527843123], 'diameter': 42.04064559111297, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9800122215734453, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287265317585554, 'phi': -1.9084198576167475, 'norm_pos': [0.4846046131096693, 0.21094894673203202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.0677388,"{'circle_3d': {'center': [-0.5758857867216869, 7.55617132766398, 67.35195670926706], 'normal': [-0.25207358673375024, 0.6557345885847288, -0.7116677990500898], 'radius': 2.300497900346251}, 'confidence': 0.9995035041418482, 'timestamp': 8730.751973, 'diameter_3d': 4.600995800692502, 'ellipse': {'center': [154.82553581459848, 189.2597151196985], 'axes': [26.9386783439969, 42.38437629208897], 'angle': -70.35874068339515}, 'location': [154.82553581459848, 189.2597151196985], 'diameter': 42.38437629208897, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9798913685565847, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285951512639723, 'phi': -1.9112089474500695, 'norm_pos': [0.48382979942062027, 0.21141785366792287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.075827,"{'circle_3d': {'center': [-0.5503646874930812, 7.566270020551128, 67.35226620636405], 'normal': [-0.24994682846469976, 0.6565761463253245, -0.7116420076253397], 'radius': 2.327815932566068}, 'confidence': 0.9997038036108506, 'timestamp': 8730.760372, 'diameter_3d': 4.655631865132136, 'ellipse': {'center': [155.06253184286973, 189.34487072517283], 'axes': [27.254263999802678, 42.887844801715886], 'angle': -70.54721532257383}, 'location': [155.06253184286973, 189.34487072517283], 'diameter': 42.887844801715886, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9798368200808705, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287066711532621, 'phi': -1.9085624988465746, 'norm_pos': [0.4845704120089679, 0.21106303864511322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.0882308,"{'circle_3d': {'center': [-0.5663273807706903, 7.5538773699515795, 67.34646486833127], 'normal': [-0.25127705290450053, 0.6555434254420287, -0.7121254524614046], 'radius': 2.306450257112363}, 'confidence': 0.9996202891057968, 'timestamp': 8730.768772, 'diameter_3d': 4.612900514224726, 'ellipse': {'center': [154.9135033151952, 189.24249545985015], 'axes': [27.033472130725883, 42.49757579352975], 'angle': -70.41650375234244}, 'location': [154.9135033151952, 189.24249545985015], 'diameter': 42.49757579352975, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9797451209827002, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2856983414020267, 'phi': -1.9100123413450079, 'norm_pos': [0.48410469785998494, 0.2114896022506244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.0955882,"{'circle_3d': {'center': [-0.5508578442252485, 7.567607341037624, 67.35367349099849], 'normal': [-0.24998792485904706, 0.656687589699199, -0.711524733905803], 'radius': 2.3007675818024023}, 'confidence': 0.9996335839777601, 'timestamp': 8730.777172, 'diameter_3d': 4.6015351636048045, 'ellipse': {'center': [155.05511124586735, 189.36281080962084], 'axes': [26.930579059814256, 42.38833259162272], 'angle': -70.54675474071789}, 'location': [155.05511124586735, 189.36281080962084], 'diameter': 42.38833259162272, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9796828061842344, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.287214473020053, 'phi': -1.9086654428601528, 'norm_pos': [0.4845472226433355, 0.21098828829324645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.104413,"{'circle_3d': {'center': [-0.5506396792037105, 7.567501993301614, 67.35349961725848], 'normal': [-0.24996974444058553, 0.6566788107211983, -0.7115392233841371], 'radius': 2.3082165134091306}, 'confidence': 0.9995177810007436, 'timestamp': 8730.785572, 'diameter_3d': 4.616433026818261, 'ellipse': {'center': [155.05791814103154, 189.3600804946206], 'axes': [27.018672782065632, 42.525757770388324], 'angle': -70.54797213042214}, 'location': [155.05791814103154, 189.3600804946206], 'diameter': 42.525757770388324, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.979629434885898, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2872028323843305, 'phi': -1.9086363307510623, 'norm_pos': [0.48455599419072354, 0.21099966460574748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.111943,"{'circle_3d': {'center': [-0.5351775057670651, 7.574658795766618, 67.35468971297051], 'normal': [-0.24868122998753178, 0.6572752109266152, -0.7114400487414676], 'radius': 2.2967766795280795}, 'confidence': 0.9996733765345811, 'timestamp': 8730.793972, 'diameter_3d': 4.593553359056159, 'ellipse': {'center': [155.19848150722865, 189.42749615384898], 'axes': [26.877050650967597, 42.31416561514487], 'angle': -70.66424056588028}, 'location': [155.19848150722865, 189.42749615384898], 'diameter': 42.31416561514487, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9796031143414097, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2879939079426412, 'phi': -1.9070668935150936, 'norm_pos': [0.48499525471008953, 0.21071876602562922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.120042,"{'circle_3d': {'center': [-0.5730424547578683, 7.559283464751408, 67.35381838106275], 'normal': [-0.251836642403432, 0.6559939333420144, -0.7115126597337808], 'radius': 2.332639097156437}, 'confidence': 0.9999036896094305, 'timestamp': 8730.802372, 'diameter_3d': 4.665278194312874, 'ellipse': {'center': [154.8552774875609, 189.27804874252303], 'axes': [27.30615672593021, 42.97571998293369], 'angle': -70.3839786086974}, 'location': [154.8552774875609, 189.27804874252303], 'diameter': 42.97571998293369, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9797251354839664, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2862950707656915, 'phi': -1.9109816579195056, 'norm_pos': [0.4839227421486278, 0.2113414635728207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.127852,"{'circle_3d': {'center': [-0.5628811197239574, 7.5762607167869005, 67.36590583608958], 'normal': [-0.25098986448393945, 0.6574087043449721, -0.7105053718148785], 'radius': 2.296975744062568}, 'confidence': 0.9996256791123914, 'timestamp': 8730.810772, 'diameter_3d': 4.593951488125136, 'ellipse': {'center': [154.94517400798026, 189.4311618322807], 'axes': [26.829554558065738, 42.31076073838232], 'angle': -70.48619127847392}, 'location': [154.94517400798026, 189.4311618322807], 'diameter': 42.31076073838232, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9796564005548514, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.288171050670719, 'phi': -1.9103683373779994, 'norm_pos': [0.4842036687749383, 0.210703492365497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.1360168,"{'circle_3d': {'center': [-0.5719388548331854, 7.555897659470809, 67.35030761758203], 'normal': [-0.25174467574304177, 0.6557117829019645, -0.711805223357175], 'radius': 2.326236573023255}, 'confidence': 0.9997535122542881, 'timestamp': 8730.819172, 'diameter_3d': 4.65247314604651, 'ellipse': {'center': [154.86447560194193, 189.25211059857827], 'axes': [27.24786890053356, 42.85991714589209], 'angle': -70.38403623228622}, 'location': [154.86447560194193, 189.25211059857827], 'diameter': 42.85991714589209, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9796169082841533, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2859213064931203, 'phi': -1.9107375375693734, 'norm_pos': [0.48395148625606854, 0.21144953917259057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.145254,"{'circle_3d': {'center': [-0.5929116566251174, 7.554891183331423, 67.35682621693795], 'normal': [-0.25349240922570276, 0.655627909890349, -0.7112620067441823], 'radius': 2.312956949411726}, 'confidence': 0.9997435830442902, 'timestamp': 8730.827572, 'diameter_3d': 4.625913898823452, 'ellipse': {'center': [154.67112880951007, 189.23999933477734], 'axes': [27.06357084437212, 42.610950037733595], 'angle': -70.24463506581219}, 'location': [154.67112880951007, 189.23999933477734], 'diameter': 42.610950037733595, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795871102139087, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285810223431685, 'phi': -1.9131595796877832, 'norm_pos': [0.48334727752971895, 0.21150000277176106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.151867,"{'circle_3d': {'center': [-0.7042805447777156, 7.546987287665269, 67.39002703146], 'normal': [-0.262773149905086, 0.6549692519181695, -0.708495272200678], 'radius': 2.3171613341466104}, 'confidence': 0.9997219658823886, 'timestamp': 8730.835972, 'diameter_3d': 4.634322668293221, 'ellipse': {'center': [153.6532271152935, 189.13415618131052], 'axes': [26.967764440551715, 42.66726178491735], 'angle': -69.50214623333235}, 'location': [153.6532271152935, 189.13415618131052], 'diameter': 42.66726178491735, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795393321149981, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284938255947076, 'phi': -1.9259580286924285, 'norm_pos': [0.4801663347352922, 0.21194101591120618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.16008,"{'circle_3d': {'center': [-0.7454887480026993, 7.54632246913679, 67.40480885371217], 'normal': [-0.2662071668405013, 0.6549138503741295, -0.7072634536796636], 'radius': 2.3276702365665254}, 'confidence': 0.9998165365779367, 'timestamp': 8730.844372, 'diameter_3d': 4.655340473133051, 'ellipse': {'center': [153.27807608350437, 189.11098005025468], 'axes': [27.0243743050298, 42.85143282333641], 'angle': -69.23380913999623}, 'location': [153.27807608350437, 189.11098005025468], 'diameter': 42.85143282333641, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795704327576815, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2848649424043987, 'phi': -1.930785411162413, 'norm_pos': [0.47899398776095115, 0.21203758312393883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518928.171537,"{'circle_3d': {'center': [-0.7430440033380878, 7.546736202719427, 67.40427216469044], 'normal': [-0.26600343811845034, 0.6549483281726827, -0.7073081777648068], 'radius': 2.3241790883922726}, 'confidence': 0.9996855454644383, 'timestamp': 8730.852771, 'diameter_3d': 4.648358176784545, 'ellipse': {'center': [153.30002180416025, 189.1161949539943], 'axes': [26.986061781764704, 42.7874688601927], 'angle': -69.25053637794637}, 'location': [153.30002180416025, 189.1161949539943], 'diameter': 42.7874688601927, 'sphere': {'center': [2.448997254083316, -0.3126437353527652, 75.89197029786813], 'radius': 12.0}, 'projected_sphere': {'center': [180.0071007719549, 117.44585474381655], 'axes': [196.06817350501694, 196.06817350501694], 'angle': 90.0}, 'model_confidence': 0.9795166998030291, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284910566750614, 'phi': -1.9305122449196581, 'norm_pos': [0.4790625681380008, 0.21201585435835713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
