eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519242.805027,"{'circle_3d': {'center': [-0.998884990111093, 7.995402383272102, 69.79722680045049], 'normal': [-0.28675084275393836, 0.6725176832629254, -0.6822711483556765], 'radius': 2.2257551074990256}, 'confidence': 0.999451487970736, 'timestamp': 9045.48939, 'diameter_3d': 4.451510214998051, 'ellipse': {'center': [151.24561964670647, 190.771333987653], 'axes': [23.772863595277293, 39.5696604636266], 'angle': -68.15901833690926}, 'location': [151.24561964670647, 190.771333987653], 'diameter': 39.5696604636266, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9360865183245526, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.308401780809065, 'phi': -1.9686696887482285, 'norm_pos': [0.4726425613959577, 0.20511944171811247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.6015801,"{'circle_3d': {'center': [-1.1288540966111067, 7.908261784280567, 69.76750575781551], 'normal': [-0.2975816016289395, 0.6652559666802974, -0.6847479019085916], 'radius': 2.328082340260674}, 'confidence': 0.9994218158324847, 'timestamp': 9050.28579, 'diameter_3d': 4.656164680521348, 'ellipse': {'center': [150.10308164651946, 190.00493702070548], 'axes': [25.018286559227818, 41.40719439763793], 'angle': -67.15312280236151}, 'location': [150.10308164651946, 190.00493702070548], 'diameter': 41.40719439763793, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9548860472577081, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298632928529829, 'phi': -1.9807579969145137, 'norm_pos': [0.4690721301453733, 0.2083127624137272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.609163,"{'circle_3d': {'center': [-1.107846524111907, 7.90266666619101, 69.75298191503745], 'normal': [-0.29583097058733954, 0.664789706839501, -0.6859582221400972], 'radius': 2.3175630220218175}, 'confidence': 0.9994471843793469, 'timestamp': 9050.29419, 'diameter_3d': 4.635126044043635, 'ellipse': {'center': [150.2861085772255, 189.9717076770503], 'axes': [24.96863562907521, 41.2285699681328], 'angle': -67.26975605135179}, 'location': [150.2861085772255, 189.9717076770503], 'diameter': 41.2285699681328, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9548143950774857, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298008604088187, 'phi': -1.9779629679460926, 'norm_pos': [0.46964408930382967, 0.2084512180122905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.616579,"{'circle_3d': {'center': [-1.12411768937308, 7.901978482831568, 69.75935075553392], 'normal': [-0.2971869010257706, 0.6647323582262142, -0.6854274854320584], 'radius': 2.338465801578243}, 'confidence': 0.9995100794611743, 'timestamp': 9050.30259, 'diameter_3d': 4.676931603156486, 'ellipse': {'center': [150.14522967720998, 189.95463459834878], 'axes': [25.166840832177293, 41.59683172203876], 'angle': -67.16747018989189}, 'location': [150.14522967720998, 189.95463459834878], 'diameter': 41.59683172203876, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9548877835968028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297931837944727, 'phi': -1.979910889043007, 'norm_pos': [0.4692038427412812, 0.2085223558402134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.625468,"{'circle_3d': {'center': [-1.1155696244526276, 7.914036838837202, 69.76735594908693], 'normal': [-0.2964745622823996, 0.6657372212266837, -0.6847603859693062], 'radius': 2.318605433404325}, 'confidence': 0.9992077981492647, 'timestamp': 9050.31099, 'diameter_3d': 4.63721086680865, 'ellipse': {'center': [150.21957206536473, 190.05842528203618], 'axes': [24.915415105030558, 41.238653623817584], 'angle': -67.24889309224072}, 'location': [150.21957206536473, 190.05842528203618], 'diameter': 41.238653623817584, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9547452159490932, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2992776954148613, 'phi': -1.97939066823221, 'norm_pos': [0.4694361627042648, 0.20808989465818262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.6329558,"{'circle_3d': {'center': [-1.1180975968533513, 7.895975579171587, 69.7509276191182], 'normal': [-0.29668522664912655, 0.6642321162545491, -0.6861294134667012], 'radius': 2.3163557630337106}, 'confidence': 0.9992354109380331, 'timestamp': 9050.31939, 'diameter_3d': 4.632711526067421, 'ellipse': {'center': [150.19495292881274, 189.91469983107982], 'axes': [24.966181550795156, 41.20826802482849], 'angle': -67.190419495949}, 'location': [150.19495292881274, 189.91469983107982], 'diameter': 41.20826802482849, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9546699996795471, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972624424058896, 'phi': -1.9789216290183613, 'norm_pos': [0.4693592279025398, 0.20868875070383408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.640895,"{'circle_3d': {'center': [-1.1216926197958803, 7.909902851307752, 69.7659912597429], 'normal': [-0.2969848118943373, 0.6653927222658962, -0.6848741100813092], 'radius': 2.3057928597192108}, 'confidence': 0.9991302209428062, 'timestamp': 9050.32779, 'diameter_3d': 4.6115857194384215, 'ellipse': {'center': [150.16372899632893, 190.0261177936445], 'axes': [24.78447386046065, 41.01142293539196], 'angle': -67.20124443414244}, 'location': [150.16372899632893, 190.0261177936445], 'diameter': 41.01142293539196, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9544661236965513, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298816110868299, 'phi': -1.979957399450203, 'norm_pos': [0.4692616531135279, 0.20822450919314794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.649075,"{'circle_3d': {'center': [-1.1175636189177438, 7.90953934577451, 69.76384894282985], 'normal': [-0.2966407284878259, 0.665362430138126, -0.6850526364907293], 'radius': 2.3306455747868613}, 'confidence': 0.9994694962028451, 'timestamp': 9050.33619, 'diameter_3d': 4.661291149573723, 'ellipse': {'center': [150.20288737332896, 190.01912932065923], 'axes': [25.06122188952437, 41.45499556260171], 'angle': -67.22592995306735}, 'location': [150.20288737332896, 190.01912932065923], 'diameter': 41.45499556260171, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9544489129431066, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2987755323763093, 'phi': -1.9794393883006118, 'norm_pos': [0.469384023041653, 0.20825362783058654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.662812,"{'circle_3d': {'center': [-1.1068535185312909, 7.916923963711936, 69.76639431939907], 'normal': [-0.2957482201222882, 0.6659778149662449, -0.6848405217766284], 'radius': 2.3143407829019984}, 'confidence': 0.999278178984632, 'timestamp': 9050.34459, 'diameter_3d': 4.628681565803997, 'ellipse': {'center': [150.29613028114275, 190.0858995532421], 'axes': [24.872856950785696, 41.16333997767092], 'angle': -67.30959807070865}, 'location': [150.29613028114275, 190.0858995532421], 'diameter': 41.16333997767092, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9543293821269061, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2996001730165294, 'phi': -1.9784544535974309, 'norm_pos': [0.4696754071285711, 0.20797541852815793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.669882,"{'circle_3d': {'center': [-1.1266945855051596, 7.8834994728319066, 69.74258521898325], 'normal': [-0.2974016423701106, 0.6631924407262424, -0.6868246134779463], 'radius': 2.334929303304833}, 'confidence': 0.9996283915824805, 'timestamp': 9050.35299, 'diameter_3d': 4.669858606609666, 'ellipse': {'center': [150.11997108471422, 189.8077956421551], 'axes': [25.205891628958966, 41.54381579895243], 'angle': -67.10748263887145}, 'location': [150.11997108471422, 189.8077956421551], 'diameter': 41.54381579895243, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9544742237623027, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2958724791393017, 'phi': -1.9794315590021103, 'norm_pos': [0.46912490963973197, 0.20913418482435375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.6795452,"{'circle_3d': {'center': [-1.1213870680452835, 7.8872303936557335, 69.74389221783971], 'normal': [-0.29695934924845424, 0.6635033507948946, -0.6867156969065741], 'radius': 2.346520089968216}, 'confidence': 0.9997082635971897, 'timestamp': 9050.36139, 'diameter_3d': 4.693040179936432, 'ellipse': {'center': [150.16848171149655, 189.83685033446056], 'axes': [25.3244982707918, 41.74939835093106], 'angle': -67.14926435960184}, 'location': [150.16848171149655, 189.83685033446056], 'diameter': 41.74939835093106, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9544407391318122, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2962879614936513, 'phi': -1.9789469150307362, 'norm_pos': [0.46927650534842674, 0.20901312360641433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.685663,"{'circle_3d': {'center': [-1.1142055293226099, 7.902079125174279, 69.7551576976472], 'normal': [-0.29636088768823143, 0.6647407450881068, -0.6857769069226173], 'radius': 2.338740969674133}, 'confidence': 0.9997018122406846, 'timestamp': 9050.36979, 'diameter_3d': 4.677481939348266, 'ellipse': {'center': [150.23251393192706, 189.95945199363277], 'axes': [25.187851412551527, 41.60423736519043], 'angle': -67.22902348733663}, 'location': [150.23251393192706, 189.95945199363277], 'diameter': 41.60423736519043, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9544114817426119, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297943064166828, 'phi': -1.9787104133155629, 'norm_pos': [0.46947660603727204, 0.20850228335986343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.692693,"{'circle_3d': {'center': [-1.1155286399027426, 7.897828978335593, 69.75161167852669], 'normal': [-0.2964711469032425, 0.6643865661848829, -0.6860724085159934], 'radius': 2.31317675106972}, 'confidence': 0.9995625497060889, 'timestamp': 9050.37819, 'diameter_3d': 4.62635350213944, 'ellipse': {'center': [150.21741689195056, 189.9312031161321], 'axes': [24.928464297006055, 41.15128349597459], 'angle': -67.21072163584999}, 'location': [150.21741689195056, 189.9312031161321], 'diameter': 41.15128349597459, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.954334987827532, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297469076064743, 'phi': -1.9786889898669153, 'norm_pos': [0.46942942778734553, 0.20861998701611617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.701596,"{'circle_3d': {'center': [-1.1215442919254386, 7.89648972182942, 69.75291669639834], 'normal': [-0.29697245123846716, 0.6642749614760352, -0.6859636570266885], 'radius': 2.3100273506229185}, 'confidence': 0.9993144920406416, 'timestamp': 9050.38659, 'diameter_3d': 4.620054701245837, 'ellipse': {'center': [150.16394456332597, 189.91883621701953], 'axes': [24.889285540034866, 41.0944462620244], 'angle': -67.1703057579386}, 'location': [150.16394456332597, 189.91883621701953], 'diameter': 41.0944462620244, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9543134572571388, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297319759864494, 'phi': -1.9793623326218879, 'norm_pos': [0.46926232676039364, 0.2086715157624186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.7088351,"{'circle_3d': {'center': [-1.1148731514181613, 7.902442426993041, 69.75579843047308], 'normal': [-0.29641652286286074, 0.6647710202396703, -0.6857235125204612], 'radius': 2.3467361422331283}, 'confidence': 0.9995457845688864, 'timestamp': 9050.39499, 'diameter_3d': 4.693472284466257, 'ellipse': {'center': [150.2276106610355, 189.96016693003764], 'axes': [25.27119121667541, 41.746167195580185], 'angle': -67.22576200332294}, 'location': [150.2276106610355, 189.96016693003764], 'diameter': 41.746167195580185, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9542836200635785, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297983589861127, 'phi': -1.9788071296166372, 'norm_pos': [0.46946128331573594, 0.20849930445817644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.717843,"{'circle_3d': {'center': [-1.1074054318454616, 7.890493403320207, 69.74101180435859], 'normal': [-0.2957942128984691, 0.6637752682669341, -0.6869557313633352], 'radius': 2.316996915034037}, 'confidence': 0.999593099113929, 'timestamp': 9050.40339, 'diameter_3d': 4.633993830068074, 'ellipse': {'center': [150.2885211696526, 189.8754438363543], 'axes': [25.01693161478383, 41.2255336537681], 'angle': -67.24362201485341}, 'location': [150.2885211696526, 189.8754438363543], 'diameter': 41.2255336537681, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9542503141276804, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2966514619141822, 'phi': -1.9773896866476723, 'norm_pos': [0.46965162865516435, 0.20885231734852383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.725476,"{'circle_3d': {'center': [-1.124083974374955, 7.89127438490617, 69.74896874597557], 'normal': [-0.29718409144259356, 0.6638403500657644, -0.6862926528952527], 'radius': 2.322096839406948}, 'confidence': 0.9995086549248576, 'timestamp': 9050.41179, 'diameter_3d': 4.644193678813896, 'ellipse': {'center': [150.14237087854679, 189.87359135543574], 'axes': [25.037780789809126, 41.31160494967849], 'angle': -67.14218310413264}, 'location': [150.14237087854679, 189.87359135543574], 'diameter': 41.31160494967849, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9543002757217312, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296738480928323, 'phi': -1.9794472565213674, 'norm_pos': [0.4691949089954587, 0.20886003601901781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.7327738,"{'circle_3d': {'center': [-1.0952477157139264, 7.893633016208287, 69.73882037476339], 'normal': [-0.2947810698875078, 0.6640369026742741, -0.6871383504962686], 'radius': 2.327398448496798}, 'confidence': 0.9997007914815552, 'timestamp': 9050.42019, 'diameter_3d': 4.654796896993596, 'ellipse': {'center': [150.39712967683448, 189.9028903262866], 'axes': [25.137925049700357, 41.41203234646575], 'angle': -67.32646112261268}, 'location': [150.39712967683448, 189.9028903262866], 'diameter': 41.41203234646575, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9545645171344486, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297001326621419, 'phi': -1.976048549556992, 'norm_pos': [0.46999103024010774, 0.20873795697380582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.745611,"{'circle_3d': {'center': [-1.1113903483152137, 7.903724581198393, 69.75553674386043], 'normal': [-0.2961262892709484, 0.6648778664234496, -0.6857453197381811], 'radius': 2.3369604166515487}, 'confidence': 0.9994489279216288, 'timestamp': 9050.42859, 'diameter_3d': 4.6739208333030975, 'ellipse': {'center': [150.25727715604575, 189.97407990849422], 'axes': [25.166573888937947, 41.57232480158728], 'angle': -67.25034454307801}, 'location': [150.25727715604575, 189.97407990849422], 'diameter': 41.57232480158728, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9545204431307353, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2981266236440305, 'phi': -1.9784388842583616, 'norm_pos': [0.46955399111264295, 0.20844133371460738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.752813,"{'circle_3d': {'center': [-1.1014602870172916, 7.896162176550223, 69.74393400065428], 'normal': [-0.29529878416278826, 0.6642476660361021, -0.6867122150053615], 'radius': 2.313149872958762}, 'confidence': 0.9994583453831435, 'timestamp': 9050.43699, 'diameter_3d': 4.626299745917524, 'ellipse': {'center': [150.34107607316264, 189.92376390519098], 'axes': [24.961360310233314, 41.155340530847695], 'angle': -67.29391084492597}, 'location': [150.34107607316264, 189.92376390519098], 'diameter': 41.155340530847695, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9545456293713395, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.29728324424725, 'phi': -1.9769097861864118, 'norm_pos': [0.46981586272863324, 0.20865098372837088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.762075,"{'circle_3d': {'center': [-1.1040752200892663, 7.89335064614529, 69.74233996201431], 'normal': [-0.2955166952521195, 0.664013371835691, -0.686845051558692], 'radius': 2.324539631682606}, 'confidence': 0.9996348684352359, 'timestamp': 9050.44539, 'diameter_3d': 4.649079263365212, 'ellipse': {'center': [150.31904101543023, 189.89771237046563], 'axes': [25.09200296947011, 41.35904029421531], 'angle': -67.2710515175912}, 'location': [150.31904101543023, 189.89771237046563], 'diameter': 41.35904029421531, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9546546806897926, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2969698560904157, 'phi': -1.9771073343815084, 'norm_pos': [0.4697470031732195, 0.2087595317897265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.7696111,"{'circle_3d': {'center': [-1.0922822217594725, 7.893539333435168, 69.73745829650463], 'normal': [-0.29453394539130334, 0.6640290957765141, -0.6872518570178313], 'radius': 2.326712428146628}, 'confidence': 0.9996256831378535, 'timestamp': 9050.45379, 'diameter_3d': 4.653424856293256, 'ellipse': {'center': [150.4231531396135, 189.9035188143766], 'axes': [25.13637529310908, 41.40062906825801], 'angle': -67.34463653963891}, 'location': [150.4231531396135, 189.9035188143766], 'diameter': 41.40062906825801, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9547267002724347, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2969908854503007, 'phi': -1.9756849602587454, 'norm_pos': [0.4700723535612922, 0.20873533827343083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.7788548,"{'circle_3d': {'center': [-1.0868415117557277, 7.897320935057163, 69.73878317048425], 'normal': [-0.2940805528909913, 0.6643442292450138, -0.6871414508528629], 'radius': 2.34845097571492}, 'confidence': 0.99960333213281, 'timestamp': 9050.46219, 'diameter_3d': 4.69690195142984, 'ellipse': {'center': [150.4740059956081, 189.93060148487737], 'axes': [25.36473240791718, 41.786888335590824], 'angle': -67.38735062439974}, 'location': [150.4740059956081, 189.93060148487737], 'diameter': 41.786888335590824, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9548234024462698, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2974124310412978, 'phi': -1.975185589259094, 'norm_pos': [0.47023126873627535, 0.2086224938130109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.785236,"{'circle_3d': {'center': [-1.0952298005912056, 7.895818227664898, 69.74092499247851], 'normal': [-0.2947795769606144, 0.6642190036289917, -0.6869629656866744], 'radius': 2.3261308986625098}, 'confidence': 0.999681084147175, 'timestamp': 9050.47059, 'diameter_3d': 4.6522617973250195, 'ellipse': {'center': [150.39738974047737, 189.9205372071542], 'axes': [25.11460035696037, 41.38822244236168], 'angle': -67.33173991980243}, 'location': [150.39738974047737, 189.9205372071542], 'diameter': 41.38822244236168, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9548682811406528, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972449011877636, 'phi': -1.9761392119087038, 'norm_pos': [0.46999184293899177, 0.20866442830352416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.79376,"{'circle_3d': {'center': [-1.097637863301089, 7.889426553590432, 69.73578268029692], 'normal': [-0.2949802488531047, 0.6636863641227863, -0.687391491701808], 'radius': 2.3331940608885438}, 'confidence': 0.9998288829644276, 'timestamp': 9050.47899, 'diameter_3d': 4.6663881217770875, 'ellipse': {'center': [150.37627475266143, 189.86716085414338], 'axes': [25.214808017412512, 41.51701078996306], 'angle': -67.3016789973843}, 'location': [150.37627475266143, 189.86716085414338], 'diameter': 41.51701078996306, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9549445576695015, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296532601581617, 'phi': -1.976159838033172, 'norm_pos': [0.469925858602067, 0.20888682977440254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.801365,"{'circle_3d': {'center': [-1.1001568397536405, 7.898654869157799, 69.7457853312747], 'normal': [-0.295190163557484, 0.6644553904200667, -0.6865579374536591], 'radius': 2.314336273708592}, 'confidence': 0.9994561681090154, 'timestamp': 9050.48739, 'diameter_3d': 4.628672547417184, 'ellipse': {'center': [150.35297463293026, 189.94379672828444], 'axes': [24.965608357631695, 41.175376155585], 'angle': -67.3078911381544}, 'location': [150.35297463293026, 189.94379672828444], 'diameter': 41.175376155585, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9549338646912764, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297561166049728, 'phi': -1.9768578148310552, 'norm_pos': [0.46985304572790704, 0.2085675136321482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519247.809552,"{'circle_3d': {'center': [-1.0833803486801403, 7.8974803472661685, 69.73745683125854], 'normal': [-0.2937921226346923, 0.6643575135957642, -0.6872519791216726], 'radius': 2.3225578783745635}, 'confidence': 0.9995832649221296, 'timestamp': 9050.49579, 'diameter_3d': 4.645115756749127, 'ellipse': {'center': [150.50151184977443, 189.93940077924566], 'axes': [25.090377051849654, 41.3266796962], 'angle': -67.40918165519912}, 'location': [150.50151184977443, 189.93940077924566], 'diameter': 41.3266796962, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9549400878723358, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2974302046300847, 'phi': -1.9747726265910095, 'norm_pos': [0.4703172245305451, 0.20858583008647646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
