eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518233.5890932,"{'circle_3d': {'center': [-1.925370190582442, 2.558190712791421, 66.15487521190092], 'normal': [-0.24131222745657865, 0.6123073063202333, -0.7528932005980691], 'radius': 2.3422755720871407}, 'confidence': 0.9998724270681472, 'timestamp': 8036.290046, 'diameter_3d': 4.684551144174281, 'ellipse': {'center': [142.08701271639723, 143.62975915162747], 'axes': [31.721507513817187, 43.91860103560506], 'angle': -67.75568780476866}, 'location': [142.08701271639723, 143.62975915162747], 'diameter': 43.91860103560506, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9816771704094784, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.229771982381871, 'phi': -1.8809647539698502, 'norm_pos': [0.4440219147387413, 0.4015426702015522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.649459,"{'circle_3d': {'center': [-1.6477077213824967, 2.515810771914948, 66.03655512339115], 'normal': [-0.2181736883565832, 0.6087756445805272, -0.762753207973882], 'radius': 2.28200044959173}, 'confidence': 0.9995722200470711, 'timestamp': 8040.347246, 'diameter_3d': 4.56400089918346, 'ellipse': {'center': [144.64564221717703, 143.28812981013743], 'axes': [31.471163420510855, 42.863119318646206], 'angle': -69.65531069749555}, 'location': [144.64564221717703, 143.28812981013743], 'diameter': 42.863119318646206, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9628392015342047, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.225312714752066, 'phi': -1.849391954466224, 'norm_pos': [0.4520176319286782, 0.40296612579109403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.6576,"{'circle_3d': {'center': [-1.649709992766845, 2.497329287132037, 66.02240704051209], 'normal': [-0.2183405443052789, 0.607235520848618, -0.763932214880471], 'radius': 2.299597383209887}, 'confidence': 0.9989829919788712, 'timestamp': 8040.355646, 'diameter_3d': 4.599194766419774, 'ellipse': {'center': [144.62567617267194, 143.114555929829], 'axes': [31.780891641515325, 43.20305897229686], 'angle': -69.58790351311129}, 'location': [144.62567617267194, 143.114555929829], 'diameter': 43.20305897229686, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9625869486888705, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2233728471770986, 'phi': -1.8491857786464916, 'norm_pos': [0.4519552380395998, 0.4036893502923792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.665278,"{'circle_3d': {'center': [-1.6530903407729285, 2.4902767800996157, 66.01777178370573], 'normal': [-0.2186222399724525, 0.6066478119292495, -0.7643184862810014], 'radius': 2.2949733290497796}, 'confidence': 0.9993898564969798, 'timestamp': 8040.364046, 'diameter_3d': 4.589946658099559, 'ellipse': {'center': [144.5926046870697, 143.0513898596752], 'axes': [31.738651149984783, 43.11917799836329], 'angle': -69.54264848914427}, 'location': [144.5926046870697, 143.0513898596752], 'diameter': 43.11917799836329, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9624196149910502, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222633354719357, 'phi': -1.8493929559858118, 'norm_pos': [0.4518518896470928, 0.40395254225135335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.6729758,"{'circle_3d': {'center': [-1.6587743804482658, 2.465283752630473, 65.99961417347073], 'normal': [-0.2190959099453973, 0.6045650596401543, -0.7658316204672507], 'radius': 2.295009934628053}, 'confidence': 0.9993610242268799, 'timestamp': 8040.372446, 'diameter_3d': 4.590019869256106, 'ellipse': {'center': [144.53554063816946, 142.82317316212794], 'axes': [31.824644607925688, 43.1317319693843], 'angle': -69.42857998012263}, 'location': [144.53554063816946, 142.82317316212794], 'diameter': 43.1317319693843, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9622715588719744, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2200160547507823, 'phi': -1.849442273788414, 'norm_pos': [0.4516735644942796, 0.4049034451578002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.681171,"{'circle_3d': {'center': [-1.6587816181753083, 2.4563634535846024, 65.99258137554285], 'normal': [-0.2190965130893175, 0.6038217013863317, -0.7664176869612407], 'radius': 2.315420718043619}, 'confidence': 0.9991868341014533, 'timestamp': 8040.380846, 'diameter_3d': 4.630841436087238, 'ellipse': {'center': [144.5360625912767, 142.73585954660518], 'axes': [32.14148429646221, 43.52014952708795], 'angle': -69.40275956000615}, 'location': [144.5360625912767, 142.73585954660518], 'diameter': 43.52014952708795, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9620570998690847, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2190831692904736, 'phi': -1.8492407731135798, 'norm_pos': [0.4516751955977397, 0.40526725188914503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.6895921,"{'circle_3d': {'center': [-1.6564212851493363, 2.4449763008937833, 65.98294766168095], 'normal': [-0.2188998186704865, 0.6028727719954302, -0.7672204964497327], 'radius': 2.305574732193313}, 'confidence': 0.9992946917326965, 'timestamp': 8040.389246, 'diameter_3d': 4.611149464386626, 'ellipse': {'center': [144.55503130938072, 142.6351311055722], 'axes': [32.050510656429786, 43.341298427611584], 'angle': -69.38743243718993}, 'location': [144.55503130938072, 142.6351311055722], 'diameter': 43.341298427611584, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.961868496615248, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21789325705069, 'phi': -1.8487271608068159, 'norm_pos': [0.4517344728418148, 0.40568695372678243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.698176,"{'circle_3d': {'center': [-1.6570593958155222, 2.4424708321954745, 65.98116149316748], 'normal': [-0.21895299455933534, 0.6026639829372378, -0.7673693438258558], 'radius': 2.2775811287672774}, 'confidence': 0.9995416694654756, 'timestamp': 8040.397646, 'diameter_3d': 4.555162257534555, 'ellipse': {'center': [144.5457928807067, 142.6204072831927], 'axes': [31.669328810169603, 42.815961392381624], 'angle': -69.37541874559135}, 'location': [144.5457928807067, 142.6204072831927], 'diameter': 42.815961392381624, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9617436770930521, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2176315891507525, 'phi': -1.848740063825408, 'norm_pos': [0.45170560275220845, 0.4057483029866972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.705197,"{'circle_3d': {'center': [-1.684218549849562, 2.4317875505222784, 65.98056680356534], 'normal': [-0.22121625739550532, 0.6017737094644714, -0.7674189012927004], 'radius': 2.3028093359945747}, 'confidence': 0.9991130324146404, 'timestamp': 8040.406046, 'diameter_3d': 4.605618671989149, 'ellipse': {'center': [144.29423984504197, 142.51329431535268], 'axes': [32.02204504546448, 43.29096909954632], 'angle': -69.14143744753703}, 'location': [144.29423984504197, 142.51329431535268], 'diameter': 43.29096909954632, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9614935668478153, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2165164206996173, 'phi': -1.8514480869111698, 'norm_pos': [0.45091949951575616, 0.40619460701936383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.713302,"{'circle_3d': {'center': [-1.696021094606986, 2.417967390922291, 65.97315280679852], 'normal': [-0.2221998027919573, 0.6006220294978059, -0.768036734356601], 'radius': 2.287316825099318}, 'confidence': 0.9992341361440585, 'timestamp': 8040.414446, 'diameter_3d': 4.574633650198636, 'ellipse': {'center': [144.18058335567176, 142.39073075577545], 'axes': [31.840776022364558, 43.00445531768618], 'angle': -69.01269222670972}, 'location': [144.18058335567176, 142.39073075577545], 'diameter': 43.00445531768618, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9612822029949508, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2150751993825355, 'phi': -1.852416071602458, 'norm_pos': [0.45056432298647425, 0.40670528851760224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.721808,"{'circle_3d': {'center': [-1.7069644964912205, 2.410944040571298, 65.97083587556489], 'normal': [-0.22311175294897687, 0.6000367503018897, -0.7682298119594048], 'radius': 2.3164330905011075}, 'confidence': 0.9994456013161575, 'timestamp': 8040.422846, 'diameter_3d': 4.632866181002215, 'ellipse': {'center': [144.08076754461874, 142.3171830489796], 'axes': [32.2570315005404, 43.55373060860378], 'angle': -68.91020585338762}, 'location': [144.08076754461874, 142.3171830489796], 'diameter': 43.55373060860378, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.961133886164034, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214343374256945, 'phi': -1.85344406560687, 'norm_pos': [0.45025239857693355, 0.40701173729591844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.733048,"{'circle_3d': {'center': [-1.7287121229708526, 2.3897624935996102, 65.9606633425253], 'normal': [-0.22492405515561287, 0.5982716213875824, -0.7690775230460373], 'radius': 2.3074071413130186}, 'confidence': 0.9991761912318936, 'timestamp': 8040.431246, 'diameter_3d': 4.614814282626037, 'ellipse': {'center': [143.87407995801124, 142.12464133269248], 'axes': [32.178519945265705, 43.39072073229899], 'angle': -68.68465925555667}, 'location': [143.87407995801124, 142.12464133269248], 'diameter': 43.39072073229899, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9609311007300447, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2121387081843333, 'phi': -1.8553209880949624, 'norm_pos': [0.4496064998687851, 0.40781399444711464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.741569,"{'circle_3d': {'center': [-1.738889716051921, 2.3763101153661044, 65.9531936020419], 'normal': [-0.22577218791236855, 0.5971505898681236, -0.7697000014196532], 'radius': 2.2894153705033258}, 'confidence': 0.9989412014827816, 'timestamp': 8040.439646, 'diameter_3d': 4.5788307410066516, 'ellipse': {'center': [143.77524041289507, 142.0061831810524], 'axes': [31.962105948654518, 43.05713612387662], 'angle': -68.56814189349221}, 'location': [143.77524041289507, 142.0061831810524], 'diameter': 43.05713612387662, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9606392417371712, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210740410078929, 'phi': -1.856117996091454, 'norm_pos': [0.4492976262902971, 0.40830757007894836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.74896,"{'circle_3d': {'center': [-1.7487436519493575, 2.3467094843409484, 65.93319351277667], 'normal': [-0.22659334923715496, 0.5946838706160272, -0.7713666755250896], 'radius': 2.2849957969256858}, 'confidence': 0.9989790104042628, 'timestamp': 8040.448046, 'diameter_3d': 4.5699915938513715, 'ellipse': {'center': [143.67797903362919, 141.73616941114244], 'axes': [31.994073204799033, 42.98704263525598], 'angle': -68.40444204471186}, 'location': [143.67797903362919, 141.73616941114244], 'diameter': 42.98704263525598, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9603598079146902, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.207668702790397, 'phi': -1.8565145961335088, 'norm_pos': [0.4489936844800912, 0.4094326274535731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.757057,"{'circle_3d': {'center': [-1.7542456745505495, 2.3452166199073847, 65.93366060921133], 'normal': [-0.22705185112058762, 0.5945594652465637, -0.7713277508222006], 'radius': 2.294847349189895}, 'confidence': 0.9996505124513336, 'timestamp': 8040.456446, 'diameter_3d': 4.58969469837979, 'ellipse': {'center': [143.62764534454584, 141.71920210738517], 'axes': [32.12966013453981, 43.17218948940062], 'angle': -68.35870272314652}, 'location': [143.62764534454584, 141.71920210738517], 'diameter': 43.17218948940062, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9602928255153853, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.20751397082917, 'phi': -1.8570753620931986, 'norm_pos': [0.44883639170170575, 0.4095033245525618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.765683,"{'circle_3d': {'center': [-1.758883498399295, 2.333554538292014, 65.92604802583809], 'normal': [-0.2274383364413164, 0.5935876251119494, -0.771962132769971], 'radius': 2.3166468160266223}, 'confidence': 0.9986455342402113, 'timestamp': 8040.464846, 'diameter_3d': 4.6332936320532445, 'ellipse': {'center': [143.58484797396588, 141.60582541991698], 'axes': [32.47130964001809, 43.58754869914088], 'angle': -68.28815878138425}, 'location': [143.58484797396588, 141.60582541991698], 'diameter': 43.58754869914088, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9599819572882251, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206305831437317, 'phi': -1.8573134627618824, 'norm_pos': [0.4487026499186434, 0.4099757274170126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.7729988,"{'circle_3d': {'center': [-1.7438899944261232, 2.328667583924652, 65.91788985610849], 'normal': [-0.22618887777688543, 0.5931803789146692, -0.7726419802474381], 'radius': 2.2858779771800397}, 'confidence': 0.9995471304165094, 'timestamp': 8040.473246, 'diameter_3d': 4.571755954360079, 'ellipse': {'center': [143.7200057146207, 141.5713567816944], 'axes': [32.078846486504595, 43.01359515294762], 'angle': -68.38552010203512}, 'location': [143.7200057146207, 141.5713567816944], 'diameter': 43.01359515294762, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9598653035641336, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2057998849408653, 'phi': -1.8555860869917165, 'norm_pos': [0.4491250178581897, 0.41011934674294004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.781198,"{'circle_3d': {'center': [-1.75069086636713, 2.3367583650988237, 65.92610198935071], 'normal': [-0.22675561710530265, 0.5938546106791835, -0.7719576358105856], 'radius': 2.2860017385318154}, 'confidence': 0.9992308081676766, 'timestamp': 8040.481646, 'diameter_3d': 4.572003477063631, 'ellipse': {'center': [143.65823310509862, 141.64474231492827], 'axes': [32.04151134230051, 43.0106062928707], 'angle': -68.35937361987031}, 'location': [143.65823310509862, 141.64474231492827], 'diameter': 43.0106062928707, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9597075439724101, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.206637626181268, 'phi': -1.8565010849186288, 'norm_pos': [0.4489319784534332, 0.4098135736877989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.7898939,"{'circle_3d': {'center': [-1.771828331001499, 2.339581365486314, 65.93451098103058], 'normal': [-0.22851707249150008, 0.5940898607114744, -0.7712568865039297], 'radius': 2.2874765188172397}, 'confidence': 0.998941057598034, 'timestamp': 8040.490046, 'diameter_3d': 4.574953037634479, 'ellipse': {'center': [143.4624769693072, 141.66835694453857], 'axes': [32.02145900357439, 43.032988529110064], 'angle': -68.20995824554751}, 'location': [143.4624769693072, 141.66835694453857], 'diameter': 43.032988529110064, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9594559381903012, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2069300491310373, 'phi': -1.8588476181656892, 'norm_pos': [0.44832024052908503, 0.4097151793977559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.799006,"{'circle_3d': {'center': [-1.8027460248522689, 2.3448407141986696, 65.94778550846443], 'normal': [-0.23109354697906423, 0.5945281397708374, -0.7701506758844419], 'radius': 2.3096091294908248}, 'confidence': 0.9993356773801525, 'timestamp': 8040.498446, 'diameter_3d': 4.6192182589816495, 'ellipse': {'center': [143.17865213418798, 141.7073744488381], 'axes': [32.266779953403365, 43.44098263956944], 'angle': -67.99576168471027}, 'location': [143.17865213418798, 141.7073744488381], 'diameter': 43.44098263956944, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9592872465085001, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2074750118582487, 'phi': -1.8623107096444234, 'norm_pos': [0.44743328791933745, 0.4095526064631746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.805229,"{'circle_3d': {'center': [-1.8098887971805426, 2.3600004834823736, 65.96165718003485], 'normal': [-0.23168877800642038, 0.5957914538778127, -0.768994703253575], 'radius': 2.3116432439779673}, 'confidence': 0.9995306357231503, 'timestamp': 8040.506846, 'diameter_3d': 4.6232864879559346, 'ellipse': {'center': [143.1153253841053, 141.84467874991526], 'axes': [32.228787726698826, 43.47016399470009], 'angle': -67.9897487136861}, 'location': [143.1153253841053, 141.84467874991526], 'diameter': 43.47016399470009, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9591586711855893, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2090470661815442, 'phi': -1.8634342363485805, 'norm_pos': [0.447235391825329, 0.40898050520868645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.820183,"{'circle_3d': {'center': [-1.8423855898133528, 2.3710687643010333, 65.9801057032617], 'normal': [-0.23439684405915456, 0.596713810612701, -0.7674573263180031], 'radius': 2.314637536146578}, 'confidence': 0.9991034396020854, 'timestamp': 8040.515246, 'diameter_3d': 4.629275072293156, 'ellipse': {'center': [142.81608907022178, 141.94206744491586], 'axes': [32.18092955467639, 43.51450897340509], 'angle': -67.78364477725309}, 'location': [142.81608907022178, 141.94206744491586], 'diameter': 43.51450897340509, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9589071403542815, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210195995525254, 'phi': -1.8672181836501718, 'norm_pos': [0.4463002783444431, 0.40857471897951725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.825292,"{'circle_3d': {'center': [-1.85694922227485, 2.3997098431156143, 66.00691783593157], 'normal': [-0.23561048009761265, 0.5991005671805828, -0.765222981928847], 'radius': 2.3136734272227883}, 'confidence': 0.9991826496458864, 'timestamp': 8040.523646, 'diameter_3d': 4.627346854445577, 'ellipse': {'center': [142.68628456742152, 142.2024470783533], 'axes': [32.039131542267, 43.478800220708884], 'angle': -67.76553870956798}, 'location': [142.68628456742152, 142.2024470783533], 'diameter': 43.478800220708884, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9586805532183051, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2131736179395927, 'phi': -1.869482976432201, 'norm_pos': [0.4458946392731923, 0.4074898038401946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.832882,"{'circle_3d': {'center': [-1.9371128827773225, 2.4014227862544164, 66.033329183081], 'normal': [-0.24229078513948535, 0.5992433124421496, -0.7630220363330618], 'radius': 2.3275664909510296}, 'confidence': 0.999001814855315, 'timestamp': 8040.532046, 'diameter_3d': 4.655132981902059, 'ellipse': {'center': [141.94510250695689, 142.20674469947159], 'axes': [32.100954758236384, 43.72296159596533], 'angle': -67.18472471137224}, 'location': [141.94510250695689, 142.20674469947159], 'diameter': 43.72296159596533, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9584139814608372, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.213351911256056, 'phi': -1.878267099527796, 'norm_pos': [0.4435784453342403, 0.4074718970855351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.841095,"{'circle_3d': {'center': [-2.024418082409343, 2.375596027328319, 66.04122504236368], 'normal': [-0.2495662184421537, 0.5970910825316414, -0.7623640480595053], 'radius': 2.3031187348303837}, 'confidence': 0.9985960074870316, 'timestamp': 8040.540446, 'diameter_3d': 4.606237469660767, 'ellipse': {'center': [141.12846211874606, 141.97022562307137], 'axes': [31.720999374519884, 43.25879337784695], 'angle': -66.46863721384796}, 'location': [141.12846211874606, 141.97022562307137], 'diameter': 43.25879337784695, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9580330379434621, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.210666225400091, 'phi': -1.887159770045689, 'norm_pos': [0.44102644412108144, 0.40845739323720265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.8495228,"{'circle_3d': {'center': [-2.049693154337894, 2.3711865803311873, 66.0460827922926], 'normal': [-0.25167247443619967, 0.5967236286152139, -0.7619592355654288], 'radius': 2.3102213692980733}, 'confidence': 0.9996590763606289, 'timestamp': 8040.548846, 'diameter_3d': 4.620442738596147, 'ellipse': {'center': [140.89440663666986, 141.92557948267586], 'axes': [31.794357946546928, 43.38922378830005], 'angle': -66.27185627853288}, 'location': [140.89440663666986, 141.92557948267586], 'diameter': 43.38922378830005, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9579588338246015, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2102082305513173, 'phi': -1.8898112525558155, 'norm_pos': [0.4402950207395933, 0.4086434188221839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518237.856826,"{'circle_3d': {'center': [-2.0466316939706903, 2.3542802535934593, 66.03185872436946], 'normal': [-0.2514173527389327, 0.5953147680537365, -0.7631445745590235], 'radius': 2.309320345017764}, 'confidence': 0.9991646348589782, 'timestamp': 8040.557246, 'diameter_3d': 4.618640690035528, 'ellipse': {'center': [140.9190931706238, 141.77190254480436], 'axes': [31.849519879778956, 43.38161489695708], 'angle': -66.23828477545851}, 'location': [140.9190931706238, 141.77190254480436], 'diameter': 43.38161489695708, 'sphere': {'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}, 'projected_sphere': {'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}, 'model_confidence': 0.9577212018977987, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2084536684638922, 'phi': -1.8890470774770671, 'norm_pos': [0.44037216615819935, 0.4092837393966485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
