eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519688.621579,"{'circle_3d': {'center': [1.695255919264008, 7.20253033498256, 65.5734498661814], 'normal': [-0.11335002188199941, 0.6975314974507266, -0.7075320364502921], 'radius': 2.306047362943344}, 'confidence': 0.9979190594093401, 'timestamp': 9491.302261, 'diameter_3d': 4.612094725886688, 'ellipse': {'center': [176.1001620108741, 187.76368319728638], 'axes': [27.63611904179293, 43.65490630446604], 'angle': -82.61702042628399}, 'location': [176.1001620108741, 187.76368319728638], 'diameter': 43.65490630446604, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.7486599916940007, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.342743057576117, 'phi': -1.7296512616140307, 'norm_pos': [0.5503130062839816, 0.21765132001130671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.7135801,"{'circle_3d': {'center': [1.6493773149099216, 7.334043891679192, 65.71273960299098], 'normal': [-0.11717323891150663, 0.7084909605087794, -0.6959245583828281], 'radius': 2.1997676528647783}, 'confidence': 0.9989154765616556, 'timestamp': 9497.392259, 'diameter_3d': 4.3995353057295565, 'ellipse': {'center': [175.62756830588543, 188.8939859665477], 'axes': [25.7223598994578, 41.55372640655139], 'angle': -82.38529445349313}, 'location': [175.62756830588543, 188.8939859665477], 'diameter': 41.55372640655139, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8564061175046933, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3581539363304302, 'phi': -1.7376024306418645, 'norm_pos': [0.548836150955892, 0.21294172513938459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.7208178,"{'circle_3d': {'center': [1.656386018746399, 7.331208143834594, 65.70867700065331], 'normal': [-0.11658918025846683, 0.7082546481883961, -0.6962631085776338], 'radius': 2.2215826236593355}, 'confidence': 0.9990726844428333, 'timestamp': 9497.400659, 'diameter_3d': 4.443165247318671, 'ellipse': {'center': [175.69575089283626, 188.86532719532448], 'axes': [25.99560973159437, 41.968667671933815], 'angle': -82.43081704829775}, 'location': [175.69575089283626, 188.86532719532448], 'diameter': 41.968667671933815, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8565737627945214, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.357819139731639, 'phi': -1.7367069614660102, 'norm_pos': [0.5490492215401133, 0.213061136686148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.728965,"{'circle_3d': {'center': [1.6742267945651839, 7.333696408752303, 65.70824011396542], 'normal': [-0.11510244894023478, 0.7084620035982052, -0.6962995158016249], 'radius': 2.2122316886941324}, 'confidence': 0.9989881799826201, 'timestamp': 9497.409059, 'diameter_3d': 4.424463377388265, 'ellipse': {'center': [175.8630063044708, 188.89174853212768], 'axes': [25.885340631567622, 41.792263682331786], 'angle': -82.55254421999662}, 'location': [175.8630063044708, 188.89174853212768], 'diameter': 41.792263682331786, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8565580951306218, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3581129054416428, 'phi': -1.7346207666448419, 'norm_pos': [0.5495718947014712, 0.21295104778280138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.736773,"{'circle_3d': {'center': [1.6767694236184933, 7.334642139541614, 65.7087825104327], 'normal': [-0.11489056318579231, 0.7085408144973144, -0.696254316096018], 'radius': 2.200809912487284}, 'confidence': 0.9991444226642087, 'timestamp': 9497.417459, 'diameter_3d': 4.401619824974568, 'ellipse': {'center': [175.88609872912747, 188.9032577039898], 'axes': [25.748642877855332, 41.57603320345506], 'angle': -82.57022568300172}, 'location': [175.88609872912747, 188.9032577039898], 'diameter': 41.57603320345506, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8568032171218265, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3582245815785625, 'phi': -1.7343349714751592, 'norm_pos': [0.5496440585285234, 0.2129030929000425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.7446551,"{'circle_3d': {'center': [1.6751290258527072, 7.344119782327612, 65.71870952090227], 'normal': [-0.11502726299960783, 0.7093306180628143, -0.6954270652235539], 'radius': 2.2153645028694506}, 'confidence': 0.9993474571228836, 'timestamp': 9497.425859, 'diameter_3d': 4.430729005738901, 'ellipse': {'center': [175.8690842614342, 188.9784456322832], 'axes': [25.873215719685028, 41.84484714963029], 'angle': -82.56480179239747}, 'location': [175.8690842614342, 188.9784456322832], 'diameter': 41.84484714963029, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8570584097085443, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.359344436749867, 'phi': -1.7347173949917174, 'norm_pos': [0.5495908883169819, 0.2125898098654866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.7530031,"{'circle_3d': {'center': [1.683445539871586, 7.325177630108362, 65.69806424612565], 'normal': [-0.11433422016470125, 0.7077521053778768, -0.6971475047882709], 'radius': 2.19320189480469}, 'confidence': 0.9989439363995617, 'timestamp': 9497.434259, 'diameter_3d': 4.38640378960938, 'ellipse': {'center': [175.95107487531922, 188.82702913202252], 'axes': [25.70787924734935, 41.43898380714114], 'angle': -82.60965762899227}, 'location': [175.95107487531922, 188.82702913202252], 'diameter': 41.43898380714114, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8572690256272053, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3571075333666, 'phi': -1.7333521277038033, 'norm_pos': [0.5498471089853726, 0.21322071194990622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.7650151,"{'circle_3d': {'center': [1.6917784710768822, 7.3123843804288065, 65.68373597030893], 'normal': [-0.11363980923092656, 0.7066860012379138, -0.6983415277729987], 'radius': 2.2019491744489073}, 'confidence': 0.9980385330106337, 'timestamp': 9497.442659, 'diameter_3d': 4.4038983488978145, 'ellipse': {'center': [176.03351268094303, 188.71854744337304], 'axes': [25.875556739167376, 41.61342437283704], 'angle': -82.658456312032}, 'location': [176.03351268094303, 188.71854744337304], 'diameter': 41.61342437283704, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8572162918439652, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3555995943976216, 'phi': -1.732110481873638, 'norm_pos': [0.550104727127947, 0.21367271898594564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.773272,"{'circle_3d': {'center': [1.70271296237334, 7.316224726783453, 65.6858511362633], 'normal': [-0.11272860162288843, 0.707006030100801, -0.6981652639434687], 'radius': 2.217927718646795}, 'confidence': 0.9989233741852187, 'timestamp': 9497.451059, 'diameter_3d': 4.43585543729359, 'ellipse': {'center': [176.13674430420878, 188.74812758638717], 'axes': [26.05198526981071, 41.91427230176859], 'angle': -82.73462201404058}, 'location': [176.13674430420878, 188.74812758638717], 'diameter': 41.91427230176859, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8573276836640664, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3560520167893118, 'phi': -1.7308787826026346, 'norm_pos': [0.5504273259506525, 0.2135494683900535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.780541,"{'circle_3d': {'center': [1.708826790138926, 7.315014304499677, 65.68364083287622], 'normal': [-0.11221911597575625, 0.7069051615771531, -0.6983494558923912], 'radius': 2.2168980549220705}, 'confidence': 0.998723314024384, 'timestamp': 9497.459459, 'diameter_3d': 4.433796109844141, 'ellipse': {'center': [176.19473114207324, 188.73922427800687], 'axes': [26.049230937874054, 41.896231636984474], 'angle': -82.77525853971737}, 'location': [176.19473114207324, 188.73922427800687], 'diameter': 41.896231636984474, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8574564168465693, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.355909397641318, 'phi': -1.7301261665526135, 'norm_pos': [0.5506085348189789, 0.21358656550830468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.789006,"{'circle_3d': {'center': [1.7079289184112914, 7.295545990548931, 65.66412367624626], 'normal': [-0.11229393861972581, 0.7052828020812576, -0.6999758856115537], 'radius': 2.1904635817974065}, 'confidence': 0.9980614071490277, 'timestamp': 9497.467859, 'diameter_3d': 4.380927163594813, 'ellipse': {'center': [176.189667365667, 188.58279029042188], 'axes': [25.828331943780736, 41.4086185442293], 'angle': -82.7579947383177}, 'location': [176.189667365667, 188.58279029042188], 'diameter': 41.4086185442293, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8573790751675969, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3536183097057157, 'phi': -1.72986638087944, 'norm_pos': [0.5505927105177093, 0.21423837378990884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.796986,"{'circle_3d': {'center': [1.6997101497150235, 7.292759425720977, 65.66263909872602], 'normal': [-0.11297883601108147, 0.7050505883455948, -0.700099600404908], 'radius': 2.2118349778552404}, 'confidence': 0.9990365623465404, 'timestamp': 9497.476259, 'diameter_3d': 4.423669955710481, 'ellipse': {'center': [176.11397528001058, 188.55212878050307], 'axes': [26.088800326480953, 41.813764592587304], 'angle': -82.70071696008894}, 'location': [176.11397528001058, 188.55212878050307], 'diameter': 41.813764592587304, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8577600917659467, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3532908059974615, 'phi': -1.7307923454005771, 'norm_pos': [0.550356172750033, 0.21436613008123717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.804487,"{'circle_3d': {'center': [1.7162419512552056, 7.30151795468514, 65.66881484187101], 'normal': [-0.11160118588273295, 0.705780465759275, -0.6995849551428251], 'radius': 2.211349639590138}, 'confidence': 0.9991625022333751, 'timestamp': 9497.484659, 'diameter_3d': 4.422699279180276, 'ellipse': {'center': [176.26789101070275, 188.62853413585307], 'axes': [26.051771367775594, 41.80073879235363], 'angle': -82.81775651438905}, 'location': [176.26789101070275, 188.62853413585307], 'diameter': 41.80073879235363, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8580071752892549, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.354320551652655, 'phi': -1.7289882660750169, 'norm_pos': [0.5508371594084461, 0.21404777443394551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.812638,"{'circle_3d': {'center': [1.7026781423426711, 7.286959094854415, 65.65632368828719], 'normal': [-0.11273150329211083, 0.704567227440048, -0.700625884608144], 'radius': 2.2203593490804288}, 'confidence': 0.9981745507772958, 'timestamp': 9497.493059, 'diameter_3d': 4.4407186981608575, 'ellipse': {'center': [176.14398359526578, 188.50143377019185], 'axes': [26.218523450319065, 41.97904053343755], 'angle': -82.7174812799643}, 'location': [176.14398359526578, 188.50143377019185], 'diameter': 41.97904053343755, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8578784707610865, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.352609437456807, 'phi': -1.7303301115407588, 'norm_pos': [0.5504499487352056, 0.2145773592908673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.82065,"{'circle_3d': {'center': [1.7059494128432715, 7.289453387267706, 65.6583069014009], 'normal': [-0.11245889741706079, 0.7047750851411555, -0.7004606168486676], 'radius': 2.2259685365179194}, 'confidence': 0.9992326638276371, 'timestamp': 9497.501459, 'diameter_3d': 4.451937073035839, 'ellipse': {'center': [176.17458774393575, 188.521367500449], 'axes': [26.27503118071504, 42.0839005265038], 'angle': -82.74111998667732}, 'location': [176.17458774393575, 188.521367500449], 'diameter': 42.0839005265038, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8579639928576466, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3529023870417016, 'phi': -1.7299877383557678, 'norm_pos': [0.5505455866997992, 0.21449430208146247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.8287702,"{'circle_3d': {'center': [1.7198239740250167, 7.29177966496778, 65.65843172186554], 'normal': [-0.11130268398524869, 0.7049689416161616, -0.7004502151432811], 'radius': 2.225475640643119}, 'confidence': 0.9991633015051202, 'timestamp': 9497.509859, 'diameter_3d': 4.450951281286238, 'ellipse': {'center': [176.30504156180254, 188.54326490128472], 'axes': [26.26646120203481, 42.074555174179814], 'angle': -82.83653860166918}, 'location': [176.30504156180254, 188.54326490128472], 'diameter': 42.074555174179814, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.858158607205417, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3531756804950876, 'phi': -1.728380456528874, 'norm_pos': [0.550953254880633, 0.21440306291131372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.8401191,"{'circle_3d': {'center': [1.7167331045731447, 7.2854402347703076, 65.65254755761866], 'normal': [-0.11156025643957136, 0.7044406557663723, -0.7009405621638546], 'radius': 2.2374925120159945}, 'confidence': 0.9992420125341932, 'timestamp': 9497.518259, 'diameter_3d': 4.474985024031989, 'ellipse': {'center': [176.27816483859345, 188.4860671212969], 'axes': [26.43666633218426, 42.305640590433086], 'angle': -82.81198890047317}, 'location': [176.27816483859345, 188.4860671212969], 'diameter': 42.305640590433086, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8583615035491432, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3524310921545846, 'phi': -1.728630440652675, 'norm_pos': [0.5508692651206045, 0.21464138699459623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.8485749,"{'circle_3d': {'center': [1.7334749890467707, 7.28000120436227, 65.64443909235621], 'normal': [-0.11016509940010254, 0.7039874032323691, -0.701616267602392], 'radius': 2.2081777884673732}, 'confidence': 0.9990981811521347, 'timestamp': 9497.526659, 'diameter_3d': 4.4163555769347465, 'ellipse': {'center': [176.43603050020295, 188.45111761108177], 'axes': [26.12503109022016, 41.756251838477986], 'angle': -82.9225518915181}, 'location': [176.43603050020295, 188.45111761108177], 'diameter': 41.756251838477986, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.85847071281131, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.351792697243635, 'phi': -1.72654089200499, 'norm_pos': [0.5513625953131343, 0.21478700995382594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.85667,"{'circle_3d': {'center': [1.7730712237673594, 7.287147769266966, 65.64548876881285], 'normal': [-0.10686541317338681, 0.7045829503077605, -0.701528794564338], 'radius': 2.230488388546971}, 'confidence': 0.9990528901454209, 'timestamp': 9497.535059, 'diameter_3d': 4.460976777093942, 'ellipse': {'center': [176.80959062527663, 188.51107612647485], 'axes': [26.37817097459716, 42.177882799657155], 'angle': -83.19545912662493}, 'location': [176.80959062527663, 188.51107612647485], 'diameter': 42.177882799657155, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8586933391600438, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.35263159390466, 'phi': -1.721966354579866, 'norm_pos': [0.5525299707039895, 0.2145371828063548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.86783,"{'circle_3d': {'center': [1.7769281985979897, 7.2786263958288515, 65.63635290922548], 'normal': [-0.10654399860416762, 0.7038728358545843, -0.702290116196619], 'radius': 2.2353619979990142}, 'confidence': 0.9988256911878604, 'timestamp': 9497.543459, 'diameter_3d': 4.4707239959980285, 'ellipse': {'center': [176.8485483007812, 188.43854856523234], 'axes': [26.478304535358962, 42.27596970469146], 'angle': -83.2172253009867}, 'location': [176.8485483007812, 188.43854856523234], 'diameter': 42.27596970469146, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8586575674817465, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3516313959052693, 'phi': -1.7213576197047145, 'norm_pos': [0.5526517134399412, 0.21483938097819855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.8723562,"{'circle_3d': {'center': [1.7673415344789212, 7.277541647009368, 65.63672563333228], 'normal': [-0.10734288728075665, 0.7037824401196273, -0.7022590558543864], 'radius': 2.222298114799439}, 'confidence': 0.9982490471331443, 'timestamp': 9497.551859, 'diameter_3d': 4.444596229598878, 'ellipse': {'center': [176.75749912234096, 188.43164924264389], 'axes': [26.323129558113596, 42.02847882814563], 'angle': -83.15143229993663}, 'location': [176.75749912234096, 188.43164924264389], 'diameter': 42.02847882814563, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8585980936656079, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3515041444236995, 'phi': -1.7224759931244888, 'norm_pos': [0.5523671847573155, 0.21486812815565048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.880152,"{'circle_3d': {'center': [1.7880278324219856, 7.27927624968499, 65.63532770599895], 'normal': [-0.10561902911883463, 0.7039269903425958, -0.7023755497988309], 'radius': 2.230393421997246}, 'confidence': 0.9990869064001339, 'timestamp': 9497.560259, 'diameter_3d': 4.460786843994492, 'ellipse': {'center': [176.9529783074437, 188.44707634972949], 'axes': [26.422463137821858, 42.18264935782175], 'angle': -83.29305586318296}, 'location': [176.9529783074437, 188.44707634972949], 'diameter': 42.18264935782175, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8590435441359734, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3517076377062924, 'phi': -1.7200520358994646, 'norm_pos': [0.5529780572107615, 0.21480384854279377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.888702,"{'circle_3d': {'center': [1.8010317106754845, 7.274848573498717, 65.62894841302217], 'normal': [-0.10453537259770972, 0.7035580173270731, -0.7029071575468953], 'radius': 2.219179483466328}, 'confidence': 0.9990198337830413, 'timestamp': 9497.568659, 'diameter_3d': 4.438358966932656, 'ellipse': {'center': [177.07640500769972, 188.41486148263914], 'axes': [26.31728083855968, 41.97455655790476], 'angle': -83.37928445981618}, 'location': [177.07640500769972, 188.41486148263914], 'diameter': 41.97455655790476, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8591267902726685, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3511882902942536, 'phi': -1.7184328423471154, 'norm_pos': [0.5533637656490616, 0.21493807715567026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.896631,"{'circle_3d': {'center': [1.8033282552706602, 7.264702925018346, 65.61846476058105], 'normal': [-0.10434399388144507, 0.7027125466203755, -0.703780795250322], 'radius': 2.2284572844328236}, 'confidence': 0.9990383923219228, 'timestamp': 9497.577059, 'diameter_3d': 4.456914568865647, 'ellipse': {'center': [177.10132086959683, 188.3271116613743], 'axes': [26.476350951168005, 42.15685807332629], 'angle': -83.3898317494526}, 'location': [177.10132086959683, 188.3271116613743], 'diameter': 42.15685807332629, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8596120401811458, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.3499992548519475, 'phi': -1.7179861504771297, 'norm_pos': [0.5534416277174901, 0.21530370141094046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.9047182,"{'circle_3d': {'center': [1.8202276138418891, 7.261548361781452, 65.6128288294475], 'normal': [-0.10293571400050933, 0.7024496663506343, -0.7042504561781184], 'radius': 2.2390772734369513}, 'confidence': 0.9989158024660209, 'timestamp': 9497.585459, 'diameter_3d': 4.478154546873903, 'ellipse': {'center': [177.26248111898656, 188.29997275146468], 'axes': [26.626641180226265, 42.36157314520667], 'angle': -83.50352513253969}, 'location': [177.26248111898656, 188.29997275146468], 'diameter': 42.36157314520667, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8598268154924371, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.349629835348897, 'phi': -1.7159321043035365, 'norm_pos': [0.553945253496833, 0.21541678020223054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.9132748,"{'circle_3d': {'center': [1.8408959902583601, 7.224410274457227, 65.57296563590491], 'normal': [-0.10121334929913674, 0.6993548257402822, -0.7075723889733336], 'radius': 2.2449759074807134}, 'confidence': 0.9984969863561084, 'timestamp': 9497.593859, 'diameter_3d': 4.489951814961427, 'ellipse': {'center': [177.4681535759376, 187.98781841777256], 'axes': [26.882671986826807, 42.49903003786782], 'angle': -83.62684170464348}, 'location': [177.4681535759376, 187.98781841777256], 'diameter': 42.49903003786782, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.8599193029872554, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.345290798268876, 'phi': -1.7128756164615007, 'norm_pos': [0.554587979924805, 0.216717423259281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519694.920161,"{'circle_3d': {'center': [1.8570085956422104, 7.206804928792453, 65.55331623307396], 'normal': [-0.09987063218381588, 0.697887713601551, -0.709209839209246], 'radius': 2.227518182788181}, 'confidence': 0.9987449466442205, 'timestamp': 9497.602259, 'diameter_3d': 4.455036365576362, 'ellipse': {'center': [177.62431499178592, 187.8462105456142], 'axes': [26.763470595941147, 42.18100271729121], 'angle': -83.7290370696513}, 'location': [177.62431499178592, 187.8462105456142], 'diameter': 42.18100271729121, 'sphere': {'center': [3.055456181848001, -1.16784763442616, 74.06383430358491], 'radius': 12.0}, 'projected_sphere': {'center': [185.57770402462228, 110.22376386326016], 'axes': [200.90777286802938, 200.90777286802938], 'angle': 90.0}, 'model_confidence': 0.860119148190952, 'model_id': 15, 'model_birth_timestamp': 9393.075515, 'theta': 2.343240301800139, 'phi': -1.7106960033683474, 'norm_pos': [0.555075984349331, 0.21730745605994073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
