eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518545.789315,"{'circle_3d': {'center': [0.14715338478247109, 4.521477937183155, 74.84519583037623], 'normal': [-0.26607229334061205, 0.6540015159301047, -0.7081578580214953], 'radius': 2.4986859215781507}, 'confidence': 0.9997538165273477, 'timestamp': 8348.48253, 'diameter_3d': 4.9973718431563015, 'ellipse': {'center': [161.34993584635262, 157.15546996401335], 'axes': [27.709586952531687, 41.41986185614892], 'angle': -69.06681308560219}, 'location': [161.34993584635262, 157.15546996401335], 'diameter': 41.41986185614892, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9721918272361352, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2836583079979356, 'phi': -1.9302020686168662, 'norm_pos': [0.5042185495198519, 0.3451855418166111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.785573,"{'circle_3d': {'center': [0.26405637841092444, 4.160178500753955, 74.48377387087776], 'normal': [-0.2563303772049076, 0.6238932295610047, -0.7382763546463676], 'radius': 2.4298697275061456}, 'confidence': 0.9999081114930123, 'timestamp': 8353.48053, 'diameter_3d': 4.859739455012291, 'ellipse': {'center': [162.3239887498929, 154.34186654260583], 'axes': [28.49817132235684, 40.473048104562494], 'angle': -68.98771188097494}, 'location': [162.3239887498929, 154.34186654260583], 'diameter': 40.473048104562494, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886738241289494, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.244510862197041, 'phi': -1.9049755391409557, 'norm_pos': [0.5072624648434153, 0.356908889405809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.793675,"{'circle_3d': {'center': [0.2579121750235158, 4.124829105865344, 74.45615024607959], 'normal': [-0.2568423941538583, 0.6209474466536204, -0.7405783233795487], 'radius': 2.4268131517400393}, 'confidence': 0.9999617923150259, 'timestamp': 8353.48893, 'diameter_3d': 4.853626303480079, 'ellipse': {'center': [162.27402366441058, 154.06109974374692], 'axes': [28.583170929950118, 40.43692894745224], 'angle': -68.85518031372803}, 'location': [162.27402366441058, 154.06109974374692], 'diameter': 40.43692894745224, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886638578261886, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2407471579163225, 'phi': -1.9046293774334375, 'norm_pos': [0.5071063239512831, 0.35807875106772113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.805544,"{'circle_3d': {'center': [0.24723969905093668, 4.113060181855162, 74.45000012551066], 'normal': [-0.25773176715157325, 0.6199667029861052, -0.7410908334269596], 'radius': 2.4209335081889476}, 'confidence': 0.9999305561693669, 'timestamp': 8353.49733, 'diameter_3d': 4.841867016377895, 'ellipse': {'center': [162.18520689686056, 153.96746420663686], 'axes': [28.541588115318785, 40.34214031727249], 'angle': -68.74991397256777}, 'location': [162.18520689686056, 153.96746420663686], 'diameter': 40.34214031727249, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886470190863972, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.239496592603933, 'phi': -1.9054862689639902, 'norm_pos': [0.5068287715526892, 0.35846889913901303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.8133981,"{'circle_3d': {'center': [0.23253507508851445, 4.108531227435437, 74.45133867464342], 'normal': [-0.2589571524817751, 0.6195892901177948, -0.7409792876658954], 'radius': 2.4134481735835016}, 'confidence': 0.9999965829131323, 'timestamp': 8353.50573, 'diameter_3d': 4.826896347167003, 'ellipse': {'center': [162.0624468092503, 153.93111902372758], 'axes': [28.448818106525795, 40.216529212221964], 'angle': -68.63461700213392}, 'location': [162.0624468092503, 153.93111902372758], 'diameter': 40.216529212221964, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.988662860364975, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2390156753646617, 'phi': -1.9070074718823584, 'norm_pos': [0.5064451462789072, 0.3586203374011351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.821137,"{'circle_3d': {'center': [0.24463034540981088, 4.118234943548514, 74.45524001861038], 'normal': [-0.2579492132883337, 0.6203979331272179, -0.7406541756686489], 'radius': 2.4247405558410544}, 'confidence': 0.9999807763702829, 'timestamp': 8353.51413, 'diameter_3d': 4.849481111682109, 'ellipse': {'center': [162.16373621973383, 154.007298155454], 'axes': [28.563941239673483, 40.40277544914477], 'angle': -68.74474201148905}, 'location': [162.16373621973383, 154.007298155454], 'diameter': 40.40277544914477, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886660773543499, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.240046310139336, 'phi': -1.9059310196648998, 'norm_pos': [0.5067616756866682, 0.35830292435227495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.829561,"{'circle_3d': {'center': [0.26393666924158987, 4.125092003477744, 74.45428354335411], 'normal': [-0.2563403529690188, 0.6209693547879871, -0.7407338819400054], 'radius': 2.4221467350975416}, 'confidence': 0.9999863687978123, 'timestamp': 8353.52253, 'diameter_3d': 4.844293470195083, 'ellipse': {'center': [162.3235711111455, 154.06515634936653], 'axes': [28.535711876123237, 40.3601813927391], 'angle': -68.89833958022066}, 'location': [162.3235711111455, 154.06515634936653], 'diameter': 40.3601813927391, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886668796053599, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.240775107543763, 'phi': -1.9039592151026412, 'norm_pos': [0.5072611597223297, 0.3580618485443061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.8370829,"{'circle_3d': {'center': [0.255513120797644, 4.120214018763918, 74.45311473120158], 'normal': [-0.2570423153393476, 0.6205628560618349, -0.740831282952715], 'radius': 2.412867978808026}, 'confidence': 0.999942068952503, 'timestamp': 8353.53093, 'diameter_3d': 4.825735957616052, 'ellipse': {'center': [162.25282314786682, 154.02738304863044], 'axes': [28.432143304641745, 40.20606364177229], 'angle': -68.8265122382262}, 'location': [162.25282314786682, 154.02738304863044], 'diameter': 40.20606364177229, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887246212345269, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2402566114880043, 'phi': -1.9047645516017122, 'norm_pos': [0.5070400723370838, 0.35821923729737315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.845382,"{'circle_3d': {'center': [0.26058366424154666, 4.127206041590317, 74.45721749405993], 'normal': [-0.25661977005235576, 0.6211455246307015, -0.7404893860478533], 'radius': 2.4259512056205845}, 'confidence': 0.9998977540722707, 'timestamp': 8353.53933, 'diameter_3d': 4.851902411241169, 'ellipse': {'center': [162.29603214217224, 154.0805656242879], 'axes': [28.56810982227531, 40.42200418498102], 'angle': -68.8800514545948}, 'location': [162.29603214217224, 154.0805656242879], 'diameter': 40.42200418498102, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888276180163746, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2409998813370784, 'phi': -1.9043981753805628, 'norm_pos': [0.5071751004442883, 0.3579976432321337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.853444,"{'circle_3d': {'center': [0.25937213219320654, 4.13178691028892, 74.46148221758061], 'normal': [-0.2567207310563841, 0.6215272636889184, -0.74013399242113], 'radius': 2.4300154523969852}, 'confidence': 0.9998899030752361, 'timestamp': 8353.54773, 'diameter_3d': 4.8600309047939705, 'ellipse': {'center': [162.28621438499584, 154.11580746975434], 'axes': [28.597524402640524, 40.4874505246428], 'angle': -68.8831268606473}, 'location': [162.28621438499584, 154.11580746975434], 'diameter': 40.4874505246428, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888027324190918, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2414870768292987, 'phi': -1.9046684970952779, 'norm_pos': [0.507144419953112, 0.35785080220935694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.861851,"{'circle_3d': {'center': [0.2893431606991381, 4.157331220493364, 74.47263167992386], 'normal': [-0.25422314534755647, 0.6236559562059555, -0.7392048705591912], 'radius': 2.431990401643006}, 'confidence': 0.9998755553570323, 'timestamp': 8353.55613, 'diameter_3d': 4.863980803286012, 'ellipse': {'center': [162.5343188562857, 154.3224288604223], 'axes': [28.56929109399702, 40.5145688938655], 'angle': -69.15856595738587}, 'location': [162.5343188562857, 154.3224288604223], 'diameter': 40.5145688938655, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887728686388764, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2442072899643137, 'phi': -1.9020393572401375, 'norm_pos': [0.5079197464258928, 0.3569898797482405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.869709,"{'circle_3d': {'center': [0.2809499765263701, 4.152091181591673, 74.47110292498246], 'normal': [-0.2549225773619538, 0.6232192862974811, -0.7393322668043083], 'radius': 2.429961516333855}, 'confidence': 0.9999002247837151, 'timestamp': 8353.56453, 'diameter_3d': 4.85992303266771, 'ellipse': {'center': [162.4646163295691, 154.2801162755241], 'axes': [28.552894798153844, 40.481518443361594], 'angle': -69.08632521503203}, 'location': [162.4646163295691, 154.2801162755241], 'diameter': 40.481518443361594, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887530708190928, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.243648797890224, 'phi': -1.9028321208144456, 'norm_pos': [0.5077019260299035, 0.35716618218531626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.8771698,"{'circle_3d': {'center': [0.2642444837630338, 4.1736686384622494, 74.49512618134584], 'normal': [-0.2563147017588985, 0.6250174077033626, -0.7373303287740276], 'radius': 2.424539641791635}, 'confidence': 0.9998631503924692, 'timestamp': 8353.57293, 'diameter_3d': 4.84907928358327, 'ellipse': {'center': [162.32446578493608, 154.45015624315823], 'axes': [28.386224127715327, 40.37812777187864], 'angle': -69.02283981909946}, 'location': [162.32446578493608, 154.45015624315823], 'diameter': 40.37812777187864, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887277688512497, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.245950159638215, 'phi': -1.9053540663646749, 'norm_pos': [0.5072639555779253, 0.35645768232017405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.889846,"{'circle_3d': {'center': [0.26040795097468195, 4.189274543031488, 74.50971523414529], 'normal': [-0.2566344128245945, 0.6263178997507991, -0.7361145743740737], 'radius': 2.4319453181718305}, 'confidence': 0.999878373772533, 'timestamp': 8353.58133, 'diameter_3d': 4.863890636343661, 'ellipse': {'center': [162.29276664672983, 154.57157000921464], 'axes': [28.409785969915916, 40.493636598099215], 'angle': -69.03493382508545}, 'location': [162.29276664672983, 154.57157000921464], 'diameter': 40.493636598099215, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887425812821093, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2476172659189553, 'phi': -1.9062535131498122, 'norm_pos': [0.5071648957710307, 0.3559517916282723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.897364,"{'circle_3d': {'center': [0.2567667573649919, 4.210978818416723, 74.5295011814213], 'normal': [-0.25693784562540195, 0.6281265893662353, -0.7344657454344061], 'radius': 2.4006685784450172}, 'confidence': 0.9999547579333886, 'timestamp': 8353.58973, 'diameter_3d': 4.8013371568900345, 'ellipse': {'center': [162.258478833973, 154.7503524319078], 'axes': [27.959330308472598, 39.96206463439633], 'angle': -69.06344571063289}, 'location': [162.258478833973, 154.7503524319078], 'diameter': 39.96206463439633, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887501625923667, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2499395529763824, 'phi': -1.90731931917053, 'norm_pos': [0.5070577463561656, 0.3552068648670509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.905739,"{'circle_3d': {'center': [0.25681049828746483, 4.222079596299035, 74.53899153877497], 'normal': [-0.2569342005485292, 0.6290516541897614, -0.7336748823215996], 'radius': 2.443622263069873}, 'confidence': 0.9996674232231604, 'timestamp': 8353.59813, 'diameter_3d': 4.887244526139746, 'ellipse': {'center': [162.26282809196175, 154.82814568740866], 'axes': [28.418565948150015, 40.672300617003536], 'angle': -69.09131488137407}, 'location': [162.26282809196175, 154.82814568740866], 'diameter': 40.672300617003536, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886937828009201, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.251128983742789, 'phi': -1.9076508346244374, 'norm_pos': [0.5070713377873804, 0.35488272630246387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.913365,"{'circle_3d': {'center': [0.24779116028777626, 4.25506941562172, 74.57055856359305], 'normal': [-0.25768581204850327, 0.6318008057999851, -0.731044296920093], 'radius': 2.443626669221945}, 'confidence': 0.9998349668802087, 'timestamp': 8353.60653, 'diameter_3d': 4.88725333844389, 'ellipse': {'center': [162.18671492719764, 155.0878480678519], 'axes': [28.28151590333292, 40.655248852303146], 'angle': -69.10994832193433}, 'location': [162.18671492719764, 155.0878480678519], 'diameter': 40.655248852303146, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886728356160335, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.254670573233001, 'phi': -1.9096876939760157, 'norm_pos': [0.5068334841474926, 0.35380063305061715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.921391,"{'circle_3d': {'center': [0.24033023787440477, 4.249775898620254, 74.56861855708544], 'normal': [-0.2583075555829509, 0.6313596793831963, -0.7312059641290601], 'radius': 2.407464310908703}, 'confidence': 0.9999914964645129, 'timestamp': 8353.61493, 'diameter_3d': 4.814928621817406, 'ellipse': {'center': [162.12131292276874, 155.05337658879398], 'axes': [27.87162303119571, 40.054294158482854], 'angle': -69.04504415350785}, 'location': [162.12131292276874, 155.05337658879398], 'diameter': 40.054294158482854, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886820227020143, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2541016057997814, 'phi': -1.9103745321649725, 'norm_pos': [0.5066291028836523, 0.35394426421335845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.9292958,"{'circle_3d': {'center': [0.24283540168801343, 4.267667853331945, 74.58321311940702], 'normal': [-0.25809879193181684, 0.6328506756091705, -0.7299897506022625], 'radius': 2.418977156649048}, 'confidence': 0.9999975043395619, 'timestamp': 8353.62333, 'diameter_3d': 4.837954313298096, 'ellipse': {'center': [162.1425885799497, 155.19253433851685], 'axes': [27.941720141984153, 40.23814445970908], 'angle': -69.10650485507809}, 'location': [162.1425885799497, 155.19253433851685], 'diameter': 40.23814445970908, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886952857042108, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2560257642647716, 'phi': -1.9106435139913456, 'norm_pos': [0.5066955893123428, 0.35336444025617975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.937271,"{'circle_3d': {'center': [0.21629028836460407, 4.268506408020493, 74.59337166044499], 'normal': [-0.2603108847087676, 0.6329205551665495, -0.7291432055157652], 'radius': 2.4083487296053345}, 'confidence': 0.999923965303517, 'timestamp': 8353.63173, 'diameter_3d': 4.816697459210669, 'ellipse': {'center': [161.9213536926463, 155.19760075343143], 'axes': [27.777609329146756, 40.05567416941007], 'angle': -68.92476006664602}, 'location': [161.9213536926463, 155.19760075343143], 'diameter': 40.05567416941007, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886928396817374, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2561160193256384, 'phi': -1.913701788165789, 'norm_pos': [0.5060042302895197, 0.35334333019403574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.945059,"{'circle_3d': {'center': [0.22774837705370388, 4.298201044202382, 74.61514192282233], 'normal': [-0.259356043984676, 0.635395108181707, -0.7273290169843191], 'radius': 2.3962600414152377}, 'confidence': 0.999906240103075, 'timestamp': 8353.64013, 'diameter_3d': 4.7925200828304755, 'ellipse': {'center': [162.01403294353324, 155.43676344876496], 'axes': [27.543875826630735, 39.843066704531076], 'angle': -69.07699312138801}, 'location': [162.01403294353324, 155.43676344876496], 'diameter': 39.843066704531076, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9886933136892595, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.259316413277326, 'phi': -1.9133271686777806, 'norm_pos': [0.5062938529485413, 0.3523468189634793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.9537642,"{'circle_3d': {'center': [0.22147474607478435, 4.309551912761026, 74.62731326644952], 'normal': [-0.2598788465662526, 0.6363410138949273, -0.7263147383487204], 'radius': 2.411762233916118}, 'confidence': 0.9999963059980689, 'timestamp': 8353.64853, 'diameter_3d': 4.823524467832236, 'ellipse': {'center': [161.96319512144802, 155.52178937060944], 'axes': [27.67047128280159, 40.09442559786783], 'angle': -69.06152430835336}, 'location': [161.96319512144802, 155.52178937060944], 'diameter': 40.09442559786783, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887580054538492, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.260542001016586, 'phi': -1.9144071416882027, 'norm_pos': [0.5061349847545251, 0.3519925442891273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.961973,"{'circle_3d': {'center': [0.22072376743954614, 4.314234619656966, 74.63168698484085], 'normal': [-0.25994142811918913, 0.6367312394695889, -0.7259502618161093], 'radius': 2.407608302914188}, 'confidence': 0.999950190941888, 'timestamp': 8353.65693, 'diameter_3d': 4.815216605828376, 'ellipse': {'center': [161.95637609130938, 155.559600235135], 'axes': [27.604060855618233, 40.02300400619266], 'angle': -69.06779216026591}, 'location': [161.95637609130938, 155.559600235135], 'diameter': 40.02300400619266, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888208858957137, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2610479681644957, 'phi': -1.9146427982784513, 'norm_pos': [0.5061136752853418, 0.3518349990202708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.974716,"{'circle_3d': {'center': [0.2010609796033549, 4.333633972789298, 74.65582004892048], 'normal': [-0.26157999377220503, 0.6383478522306166, -0.7239391731428075], 'radius': 2.4154213694325946}, 'confidence': 0.9998659196108782, 'timestamp': 8353.66533, 'diameter_3d': 4.830842738865189, 'ellipse': {'center': [161.793561662409, 155.70773331266852], 'axes': [27.59169448449117, 40.13995011084026], 'angle': -68.98010702292521}, 'location': [161.793561662409, 155.70773331266852], 'diameter': 40.13995011084026, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9887955149338157, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.26314632832667, 'phi': -1.9175276580498346, 'norm_pos': [0.5056048801950281, 0.3512177778638812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.982856,"{'circle_3d': {'center': [0.1914044332057232, 4.329333255476292, 74.65552342924416], 'normal': [-0.2623847059720077, 0.6379894591211994, -0.723963891449168], 'radius': 2.422599019915289}, 'confidence': 0.9999625344651975, 'timestamp': 8353.67373, 'diameter_3d': 4.845198039830578, 'ellipse': {'center': [161.71445519151487, 155.67061729193176], 'axes': [27.67594861734973, 40.25938345388081], 'angle': -68.90337624138994}, 'location': [161.71445519151487, 155.67061729193176], 'diameter': 40.25938345388081, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888007353845429, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.2626808202030144, 'phi': -1.918499578773149, 'norm_pos': [0.505357672473484, 0.35137242795028434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.989125,"{'circle_3d': {'center': [0.16230199704021375, 4.341120862782165, 74.67654089748045], 'normal': [-0.26480990898580015, 0.6389717597300222, -0.7222124357628101], 'radius': 2.4239264315410645}, 'confidence': 0.9999953902385535, 'timestamp': 8353.68213, 'diameter_3d': 4.847852863082129, 'ellipse': {'center': [161.47317902953986, 155.7586193005449], 'axes': [27.603142243201837, 40.27002083435275], 'angle': -68.73330617385547}, 'location': [161.47317902953986, 155.7586193005449], 'diameter': 40.27002083435275, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888167177922513, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.263957135729209, 'phi': -1.922239512784968, 'norm_pos': [0.5046036844673121, 0.3510057529143963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518550.997474,"{'circle_3d': {'center': [0.15019019044304294, 4.324952620152701, 74.66670627099332], 'normal': [-0.26581922620223103, 0.6376244061775669, -0.7230319879700706], 'radius': 2.4241182555764986}, 'confidence': 0.9999220299698418, 'timestamp': 8353.69053, 'diameter_3d': 4.848236511152997, 'ellipse': {'center': [161.37340502401688, 155.6291775598628], 'axes': [27.648878578473926, 40.278387561954446], 'angle': -68.61053098515119}, 'location': [161.37340502401688, 155.6291775598628], 'diameter': 40.278387561954446, 'sphere': {'center': [3.3400209048698155, -3.3265402539781013, 83.34309012663417], 'radius': 12.0}, 'projected_sphere': {'center': [184.8468464256944, 95.25343787550159], 'axes': [178.53909637128706, 178.53909637128706], 'angle': 90.0}, 'model_confidence': 0.9888037706481723, 'model_id': 16, 'model_birth_timestamp': 8341.25013, 'theta': 2.262206846280491, 'phi': -1.9231033973790697, 'norm_pos': [0.5042918907000528, 0.3515450935005717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
