imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518981.526582,-0.05475,0.01453,0.99768,0.03741,0.0214
1582518981.5322602,-0.05475,0.01453,0.99768,0.03741,0.0214
1582518981.537675,-0.05481,0.01459,0.99768,0.03748,0.0214
1582518981.544087,-0.05481,0.01459,0.99768,0.03748,0.0214
1582518981.549288,-0.05487,0.01465,0.99768,0.03754,0.0214
1582518981.555061,-0.05487,0.01465,0.99768,0.03754,0.0214
1582518981.55933,-0.05487,0.01465,0.99768,0.03754,0.0214
1582518981.565402,-0.05487,0.01465,0.99768,0.03760,0.0214
1582518981.570836,-0.05487,0.01465,0.99768,0.03772,0.0214
1582518981.576184,-0.05487,0.01465,0.99768,0.03778,0.0214
1582518981.582256,-0.05487,0.01459,0.99768,0.03784,0.0214
1582518981.5880032,-0.05493,0.01459,0.99768,0.03796,0.0214
1582518981.5930371,-0.05493,0.01459,0.99768,0.03796,0.0214
1582518981.598175,-0.05493,0.01453,0.99768,0.03809,0.0214
1582518981.604067,-0.05493,0.01447,0.99768,0.03815,0.0214
1582518981.609194,-0.05487,0.01447,0.99768,0.03821,0.0214
1582518981.615068,-0.05487,0.01447,0.99768,0.03827,0.0214
1582518981.620391,-0.05487,0.01447,0.99768,0.03833,0.0214
1582518981.625822,-0.05487,0.01440,0.99768,0.03839,0.0214
1582518981.63186,-0.05487,0.01440,0.99762,0.03845,0.0214
1582518981.637302,-0.05487,0.01440,0.99762,0.03845,0.0214
1582518981.6442409,-0.05481,0.01440,0.99762,0.03851,0.0214
1582518981.6489532,-0.05481,0.01440,0.99762,0.03851,0.0214
1582518981.65494,-0.05481,0.01440,0.99768,0.03851,0.0214
1582518981.660206,-0.05481,0.01440,0.99768,0.03851,0.0214
1582518981.6641548,-0.05475,0.01440,0.99768,0.03851,0.0214
1582518981.669451,-0.05475,0.01434,0.99768,0.03851,0.0214
1582518981.677782,-0.05475,0.01434,0.99768,0.03851,0.0214
1582518981.680746,-0.05475,0.01434,0.99768,0.03851,0.0214
1582518981.6865048,-0.05469,0.01434,0.99768,0.03845,0.0214
1582518981.6923652,-0.05469,0.01428,0.99768,0.03845,0.0214
1582518981.6982038,-0.05469,0.01428,0.99768,0.03845,0.0214
1582518981.703551,-0.05469,0.01428,0.99768,0.03845,0.0214
1582518981.708957,-0.05463,0.01434,0.99768,0.03839,0.0214
1582518981.714157,-0.05463,0.01434,0.99768,0.03839,0.0214
1582518981.719753,-0.05457,0.01434,0.99768,0.03833,0.0214
1582518981.7253299,-0.05457,0.01440,0.99768,0.03833,0.0215
1582518981.730238,-0.05457,0.01440,0.99768,0.03839,0.0215
1582518981.7360132,-0.05457,0.01447,0.99768,0.03839,0.0215
1582518981.7409978,-0.05457,0.01447,0.99768,0.03839,0.0215
1582518981.7474198,-0.05457,0.01453,0.99768,0.03839,0.0215
1582518981.75306,-0.05457,0.01453,0.99768,0.03839,0.0215
1582518981.758231,-0.05450,0.01453,0.99768,0.03845,0.0215
1582518981.76491,-0.05450,0.01459,0.99768,0.03845,0.0214
1582518981.769147,-0.05450,0.01459,0.99768,0.03845,0.0214
1582518981.77529,-0.05450,0.01459,0.99768,0.03851,0.0214
1582518981.780437,-0.05450,0.01465,0.99768,0.03851,0.0214
1582518981.785494,-0.05450,0.01465,0.99768,0.03857,0.0214
1582518981.7910788,-0.05444,0.01465,0.99768,0.03857,0.0214
1582518981.796032,-0.05444,0.01465,0.99768,0.03857,0.0214
1582518981.801822,-0.05444,0.01465,0.99768,0.03857,0.0214
1582518981.807503,-0.05444,0.01471,0.99768,0.03857,0.0214
1582518981.813062,-0.05438,0.01471,0.99768,0.03864,0.0214
1582518981.818478,-0.05438,0.01471,0.99768,0.03864,0.0214
1582518981.82387,-0.05438,0.01471,0.99768,0.03864,0.0214
1582518981.82965,-0.05438,0.01471,0.99768,0.03864,0.0214
1582518981.835397,-0.05432,0.01471,0.99768,0.03864,0.0214
1582518981.84036,-0.05432,0.01477,0.99768,0.03864,0.0214
1582518981.846603,-0.05432,0.01477,0.99768,0.03864,0.0214
1582518981.852236,-0.05432,0.01477,0.99768,0.03870,0.0214
1582518981.857944,-0.05432,0.01483,0.99768,0.03870,0.0214
1582518981.863439,-0.05432,0.01483,0.99768,0.03870,0.0214
1582518981.8688939,-0.05432,0.01483,0.99768,0.03870,0.0214
1582518981.874198,-0.05432,0.01483,0.99768,0.03870,0.0214
1582518981.8803358,-0.05432,0.01483,0.99768,0.03870,0.0214
1582518981.884907,-0.05432,0.01483,0.99768,0.03870,0.0214
1582518981.890741,-0.05432,0.01483,0.99768,0.03870,0.0215
1582518981.89593,-0.05432,0.01483,0.99768,0.03870,0.0215
1582518981.901709,-0.05432,0.01483,0.99768,0.03870,0.0215
1582518981.9074838,-0.05432,0.01477,0.99768,0.03870,0.0215
1582518981.913394,-0.05432,0.01477,0.99768,0.03876,0.0215
1582518981.9192011,-0.05432,0.01477,0.99768,0.03876,0.0215
1582518981.925002,-0.05432,0.01471,0.99768,0.03882,0.0215
1582518981.9304671,-0.05432,0.01471,0.99768,0.03882,0.0215
1582518981.934316,-0.05432,0.01465,0.99768,0.03888,0.0215
1582518981.940474,-0.05432,0.01465,0.99768,0.03888,0.0215
1582518981.945486,-0.05432,0.01459,0.99768,0.03900,0.0215
1582518981.9515798,-0.05432,0.01453,0.99768,0.03900,0.0215
1582518981.957152,-0.05432,0.01453,0.99768,0.03906,0.0215
1582518981.961782,-0.05432,0.01453,0.99768,0.03906,0.0215
1582518981.9674082,-0.05432,0.01447,0.99768,0.03912,0.0215
1582518981.9728808,-0.05432,0.01447,0.99768,0.03912,0.0215
1582518981.9784682,-0.05426,0.01447,0.99768,0.03918,0.0215
1582518981.9839518,-0.05426,0.01440,0.99768,0.03918,0.0215
1582518981.989247,-0.05426,0.01440,0.99768,0.03925,0.0215
1582518981.996523,-0.05426,0.01440,0.99768,0.03925,0.0215
1582518982.000462,-0.05420,0.01434,0.99768,0.03931,0.0215
1582518982.006185,-0.05420,0.01434,0.99768,0.03931,0.0215
1582518982.0118241,-0.05420,0.01434,0.99768,0.03931,0.0215
1582518982.017782,-0.05420,0.01434,0.99768,0.03931,0.0214
1582518982.02396,-0.05414,0.01428,0.99768,0.03925,0.0214
1582518982.028617,-0.05414,0.01428,0.99768,0.03925,0.0214
1582518982.034304,-0.05414,0.01428,0.99768,0.03925,0.0214
1582518982.0394108,-0.05414,0.01428,0.99768,0.03918,0.0214
1582518982.044978,-0.05408,0.01428,0.99768,0.03918,0.0215
1582518982.051063,-0.05408,0.01428,0.99768,0.03906,0.0214
1582518982.056015,-0.05408,0.01428,0.99768,0.03906,0.0214
1582518982.061284,-0.05408,0.01428,0.99768,0.03906,0.0214
1582518982.0671868,-0.05408,0.01428,0.99768,0.03900,0.0214
1582518982.074244,-0.05414,0.01428,0.99768,0.03900,0.0214
1582518982.079689,-0.05414,0.01428,0.99768,0.03900,0.0214
1582518982.083934,-0.05420,0.01434,0.99768,0.03900,0.0214
1582518982.089002,-0.05420,0.01434,0.99768,0.03894,0.0214
1582518982.094174,-0.05426,0.01434,0.99768,0.03894,0.0214
1582518982.09973,-0.05432,0.01434,0.99768,0.03894,0.0214
1582518982.105731,-0.05438,0.01434,0.99768,0.03900,0.0214
1582518982.111609,-0.05444,0.01434,0.99762,0.03906,0.0214
1582518982.116292,-0.05450,0.01434,0.99762,0.03906,0.0214
1582518982.1217039,-0.05457,0.01434,0.99762,0.03912,0.0214
1582518982.127894,-0.05457,0.01434,0.99762,0.03918,0.0214
1582518982.133016,-0.05463,0.01434,0.99762,0.03925,0.0214
1582518982.13997,-0.05463,0.01428,0.99762,0.03931,0.0214
1582518982.144326,-0.05463,0.01428,0.99762,0.03937,0.0214
1582518982.149409,-0.05469,0.01422,0.99762,0.03943,0.0214
1582518982.155894,-0.05469,0.01422,0.99762,0.03949,0.0214
1582518982.1601548,-0.05469,0.01416,0.99762,0.03967,0.0214
1582518982.165736,-0.05469,0.01410,0.99762,0.03973,0.0214
1582518982.171981,-0.05469,0.01404,0.99762,0.03986,0.0214
1582518982.175998,-0.05469,0.01404,0.99762,0.03992,0.0214
1582518982.182494,-0.05469,0.01398,0.99762,0.03998,0.0214
1582518982.1882648,-0.05469,0.01398,0.99762,0.04010,0.0214
1582518982.192863,-0.05469,0.01392,0.99762,0.04016,0.0214
1582518982.198288,-0.05469,0.01392,0.99762,0.04022,0.0214
1582518982.20639,-0.05469,0.01392,0.99762,0.04022,0.0214
1582518982.2091148,-0.05469,0.01392,0.99762,0.04028,0.0214
1582518982.21453,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.219671,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.225287,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.231423,-0.05469,0.01385,0.99762,0.04041,0.0214
1582518982.235862,-0.05469,0.01385,0.99762,0.04041,0.0214
1582518982.2424939,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.24735,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.252875,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.258927,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.2638972,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.269643,-0.05469,0.01385,0.99762,0.04034,0.0214
1582518982.274684,-0.05469,0.01392,0.99762,0.04034,0.0214
1582518982.279874,-0.05469,0.01392,0.99762,0.04034,0.0214
1582518982.2857559,-0.05469,0.01392,0.99762,0.04034,0.0214
1582518982.291905,-0.05469,0.01398,0.99762,0.04041,0.0214
1582518982.300454,-0.05469,0.01398,0.99756,0.04041,0.0214
1582518982.3035252,-0.05469,0.01398,0.99756,0.04041,0.0214
1582518982.3085198,-0.05475,0.01398,0.99756,0.04047,0.0214
1582518982.313819,-0.05475,0.01398,0.99756,0.04053,0.0214
1582518982.318967,-0.05475,0.01398,0.99756,0.04053,0.0214
1582518982.324097,-0.05475,0.01404,0.99756,0.04059,0.0214
1582518982.330693,-0.05475,0.01404,0.99756,0.04059,0.0214
1582518982.335552,-0.05481,0.01404,0.99756,0.04065,0.0214
1582518982.3406022,-0.05481,0.01410,0.99756,0.04071,0.0214
1582518982.3459132,-0.05481,0.01410,0.99756,0.04077,0.0214
1582518982.3517811,-0.05481,0.01410,0.99756,0.04083,0.0214
1582518982.357368,-0.05487,0.01416,0.99756,0.04083,0.0214
1582518982.3644202,-0.05487,0.01416,0.99756,0.04089,0.0214
1582518982.369132,-0.05487,0.01416,0.99756,0.04095,0.0214
1582518982.374262,-0.05487,0.01422,0.99756,0.04095,0.0214
1582518982.379306,-0.05487,0.01422,0.99756,0.04102,0.0214
1582518982.385414,-0.05487,0.01422,0.99756,0.04102,0.0214
1582518982.390302,-0.05487,0.01422,0.99756,0.04108,0.0214
1582518982.395406,-0.05493,0.01428,0.99756,0.04108,0.0214
1582518982.4011579,-0.05493,0.01428,0.99756,0.04114,0.0214
1582518982.4075909,-0.05493,0.01422,0.99756,0.04114,0.0214
1582518982.413167,-0.05493,0.01422,0.99756,0.04114,0.0214
1582518982.418546,-0.05499,0.01422,0.99756,0.04120,0.0214
1582518982.424097,-0.05499,0.01422,0.99756,0.04120,0.0214
1582518982.428998,-0.05499,0.01428,0.99756,0.04120,0.0214
1582518982.434444,-0.05505,0.01428,0.99756,0.04126,0.0214
1582518982.4413922,-0.05505,0.01422,0.99756,0.04126,0.0214
1582518982.4457102,-0.05505,0.01422,0.99750,0.04126,0.0214
1582518982.450384,-0.05511,0.01422,0.99750,0.04132,0.0214
1582518982.457409,-0.05511,0.01416,0.99750,0.04132,0.0214
1582518982.4614542,-0.05511,0.01416,0.99750,0.04138,0.0214
1582518982.467648,-0.05518,0.01416,0.99750,0.04138,0.0214
1582518982.472712,-0.05518,0.01416,0.99750,0.04138,0.0214
1582518982.478415,-0.05518,0.01410,0.99750,0.04144,0.0214
1582518982.484382,-0.05518,0.01410,0.99750,0.04144,0.0214
1582518982.489397,-0.05524,0.01404,0.99750,0.04144,0.0214
1582518982.494988,-0.05524,0.01398,0.99750,0.04150,0.0214
1582518982.50095,-0.05530,0.01398,0.99750,0.04156,0.0214
1582518982.5063622,-0.05530,0.01398,0.99750,0.04156,0.0214
1582518982.5109818,-0.05530,0.01392,0.99750,0.04163,0.0214
1582518982.5162618,-0.05536,0.01392,0.99750,0.04163,0.0214
1582518982.521892,-0.05536,0.01392,0.99750,0.04163,0.0214
1582518982.527402,-0.05536,0.01392,0.99750,0.04169,0.0213
1582518982.532636,-0.05536,0.01392,0.99750,0.04169,0.0214
1582518982.538573,-0.05536,0.01385,0.99750,0.04169,0.0213
1582518982.5438788,-0.05536,0.01385,0.99750,0.04175,0.0213
1582518982.548755,-0.05542,0.01385,0.99750,0.04175,0.0213
1582518982.5544598,-0.05542,0.01392,0.99750,0.04175,0.0213
1582518982.560092,-0.05542,0.01392,0.99750,0.04175,0.0213
1582518982.565191,-0.05542,0.01392,0.99750,0.04175,0.0213
1582518982.570314,-0.05542,0.01398,0.99750,0.04175,0.0213
1582518982.576266,-0.05542,0.01398,0.99750,0.04175,0.0213
1582518982.581624,-0.05542,0.01398,0.99750,0.04175,0.0213
1582518982.587342,-0.05542,0.01398,0.99750,0.04175,0.0213
1582518982.592889,-0.05542,0.01404,0.99750,0.04175,0.0213
1582518982.5998552,-0.05542,0.01404,0.99750,0.04175,0.0213
1582518982.603435,-0.05542,0.01404,0.99750,0.04175,0.0213
1582518982.6094232,-0.05542,0.01410,0.99750,0.04175,0.0213
1582518982.6145868,-0.05542,0.01410,0.99750,0.04169,0.0213
1582518982.620236,-0.05542,0.01410,0.99750,0.04169,0.0213
1582518982.625424,-0.05548,0.01416,0.99750,0.04169,0.0213
1582518982.631018,-0.05548,0.01422,0.99750,0.04169,0.0213
1582518982.637561,-0.05548,0.01422,0.99750,0.04169,0.0213
1582518982.643403,-0.05554,0.01428,0.99750,0.04169,0.0213
1582518982.6504261,-0.05554,0.01434,0.99750,0.04169,0.0213
1582518982.656588,-0.05560,0.01434,0.99750,0.04163,0.0213
1582518982.659505,-0.05566,0.01440,0.99750,0.04163,0.0213
1582518982.663763,-0.05573,0.01440,0.99750,0.04163,0.0213
1582518982.669306,-0.05573,0.01447,0.99750,0.04169,0.0213
1582518982.6753879,-0.05579,0.01447,0.99750,0.04169,0.0213
1582518982.680128,-0.05591,0.01447,0.99744,0.04169,0.0213
1582518982.685927,-0.05597,0.01447,0.99744,0.04169,0.0213
1582518982.69177,-0.05597,0.01447,0.99744,0.04169,0.0213
1582518982.697859,-0.05603,0.01447,0.99744,0.04169,0.0213
1582518982.7035809,-0.05609,0.01447,0.99744,0.04169,0.0213
1582518982.70856,-0.05609,0.01447,0.99744,0.04175,0.0213
1582518982.713942,-0.05615,0.01447,0.99744,0.04175,0.0213
1582518982.7190201,-0.05615,0.01447,0.99744,0.04175,0.0213
1582518982.725419,-0.05621,0.01440,0.99744,0.04181,0.0213
1582518982.730567,-0.05621,0.01440,0.99744,0.04181,0.0213
1582518982.735816,-0.05621,0.01440,0.99744,0.04187,0.0213
1582518982.743419,-0.05621,0.01440,0.99744,0.04187,0.0213
1582518982.7493749,-0.05621,0.01440,0.99744,0.04193,0.0213
1582518982.7536168,-0.05621,0.01447,0.99744,0.04193,0.0213
1582518982.758152,-0.05621,0.01447,0.99744,0.04193,0.0213
1582518982.763368,-0.05621,0.01447,0.99744,0.04193,0.0213
1582518982.768704,-0.05621,0.01447,0.99744,0.04193,0.0213
1582518982.773824,-0.05621,0.01447,0.99744,0.04193,0.0213
1582518982.780031,-0.05627,0.01453,0.99744,0.04193,0.0213
1582518982.784905,-0.05621,0.01453,0.99744,0.04187,0.0213
1582518982.7902038,-0.05621,0.01459,0.99744,0.04187,0.0213
1582518982.795466,-0.05621,0.01459,0.99744,0.04187,0.0213
1582518982.803988,-0.05621,0.01465,0.99744,0.04181,0.0213
1582518982.807677,-0.05621,0.01471,0.99744,0.04175,0.0213
1582518982.8125079,-0.05621,0.01471,0.99744,0.04175,0.0213
1582518982.8179321,-0.05621,0.01477,0.99744,0.04169,0.0213
1582518982.823423,-0.05621,0.01477,0.99744,0.04163,0.0213
1582518982.829281,-0.05621,0.01483,0.99744,0.04163,0.0213
1582518982.834007,-0.05621,0.01489,0.99744,0.04156,0.0213
1582518982.839106,-0.05621,0.01495,0.99744,0.04150,0.0213
1582518982.845288,-0.05615,0.01501,0.99744,0.04150,0.0213
1582518982.850212,-0.05615,0.01514,0.99744,0.04144,0.0213
1582518982.856506,-0.05615,0.01520,0.99744,0.04138,0.0213
1582518982.861223,-0.05621,0.01532,0.99744,0.04138,0.0213
1582518982.866836,-0.05621,0.01538,0.99744,0.04138,0.0213
1582518982.8738601,-0.05621,0.01550,0.99744,0.04132,0.0213
1582518982.87827,-0.05621,0.01556,0.99744,0.04132,0.0213
1582518982.884539,-0.05627,0.01569,0.99744,0.04132,0.0213
1582518982.888754,-0.05627,0.01575,0.99744,0.04138,0.0213
1582518982.895488,-0.05627,0.01587,0.99744,0.04138,0.0213
1582518982.899849,-0.05634,0.01593,0.99744,0.04138,0.0213
1582518982.90517,-0.05634,0.01611,0.99744,0.04138,0.0213
1582518982.910562,-0.05634,0.01617,0.99744,0.04138,0.0213
1582518982.9157171,-0.05634,0.01624,0.99744,0.04138,0.0213
1582518982.921723,-0.05634,0.01630,0.99744,0.04138,0.0213
1582518982.927627,-0.05634,0.01636,0.99744,0.04138,0.0213
1582518982.9321961,-0.05634,0.01642,0.99744,0.04138,0.0213
1582518982.9377081,-0.05640,0.01648,0.99744,0.04138,0.0213
1582518982.946194,-0.05640,0.01654,0.99744,0.04138,0.0213
1582518982.949707,-0.05640,0.01660,0.99744,0.04138,0.0213
1582518982.953902,-0.05646,0.01660,0.99744,0.04138,0.0213
1582518982.959872,-0.05646,0.01666,0.99744,0.04138,0.0213
1582518982.968509,-0.05652,0.01666,0.99744,0.04132,0.0213
1582518982.971699,-0.05652,0.01672,0.99744,0.04132,0.0213
1582518982.976588,-0.05658,0.01672,0.99738,0.04126,0.0213
1582518982.983498,-0.05658,0.01678,0.99738,0.04126,0.0213
1582518982.9884071,-0.05664,0.01678,0.99738,0.04120,0.0213
1582518982.9945889,-0.05664,0.01678,0.99738,0.04114,0.0213
1582518982.999242,-0.05670,0.01678,0.99738,0.04114,0.0213
1582518983.003922,-0.05670,0.01678,0.99738,0.04108,0.0213
1582518983.009054,-0.05676,0.01672,0.99738,0.04108,0.0213
1582518983.014765,-0.05682,0.01672,0.99738,0.04102,0.0213
1582518983.020003,-0.05688,0.01666,0.99738,0.04102,0.0213
1582518983.026127,-0.05695,0.01660,0.99738,0.04095,0.0213
1582518983.031442,-0.05695,0.01660,0.99738,0.04095,0.0213
1582518983.038302,-0.05701,0.01654,0.99738,0.04095,0.0213
1582518983.043168,-0.05707,0.01654,0.99738,0.04102,0.0213
1582518983.048328,-0.05713,0.01648,0.99738,0.04102,0.0213
1582518983.055788,-0.05713,0.01642,0.99738,0.04102,0.0213
1582518983.060412,-0.05719,0.01642,0.99738,0.04108,0.0213
1582518983.065251,-0.05719,0.01636,0.99738,0.04108,0.0213
1582518983.070517,-0.05719,0.01630,0.99738,0.04114,0.0213
1582518983.075474,-0.05719,0.01624,0.99738,0.04120,0.0213
1582518983.0820742,-0.05719,0.01617,0.99738,0.04120,0.0213
1582518983.0862699,-0.05719,0.01617,0.99738,0.04126,0.0213
1582518983.092183,-0.05719,0.01611,0.99738,0.04132,0.0213
1582518983.098072,-0.05719,0.01611,0.99738,0.04132,0.0213
1582518983.1034722,-0.05719,0.01605,0.99738,0.04138,0.0213
1582518983.109709,-0.05719,0.01605,0.99738,0.04144,0.0213
1582518983.113915,-0.05719,0.01599,0.99738,0.04144,0.0213
1582518983.119196,-0.05719,0.01599,0.99738,0.04150,0.0213
1582518983.124606,-0.05719,0.01593,0.99738,0.04156,0.0213
1582518983.1309361,-0.05719,0.01593,0.99738,0.04156,0.0213
1582518983.135925,-0.05719,0.01587,0.99738,0.04163,0.0213
1582518983.141398,-0.05719,0.01581,0.99738,0.04169,0.0213
1582518983.1468742,-0.05719,0.01575,0.99738,0.04169,0.0213
1582518983.1543949,-0.05719,0.01575,0.99738,0.04169,0.0213
1582518983.1580281,-0.05719,0.01569,0.99738,0.04175,0.0213
1582518983.1637352,-0.05719,0.01563,0.99738,0.04175,0.0213
1582518983.1714811,-0.05725,0.01563,0.99738,0.04175,0.0213
1582518983.174409,-0.05725,0.01556,0.99738,0.04175,0.0213
1582518983.17984,-0.05725,0.01556,0.99738,0.04175,0.0213
1582518983.185427,-0.05725,0.01550,0.99738,0.04181,0.0213
1582518983.191194,-0.05725,0.01544,0.99738,0.04181,0.0213
1582518983.197176,-0.05725,0.01544,0.99738,0.04181,0.0213
1582518983.2028291,-0.05731,0.01544,0.99738,0.04187,0.0213
1582518983.208552,-0.05731,0.01538,0.99738,0.04187,0.0213
1582518983.2161658,-0.05737,0.01538,0.99738,0.04187,0.0213
1582518983.2188852,-0.05737,0.01538,0.99738,0.04193,0.0213
1582518983.2254589,-0.05743,0.01538,0.99738,0.04193,0.0213
1582518983.2300968,-0.05750,0.01532,0.99731,0.04199,0.0213
1582518983.235322,-0.05750,0.01532,0.99731,0.04199,0.0213
1582518983.2411652,-0.05756,0.01532,0.99731,0.04205,0.0213
1582518983.24653,-0.05756,0.01526,0.99731,0.04205,0.0213
1582518983.252317,-0.05756,0.01526,0.99731,0.04211,0.0213
1582518983.258877,-0.05762,0.01526,0.99731,0.04218,0.0213
1582518983.263235,-0.05762,0.01520,0.99731,0.04218,0.0213
1582518983.268455,-0.05762,0.01520,0.99731,0.04224,0.0213
1582518983.273816,-0.05762,0.01514,0.99731,0.04230,0.0213
1582518983.2803001,-0.05768,0.01508,0.99731,0.04230,0.0213
1582518983.285183,-0.05768,0.01501,0.99731,0.04242,0.0213
1582518983.291379,-0.05762,0.01495,0.99731,0.04248,0.0213
1582518983.2972941,-0.05762,0.01489,0.99731,0.04254,0.0213
1582518983.303396,-0.05762,0.01483,0.99731,0.04260,0.0213
1582518983.3097112,-0.05762,0.01483,0.99731,0.04266,0.0213
1582518983.313608,-0.05762,0.01477,0.99731,0.04272,0.0213
1582518983.319072,-0.05762,0.01477,0.99731,0.04272,0.0213
1582518983.324307,-0.05756,0.01471,0.99731,0.04279,0.0213
1582518983.330347,-0.05756,0.01471,0.99731,0.04285,0.0213
1582518983.33559,-0.05750,0.01471,0.99731,0.04291,0.0213
1582518983.341228,-0.05750,0.01471,0.99731,0.04291,0.0213
1582518983.346236,-0.05750,0.01471,0.99731,0.04297,0.0213
1582518983.35175,-0.05743,0.01471,0.99731,0.04297,0.0213
1582518983.357706,-0.05737,0.01471,0.99731,0.04297,0.0213
1582518983.363189,-0.05737,0.01471,0.99731,0.04297,0.0213
1582518983.3685582,-0.05731,0.01471,0.99731,0.04297,0.0213
1582518983.373611,-0.05725,0.01465,0.99731,0.04297,0.0213
1582518983.379333,-0.05725,0.01465,0.99731,0.04303,0.0213
1582518983.385668,-0.05713,0.01465,0.99731,0.04303,0.0213
1582518983.390018,-0.05713,0.01465,0.99731,0.04303,0.0213
1582518983.39504,-0.05707,0.01465,0.99731,0.04309,0.0213
1582518983.402184,-0.05707,0.01465,0.99731,0.04309,0.0213
1582518983.4079192,-0.05707,0.01465,0.99731,0.04309,0.0213
1582518983.412411,-0.05701,0.01471,0.99731,0.04309,0.0213
1582518983.418493,-0.05701,0.01471,0.99731,0.04309,0.0213
1582518983.424299,-0.05701,0.01471,0.99731,0.04315,0.0213
1582518983.428771,-0.05701,0.01477,0.99731,0.04315,0.0213
1582518983.434284,-0.05701,0.01477,0.99731,0.04321,0.0213
1582518983.439713,-0.05695,0.01477,0.99731,0.04321,0.0213
1582518983.4454458,-0.05695,0.01477,0.99731,0.04327,0.0213
1582518983.450185,-0.05695,0.01477,0.99731,0.04333,0.0213
1582518983.4555159,-0.05688,0.01477,0.99731,0.04333,0.0213
1582518983.461355,-0.05688,0.01477,0.99731,0.04340,0.0213
1582518983.467734,-0.05682,0.01477,0.99731,0.04346,0.0213
1582518983.474234,-0.05682,0.01471,0.99731,0.04346,0.0213
1582518983.478106,-0.05676,0.01471,0.99731,0.04352,0.0213
1582518983.485516,-0.05676,0.01465,0.99731,0.04352,0.0213
1582518983.488748,-0.05670,0.01465,0.99731,0.04352,0.0213
1582518983.4942322,-0.05670,0.01459,0.99731,0.04358,0.0213
1582518983.500035,-0.05664,0.01453,0.99731,0.04358,0.0213
1582518983.5052001,-0.05664,0.01447,0.99731,0.04358,0.0213
1582518983.5101461,-0.05658,0.01440,0.99731,0.04358,0.0213
1582518983.515541,-0.05658,0.01434,0.99731,0.04358,0.0213
1582518983.5222452,-0.05658,0.01434,0.99731,0.04364,0.0213
1582518983.526934,-0.05658,0.01428,0.99731,0.04364,0.0213
1582518983.532691,-0.05658,0.01422,0.99731,0.04364,0.0213
1582518983.5377548,-0.05664,0.01416,0.99731,0.04364,0.0213
1582518983.5438879,-0.05664,0.01410,0.99731,0.04364,0.0213
1582518983.548725,-0.05664,0.01404,0.99731,0.04358,0.0213
1582518983.554653,-0.05670,0.01404,0.99731,0.04364,0.0213
1582518983.5605938,-0.05676,0.01398,0.99731,0.04364,0.0213
1582518983.5650308,-0.05682,0.01392,0.99731,0.04364,0.0213
1582518983.570465,-0.05688,0.01385,0.99731,0.04364,0.0213
1582518983.575732,-0.05695,0.01385,0.99731,0.04370,0.0213
1582518983.581207,-0.05695,0.01379,0.99731,0.04370,0.0213
1582518983.587472,-0.05701,0.01373,0.99731,0.04376,0.0213
1582518983.592536,-0.05707,0.01373,0.99731,0.04376,0.0213
1582518983.5981922,-0.05713,0.01367,0.99731,0.04376,0.0213
