imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519419.5822458,-0.03912,-0.01276,0.99915,0.00708,0.0347
1582519419.587612,-0.03894,-0.01294,0.99915,0.00665,0.0347
1582519419.5938811,-0.03888,-0.01300,0.99915,0.00647,0.0347
1582519419.599554,-0.03888,-0.01300,0.99915,0.00629,0.0347
1582519419.605071,-0.03894,-0.01300,0.99915,0.00610,0.0347
1582519419.610508,-0.03900,-0.01300,0.99915,0.00598,0.0348
1582519419.61613,-0.03912,-0.01294,0.99915,0.00586,0.0348
1582519419.621461,-0.03925,-0.01282,0.99915,0.00580,0.0348
1582519419.6273122,-0.03931,-0.01263,0.99915,0.00574,0.0348
1582519419.632937,-0.03943,-0.01245,0.99915,0.00574,0.0348
1582519419.638549,-0.03955,-0.01178,0.99915,0.00574,0.0349
1582519419.645856,-0.03955,-0.01147,0.99915,0.00574,0.0349
1582519419.650655,-0.03949,-0.01105,0.99915,0.00574,0.0349
1582519419.655711,-0.03949,-0.01068,0.99915,0.00574,0.0349
1582519419.6611898,-0.03949,-0.01025,0.99915,0.00574,0.0349
1582519419.667138,-0.03943,-0.01001,0.99915,0.00574,0.0349
1582519419.672881,-0.03943,-0.00970,0.99915,0.00568,0.0349
1582519419.678216,-0.03949,-0.00928,0.99915,0.00568,0.0349
1582519419.683409,-0.03955,-0.00916,0.99915,0.00568,0.0350
1582519419.690954,-0.03955,-0.00903,0.99915,0.00568,0.0350
1582519419.695019,-0.03955,-0.00891,0.99915,0.00568,0.0350
1582519419.701749,-0.03955,-0.00879,0.99915,0.00574,0.0350
1582519419.707217,-0.03949,-0.00873,0.99915,0.00574,0.0350
1582519419.711613,-0.03943,-0.00867,0.99915,0.00574,0.0351
1582519419.7170088,-0.03937,-0.00867,0.99915,0.00574,0.0351
1582519419.722987,-0.03906,-0.00885,0.99921,0.00580,0.0351
1582519419.7283578,-0.03894,-0.00903,0.99921,0.00580,0.0351
1582519419.734577,-0.03876,-0.00922,0.99921,0.00580,0.0351
1582519419.740736,-0.03857,-0.00946,0.99921,0.00580,0.0351
1582519419.745832,-0.03845,-0.00970,0.99921,0.00580,0.0351
1582519419.752146,-0.03821,-0.00995,0.99921,0.00580,0.0351
1582519419.756373,-0.03802,-0.01019,0.99921,0.00580,0.0351
1582519419.762052,-0.03778,-0.01044,0.99921,0.00580,0.0352
1582519419.768233,-0.03735,-0.01093,0.99921,0.00580,0.0352
1582519419.772916,-0.03711,-0.01111,0.99921,0.00586,0.0352
1582519419.7786748,-0.03680,-0.01135,0.99927,0.00586,0.0352
1582519419.784972,-0.03662,-0.01160,0.99927,0.00586,0.0352
1582519419.790199,-0.03638,-0.01184,0.99927,0.00586,0.0352
1582519419.79652,-0.03619,-0.01196,0.99927,0.00592,0.0352
1582519419.803282,-0.03601,-0.01221,0.99927,0.00592,0.0352
1582519419.8072598,-0.03589,-0.01233,0.99927,0.00592,0.0352
1582519419.8137732,-0.03564,-0.01257,0.99927,0.00598,0.0353
1582519419.818913,-0.03552,-0.01270,0.99927,0.00604,0.0353
1582519419.8257291,-0.03546,-0.01276,0.99927,0.00610,0.0353
1582519419.829899,-0.03540,-0.01282,0.99927,0.00616,0.0353
1582519419.835687,-0.03534,-0.01294,0.99927,0.00623,0.0354
1582519419.84098,-0.03534,-0.01300,0.99927,0.00635,0.0354
1582519419.846435,-0.03534,-0.01312,0.99927,0.00641,0.0354
1582519419.852777,-0.03534,-0.01324,0.99927,0.00647,0.0354
1582519419.857548,-0.03534,-0.01331,0.99927,0.00659,0.0354
1582519419.863138,-0.03540,-0.01355,0.99927,0.00671,0.0354
1582519419.869793,-0.03540,-0.01367,0.99927,0.00684,0.0354
1582519419.875067,-0.03546,-0.01385,0.99927,0.00690,0.0354
1582519419.881224,-0.03552,-0.01398,0.99927,0.00696,0.0354
1582519419.886975,-0.03552,-0.01416,0.99927,0.00702,0.0354
1582519419.891486,-0.03558,-0.01434,0.99927,0.00714,0.0355
1582519419.897793,-0.03571,-0.01453,0.99921,0.00720,0.0355
1582519419.903262,-0.03577,-0.01477,0.99921,0.00726,0.0355
1582519419.908344,-0.03589,-0.01514,0.99921,0.00732,0.0355
1582519419.913634,-0.03595,-0.01526,0.99921,0.00739,0.0355
1582519419.9189398,-0.03607,-0.01538,0.99921,0.00739,0.0355
1582519419.9256299,-0.03619,-0.01544,0.99921,0.00745,0.0355
1582519419.930453,-0.03625,-0.01550,0.99921,0.00745,0.0355
1582519419.936348,-0.03644,-0.01550,0.99921,0.00745,0.0355
1582519419.941725,-0.03656,-0.01550,0.99921,0.00745,0.0356
1582519419.947596,-0.03668,-0.01544,0.99921,0.00739,0.0356
1582519419.952553,-0.03705,-0.01532,0.99915,0.00739,0.0356
1582519419.958734,-0.03723,-0.01520,0.99915,0.00739,0.0356
1582519419.964211,-0.03741,-0.01514,0.99915,0.00739,0.0357
1582519419.971355,-0.03760,-0.01508,0.99915,0.00739,0.0357
1582519419.975438,-0.03772,-0.01501,0.99915,0.00745,0.0357
1582519419.981869,-0.03790,-0.01501,0.99915,0.00751,0.0357
1582519419.9872918,-0.03802,-0.01501,0.99915,0.00757,0.0357
1582519419.992077,-0.03815,-0.01508,0.99915,0.00763,0.0357
1582519419.998027,-0.03833,-0.01520,0.99915,0.00787,0.0357
1582519420.003181,-0.03845,-0.01526,0.99908,0.00806,0.0357
1582519420.008644,-0.03851,-0.01526,0.99908,0.00818,0.0357
1582519420.013817,-0.03857,-0.01532,0.99908,0.00830,0.0357
1582519420.01947,-0.03864,-0.01526,0.99908,0.00842,0.0358
1582519420.0251038,-0.03870,-0.01520,0.99908,0.00854,0.0358
1582519420.0304902,-0.03876,-0.01508,0.99908,0.00867,0.0358
1582519420.0363362,-0.03888,-0.01495,0.99908,0.00873,0.0358
1582519420.041672,-0.03900,-0.01471,0.99908,0.00879,0.0358
1582519420.047328,-0.03912,-0.01453,0.99908,0.00885,0.0358
1582519420.052675,-0.03931,-0.01398,0.99908,0.00891,0.0358
1582519420.058382,-0.03943,-0.01367,0.99908,0.00891,0.0358
1582519420.063814,-0.03955,-0.01337,0.99908,0.00885,0.0358
1582519420.069694,-0.03967,-0.01306,0.99908,0.00873,0.0359
1582519420.075468,-0.03979,-0.01282,0.99908,0.00867,0.0359
1582519420.08198,-0.03992,-0.01251,0.99908,0.00848,0.0359
1582519420.086786,-0.04010,-0.01227,0.99908,0.00830,0.0359
1582519420.091528,-0.04022,-0.01208,0.99908,0.00812,0.0359
1582519420.0979571,-0.04041,-0.01190,0.99908,0.00793,0.0360
1582519420.1032808,-0.04077,-0.01172,0.99908,0.00757,0.0360
1582519420.10901,-0.04089,-0.01172,0.99908,0.00739,0.0360
1582519420.114531,-0.04114,-0.01172,0.99908,0.00720,0.0360
1582519420.120492,-0.04132,-0.01178,0.99902,0.00702,0.0360
1582519420.1261098,-0.04156,-0.01190,0.99902,0.00684,0.0360
1582519420.131352,-0.04181,-0.01208,0.99902,0.00665,0.0360
1582519420.137461,-0.04199,-0.01221,0.99902,0.00653,0.0360
1582519420.1429079,-0.04218,-0.01233,0.99902,0.00635,0.0360
1582519420.147744,-0.04248,-0.01239,0.99902,0.00604,0.0361
1582519420.153588,-0.04254,-0.01239,0.99902,0.00592,0.0361
1582519420.159733,-0.04260,-0.01233,0.99902,0.00568,0.0361
1582519420.165201,-0.04260,-0.01227,0.99902,0.00549,0.0361
1582519420.171252,-0.04260,-0.01208,0.99902,0.00531,0.0361
1582519420.177365,-0.04254,-0.01184,0.99902,0.00500,0.0361
1582519420.181777,-0.04248,-0.01154,0.99902,0.00476,0.0361
1582519420.187616,-0.04236,-0.01117,0.99902,0.00446,0.0361
1582519420.193405,-0.04205,-0.01038,0.99908,0.00378,0.0361
1582519420.199869,-0.04181,-0.00995,0.99908,0.00342,0.0362
1582519420.206303,-0.04163,-0.00946,0.99908,0.00305,0.0362
1582519420.2101529,-0.04144,-0.00909,0.99908,0.00269,0.0362
1582519420.216156,-0.04132,-0.00873,0.99908,0.00232,0.0362
1582519420.2213051,-0.04120,-0.00836,0.99908,0.00189,0.0362
1582519420.226451,-0.04114,-0.00806,0.99915,0.00153,0.0363
1582519420.23227,-0.04114,-0.00775,0.99915,0.00122,0.0363
1582519420.2375429,-0.04120,-0.00708,0.99915,0.00067,0.0363
1582519420.243642,-0.04126,-0.00671,0.99915,0.00043,0.0363
1582519420.249247,-0.04132,-0.00629,0.99915,0.00024,0.0363
1582519420.255918,-0.04138,-0.00598,0.99915,0.00012,0.0363
1582519420.26052,-0.04150,-0.00562,0.99915,0.00000,0.0363
1582519420.26718,0.04156,0.00519,-0.99915,0.00006,0.0363
1582519420.2711732,0.04169,0.00494,-0.99915,0.00012,0.0363
1582519420.277017,0.04181,0.00464,-0.99908,0.00018,0.0363
1582519420.28269,0.04211,0.00433,-0.99908,0.00012,0.0364
1582519420.288657,0.04230,0.00421,-0.99908,0.00006,0.0364
1582519420.293911,-0.04248,-0.00421,0.99908,0.00006,0.0364
1582519420.300009,-0.04272,-0.00427,0.99908,0.00024,0.0364
1582519420.3052402,-0.04297,-0.00439,0.99908,0.00043,0.0365
1582519420.310921,-0.04321,-0.00452,0.99908,0.00073,0.0365
1582519420.316403,-0.04346,-0.00476,0.99902,0.00110,0.0365
1582519420.323375,-0.04376,-0.00507,0.99902,0.00146,0.0365
1582519420.3276842,-0.04425,-0.00574,0.99902,0.00238,0.0365
1582519420.3332531,-0.04443,-0.00610,0.99896,0.00287,0.0365
1582519420.33953,-0.04468,-0.00665,0.99896,0.00342,0.0365
1582519420.345477,-0.04486,-0.00726,0.99896,0.00397,0.0365
1582519420.35158,-0.04498,-0.00775,0.99896,0.00446,0.0365
1582519420.3561852,-0.04510,-0.00842,0.99896,0.00507,0.0366
1582519420.361075,-0.04523,-0.00903,0.99890,0.00562,0.0366
1582519420.366464,-0.04529,-0.00970,0.99890,0.00623,0.0366
1582519420.372227,-0.04535,-0.01031,0.99890,0.00677,0.0366
1582519420.377564,-0.04535,-0.01154,0.99890,0.00787,0.0366
1582519420.385988,-0.04535,-0.01215,0.99884,0.00836,0.0366
1582519420.389552,-0.04529,-0.01276,0.99884,0.00879,0.0366
1582519420.3948858,-0.04517,-0.01331,0.99884,0.00922,0.0366
1582519420.400555,-0.04510,-0.01398,0.99884,0.00964,0.0366
1582519420.405538,-0.04498,-0.01459,0.99884,0.01007,0.0367
1582519420.410963,-0.04486,-0.01520,0.99884,0.01044,0.0367
1582519420.416558,-0.04474,-0.01569,0.99884,0.01074,0.0367
1582519420.4232042,-0.04462,-0.01624,0.99884,0.01105,0.0367
1582519420.4280572,-0.04431,-0.01715,0.99878,0.01147,0.0368
1582519420.43298,-0.04419,-0.01758,0.99878,0.01166,0.0368
1582519420.439504,-0.04407,-0.01788,0.99878,0.01184,0.0368
1582519420.44523,-0.04388,-0.01825,0.99878,0.01202,0.0368
1582519420.4502559,-0.04376,-0.01849,0.99878,0.01215,0.0368
1582519420.455861,-0.04364,-0.01874,0.99878,0.01227,0.0368
1582519420.4624891,-0.04346,-0.01892,0.99878,0.01233,0.0368
1582519420.467981,-0.04333,-0.01910,0.99878,0.01245,0.0368
1582519420.472692,-0.04315,-0.01929,0.99878,0.01251,0.0368
1582519420.478965,-0.04285,-0.01959,0.99878,0.01263,0.0368
1582519420.484542,-0.04266,-0.01971,0.99884,0.01270,0.0369
1582519420.490239,-0.04248,-0.01984,0.99884,0.01276,0.0369
1582519420.495154,-0.04236,-0.01996,0.99884,0.01276,0.0369
1582519420.5008519,-0.04218,-0.02002,0.99884,0.01282,0.0369
1582519420.5066528,-0.04199,-0.02014,0.99884,0.01288,0.0369
1582519420.5115361,-0.04187,-0.02020,0.99884,0.01288,0.0369
1582519420.5177019,-0.04175,-0.02032,0.99884,0.01294,0.0369
1582519420.5233762,-0.04150,-0.02057,0.99884,0.01300,0.0369
1582519420.528623,-0.04138,-0.02075,0.99884,0.01306,0.0369
1582519420.534255,-0.04126,-0.02094,0.99884,0.01312,0.0370
1582519420.539903,-0.04114,-0.02112,0.99884,0.01324,0.0370
1582519420.5466619,-0.04108,-0.02124,0.99884,0.01331,0.0370
1582519420.55123,-0.04095,-0.02142,0.99884,0.01337,0.0370
1582519420.556048,-0.04083,-0.02161,0.99884,0.01349,0.0370
1582519420.56164,-0.04071,-0.02179,0.99884,0.01355,0.0370
1582519420.5677152,-0.04059,-0.02197,0.99884,0.01367,0.0371
1582519420.5726788,-0.04028,-0.02222,0.99884,0.01379,0.0371
1582519420.5791879,-0.04016,-0.02234,0.99884,0.01392,0.0371
1582519420.5841842,-0.04004,-0.02240,0.99884,0.01398,0.0371
1582519420.591586,-0.03992,-0.02246,0.99884,0.01404,0.0371
1582519420.59532,-0.03979,-0.02252,0.99884,0.01410,0.0371
1582519420.6008,-0.03967,-0.02258,0.99884,0.01416,0.0371
1582519420.6081762,-0.03955,-0.02264,0.99884,0.01422,0.0371
1582519420.611624,-0.03931,-0.02283,0.99884,0.01428,0.0371
1582519420.617186,-0.03918,-0.02295,0.99884,0.01434,0.0372
1582519420.6229498,-0.03906,-0.02307,0.99884,0.01434,0.0372
1582519420.628203,-0.03894,-0.02313,0.99884,0.01440,0.0372
1582519420.634094,-0.03888,-0.02325,0.99884,0.01440,0.0372
1582519420.639477,-0.03876,-0.02332,0.99890,0.01434,0.0372
1582519420.644769,-0.03864,-0.02338,0.99890,0.01434,0.0372
1582519420.651309,-0.03857,-0.02332,0.99890,0.01428,0.0372
1582519420.656024,-0.03851,-0.02325,0.99890,0.01422,0.0372
1582519420.661454,-0.03839,-0.02313,0.99890,0.01416,0.0372
1582519420.667125,-0.03833,-0.02301,0.99890,0.01404,0.0372
1582519420.6735392,-0.03815,-0.02252,0.99890,0.01385,0.0373
1582519420.679293,-0.03809,-0.02222,0.99890,0.01379,0.0373
1582519420.684531,-0.03802,-0.02185,0.99896,0.01367,0.0373
1582519420.691265,-0.03790,-0.02155,0.99896,0.01361,0.0373
1582519420.6955142,-0.03778,-0.02118,0.99896,0.01355,0.0373
1582519420.700979,-0.03766,-0.02069,0.99896,0.01343,0.0374
1582519420.707476,-0.03754,-0.02039,0.99902,0.01337,0.0374
1582519420.712088,-0.03741,-0.02008,0.99902,0.01331,0.0374
1582519420.7174468,-0.03705,-0.01953,0.99902,0.01318,0.0374
1582519420.723752,-0.03680,-0.01929,0.99902,0.01312,0.0374
1582519420.73069,-0.03662,-0.01904,0.99908,0.01300,0.0374
1582519420.73568,-0.03638,-0.01892,0.99908,0.01294,0.0374
1582519420.740491,-0.03613,-0.01880,0.99908,0.01282,0.0374
1582519420.7465658,-0.03589,-0.01868,0.99908,0.01276,0.0374
1582519420.751724,-0.03571,-0.01868,0.99908,0.01270,0.0375
1582519420.757487,-0.03534,-0.01874,0.99915,0.01251,0.0375
1582519420.763308,-0.03516,-0.01874,0.99915,0.01239,0.0375
1582519420.769165,-0.03503,-0.01880,0.99915,0.01233,0.0375
1582519420.774852,-0.03491,-0.01886,0.99915,0.01227,0.0375
1582519420.7806962,-0.03479,-0.01892,0.99915,0.01221,0.0376
1582519420.7854369,-0.03473,-0.01892,0.99915,0.01215,0.0376
1582519420.791154,-0.03467,-0.01886,0.99915,0.01208,0.0376
1582519420.796316,-0.03461,-0.01886,0.99915,0.01202,0.0376
1582519420.8033578,-0.03455,-0.01880,0.99915,0.01196,0.0376
1582519420.808228,-0.03455,-0.01868,0.99915,0.01196,0.0376
1582519420.814049,-0.03455,-0.01868,0.99915,0.01196,0.0376
1582519420.819881,-0.03461,-0.01868,0.99915,0.01196,0.0376
1582519420.826705,-0.03467,-0.01874,0.99915,0.01202,0.0376
1582519420.831058,-0.03467,-0.01874,0.99915,0.01208,0.0376
1582519420.835758,-0.03473,-0.01880,0.99915,0.01215,0.0377
1582519420.843125,-0.03473,-0.01880,0.99915,0.01227,0.0377
1582519420.847121,-0.03473,-0.01880,0.99915,0.01233,0.0377
1582519420.852273,-0.03479,-0.01874,0.99915,0.01245,0.0377
1582519420.8577302,-0.03479,-0.01831,0.99915,0.01251,0.0377
1582519420.8637528,-0.03479,-0.01794,0.99915,0.01251,0.0377
1582519420.869181,-0.03479,-0.01758,0.99915,0.01251,0.0377
1582519420.8759198,-0.03479,-0.01721,0.99915,0.01251,0.0377
1582519420.881644,-0.03479,-0.01678,0.99915,0.01245,0.0377
1582519420.88582,-0.03485,-0.01636,0.99921,0.01233,0.0377
1582519420.8916879,-0.03491,-0.01593,0.99921,0.01227,0.0378
1582519420.896322,-0.03497,-0.01563,0.99921,0.01221,0.0378
1582519420.903552,-0.03510,-0.01526,0.99921,0.01208,0.0378
1582519420.9089081,-0.03534,-0.01471,0.99921,0.01190,0.0378
1582519420.914834,-0.03540,-0.01453,0.99921,0.01184,0.0379
1582519420.920298,-0.03546,-0.01440,0.99921,0.01172,0.0379
1582519420.9246862,-0.03552,-0.01434,0.99921,0.01160,0.0379
1582519420.93049,-0.03552,-0.01440,0.99921,0.01154,0.0379
1582519420.935683,-0.03552,-0.01447,0.99921,0.01141,0.0379
1582519420.941196,-0.03552,-0.01471,0.99921,0.01129,0.0379
1582519420.946901,-0.03546,-0.01495,0.99921,0.01117,0.0379
1582519420.952685,-0.03534,-0.01569,0.99921,0.01086,0.0379
1582519420.95871,-0.03528,-0.01605,0.99921,0.01068,0.0379
1582519420.964562,-0.03522,-0.01642,0.99921,0.01056,0.0379
1582519420.9702358,-0.03516,-0.01691,0.99921,0.01038,0.0380
1582519420.975254,-0.03510,-0.01721,0.99921,0.01025,0.0380
1582519420.980603,-0.03497,-0.01764,0.99921,0.01007,0.0380
1582519420.986144,-0.03485,-0.01801,0.99921,0.00989,0.0380
1582519420.991642,-0.03479,-0.01831,0.99921,0.00970,0.0380
1582519420.9980931,-0.03467,-0.01862,0.99921,0.00958,0.0380
1582519421.002509,-0.03455,-0.01923,0.99915,0.00928,0.0380
1582519421.008372,-0.03448,-0.01947,0.99915,0.00916,0.0380
1582519421.0137348,-0.03448,-0.01971,0.99915,0.00903,0.0380
1582519421.019604,-0.03442,-0.01996,0.99915,0.00897,0.0380
1582519421.0244648,-0.03442,-0.02014,0.99915,0.00885,0.0381
1582519421.030237,-0.03442,-0.02026,0.99915,0.00879,0.0381
1582519421.036196,-0.03442,-0.02045,0.99915,0.00879,0.0381
1582519421.041623,-0.03448,-0.02057,0.99915,0.00879,0.0381
1582519421.047491,-0.03455,-0.02075,0.99915,0.00879,0.0381
1582519421.0520902,-0.03467,-0.02106,0.99915,0.00885,0.0382
1582519421.057636,-0.03479,-0.02130,0.99915,0.00897,0.0382
1582519421.063673,-0.03491,-0.02148,0.99915,0.00903,0.0382
1582519421.069101,-0.03497,-0.02167,0.99908,0.00916,0.0382
1582519421.0757499,-0.03510,-0.02191,0.99908,0.00928,0.0382
1582519421.080598,-0.03522,-0.02216,0.99908,0.00946,0.0382
1582519421.08603,-0.03534,-0.02246,0.99908,0.00964,0.0382
1582519421.0914931,-0.03546,-0.02271,0.99908,0.00977,0.0382
1582519421.0973282,-0.03577,-0.02319,0.99902,0.01019,0.0382
1582519421.1031098,-0.03589,-0.02344,0.99902,0.01038,0.0382
1582519421.107765,-0.03601,-0.02368,0.99902,0.01062,0.0383
1582519421.114626,-0.03613,-0.02386,0.99902,0.01080,0.0383
1582519421.11987,-0.03632,-0.02405,0.99896,0.01105,0.0383
1582519421.125228,-0.03644,-0.02423,0.99896,0.01123,0.0383
1582519421.1309361,-0.03662,-0.02435,0.99896,0.01147,0.0383
1582519421.1369731,-0.03680,-0.02448,0.99896,0.01166,0.0383
1582519421.1419299,-0.03693,-0.02454,0.99896,0.01190,0.0383
1582519421.1487849,-0.03723,-0.02454,0.99890,0.01233,0.0383
1582519421.153502,-0.03735,-0.02448,0.99890,0.01251,0.0383
1582519421.160169,-0.03748,-0.02441,0.99890,0.01276,0.0383
1582519421.1653152,-0.03760,-0.02435,0.99890,0.01294,0.0384
1582519421.171201,-0.03772,-0.02429,0.99890,0.01312,0.0384
1582519421.176702,-0.03784,-0.02423,0.99890,0.01331,0.0384
1582519421.181819,-0.03815,-0.02405,0.99890,0.01367,0.0384
1582519421.188003,-0.03827,-0.02399,0.99890,0.01385,0.0385
1582519421.19243,-0.03839,-0.02393,0.99890,0.01404,0.0385
1582519421.198988,-0.03851,-0.02386,0.99890,0.01428,0.0385
1582519421.204855,-0.03870,-0.02380,0.99884,0.01447,0.0385
1582519421.211106,-0.03882,-0.02374,0.99884,0.01465,0.0385
1582519421.215727,-0.03894,-0.02368,0.99884,0.01483,0.0385
1582519421.2212,-0.03906,-0.02356,0.99884,0.01508,0.0385
1582519421.226516,-0.03918,-0.02344,0.99884,0.01526,0.0385
1582519421.234627,-0.03931,-0.02332,0.99884,0.01544,0.0385
1582519421.239406,-0.03955,-0.02289,0.99884,0.01575,0.0385
1582519421.243697,-0.03967,-0.02264,0.99884,0.01587,0.0386
1582519421.250326,-0.03979,-0.02240,0.99884,0.01599,0.0386
1582519421.255542,-0.03998,-0.02209,0.99884,0.01605,0.0386
1582519421.260402,-0.04010,-0.02179,0.99884,0.01617,0.0386
1582519421.266242,-0.04028,-0.02148,0.99884,0.01624,0.0386
1582519421.272207,-0.04053,-0.02087,0.99884,0.01636,0.0387
1582519421.277683,-0.04065,-0.02057,0.99884,0.01636,0.0387
1582519421.2823942,-0.04077,-0.02032,0.99884,0.01642,0.0387
1582519421.288248,-0.04089,-0.02002,0.99884,0.01642,0.0387
1582519421.293708,-0.04102,-0.01984,0.99884,0.01642,0.0387
1582519421.300021,-0.04114,-0.01965,0.99884,0.01642,0.0387
1582519421.305496,-0.04132,-0.01953,0.99884,0.01642,0.0387
1582519421.310476,-0.04144,-0.01941,0.99884,0.01642,0.0387
1582519421.316181,-0.04163,-0.01929,0.99884,0.01642,0.0387
1582519421.322021,-0.04175,-0.01917,0.99878,0.01642,0.0387
1582519421.32715,-0.04211,-0.01904,0.99878,0.01648,0.0388
1582519421.333087,-0.04224,-0.01904,0.99878,0.01660,0.0388
1582519421.3395379,-0.04242,-0.01910,0.99878,0.01666,0.0388
1582519421.345788,-0.04266,-0.01917,0.99878,0.01678,0.0388
1582519421.3501692,-0.04285,-0.01929,0.99878,0.01685,0.0388
1582519421.355526,-0.04309,-0.01941,0.99872,0.01703,0.0388
1582519421.362161,-0.04340,-0.01953,0.99872,0.01721,0.0388
1582519421.366967,-0.04364,-0.01971,0.99872,0.01733,0.0388
1582519421.3726668,-0.04407,-0.01990,0.99866,0.01770,0.0388
1582519421.378133,-0.04425,-0.01996,0.99866,0.01788,0.0388
1582519421.383168,-0.04443,-0.01996,0.99866,0.01807,0.0389
1582519421.389554,-0.04462,-0.01990,0.99866,0.01819,0.0389
1582519421.395118,-0.04468,-0.01984,0.99866,0.01831,0.0389
1582519421.401386,-0.04480,-0.01971,0.99866,0.01837,0.0389
1582519421.405774,-0.04486,-0.01959,0.99866,0.01849,0.0389
1582519421.411016,-0.04486,-0.01941,0.99866,0.01849,0.0389
1582519421.417492,-0.04486,-0.01917,0.99866,0.01855,0.0390
1582519421.423255,-0.04462,-0.01868,0.99866,0.01843,0.0390
1582519421.4289868,-0.04449,-0.01849,0.99866,0.01831,0.0390
1582519421.434357,-0.04431,-0.01825,0.99866,0.01813,0.0390
1582519421.439942,-0.04419,-0.01813,0.99872,0.01801,0.0390
1582519421.447001,-0.04401,-0.01807,0.99872,0.01782,0.0390
1582519421.45053,-0.04388,-0.01801,0.99872,0.01758,0.0390
1582519421.457154,-0.04382,-0.01794,0.99872,0.01740,0.0390
1582519421.46285,-0.04376,-0.01788,0.99872,0.01715,0.0390
1582519421.467766,-0.04382,-0.01782,0.99872,0.01678,0.0391
1582519421.4730911,-0.04388,-0.01770,0.99872,0.01666,0.0391
1582519421.480097,-0.04401,-0.01758,0.99872,0.01654,0.0391
1582519421.485651,-0.04413,-0.01740,0.99872,0.01642,0.0391
1582519421.490122,-0.04431,-0.01721,0.99872,0.01630,0.0391
1582519421.495998,-0.04443,-0.01697,0.99872,0.01617,0.0391
1582519421.501598,-0.04462,-0.01672,0.99872,0.01605,0.0391
1582519421.5069828,-0.04480,-0.01648,0.99872,0.01599,0.0391
1582519421.5130932,-0.04498,-0.01624,0.99872,0.01587,0.0391
1582519421.518969,-0.04535,-0.01587,0.99872,0.01575,0.0391
1582519421.525582,-0.04559,-0.01575,0.99872,0.01569,0.0391
1582519421.5313768,-0.04578,-0.01563,0.99872,0.01569,0.0392
1582519421.5354948,-0.04602,-0.01563,0.99872,0.01569,0.0392
1582519421.5409842,-0.04626,-0.01563,0.99866,0.01575,0.0392
1582519421.547138,-0.04645,-0.01569,0.99866,0.01581,0.0392
1582519421.553424,-0.04681,-0.01599,0.99866,0.01605,0.0393
1582519421.558003,-0.04700,-0.01630,0.99866,0.01624,0.0393
1582519421.563196,-0.04712,-0.01660,0.99860,0.01642,0.0393
1582519421.569094,-0.04724,-0.01703,0.99860,0.01666,0.0393
1582519421.575475,-0.04730,-0.01746,0.99860,0.01691,0.0393
1582519421.579934,-0.04742,-0.01794,0.99854,0.01721,0.0393
1582519421.5865972,-0.04749,-0.01862,0.99854,0.01758,0.0393
1582519421.591198,-0.04761,-0.01917,0.99854,0.01788,0.0393
1582519421.5973299,-0.04767,-0.01984,0.99847,0.01825,0.0393
1582519421.6020951,-0.04785,-0.02106,0.99847,0.01892,0.0393
1582519421.607879,-0.04791,-0.02167,0.99841,0.01923,0.0394
1582519421.613471,-0.04791,-0.02222,0.99841,0.01953,0.0394
1582519421.618915,-0.04797,-0.02277,0.99841,0.01984,0.0394
1582519421.624063,-0.04803,-0.02325,0.99835,0.02008,0.0394
1582519421.6296031,-0.04810,-0.02374,0.99835,0.02026,0.0394
1582519421.635433,-0.04810,-0.02417,0.99835,0.02045,0.0394
1582519421.640705,-0.04816,-0.02454,0.99835,0.02063,0.0394
1582519421.646014,-0.04816,-0.02490,0.99829,0.02075,0.0394
1582519421.6521652,-0.04822,-0.02515,0.99829,0.02087,0.0394
1582519421.6572359,-0.04822,-0.02539,0.99829,0.02094,0.0394
