imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520579.388312,0.04572,-0.01660,-0.99628,0.07147,0.3034
1582520579.39386,0.04565,-0.01654,-0.99628,0.07153,0.3034
1582520579.39984,0.04565,-0.01648,-0.99628,0.07153,0.3034
1582520579.4079108,0.04565,-0.01642,-0.99628,0.07159,0.3034
1582520579.412846,0.04559,-0.01636,-0.99628,0.07159,0.3034
1582520579.4165592,0.04559,-0.01630,-0.99628,0.07166,0.3034
1582520579.421731,0.04559,-0.01624,-0.99628,0.07166,0.3034
1582520579.4274209,0.04559,-0.01617,-0.99628,0.07172,0.3034
1582520579.432768,0.04559,-0.01611,-0.99628,0.07172,0.3034
1582520579.4400299,0.04559,-0.01599,-0.99628,0.07178,0.3034
1582520579.443548,0.04559,-0.01599,-0.99628,0.07178,0.3034
1582520579.449258,0.04565,-0.01593,-0.99628,0.07184,0.3034
1582520579.455242,0.04565,-0.01587,-0.99622,0.07184,0.3034
1582520579.4603121,0.04565,-0.01587,-0.99622,0.07184,0.3034
1582520579.468065,0.04572,-0.01587,-0.99622,0.07190,0.3034
1582520579.472845,0.04572,-0.01587,-0.99622,0.07190,0.3034
1582520579.476759,0.04572,-0.01587,-0.99622,0.07190,0.3034
1582520579.482608,0.04578,-0.01581,-0.99622,0.07190,0.3034
1582520579.487792,0.04578,-0.01581,-0.99622,0.07190,0.3034
1582520579.4938738,0.04584,-0.01581,-0.99622,0.07190,0.3034
1582520579.499208,0.04584,-0.01575,-0.99622,0.07190,0.3034
1582520579.505295,0.04584,-0.01575,-0.99622,0.07190,0.3034
1582520579.50983,0.04590,-0.01575,-0.99622,0.07190,0.3034
1582520579.5166059,0.04590,-0.01575,-0.99622,0.07196,0.3034
1582520579.521389,0.04590,-0.01575,-0.99622,0.07196,0.3034
1582520579.526518,0.04590,-0.01575,-0.99622,0.07196,0.3034
1582520579.5328908,0.04590,-0.01575,-0.99622,0.07196,0.3034
1582520579.5375721,0.04590,-0.01575,-0.99622,0.07196,0.3034
1582520579.543139,0.04596,-0.01569,-0.99622,0.07196,0.3034
1582520579.5481951,0.04596,-0.01569,-0.99622,0.07196,0.3034
1582520579.5539782,0.04596,-0.01569,-0.99622,0.07196,0.3034
1582520579.5602,0.04596,-0.01569,-0.99622,0.07202,0.3034
1582520579.5648608,0.04596,-0.01563,-0.99622,0.07202,0.3034
1582520579.570667,0.04596,-0.01563,-0.99622,0.07202,0.3034
1582520579.576575,0.04596,-0.01563,-0.99622,0.07208,0.3034
1582520579.581714,0.04596,-0.01556,-0.99622,0.07208,0.3034
1582520579.5870578,0.04596,-0.01556,-0.99622,0.07214,0.3034
1582520579.593418,0.04602,-0.01556,-0.99622,0.07214,0.3034
1582520579.5984151,0.04602,-0.01550,-0.99622,0.07220,0.3034
1582520579.60422,0.04608,-0.01544,-0.99622,0.07227,0.3034
1582520579.6101491,0.04608,-0.01544,-0.99622,0.07227,0.3034
1582520579.6164858,0.04614,-0.01544,-0.99622,0.07227,0.3034
1582520579.621542,0.04614,-0.01538,-0.99622,0.07233,0.3034
1582520579.6263838,0.04620,-0.01538,-0.99622,0.07233,0.3034
1582520579.631684,0.04620,-0.01538,-0.99622,0.07239,0.3034
1582520579.637086,0.04626,-0.01532,-0.99615,0.07239,0.3034
1582520579.642648,0.04626,-0.01532,-0.99615,0.07239,0.3034
1582520579.648355,0.04633,-0.01526,-0.99615,0.07245,0.3034
1582520579.6533499,0.04633,-0.01526,-0.99615,0.07245,0.3034
1582520579.660397,0.04633,-0.01526,-0.99615,0.07251,0.3034
1582520579.666819,0.04633,-0.01520,-0.99615,0.07251,0.3034
1582520579.67079,0.04639,-0.01520,-0.99615,0.07251,0.3034
1582520579.6772668,0.04639,-0.01514,-0.99615,0.07251,0.3034
1582520579.6816242,0.04645,-0.01514,-0.99615,0.07245,0.3034
1582520579.687487,0.04645,-0.01508,-0.99615,0.07245,0.3034
1582520579.692853,0.04645,-0.01501,-0.99615,0.07245,0.3034
1582520579.698167,0.04645,-0.01495,-0.99615,0.07245,0.3034
1582520579.7041411,0.04651,-0.01495,-0.99615,0.07245,0.3034
1582520579.7092412,0.04651,-0.01489,-0.99615,0.07245,0.3034
1582520579.7152011,0.04651,-0.01489,-0.99615,0.07245,0.3034
1582520579.7209878,0.04651,-0.01483,-0.99615,0.07239,0.3034
1582520579.726888,0.04651,-0.01483,-0.99615,0.07239,0.3034
1582520579.7317498,0.04651,-0.01477,-0.99615,0.07239,0.3034
1582520579.7368379,0.04651,-0.01477,-0.99615,0.07239,0.3034
1582520579.7427819,0.04651,-0.01471,-0.99615,0.07239,0.3034
1582520579.7482,0.04657,-0.01471,-0.99615,0.07239,0.3034
1582520579.7533739,0.04657,-0.01471,-0.99615,0.07239,0.3035
1582520579.759192,0.04657,-0.01465,-0.99615,0.07239,0.3035
1582520579.765685,0.04657,-0.01465,-0.99615,0.07239,0.3035
1582520579.770837,0.04657,-0.01465,-0.99615,0.07245,0.3035
1582520579.777226,0.04663,-0.01465,-0.99615,0.07245,0.3035
1582520579.7848692,0.04663,-0.01465,-0.99615,0.07245,0.3035
1582520579.78787,0.04663,-0.01465,-0.99615,0.07251,0.3035
1582520579.792756,0.04663,-0.01465,-0.99615,0.07251,0.3035
1582520579.799242,0.04669,-0.01477,-0.99615,0.07251,0.3035
1582520579.804492,0.04669,-0.01483,-0.99615,0.07257,0.3035
1582520579.810265,0.04675,-0.01489,-0.99615,0.07257,0.3035
1582520579.815686,0.04675,-0.01501,-0.99615,0.07257,0.3035
1582520579.821033,0.04675,-0.01508,-0.99615,0.07257,0.3035
1582520579.826616,0.04681,-0.01520,-0.99615,0.07263,0.3035
1582520579.832087,0.04681,-0.01532,-0.99615,0.07263,0.3035
1582520579.837466,0.04687,-0.01538,-0.99615,0.07263,0.3035
1582520579.842857,0.04694,-0.01563,-0.99615,0.07263,0.3035
1582520579.848861,0.04694,-0.01569,-0.99615,0.07263,0.3035
1582520579.853764,0.04700,-0.01575,-0.99615,0.07263,0.3035
1582520579.8605409,0.04700,-0.01581,-0.99615,0.07263,0.3035
1582520579.86548,0.04700,-0.01587,-0.99615,0.07257,0.3035
1582520579.8708942,0.04700,-0.01587,-0.99615,0.07257,0.3035
1582520579.8762188,0.04700,-0.01593,-0.99615,0.07257,0.3035
1582520579.881956,0.04700,-0.01593,-0.99615,0.07257,0.3035
1582520579.88685,0.04700,-0.01593,-0.99615,0.07257,0.3035
1582520579.892658,0.04700,-0.01593,-0.99615,0.07257,0.3035
1582520579.8982131,0.04700,-0.01587,-0.99615,0.07257,0.3035
1582520579.903213,0.04700,-0.01587,-0.99615,0.07263,0.3035
1582520579.909261,0.04700,-0.01587,-0.99615,0.07263,0.3035
1582520579.9149451,0.04700,-0.01581,-0.99615,0.07263,0.3035
1582520579.920574,0.04694,-0.01575,-0.99615,0.07269,0.3035
1582520579.925677,0.04694,-0.01569,-0.99615,0.07269,0.3035
1582520579.931815,0.04694,-0.01569,-0.99609,0.07275,0.3035
1582520579.936904,0.04687,-0.01563,-0.99609,0.07275,0.3035
1582520579.9417431,0.04687,-0.01556,-0.99609,0.07281,0.3035
1582520579.947586,0.04687,-0.01550,-0.99609,0.07281,0.3035
1582520579.9530408,0.04681,-0.01544,-0.99609,0.07288,0.3035
1582520579.9586291,0.04681,-0.01538,-0.99609,0.07288,0.3035
1582520579.965019,0.04681,-0.01532,-0.99609,0.07288,0.3035
1582520579.9702668,0.04675,-0.01526,-0.99609,0.07294,0.3035
1582520579.9758909,0.04675,-0.01526,-0.99615,0.07294,0.3035
1582520579.981427,0.04669,-0.01520,-0.99615,0.07294,0.3035
1582520579.9862242,0.04669,-0.01514,-0.99615,0.07294,0.3035
1582520579.9916,0.04669,-0.01508,-0.99615,0.07294,0.3035
1582520579.998524,0.04663,-0.01501,-0.99615,0.07294,0.3035
1582520580.00274,0.04663,-0.01489,-0.99615,0.07294,0.3035
1582520580.008608,0.04663,-0.01489,-0.99615,0.07294,0.3035
1582520580.0138319,0.04663,-0.01483,-0.99615,0.07294,0.3035
1582520580.020266,0.04663,-0.01477,-0.99615,0.07288,0.3035
1582520580.0255291,0.04663,-0.01471,-0.99615,0.07288,0.3035
1582520580.0310369,0.04663,-0.01465,-0.99615,0.07288,0.3035
1582520580.040034,0.04663,-0.01459,-0.99615,0.07281,0.3035
1582520580.042649,0.04663,-0.01453,-0.99615,0.07281,0.3035
1582520580.047184,0.04669,-0.01447,-0.99615,0.07281,0.3035
1582520580.052521,0.04669,-0.01440,-0.99615,0.07275,0.3035
1582520580.058591,0.04669,-0.01434,-0.99615,0.07275,0.3035
1582520580.0637991,0.04675,-0.01428,-0.99615,0.07269,0.3035
1582520580.068629,0.04675,-0.01428,-0.99615,0.07269,0.3035
1582520580.074236,0.04675,-0.01428,-0.99615,0.07263,0.3035
1582520580.080368,0.04681,-0.01422,-0.99615,0.07263,0.3035
1582520580.085942,0.04681,-0.01422,-0.99615,0.07257,0.3035
1582520580.091559,0.04681,-0.01416,-0.99615,0.07257,0.3035
1582520580.096523,0.04681,-0.01416,-0.99615,0.07257,0.3035
1582520580.101701,0.04681,-0.01416,-0.99615,0.07251,0.3035
1582520580.107521,0.04681,-0.01416,-0.99615,0.07251,0.3035
1582520580.112849,0.04687,-0.01410,-0.99615,0.07245,0.3035
1582520580.118903,0.04687,-0.01410,-0.99615,0.07239,0.3035
1582520580.124565,0.04687,-0.01410,-0.99615,0.07239,0.3035
1582520580.130691,0.04694,-0.01410,-0.99615,0.07233,0.3035
1582520580.135642,0.04694,-0.01410,-0.99615,0.07233,0.3035
1582520580.14247,0.04694,-0.01410,-0.99615,0.07227,0.3035
1582520580.146313,0.04700,-0.01410,-0.99615,0.07227,0.3035
1582520580.151637,0.04700,-0.01410,-0.99615,0.07220,0.3035
1582520580.1572611,0.04700,-0.01410,-0.99615,0.07220,0.3035
1582520580.1634188,0.04706,-0.01416,-0.99615,0.07214,0.3035
1582520580.168372,0.04706,-0.01416,-0.99622,0.07208,0.3035
1582520580.174365,0.04706,-0.01416,-0.99622,0.07208,0.3035
1582520580.180424,0.04706,-0.01416,-0.99622,0.07202,0.3035
1582520580.186352,0.04706,-0.01416,-0.99622,0.07202,0.3035
1582520580.19112,0.04712,-0.01416,-0.99622,0.07202,0.3035
1582520580.196586,0.04712,-0.01416,-0.99622,0.07196,0.3035
1582520580.20182,0.04712,-0.01416,-0.99622,0.07196,0.3035
1582520580.206768,0.04712,-0.01416,-0.99622,0.07190,0.3036
1582520580.212729,0.04712,-0.01416,-0.99622,0.07190,0.3036
1582520580.2178738,0.04712,-0.01410,-0.99622,0.07184,0.3036
1582520580.223218,0.04712,-0.01410,-0.99622,0.07178,0.3036
1582520580.22997,0.04712,-0.01404,-0.99622,0.07172,0.3036
1582520580.2351098,0.04712,-0.01404,-0.99622,0.07172,0.3036
1582520580.240222,0.04712,-0.01398,-0.99622,0.07166,0.3036
1582520580.245692,0.04712,-0.01398,-0.99622,0.07166,0.3036
1582520580.251355,0.04712,-0.01392,-0.99622,0.07159,0.3036
1582520580.256439,0.04706,-0.01392,-0.99622,0.07159,0.3036
1582520580.262327,0.04706,-0.01385,-0.99622,0.07153,0.3036
1582520580.2684789,0.04706,-0.01385,-0.99622,0.07147,0.3036
1582520580.273172,0.04700,-0.01379,-0.99622,0.07147,0.3036
1582520580.278665,0.04694,-0.01379,-0.99622,0.07141,0.3036
1582520580.284396,0.04694,-0.01379,-0.99628,0.07141,0.3036
1582520580.29025,0.04694,-0.01379,-0.99628,0.07135,0.3036
1582520580.2962508,0.04687,-0.01379,-0.99628,0.07135,0.3036
1582520580.302507,0.04687,-0.01379,-0.99628,0.07135,0.3036
1582520580.30669,0.04681,-0.01379,-0.99628,0.07135,0.3036
1582520580.311883,0.04681,-0.01379,-0.99628,0.07135,0.3036
1582520580.3172119,0.04675,-0.01385,-0.99628,0.07135,0.3036
1582520580.32264,0.04675,-0.01385,-0.99628,0.07135,0.3036
1582520580.3293812,0.04669,-0.01385,-0.99628,0.07135,0.3036
1582520580.335937,0.04669,-0.01385,-0.99628,0.07135,0.3036
1582520580.340131,0.04663,-0.01392,-0.99628,0.07135,0.3036
1582520580.345194,0.04663,-0.01392,-0.99628,0.07135,0.3036
1582520580.3508139,0.04663,-0.01392,-0.99628,0.07135,0.3036
1582520580.3564959,0.04657,-0.01398,-0.99628,0.07135,0.3036
1582520580.362742,0.04657,-0.01398,-0.99628,0.07135,0.3036
1582520580.366836,0.04657,-0.01404,-0.99628,0.07135,0.3036
1582520580.372582,0.04657,-0.01404,-0.99628,0.07135,0.3036
1582520580.37778,0.04651,-0.01416,-0.99628,0.07141,0.3036
1582520580.384467,0.04657,-0.01422,-0.99628,0.07147,0.3036
1582520580.3886652,0.04657,-0.01422,-0.99628,0.07147,0.3036
1582520580.3964002,0.04657,-0.01428,-0.99628,0.07147,0.3036
1582520580.4006872,0.04663,-0.01434,-0.99628,0.07153,0.3036
1582520580.405942,0.04663,-0.01434,-0.99622,0.07153,0.3036
1582520580.411259,0.04663,-0.01440,-0.99622,0.07153,0.3036
1582520580.416857,0.04663,-0.01447,-0.99622,0.07159,0.3036
1582520580.423219,0.04663,-0.01447,-0.99622,0.07159,0.3036
1582520580.428384,0.04663,-0.01453,-0.99622,0.07166,0.3036
1582520580.433134,0.04663,-0.01459,-0.99622,0.07172,0.3037
1582520580.43971,0.04663,-0.01459,-0.99622,0.07172,0.3037
1582520580.446506,0.04657,-0.01459,-0.99622,0.07178,0.3037
1582520580.450403,0.04657,-0.01459,-0.99622,0.07184,0.3037
1582520580.4581828,0.04651,-0.01459,-0.99622,0.07190,0.3037
1582520580.4608278,0.04651,-0.01453,-0.99622,0.07190,0.3037
1582520580.466603,0.04645,-0.01453,-0.99622,0.07196,0.3037
1582520580.471924,0.04645,-0.01453,-0.99622,0.07202,0.3037
1582520580.4770482,0.04639,-0.01447,-0.99622,0.07208,0.3037
1582520580.482904,0.04633,-0.01447,-0.99622,0.07208,0.3037
1582520580.488749,0.04626,-0.01447,-0.99622,0.07220,0.3037
1582520580.494082,0.04620,-0.01440,-0.99622,0.07233,0.3037
1582520580.499475,0.04614,-0.01440,-0.99622,0.07239,0.3037
1582520580.5052018,0.04608,-0.01440,-0.99622,0.07245,0.3037
1582520580.510769,0.04602,-0.01440,-0.99622,0.07251,0.3037
1582520580.51676,0.04602,-0.01440,-0.99622,0.07257,0.3037
1582520580.521564,0.04596,-0.01434,-0.99622,0.07263,0.3037
1582520580.526685,0.04590,-0.01434,-0.99622,0.07269,0.3037
1582520580.532864,0.04584,-0.01434,-0.99622,0.07281,0.3037
1582520580.5376809,0.04578,-0.01428,-0.99615,0.07294,0.3037
1582520580.543391,0.04572,-0.01422,-0.99615,0.07300,0.3037
1582520580.550045,0.04565,-0.01422,-0.99615,0.07306,0.3037
1582520580.55461,0.04565,-0.01416,-0.99615,0.07312,0.3037
1582520580.5606148,0.04565,-0.01416,-0.99615,0.07312,0.3037
1582520580.5656672,0.04559,-0.01416,-0.99615,0.07318,0.3037
1582520580.5710201,0.04553,-0.01416,-0.99615,0.07318,0.3037
1582520580.576512,0.04553,-0.01410,-0.99615,0.07324,0.3037
1582520580.581708,0.04553,-0.01410,-0.99615,0.07324,0.3037
1582520580.5871758,0.04547,-0.01410,-0.99615,0.07324,0.3037
1582520580.593029,0.04547,-0.01410,-0.99615,0.07324,0.3037
1582520580.597673,0.04541,-0.01404,-0.99615,0.07318,0.3037
1582520580.602974,0.04535,-0.01404,-0.99622,0.07318,0.3037
1582520580.608315,0.04535,-0.01398,-0.99622,0.07312,0.3037
1582520580.6150331,0.04529,-0.01392,-0.99622,0.07312,0.3037
1582520580.620928,0.04523,-0.01392,-0.99622,0.07312,0.3037
1582520580.625599,0.04517,-0.01385,-0.99622,0.07306,0.3037
1582520580.630634,0.04510,-0.01379,-0.99622,0.07300,0.3037
1582520580.63634,0.04504,-0.01373,-0.99622,0.07300,0.3037
1582520580.641574,0.04498,-0.01367,-0.99622,0.07294,0.3037
1582520580.649247,0.04492,-0.01361,-0.99622,0.07294,0.3037
1582520580.652766,0.04480,-0.01349,-0.99622,0.07288,0.3037
1582520580.6580951,0.04474,-0.01343,-0.99628,0.07288,0.3037
1582520580.664469,0.04468,-0.01337,-0.99628,0.07281,0.3037
1582520580.6702762,0.04462,-0.01331,-0.99628,0.07281,0.3037
1582520580.675427,0.04462,-0.01324,-0.99628,0.07281,0.3037
1582520580.680557,0.04456,-0.01324,-0.99628,0.07281,0.3037
1582520580.685864,0.04449,-0.01318,-0.99628,0.07281,0.3037
1582520580.692208,0.04443,-0.01318,-0.99628,0.07288,0.3037
1582520580.696639,0.04437,-0.01318,-0.99628,0.07288,0.3037
1582520580.702527,0.04437,-0.01312,-0.99628,0.07288,0.3037
1582520580.707684,0.04431,-0.01312,-0.99628,0.07294,0.3037
1582520580.712914,0.04425,-0.01312,-0.99628,0.07300,0.3037
1582520580.719736,0.04425,-0.01312,-0.99628,0.07306,0.3037
1582520580.7242439,0.04425,-0.01318,-0.99628,0.07312,0.3037
1582520580.73069,0.04419,-0.01318,-0.99628,0.07312,0.3037
1582520580.735614,0.04419,-0.01324,-0.99628,0.07318,0.3037
1582520580.740861,0.04419,-0.01324,-0.99622,0.07324,0.3037
1582520580.746612,0.04419,-0.01331,-0.99622,0.07330,0.3037
1582520580.752046,0.04419,-0.01331,-0.99622,0.07336,0.3037
1582520580.756754,0.04425,-0.01337,-0.99622,0.07343,0.3037
1582520580.763037,0.04425,-0.01343,-0.99622,0.07349,0.3037
1582520580.76792,0.04425,-0.01343,-0.99622,0.07361,0.3037
1582520580.773105,0.04431,-0.01349,-0.99622,0.07367,0.3037
1582520580.778813,0.04431,-0.01349,-0.99622,0.07373,0.3037
1582520580.784663,0.04431,-0.01349,-0.99622,0.07373,0.3037
1582520580.790704,0.04437,-0.01355,-0.99622,0.07379,0.3037
1582520580.7956429,0.04437,-0.01355,-0.99622,0.07379,0.3037
1582520580.8014421,0.04443,-0.01355,-0.99622,0.07385,0.3037
1582520580.8065789,0.04443,-0.01355,-0.99615,0.07391,0.3037
1582520580.811868,0.04443,-0.01355,-0.99615,0.07391,0.3037
1582520580.81736,0.04443,-0.01361,-0.99615,0.07397,0.3037
1582520580.823764,0.04443,-0.01361,-0.99615,0.07404,0.3037
1582520580.828438,0.04443,-0.01361,-0.99615,0.07404,0.3037
1582520580.834732,0.04437,-0.01361,-0.99615,0.07404,0.3037
1582520580.840962,0.04437,-0.01355,-0.99615,0.07410,0.3037
1582520580.845221,0.04437,-0.01355,-0.99615,0.07410,0.3037
1582520580.850923,0.04437,-0.01355,-0.99615,0.07416,0.3037
1582520580.855802,0.04437,-0.01349,-0.99615,0.07416,0.3037
1582520580.8615181,0.04431,-0.01349,-0.99615,0.07416,0.3037
1582520580.868608,0.04431,-0.01343,-0.99615,0.07416,0.3037
1582520580.872446,0.04431,-0.01337,-0.99615,0.07416,0.3037
1582520580.878765,0.04425,-0.01324,-0.99615,0.07422,0.3038
1582520580.884181,0.04425,-0.01318,-0.99615,0.07422,0.3038
1582520580.88905,0.04419,-0.01312,-0.99615,0.07422,0.3038
1582520580.894791,0.04419,-0.01306,-0.99615,0.07428,0.3038
1582520580.900867,0.04419,-0.01300,-0.99615,0.07428,0.3038
1582520580.906683,0.04419,-0.01288,-0.99615,0.07428,0.3038
1582520580.91189,0.04413,-0.01282,-0.99615,0.07428,0.3038
1582520580.917849,0.04413,-0.01270,-0.99615,0.07428,0.3038
1582520580.922692,0.04413,-0.01263,-0.99615,0.07428,0.3038
1582520580.9283671,0.04419,-0.01245,-0.99615,0.07434,0.3038
1582520580.933912,0.04425,-0.01239,-0.99615,0.07428,0.3038
1582520580.938638,0.04431,-0.01233,-0.99615,0.07428,0.3038
1582520580.944364,0.04431,-0.01227,-0.99615,0.07428,0.3038
1582520580.950903,0.04437,-0.01221,-0.99615,0.07428,0.3038
1582520580.955631,0.04443,-0.01215,-0.99615,0.07422,0.3038
1582520580.961359,0.04449,-0.01208,-0.99615,0.07422,0.3038
1582520580.966969,0.04456,-0.01202,-0.99615,0.07416,0.3038
1582520580.9732008,0.04462,-0.01196,-0.99615,0.07410,0.3038
1582520580.9778671,0.04468,-0.01190,-0.99615,0.07404,0.3038
1582520580.982647,0.04474,-0.01172,-0.99622,0.07385,0.3038
1582520580.98986,0.04480,-0.01166,-0.99622,0.07379,0.3038
1582520580.9946408,0.04480,-0.01160,-0.99622,0.07367,0.3038
1582520581.000692,0.04486,-0.01154,-0.99622,0.07355,0.3038
1582520581.0062678,0.04486,-0.01147,-0.99622,0.07343,0.3038
1582520581.011838,0.04486,-0.01141,-0.99622,0.07324,0.3038
1582520581.0164402,0.04486,-0.01135,-0.99628,0.07312,0.3038
1582520581.0226471,0.04480,-0.01123,-0.99628,0.07300,0.3038
1582520581.028866,0.04474,-0.01117,-0.99628,0.07281,0.3038
1582520581.034164,0.04468,-0.01111,-0.99628,0.07269,0.3038
1582520581.0403578,0.04462,-0.01105,-0.99628,0.07257,0.3038
1582520581.045743,0.04456,-0.01099,-0.99634,0.07251,0.3038
1582520581.050912,0.04449,-0.01093,-0.99634,0.07239,0.3038
1582520581.05703,0.04443,-0.01093,-0.99634,0.07233,0.3038
1582520581.0615811,0.04437,-0.01086,-0.99634,0.07227,0.3038
1582520581.067122,0.04437,-0.01086,-0.99634,0.07220,0.3038
1582520581.072772,0.04431,-0.01080,-0.99634,0.07214,0.3038
1582520581.0786262,0.04425,-0.01080,-0.99634,0.07208,0.3038
1582520581.0845702,0.04425,-0.01080,-0.99634,0.07208,0.3038
1582520581.0903769,0.04425,-0.01080,-0.99634,0.07208,0.3038
1582520581.096757,0.04425,-0.01080,-0.99634,0.07208,0.3038
1582520581.100828,0.04425,-0.01080,-0.99634,0.07208,0.3038
1582520581.106407,0.04425,-0.01080,-0.99634,0.07208,0.3038
1582520581.112366,0.04431,-0.01086,-0.99634,0.07208,0.3038
1582520581.117561,0.04431,-0.01086,-0.99634,0.07208,0.3038
1582520581.123022,0.04437,-0.01099,-0.99634,0.07208,0.3038
1582520581.128926,0.04437,-0.01099,-0.99634,0.07208,0.3038
1582520581.136262,0.04443,-0.01111,-0.99634,0.07208,0.3038
1582520581.139529,0.04449,-0.01117,-0.99634,0.07208,0.3038
1582520581.1462789,0.04456,-0.01129,-0.99634,0.07208,0.3038
1582520581.151393,0.04462,-0.01135,-0.99634,0.07208,0.3038
1582520581.156307,0.04462,-0.01147,-0.99634,0.07208,0.3038
1582520581.162859,0.04468,-0.01154,-0.99634,0.07208,0.3038
1582520581.16697,0.04474,-0.01166,-0.99634,0.07202,0.3038
1582520581.172502,0.04486,-0.01190,-0.99634,0.07196,0.3038
1582520581.17758,0.04492,-0.01196,-0.99634,0.07190,0.3038
1582520581.1830819,0.04492,-0.01208,-0.99634,0.07190,0.3038
1582520581.188681,0.04498,-0.01221,-0.99634,0.07184,0.3038
1582520581.194617,0.04498,-0.01227,-0.99634,0.07178,0.3038
1582520581.200483,0.04504,-0.01239,-0.99634,0.07172,0.3038
1582520581.206155,0.04504,-0.01245,-0.99634,0.07166,0.3038
1582520581.212121,0.04510,-0.01251,-0.99634,0.07159,0.3038
1582520581.2163,0.04510,-0.01263,-0.99634,0.07153,0.3038
1582520581.222934,0.04517,-0.01270,-0.99634,0.07147,0.3038
1582520581.2277749,0.04523,-0.01282,-0.99634,0.07135,0.3038
1582520581.2328188,0.04523,-0.01288,-0.99634,0.07135,0.3038
1582520581.2392042,0.04529,-0.01300,-0.99634,0.07129,0.3038
1582520581.244883,0.04529,-0.01306,-0.99634,0.07123,0.3038
1582520581.250432,0.04535,-0.01312,-0.99634,0.07123,0.3038
1582520581.2557728,0.04535,-0.01318,-0.99634,0.07123,0.3038
1582520581.261064,0.04541,-0.01324,-0.99634,0.07117,0.3038
1582520581.2668102,0.04541,-0.01331,-0.99634,0.07117,0.3038
1582520581.2730281,0.04553,-0.01343,-0.99634,0.07117,0.3038
1582520581.2778208,0.04553,-0.01349,-0.99634,0.07117,0.3038
1582520581.283862,0.04559,-0.01355,-0.99634,0.07117,0.3038
1582520581.289278,0.04559,-0.01361,-0.99634,0.07123,0.3038
1582520581.295664,0.04565,-0.01367,-0.99634,0.07123,0.3038
1582520581.300579,0.04565,-0.01373,-0.99634,0.07129,0.3038
1582520581.305962,0.04572,-0.01379,-0.99634,0.07129,0.3038
1582520581.3118489,0.04578,-0.01379,-0.99634,0.07129,0.3038
1582520581.3172212,0.04584,-0.01385,-0.99628,0.07135,0.3038
1582520581.322826,0.04590,-0.01398,-0.99628,0.07135,0.3039
1582520581.329221,0.04596,-0.01404,-0.99628,0.07141,0.3039
1582520581.334165,0.04596,-0.01410,-0.99628,0.07141,0.3039
1582520581.34017,0.04602,-0.01416,-0.99628,0.07141,0.3039
1582520581.3452868,0.04602,-0.01416,-0.99628,0.07141,0.3039
1582520581.350771,0.04608,-0.01422,-0.99628,0.07147,0.3039
1582520581.356631,0.04608,-0.01428,-0.99628,0.07147,0.3039
1582520581.361332,0.04614,-0.01428,-0.99628,0.07147,0.3039
1582520581.367624,0.04620,-0.01434,-0.99628,0.07147,0.3039
1582520581.373208,0.04626,-0.01440,-0.99628,0.07147,0.3039
1582520581.377774,0.04626,-0.01440,-0.99628,0.07147,0.3039
1582520581.383484,0.04633,-0.01447,-0.99628,0.07147,0.3039
1582520581.389677,0.04633,-0.01447,-0.99628,0.07147,0.3039
1582520581.3952909,0.04633,-0.01447,-0.99628,0.07147,0.3039
1582520581.400873,0.04633,-0.01453,-0.99628,0.07141,0.3039
1582520581.4056902,0.04639,-0.01453,-0.99628,0.07141,0.3039
1582520581.411307,0.04639,-0.01459,-0.99628,0.07141,0.3039
1582520581.418835,0.04639,-0.01459,-0.99628,0.07141,0.3039
1582520581.4224582,0.04645,-0.01459,-0.99628,0.07141,0.3039
1582520581.428231,0.04645,-0.01465,-0.99628,0.07135,0.3039
1582520581.4337778,0.04651,-0.01465,-0.99628,0.07135,0.3039
1582520581.4418392,0.04651,-0.01465,-0.99628,0.07135,0.3039
1582520581.4453719,0.04651,-0.01471,-0.99628,0.07135,0.3039
1582520581.450773,0.04657,-0.01471,-0.99628,0.07135,0.3039
1582520581.456118,0.04657,-0.01471,-0.99628,0.07135,0.3039
1582520581.4613278,0.04657,-0.01471,-0.99628,0.07141,0.3039
1582520581.467129,0.04663,-0.01477,-0.99628,0.07141,0.3039
1582520581.4735749,0.04663,-0.01483,-0.99622,0.07141,0.3039
1582520581.479574,0.04669,-0.01483,-0.99622,0.07141,0.3039
1582520581.484739,0.04675,-0.01489,-0.99622,0.07141,0.3039
1582520581.490251,0.04681,-0.01489,-0.99622,0.07141,0.3039
1582520581.495671,0.04681,-0.01495,-0.99622,0.07141,0.3039
1582520581.501062,0.04687,-0.01501,-0.99622,0.07141,0.3039
1582520581.5070798,0.04694,-0.01508,-0.99622,0.07141,0.3039
1582520581.5122502,0.04700,-0.01508,-0.99622,0.07141,0.3039
1582520581.5179908,0.04712,-0.01520,-0.99622,0.07141,0.3039
1582520581.524108,0.04712,-0.01520,-0.99622,0.07147,0.3039
1582520581.527882,0.04718,-0.01526,-0.99622,0.07147,0.3039
1582520581.533665,0.04724,-0.01526,-0.99622,0.07147,0.3039
1582520581.5400388,0.04730,-0.01526,-0.99622,0.07147,0.3039
1582520581.547869,0.04730,-0.01532,-0.99622,0.07147,0.3039
1582520581.550687,0.04736,-0.01532,-0.99622,0.07141,0.3039
