eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519019.629028,"{'circle_3d': {'center': [-0.4965419270026188, 7.760829226639415, 68.8552224478367], 'normal': [-0.24561682536875545, 0.6582643878068628, -0.7115900300320616], 'radius': 2.4909715960844268}, 'confidence': 0.9996260994757937, 'timestamp': 8822.317454, 'diameter_3d': 4.9819431921688535, 'ellipse': {'center': [155.66796080189692, 189.54645657852382], 'axes': [28.519574936165196, 44.893721449743055], 'angle': -70.93882587556952}, 'location': [155.66796080189692, 189.54645657852382], 'diameter': 44.893721449743055, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9779398995798605, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2893071741887234, 'phi': -1.9031583905051985, 'norm_pos': [0.4864623775059279, 0.2102230975894841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.3852448,"{'circle_3d': {'center': [-0.4275716240752101, 7.571274546559069, 68.66066540925573], 'normal': [-0.23986930012480476, 0.642468164466834, -0.7278031165804757], 'radius': 2.5303830775469316}, 'confidence': 0.9993165656137823, 'timestamp': 8827.071849, 'diameter_3d': 5.060766155093863, 'ellipse': {'center': [156.28369719118075, 188.0176714046736], 'axes': [29.959481556830386, 45.73309351413698], 'angle': -71.00380660173361}, 'location': [156.28369719118075, 188.0176714046736], 'diameter': 45.73309351413698, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9219114784339344, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268511094393928, 'phi': -1.8891650229130084, 'norm_pos': [0.48838655372243983, 0.21659303581386002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.393482,"{'circle_3d': {'center': [-0.4383256990519615, 7.571407930534992, 68.66433487407755], 'normal': [-0.24076547303953405, 0.6424792797981609, -0.7274973278453233], 'radius': 2.5418020076820027}, 'confidence': 0.9992291967536687, 'timestamp': 8827.080249, 'diameter_3d': 5.083604015364005, 'ellipse': {'center': [156.18852097507337, 188.01228925878598], 'axes': [30.077313355575733, 45.93714405511324], 'angle': -70.93190722297066}, 'location': [156.18852097507337, 188.01228925878598], 'diameter': 45.93714405511324, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.921879833518302, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268525599443385, 'phi': -1.890400637618925, 'norm_pos': [0.4880891280471043, 0.21661546142172505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.40191,"{'circle_3d': {'center': [-0.4373163080005402, 7.562837183931119, 68.65643951440198], 'normal': [-0.24068135711858227, 0.6417650509145049, -0.7281552744849551], 'radius': 2.524755626724202}, 'confidence': 0.9996028817751955, 'timestamp': 8827.088649, 'diameter_3d': 5.049511253448404, 'ellipse': {'center': [156.19534862712862, 187.94734733058394], 'axes': [29.915808533130505, 45.63409104334161], 'angle': -70.920604825182}, 'location': [156.19534862712862, 187.94734733058394], 'diameter': 45.63409104334161, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9219892764891213, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.267593918256764, 'phi': -1.890026955703005, 'norm_pos': [0.48811046445977696, 0.21688605278923356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.4097679,"{'circle_3d': {'center': [-0.42952736601680774, 7.570422020540276, 68.66055767649804], 'normal': [-0.24003227861993787, 0.6423971206319345, -0.7278120943102829], 'radius': 2.5211431386313574}, 'confidence': 0.9989586087610182, 'timestamp': 8827.097049, 'diameter_3d': 5.042286277262715, 'ellipse': {'center': [156.26506622770077, 188.01266698479566], 'axes': [29.85075791897426, 45.56605522189863], 'angle': -70.98887122028239}, 'location': [156.26506622770077, 188.01266698479566], 'diameter': 45.56605522189863, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9218844495150202, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268418389282459, 'phi': -1.8893633315849243, 'norm_pos': [0.4883283319615649, 0.21661388756335143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.4176362,"{'circle_3d': {'center': [-0.4367517529836049, 7.572887959494658, 68.66512134615417], 'normal': [-0.240634310867171, 0.6426026155447997, -0.7274317885056056], 'radius': 2.5113634432112546}, 'confidence': 0.9988580371645209, 'timestamp': 8827.105449, 'diameter_3d': 5.022726886422509, 'ellipse': {'center': [156.19920450512197, 188.03326953083098], 'axes': [29.712443627575972, 45.38617536027646], 'angle': -70.94554311044018}, 'location': [156.19920450512197, 188.03326953083098], 'diameter': 45.38617536027646, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9217238419134799, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268686559351825, 'phi': -1.8902649964295786, 'norm_pos': [0.48812251407850615, 0.21652804362153755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.425637,"{'circle_3d': {'center': [-0.43720615980559385, 7.587919830238141, 68.67857391924233], 'normal': [-0.24067217810233674, 0.6438552714400899, -0.7263107407482593], 'radius': 2.5292399890296897}, 'confidence': 0.9986892381492488, 'timestamp': 8827.113849, 'diameter_3d': 5.058479978059379, 'ellipse': {'center': [156.19764486480366, 188.15085371958264], 'axes': [29.855020560357534, 45.700551826730475], 'angle': -70.97407317593614}, 'location': [156.19764486480366, 188.15085371958264], 'diameter': 45.700551826730475, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9214942414341065, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270322577407689, 'phi': -1.8907721274623457, 'norm_pos': [0.48811764020251147, 0.21603810950173896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.434164,"{'circle_3d': {'center': [-0.43505266711098356, 7.573680212020477, 68.66525935554868], 'normal': [-0.24049272037778588, 0.642668636588618, -0.7274202877227298], 'radius': 2.5432392277536193}, 'confidence': 0.9992670761726354, 'timestamp': 8827.122249, 'diameter_3d': 5.086478455507239, 'ellipse': {'center': [156.21812310154473, 188.03144367745065], 'axes': [30.08911214914642, 45.96252734211512], 'angle': -70.95865153531142}, 'location': [156.21812310154473, 188.03144367745065], 'diameter': 45.96252734211512, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.921414399795184, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.268772729361253, 'phi': -1.8900942526142899, 'norm_pos': [0.4881816346923273, 0.21653565134395558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.4455948,"{'circle_3d': {'center': [-0.4268825364713922, 7.5995359343246935, 68.68546700699927], 'normal': [-0.23981187615781993, 0.6448232801139694, -0.7257363167685132], 'radius': 2.5169437629634204}, 'confidence': 0.9994893491857604, 'timestamp': 8827.130649, 'diameter_3d': 5.033887525926841, 'ellipse': {'center': [156.2892169787185, 188.25215753108256], 'axes': [29.67301799288142, 45.47371636925959], 'angle': -71.06746791661386}, 'location': [156.2892169787185, 188.25215753108256], 'diameter': 45.47371636925959, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9215202973111181, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2715883790948963, 'phi': -1.8899400877563222, 'norm_pos': [0.48840380305849534, 0.21561601028715605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.453851,"{'circle_3d': {'center': [-0.44201906095816534, 7.584630886539461, 68.67725522196584], 'normal': [-0.24107325319838435, 0.6435811927985333, -0.7264206321879665], 'radius': 2.536013340118604}, 'confidence': 0.9988009336145682, 'timestamp': 8827.139049, 'diameter_3d': 5.072026680237208, 'ellipse': {'center': [156.15514244439208, 188.12066330980508], 'axes': [29.94252880507578, 45.82388175696252], 'angle': -70.9349386529836}, 'location': [156.15514244439208, 188.12066330980508], 'diameter': 45.82388175696252, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9213677021050803, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.269964427606154, 'phi': -1.891224390491423, 'norm_pos': [0.48798482013872524, 0.2161639028758121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.462276,"{'circle_3d': {'center': [-0.43715313002204903, 7.582536400122471, 68.67378705594514], 'normal': [-0.24066775895370798, 0.6434066522637841, -0.7267096460230247], 'radius': 2.535770793773399}, 'confidence': 0.9992573069002236, 'timestamp': 8827.147449, 'diameter_3d': 5.071541587546798, 'ellipse': {'center': [156.19869834781838, 188.10514458394636], 'axes': [29.956902545935634, 45.821806804911624], 'angle': -70.96314973000688}, 'location': [156.19869834781838, 188.10514458394636], 'diameter': 45.821806804911624, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9213261245623272, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2697364045379946, 'phi': -1.8906027430331487, 'norm_pos': [0.48812093233693243, 0.21622856423355685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.4841442,"{'circle_3d': {'center': [-0.43230503479805327, 7.587191301592943, 68.6763057521914], 'normal': [-0.240263751018375, 0.6437945607196568, -0.7264997546691702], 'radius': 2.538001925647119}, 'confidence': 0.9989483775094856, 'timestamp': 8827.164249, 'diameter_3d': 5.076003851294238, 'ellipse': {'center': [156.24259172067764, 188.14399400659119], 'axes': [29.969631757296344, 45.8604884863353], 'angle': -71.00540188365872}, 'location': [156.24259172067764, 188.14399400659119], 'diameter': 45.8604884863353, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9212196806042461, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2702432349151347, 'phi': -1.8901877695807954, 'norm_pos': [0.4882580991271176, 0.21606669163920345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.487309,"{'circle_3d': {'center': [-0.4407653004095109, 7.584041031095081, 68.67631671432845], 'normal': [-0.24096877315266316, 0.6435320381781683, -0.7264988411577494], 'radius': 2.5298628960068066}, 'confidence': 0.9992081945408146, 'timestamp': 8827.172649, 'diameter_3d': 5.059725792013613, 'ellipse': {'center': [156.1656647368237, 188.11794202344257], 'axes': [29.874480611868183, 45.7132999575223], 'angle': -70.94209195597618}, 'location': [156.1656647368237, 188.11794202344257], 'diameter': 45.7132999575223, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9211473041329854, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2699002066551066, 'phi': -1.8910626545567903, 'norm_pos': [0.488017702302574, 0.21617524156898926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.494174,"{'circle_3d': {'center': [-0.4263171659915934, 7.592705634582693, 68.6792163432371], 'normal': [-0.23976476195117002, 0.6442540884688026, -0.7262572054153619], 'radius': 2.5358021956023977}, 'confidence': 0.9989563859893557, 'timestamp': 8827.181049, 'diameter_3d': 5.0716043912047954, 'ellipse': {'center': [156.29622544964033, 188.19142474530176], 'axes': [29.927798630705386, 45.81879757572164], 'angle': -71.05704859015336}, 'location': [156.29622544964033, 188.19142474530176], 'diameter': 45.81879757572164, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9210227680888972, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2708439208755715, 'phi': -1.889667908442871, 'norm_pos': [0.488425704530126, 0.2158690635612427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.5017788,"{'circle_3d': {'center': [-0.43639455498970214, 7.603689083537372, 68.69230913606889], 'normal': [-0.24060454436767909, 0.6451693758816925, -0.7251661393460459], 'radius': 2.527938606359166}, 'confidence': 0.9995369352562026, 'timestamp': 8827.189449, 'diameter_3d': 5.055877212718332, 'ellipse': {'center': [156.20527680743737, 188.28004049059575], 'axes': [29.768910246490837, 45.66794560108969], 'angle': -71.01247483745976}, 'location': [156.20527680743737, 188.28004049059575], 'diameter': 45.66794560108969, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9210880475590821, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2720412739750198, 'phi': -1.891159314459657, 'norm_pos': [0.4881414900232418, 0.21549983128918437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.509737,"{'circle_3d': {'center': [-0.43543001310587437, 7.59283364299794, 68.68234371727925], 'normal': [-0.2405241658773601, 0.6442647558367399, -0.7259965909118488], 'radius': 2.5275407071228457}, 'confidence': 0.9991140084778957, 'timestamp': 8827.197849, 'diameter_3d': 5.0550814142456915, 'ellipse': {'center': [156.21353899960832, 188.19194772388937], 'axes': [29.815313315288464, 45.66734020881249], 'angle': -70.99625440898265}, 'location': [156.21353899960832, 188.19194772388937], 'diameter': 45.66734020881249, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9210511015584455, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270857868665647, 'phi': -1.8907176222096005, 'norm_pos': [0.488167309373776, 0.21586688448379432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.517401,"{'circle_3d': {'center': [-0.44360631371828063, 7.587750680832609, 68.68054731901354], 'normal': [-0.24120552426172728, 0.6438411756562956, -0.7261462907673248], 'radius': 2.5298305557789016}, 'confidence': 0.9991423719796204, 'timestamp': 8827.206249, 'diameter_3d': 5.059661111557803, 'ellipse': {'center': [156.14029583750536, 188.14733288005417], 'axes': [29.852703468624366, 45.70991022740714], 'angle': -70.93085118022965}, 'location': [156.14029583750536, 188.14733288005417], 'diameter': 45.70991022740714, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9209286105816283, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2703041552364867, 'phi': -1.8915013899350421, 'norm_pos': [0.48793842449220426, 0.21605277966644099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.5295439,"{'circle_3d': {'center': [-0.4389972879315649, 7.6061707448197335, 68.69538188504373], 'normal': [-0.24082143877950096, 0.645376180988556, -0.7249100769314755], 'radius': 2.5349593072838728}, 'confidence': 0.9987999575109578, 'timestamp': 8827.214649, 'diameter_3d': 5.0699186145677455, 'ellipse': {'center': [156.182815076898, 188.29751748892315], 'axes': [29.83620751639046, 45.79281688788102], 'angle': -71.00025622610711}, 'location': [156.182815076898, 188.29751748892315], 'diameter': 45.79281688788102, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9207121170305532, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272311978209016, 'phi': -1.891534375523369, 'norm_pos': [0.4880712971153063, 0.2154270104628202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.53762,"{'circle_3d': {'center': [-0.44477375905773053, 7.592134588381191, 68.68482435556986], 'normal': [-0.2413028113733481, 0.6442065012853441, -0.7257898710542979], 'radius': 2.53107081777919}, 'confidence': 0.9992248088954626, 'timestamp': 8827.223049, 'diameter_3d': 5.06214163555838, 'ellipse': {'center': [156.1301088044227, 188.18238104287136], 'axes': [29.845493384592253, 45.7295010340355], 'angle': -70.93223914612088}, 'location': [156.1301088044227, 188.18238104287136], 'diameter': 45.7295010340355, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9206945066269956, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.270781701708001, 'phi': -1.8917690013365889, 'norm_pos': [0.4879065900138209, 0.2159067456547027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.545002,"{'circle_3d': {'center': [-0.43125782730932727, 7.6022934897136345, 68.68936529652191], 'normal': [-0.24017648372764785, 0.6450530763963811, -0.7254114593082932], 'radius': 2.496927544511679}, 'confidence': 0.9989833432278953, 'timestamp': 8827.231449, 'diameter_3d': 4.993855089023358, 'ellipse': {'center': [156.24779428074257, 188.278772345018], 'axes': [29.417529442388325, 45.10930057138669], 'angle': -71.04389425749031}, 'location': [156.24779428074257, 188.278772345018], 'diameter': 45.10930057138669, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9205150072685964, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271889067183838, 'phi': -1.8905265287919018, 'norm_pos': [0.48827435712732054, 0.21550511522909166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.553489,"{'circle_3d': {'center': [-0.423343199560378, 7.610136743338245, 68.6937274739903], 'normal': [-0.23951693141523542, 0.6457066808650986, -0.7250479445192621], 'radius': 2.513462383895033}, 'confidence': 0.9996383944941005, 'timestamp': 8827.239849, 'diameter_3d': 5.026924767790066, 'ellipse': {'center': [156.32089727823964, 188.34061124156506], 'axes': [29.589232008132388, 45.40535748535709], 'angle': -71.11318339301465}, 'location': [156.32089727823964, 188.34061124156506], 'diameter': 45.40535748535709, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9206043149087684, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272744725304475, 'phi': -1.8898561783448855, 'norm_pos': [0.48850280399449886, 0.2152474531601456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.561365,"{'circle_3d': {'center': [-0.4290073326847974, 7.602410834056204, 68.68872484088055], 'normal': [-0.23998894250893701, 0.6450628550915952, -0.7254648306117408], 'radius': 2.5081831690442002}, 'confidence': 0.9995926217371136, 'timestamp': 8827.248249, 'diameter_3d': 5.0163663380884005, 'ellipse': {'center': [156.2692547071707, 188.27734490852978], 'axes': [29.55327135895053, 45.31319705138197], 'angle': -71.05921598417567}, 'location': [156.2692547071707, 188.27734490852978], 'diameter': 45.31319705138197, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9207334945386059, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2719018642846245, 'phi': -1.8902715826941674, 'norm_pos': [0.4883414209599084, 0.21551106288112587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.5695841,"{'circle_3d': {'center': [-0.4368582879792071, 7.587741961697856, 68.67830098481917], 'normal': [-0.24064318878347116, 0.6438404490617329, -0.7263334852835224], 'radius': 2.5231476660389682}, 'confidence': 0.9996926451751671, 'timestamp': 8827.256649, 'diameter_3d': 5.0462953320779365, 'ellipse': {'center': [156.20006390899363, 188.15119333993408], 'axes': [29.784369824348648, 45.59058073560839], 'angle': -70.97602324043514}, 'location': [156.20006390899363, 188.15119333993408], 'diameter': 45.59058073560839, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9207949129250936, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2703032056376187, 'phi': -1.8907268139762687, 'norm_pos': [0.4881251997156051, 0.2160366944169413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.57725,"{'circle_3d': {'center': [-0.41069472066535573, 7.605454654750657, 68.68539380776326], 'normal': [-0.2384628915073169, 0.645316506816133, -0.7257424167048482], 'radius': 2.523757179921696}, 'confidence': 0.9992462160120362, 'timestamp': 8827.265049, 'diameter_3d': 5.047514359843392, 'ellipse': {'center': [156.43538308255597, 188.30350823230367], 'axes': [29.75165142206573, 45.59697627926815], 'angle': -71.18819596785843}, 'location': [156.43538308255597, 188.30350823230367], 'diameter': 45.59697627926815, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9207874829679219, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272233859416953, 'phi': -1.8882608684263502, 'norm_pos': [0.4888605721329874, 0.21540204903206805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.585771,"{'circle_3d': {'center': [-0.44270175609570694, 7.597575945055302, 68.68896812409156], 'normal': [-0.24113014445984615, 0.6446599476748535, -0.7254445570108229], 'radius': 2.5311789324652576}, 'confidence': 0.9988874996034686, 'timestamp': 8827.273449, 'diameter_3d': 5.062357864930515, 'ellipse': {'center': [156.14888203596425, 188.22735947070535], 'axes': [29.82516024386785, 45.728717912803674], 'angle': -70.9575094521838}, 'location': [156.14888203596425, 188.22735947070535], 'diameter': 45.728717912803674, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9205841265156001, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.271374705212747, 'phi': -1.8916971794819346, 'norm_pos': [0.4879652563623883, 0.21571933553872769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.593657,"{'circle_3d': {'center': [-0.4381213254795937, 7.604337111604784, 68.69345887743356], 'normal': [-0.2407484419085034, 0.6452233782206436, -0.7250703275656565], 'radius': 2.4970941907457833}, 'confidence': 0.9989772331704755, 'timestamp': 8827.281849, 'diameter_3d': 4.994188381491567, 'ellipse': {'center': [156.18631268634977, 188.29325607055745], 'axes': [29.399621691519386, 45.109625975334716], 'angle': -71.00223818605654}, 'location': [156.18631268634977, 188.29325607055745], 'diameter': 45.109625975334716, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9204312398546355, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2721119561126835, 'phi': -1.8913775732454488, 'norm_pos': [0.488082227144843, 0.2154447663726773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519024.6015072,"{'circle_3d': {'center': [-0.4498749817283696, 7.605295105088317, 68.69822329038972], 'normal': [-0.24172791326256804, 0.6453032110109379, -0.7246732931526436], 'radius': 2.522201047583447}, 'confidence': 0.9993077895627573, 'timestamp': 8827.290249, 'diameter_3d': 5.044402095166894, 'ellipse': {'center': [156.08377722742574, 188.2905259947808], 'axes': [29.672741280995584, 45.5603003694213], 'angle': -70.9257074649527}, 'location': [156.08377722742574, 188.2905259947808], 'diameter': 45.5603003694213, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9204642471905555, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.272216454729258, 'phi': -1.8927581808267913, 'norm_pos': [0.48776180383570544, 0.21545614168841332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
