imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518162.996269,0.00934,-0.00946,-0.97943,0.20129,0.0316
1582518163.001441,0.00940,-0.01031,-0.97943,0.20117,0.0317
1582518163.0068102,0.00952,-0.01178,-0.97943,0.20111,0.0317
1582518163.012815,0.00964,-0.01245,-0.97943,0.20105,0.0317
1582518163.019114,0.00977,-0.01318,-0.97943,0.20099,0.0318
1582518163.024657,0.00995,-0.01385,-0.97949,0.20093,0.0318
1582518163.029602,0.01007,-0.01434,-0.97949,0.20081,0.0318
1582518163.0353432,0.01025,-0.01489,-0.97949,0.20074,0.0318
1582518163.040722,0.01044,-0.01544,-0.97949,0.20062,0.0318
1582518163.047286,0.01062,-0.01599,-0.97949,0.20044,0.0318
1582518163.051661,0.01093,-0.01691,-0.97955,0.20013,0.0318
1582518163.0587,0.01105,-0.01727,-0.97961,0.19995,0.0318
1582518163.064212,0.01117,-0.01758,-0.97961,0.19977,0.0319
1582518163.07083,0.01123,-0.01782,-0.97968,0.19965,0.0319
1582518163.07485,0.01123,-0.01801,-0.97968,0.19946,0.0319
1582518163.081101,0.01123,-0.01807,-0.97968,0.19934,0.0319
1582518163.0854862,0.01117,-0.01813,-0.97974,0.19928,0.0319
1582518163.09289,0.01105,-0.01813,-0.97974,0.19916,0.0319
1582518163.0979881,0.01074,-0.01801,-0.97974,0.19910,0.0319
1582518163.103352,0.01056,-0.01794,-0.97974,0.19910,0.0319
1582518163.109523,0.01038,-0.01788,-0.97974,0.19910,0.0320
1582518163.114639,0.01013,-0.01776,-0.97980,0.19910,0.0320
1582518163.120529,0.00995,-0.01764,-0.97980,0.19910,0.0320
1582518163.126011,0.00970,-0.01758,-0.97980,0.19910,0.0320
1582518163.131387,0.00946,-0.01746,-0.97980,0.19916,0.0320
1582518163.136236,0.00928,-0.01733,-0.97980,0.19916,0.0321
1582518163.141702,0.00885,-0.01709,-0.97980,0.19922,0.0321
1582518163.147973,0.00873,-0.01697,-0.97980,0.19922,0.0321
1582518163.152985,0.00854,-0.01685,-0.97980,0.19922,0.0321
1582518163.159588,0.00842,-0.01678,-0.97974,0.19928,0.0321
1582518163.164525,0.00824,-0.01672,-0.97974,0.19928,0.0321
1582518163.170003,0.00818,-0.01666,-0.97974,0.19934,0.0321
1582518163.1772192,0.00806,-0.01666,-0.97974,0.19940,0.0321
1582518163.1806452,0.00793,-0.01672,-0.97974,0.19940,0.0322
1582518163.187807,0.00781,-0.01672,-0.97974,0.19940,0.0322
1582518163.191751,0.00769,-0.01691,-0.97974,0.19952,0.0322
1582518163.198005,0.00757,-0.01703,-0.97974,0.19952,0.0322
1582518163.203543,0.00751,-0.01709,-0.97974,0.19958,0.0322
1582518163.2092721,0.00751,-0.01721,-0.97968,0.19958,0.0322
1582518163.215183,0.00745,-0.01727,-0.97968,0.19958,0.0322
1582518163.221326,0.00739,-0.01740,-0.97968,0.19965,0.0322
1582518163.2262762,0.00732,-0.01746,-0.97968,0.19971,0.0322
1582518163.231651,0.00720,-0.01758,-0.97968,0.19977,0.0323
1582518163.237994,0.00714,-0.01770,-0.97968,0.19977,0.0323
1582518163.2434409,0.00702,-0.01776,-0.97961,0.19983,0.0323
1582518163.248866,0.00696,-0.01782,-0.97961,0.19989,0.0324
1582518163.254421,0.00684,-0.01794,-0.97961,0.19995,0.0324
1582518163.261654,0.00677,-0.01807,-0.97961,0.20001,0.0324
1582518163.26584,0.00665,-0.01819,-0.97961,0.20007,0.0324
1582518163.271035,0.00659,-0.01831,-0.97955,0.20013,0.0324
1582518163.276523,0.00653,-0.01849,-0.97955,0.20020,0.0324
1582518163.281738,0.00641,-0.01874,-0.97955,0.20032,0.0324
1582518163.2879,0.00641,-0.01880,-0.97949,0.20038,0.0324
1582518163.293281,0.00635,-0.01886,-0.97949,0.20044,0.0324
1582518163.299486,0.00629,-0.01892,-0.97949,0.20044,0.0325
1582518163.305005,0.00629,-0.01892,-0.97949,0.20044,0.0325
1582518163.310478,0.00623,-0.01892,-0.97949,0.20044,0.0325
1582518163.315816,0.00623,-0.01892,-0.97949,0.20044,0.0325
1582518163.321292,0.00623,-0.01886,-0.97955,0.20032,0.0325
1582518163.3266602,0.00629,-0.01880,-0.97955,0.20026,0.0325
1582518163.332323,0.00635,-0.01880,-0.97955,0.20020,0.0325
1582518163.3389099,0.00647,-0.01886,-0.97955,0.20013,0.0325
1582518163.3447008,0.00653,-0.01886,-0.97961,0.20001,0.0325
1582518163.3500621,0.00659,-0.01892,-0.97961,0.19995,0.0326
1582518163.356044,0.00671,-0.01898,-0.97961,0.19995,0.0326
1582518163.360287,0.00684,-0.01917,-0.97961,0.19989,0.0326
1582518163.366318,0.00690,-0.01929,-0.97961,0.19989,0.0326
1582518163.3718138,0.00708,-0.01965,-0.97955,0.20001,0.0327
1582518163.3768342,0.00714,-0.01984,-0.97955,0.20007,0.0327
1582518163.3842292,0.00726,-0.01996,-0.97949,0.20020,0.0327
1582518163.388609,0.00739,-0.02008,-0.97949,0.20038,0.0327
1582518163.3943229,0.00751,-0.02008,-0.97943,0.20050,0.0327
1582518163.3998668,0.00769,-0.02002,-0.97943,0.20068,0.0327
1582518163.4058838,0.00781,-0.01990,-0.97937,0.20087,0.0327
1582518163.410804,0.00800,-0.01971,-0.97937,0.20105,0.0327
1582518163.416169,0.00818,-0.01947,-0.97931,0.20117,0.0327
1582518163.4221041,0.00867,-0.01880,-0.97925,0.20148,0.0328
1582518163.427039,0.00891,-0.01843,-0.97925,0.20160,0.0328
1582518163.433034,0.00922,-0.01807,-0.97925,0.20166,0.0328
1582518163.4391592,0.00952,-0.01758,-0.97925,0.20172,0.0329
1582518163.443706,0.00977,-0.01715,-0.97925,0.20178,0.0329
1582518163.4492512,0.01007,-0.01666,-0.97925,0.20184,0.0329
1582518163.4557939,0.01038,-0.01624,-0.97925,0.20184,0.0329
1582518163.4600909,0.01062,-0.01581,-0.97919,0.20190,0.0329
1582518163.4658859,0.01086,-0.01556,-0.97919,0.20197,0.0329
1582518163.4723,0.01123,-0.01526,-0.97919,0.20215,0.0329
1582518163.477783,0.01147,-0.01520,-0.97913,0.20227,0.0329
1582518163.4828138,0.01160,-0.01526,-0.97913,0.20245,0.0329
1582518163.488491,0.01172,-0.01538,-0.97906,0.20264,0.0330
1582518163.495483,0.01178,-0.01550,-0.97900,0.20288,0.0330
1582518163.501478,0.01178,-0.01563,-0.97894,0.20319,0.0330
1582518163.507671,0.01178,-0.01575,-0.97888,0.20361,0.0330
1582518163.511004,0.01172,-0.01581,-0.97876,0.20398,0.0330
1582518163.5164979,0.01160,-0.01581,-0.97858,0.20496,0.0330
1582518163.521674,0.01147,-0.01581,-0.97852,0.20538,0.0330
1582518163.528498,0.01141,-0.01581,-0.97839,0.20581,0.0330
1582518163.533927,0.01135,-0.01587,-0.97833,0.20624,0.0331
1582518163.539809,0.01129,-0.01599,-0.97821,0.20667,0.0331
1582518163.5466702,0.01123,-0.01617,-0.97815,0.20703,0.0331
1582518163.550145,0.01129,-0.01654,-0.97803,0.20740,0.0331
1582518163.556399,0.01129,-0.01685,-0.97797,0.20764,0.0331
1582518163.561253,0.01135,-0.01727,-0.97791,0.20795,0.0332
1582518163.567296,0.01147,-0.01801,-0.97778,0.20844,0.0332
1582518163.571857,0.01154,-0.01837,-0.97772,0.20868,0.0332
1582518163.577767,0.01160,-0.01874,-0.97766,0.20892,0.0332
1582518163.584218,0.01166,-0.01904,-0.97766,0.20911,0.0332
1582518163.5901692,0.01166,-0.01935,-0.97760,0.20929,0.0332
1582518163.594777,0.01172,-0.01965,-0.97754,0.20947,0.0332
1582518163.60053,0.01172,-0.01996,-0.97754,0.20959,0.0332
1582518163.6056042,0.01178,-0.02020,-0.97748,0.20972,0.0333
1582518163.611635,0.01184,-0.02045,-0.97748,0.20978,0.0333
1582518163.617665,0.01208,-0.02069,-0.97748,0.20978,0.0333
1582518163.62328,0.01227,-0.02069,-0.97748,0.20978,0.0333
1582518163.629577,0.01251,-0.02057,-0.97748,0.20966,0.0333
1582518163.635104,0.01270,-0.02032,-0.97748,0.20959,0.0333
1582518163.640206,0.01294,-0.02002,-0.97754,0.20941,0.0333
1582518163.6457758,0.01324,-0.01959,-0.97760,0.20923,0.0333
1582518163.651742,0.01355,-0.01904,-0.97766,0.20892,0.0333
1582518163.6565819,0.01410,-0.01788,-0.97778,0.20837,0.0334
1582518163.6636531,0.01440,-0.01721,-0.97784,0.20801,0.0334
1582518163.66865,0.01477,-0.01654,-0.97797,0.20764,0.0334
1582518163.6757371,0.01508,-0.01593,-0.97803,0.20734,0.0335
1582518163.682084,0.01538,-0.01520,-0.97809,0.20697,0.0335
1582518163.687063,0.01575,-0.01447,-0.97821,0.20654,0.0335
1582518163.6916952,0.01605,-0.01379,-0.97827,0.20612,0.0335
1582518163.6964312,0.01660,-0.01257,-0.97845,0.20538,0.0335
1582518163.702177,0.01691,-0.01196,-0.97858,0.20496,0.0335
1582518163.707819,0.01715,-0.01141,-0.97864,0.20459,0.0335
1582518163.713425,0.01733,-0.01093,-0.97870,0.20428,0.0335
1582518163.7197912,0.01752,-0.01038,-0.97876,0.20392,0.0335
1582518163.725908,0.01770,-0.00989,-0.97882,0.20361,0.0336
1582518163.730988,0.01788,-0.00940,-0.97894,0.20325,0.0336
1582518163.7358809,0.01807,-0.00903,-0.97900,0.20300,0.0336
1582518163.741893,0.01819,-0.00867,-0.97906,0.20270,0.0336
1582518163.7471712,0.01843,-0.00800,-0.97913,0.20221,0.0336
1582518163.75195,0.01849,-0.00769,-0.97919,0.20197,0.0336
1582518163.75751,0.01862,-0.00745,-0.97925,0.20172,0.0336
1582518163.7631629,0.01862,-0.00720,-0.97931,0.20148,0.0336
1582518163.768645,0.01868,-0.00702,-0.97931,0.20129,0.0337
1582518163.7747588,0.01874,-0.00684,-0.97937,0.20111,0.0337
1582518163.7806778,0.01880,-0.00665,-0.97937,0.20093,0.0337
1582518163.785444,0.01880,-0.00653,-0.97943,0.20074,0.0337
1582518163.790903,0.01886,-0.00635,-0.97949,0.20056,0.0337
1582518163.7969449,0.01886,-0.00616,-0.97955,0.20026,0.0338
1582518163.8028889,0.01886,-0.00610,-0.97955,0.20013,0.0338
1582518163.80839,0.01880,-0.00598,-0.97961,0.19995,0.0338
1582518163.8144279,0.01880,-0.00598,-0.97961,0.19983,0.0338
1582518163.8197591,0.01874,-0.00598,-0.97968,0.19965,0.0338
1582518163.826252,0.01868,-0.00598,-0.97974,0.19946,0.0338
1582518163.830975,0.01862,-0.00604,-0.97974,0.19934,0.0338
1582518163.836524,0.01855,-0.00610,-0.97974,0.19922,0.0338
1582518163.841781,0.01837,-0.00635,-0.97980,0.19897,0.0339
1582518163.8476968,0.01825,-0.00647,-0.97980,0.19891,0.0339
1582518163.854444,0.01813,-0.00659,-0.97986,0.19885,0.0339
1582518163.859529,0.01801,-0.00671,-0.97986,0.19879,0.0339
1582518163.865265,0.01782,-0.00684,-0.97986,0.19879,0.0339
1582518163.86973,0.01764,-0.00702,-0.97986,0.19879,0.0340
1582518163.875422,0.01740,-0.00714,-0.97986,0.19885,0.0340
1582518163.8812642,0.01715,-0.00726,-0.97986,0.19891,0.0340
1582518163.88638,0.01666,-0.00757,-0.97980,0.19922,0.0340
1582518163.8922398,0.01642,-0.00769,-0.97974,0.19940,0.0340
1582518163.897622,0.01611,-0.00787,-0.97968,0.19965,0.0340
1582518163.9033978,0.01587,-0.00806,-0.97968,0.19995,0.0340
1582518163.908724,0.01569,-0.00830,-0.97961,0.20026,0.0340
1582518163.914287,0.01544,-0.00854,-0.97949,0.20062,0.0340
1582518163.919758,0.01520,-0.00885,-0.97943,0.20105,0.0341
1582518163.9257789,0.01495,-0.00922,-0.97931,0.20148,0.0341
1582518163.931187,0.01471,-0.00958,-0.97925,0.20190,0.0341
1582518163.937082,0.01422,-0.01050,-0.97900,0.20294,0.0341
1582518163.9432452,0.01398,-0.01099,-0.97894,0.20343,0.0341
1582518163.94816,0.01373,-0.01147,-0.97882,0.20392,0.0341
1582518163.955277,0.01349,-0.01208,-0.97870,0.20447,0.0341
1582518163.959245,0.01324,-0.01263,-0.97858,0.20496,0.0341
1582518163.964822,0.01294,-0.01324,-0.97852,0.20544,0.0342
1582518163.971413,0.01270,-0.01379,-0.97839,0.20599,0.0342
1582518163.977418,0.01239,-0.01422,-0.97827,0.20648,0.0342
1582518163.981934,0.01172,-0.01501,-0.97803,0.20752,0.0342
1582518163.987283,0.01129,-0.01526,-0.97791,0.20807,0.0343
1582518163.992883,0.01086,-0.01544,-0.97784,0.20862,0.0343
1582518163.998643,0.01044,-0.01550,-0.97766,0.20923,0.0343
1582518164.004385,0.01001,-0.01544,-0.97760,0.20978,0.0343
1582518164.0102541,0.00952,-0.01532,-0.97748,0.21033,0.0343
1582518164.015497,0.00909,-0.01514,-0.97736,0.21094,0.0343
1582518164.0207539,0.00812,-0.01434,-0.97705,0.21234,0.0343
1582518164.026231,0.00769,-0.01385,-0.97693,0.21301,0.0343
1582518164.031509,0.00726,-0.01337,-0.97681,0.21362,0.0344
1582518164.037271,0.00684,-0.01276,-0.97662,0.21436,0.0344
1582518164.0433102,0.00653,-0.01227,-0.97650,0.21503,0.0344
1582518164.048921,0.00623,-0.01184,-0.97638,0.21570,0.0344
1582518164.055209,0.00604,-0.01147,-0.97626,0.21625,0.0344
1582518164.0599701,0.00586,-0.01117,-0.97607,0.21692,0.0344
1582518164.066437,0.00586,-0.01093,-0.97595,0.21753,0.0344
1582518164.0714939,0.00598,-0.01056,-0.97571,0.21869,0.0344
1582518164.076774,0.00616,-0.01038,-0.97559,0.21924,0.0344
1582518164.082849,0.00641,-0.01019,-0.97546,0.21973,0.0345
1582518164.088863,0.00665,-0.01001,-0.97540,0.22021,0.0345
1582518164.0959601,0.00696,-0.00983,-0.97528,0.22064,0.0345
1582518164.100322,0.00720,-0.00977,-0.97522,0.22101,0.0345
1582518164.105557,0.00745,-0.00977,-0.97510,0.22137,0.0346
1582518164.111389,0.00757,-0.00983,-0.97504,0.22168,0.0346
1582518164.11635,0.00775,-0.01007,-0.97498,0.22198,0.0346
1582518164.121181,0.00793,-0.01105,-0.97485,0.22253,0.0346
1582518164.127329,0.00800,-0.01178,-0.97479,0.22278,0.0346
1582518164.133274,0.00806,-0.01239,-0.97473,0.22296,0.0346
1582518164.137741,0.00818,-0.01324,-0.97467,0.22321,0.0346
1582518164.1432729,0.00824,-0.01398,-0.97461,0.22333,0.0346
1582518164.149229,0.00836,-0.01465,-0.97455,0.22351,0.0346
1582518164.154923,0.00854,-0.01538,-0.97455,0.22363,0.0347
1582518164.160036,0.00867,-0.01599,-0.97449,0.22369,0.0347
1582518164.165341,0.00879,-0.01648,-0.97449,0.22375,0.0347
1582518164.171127,0.00897,-0.01691,-0.97449,0.22375,0.0347
1582518164.176278,0.00916,-0.01764,-0.97449,0.22357,0.0347
1582518164.1831748,0.00922,-0.01794,-0.97449,0.22345,0.0347
1582518164.1884701,0.00922,-0.01819,-0.97455,0.22333,0.0347
1582518164.194803,0.00922,-0.01837,-0.97455,0.22314,0.0347
1582518164.1993139,0.00922,-0.01849,-0.97461,0.22296,0.0348
1582518164.2048268,0.00916,-0.01855,-0.97467,0.22272,0.0348
1582518164.210198,0.00903,-0.01849,-0.97473,0.22253,0.0348
1582518164.215952,0.00885,-0.01831,-0.97473,0.22235,0.0348
1582518164.221295,0.00842,-0.01770,-0.97485,0.22198,0.0349
1582518164.227055,0.00812,-0.01727,-0.97491,0.22180,0.0349
1582518164.233097,0.00775,-0.01685,-0.97498,0.22168,0.0349
1582518164.238234,0.00739,-0.01630,-0.97498,0.22150,0.0349
1582518164.2436962,0.00702,-0.01581,-0.97504,0.22137,0.0349
1582518164.249409,0.00659,-0.01520,-0.97510,0.22119,0.0349
1582518164.255646,0.00623,-0.01465,-0.97510,0.22107,0.0349
1582518164.2601862,0.00580,-0.01404,-0.97516,0.22101,0.0349
1582518164.2665129,0.00543,-0.01349,-0.97522,0.22089,0.0349
1582518164.271616,0.00482,-0.01233,-0.97528,0.22064,0.0350
1582518164.27791,0.00458,-0.01178,-0.97528,0.22052,0.0350
1582518164.283308,0.00439,-0.01129,-0.97534,0.22040,0.0350
1582518164.289025,0.00421,-0.01080,-0.97534,0.22028,0.0350
1582518164.2947462,0.00409,-0.01038,-0.97540,0.22015,0.0350
1582518164.3005419,0.00403,-0.00989,-0.97540,0.22003,0.0351
1582518164.305147,0.00391,-0.00952,-0.97546,0.21991,0.0351
1582518164.31114,0.00391,-0.00922,-0.97546,0.21985,0.0351
1582518164.317933,0.00385,-0.00873,-0.97552,0.21960,0.0351
1582518164.322881,0.00385,-0.00854,-0.97559,0.21954,0.0351
1582518164.328516,0.00391,-0.00836,-0.97559,0.21942,0.0351
1582518164.334539,0.00391,-0.00830,-0.97559,0.21930,0.0351
1582518164.339734,0.00397,-0.00818,-0.97565,0.21924,0.0351
1582518164.345176,0.00397,-0.00818,-0.97565,0.21912,0.0351
1582518164.350813,0.00397,-0.00812,-0.97565,0.21906,0.0352
1582518164.356857,0.00403,-0.00812,-0.97571,0.21881,0.0352
1582518164.3632379,0.00409,-0.00818,-0.97577,0.21875,0.0352
1582518164.36846,0.00409,-0.00818,-0.97577,0.21863,0.0352
1582518164.37493,0.00415,-0.00818,-0.97577,0.21857,0.0352
1582518164.379771,0.00421,-0.00818,-0.97583,0.21844,0.0352
1582518164.384813,0.00427,-0.00812,-0.97583,0.21832,0.0352
1582518164.390872,0.00439,-0.00812,-0.97583,0.21826,0.0352
1582518164.396095,0.00458,-0.00806,-0.97589,0.21802,0.0353
1582518164.402049,0.00476,-0.00806,-0.97589,0.21796,0.0353
1582518164.407905,0.00488,-0.00806,-0.97595,0.21783,0.0353
1582518164.414114,0.00507,-0.00806,-0.97595,0.21777,0.0353
1582518164.419074,0.00531,-0.00806,-0.97595,0.21765,0.0353
1582518164.424118,0.00549,-0.00806,-0.97601,0.21759,0.0354
1582518164.429491,0.00574,-0.00806,-0.97601,0.21753,0.0354
1582518164.4349802,0.00598,-0.00812,-0.97601,0.21741,0.0354
1582518164.440732,0.00629,-0.00812,-0.97601,0.21735,0.0354
1582518164.445864,0.00677,-0.00812,-0.97607,0.21716,0.0354
1582518164.451363,0.00702,-0.00806,-0.97614,0.21704,0.0354
1582518164.457237,0.00726,-0.00806,-0.97614,0.21686,0.0354
1582518164.463124,0.00745,-0.00800,-0.97620,0.21674,0.0354
1582518164.469555,0.00763,-0.00800,-0.97620,0.21655,0.0354
1582518164.474318,0.00775,-0.00800,-0.97626,0.21637,0.0355
1582518164.479402,0.00787,-0.00800,-0.97632,0.21619,0.0355
1582518164.4848828,0.00800,-0.00800,-0.97632,0.21594,0.0355
1582518164.490914,0.00812,-0.00806,-0.97638,0.21570,0.0355
1582518164.495751,0.00842,-0.00830,-0.97644,0.21545,0.0354
1582518164.501289,0.00854,-0.00842,-0.97644,0.21545,0.0354
1582518164.507467,0.00873,-0.00867,-0.97644,0.21539,0.0352
1582518164.512736,0.00885,-0.00885,-0.97644,0.21545,0.0352
1582518164.518676,0.00897,-0.00916,-0.97644,0.21533,0.0352
1582518164.5249321,0.00909,-0.00940,-0.97644,0.21527,0.0352
1582518164.529691,0.00928,-0.00970,-0.97644,0.21527,0.0352
1582518164.535481,0.00940,-0.00995,-0.97644,0.21527,0.0352
1582518164.540998,0.00970,-0.01038,-0.97638,0.21545,0.0352
1582518164.546954,0.00989,-0.01050,-0.97638,0.21558,0.0352
1582518164.551775,0.01007,-0.01050,-0.97632,0.21570,0.0353
1582518164.558173,0.01025,-0.01044,-0.97632,0.21588,0.0353
1582518164.563978,0.01044,-0.01025,-0.97626,0.21606,0.0353
1582518164.56972,0.01062,-0.01007,-0.97626,0.21625,0.0353
1582518164.5751722,0.01080,-0.00970,-0.97620,0.21643,0.0353
1582518164.5799959,0.01099,-0.00928,-0.97614,0.21661,0.0354
1582518164.5857658,0.01111,-0.00879,-0.97614,0.21680,0.0354
1582518164.591347,0.01123,-0.00769,-0.97607,0.21710,0.0354
1582518164.59621,0.01129,-0.00708,-0.97601,0.21729,0.0354
1582518164.602557,0.01129,-0.00647,-0.97601,0.21741,0.0354
1582518164.608449,0.01123,-0.00592,-0.97595,0.21759,0.0354
1582518164.613976,0.01117,-0.00549,-0.97595,0.21771,0.0354
1582518164.6209311,0.01111,-0.00513,-0.97589,0.21783,0.0354
1582518164.624539,0.01105,-0.00488,-0.97589,0.21802,0.0354
1582518164.6312299,0.01099,-0.00476,-0.97583,0.21814,0.0355
1582518164.63642,0.01093,-0.00500,-0.97577,0.21851,0.0355
1582518164.6411781,0.01093,-0.00531,-0.97571,0.21875,0.0355
1582518164.64735,0.01086,-0.00574,-0.97565,0.21899,0.0355
1582518164.65342,0.01086,-0.00610,-0.97559,0.21924,0.0355
1582518164.658821,0.01086,-0.00653,-0.97552,0.21948,0.0355
1582518164.6647522,0.01080,-0.00702,-0.97546,0.21985,0.0355
1582518164.6698189,0.01074,-0.00757,-0.97534,0.22021,0.0355
1582518164.675221,0.01068,-0.00793,-0.97528,0.22058,0.0355
1582518164.681082,0.01062,-0.00842,-0.97516,0.22107,0.0356
1582518164.686872,0.01044,-0.00922,-0.97498,0.22186,0.0356
1582518164.6933582,0.01044,-0.00952,-0.97491,0.22223,0.0356
1582518164.699769,0.01038,-0.00995,-0.97479,0.22260,0.0356
1582518164.704415,0.01038,-0.01031,-0.97473,0.22290,0.0357
1582518164.709331,0.01044,-0.01074,-0.97467,0.22314,0.0357
1582518164.715581,0.01044,-0.01111,-0.97461,0.22333,0.0357
1582518164.720725,0.01050,-0.01178,-0.97455,0.22363,0.0357
1582518164.726231,0.01056,-0.01202,-0.97449,0.22375,0.0357
1582518164.7313678,0.01056,-0.01221,-0.97449,0.22382,0.0357
1582518164.737538,0.01056,-0.01227,-0.97449,0.22388,0.0357
1582518164.7446542,0.01056,-0.01227,-0.97449,0.22394,0.0357
1582518164.748899,0.01050,-0.01221,-0.97443,0.22400,0.0357
1582518164.754345,0.01050,-0.01215,-0.97443,0.22406,0.0357
1582518164.7597282,0.01050,-0.01208,-0.97443,0.22406,0.0358
1582518164.765242,0.01044,-0.01202,-0.97443,0.22412,0.0358
1582518164.770993,0.01044,-0.01196,-0.97443,0.22412,0.0358
1582518164.7766368,0.01056,-0.01178,-0.97443,0.22424,0.0357
1582518164.7822988,0.01068,-0.01160,-0.97437,0.22430,0.0357
1582518164.7892742,0.01080,-0.01135,-0.97437,0.22443,0.0356
1582518164.7947872,0.01099,-0.01111,-0.97437,0.22449,0.0355
1582518164.8000581,0.01117,-0.01068,-0.97437,0.22455,0.0354
1582518164.8047419,0.01135,-0.01019,-0.97437,0.22455,0.0354
1582518164.810049,0.01154,-0.00964,-0.97437,0.22455,0.0353
1582518164.8159602,0.01178,-0.00897,-0.97437,0.22449,0.0352
1582518164.821431,0.01215,-0.00757,-0.97449,0.22400,0.0352
1582518164.8263092,0.01233,-0.00677,-0.97455,0.22369,0.0352
1582518164.833727,0.01251,-0.00610,-0.97461,0.22345,0.0352
1582518164.8375092,0.01270,-0.00531,-0.97467,0.22308,0.0352
1582518164.8428721,0.01288,-0.00458,-0.97473,0.22284,0.0353
1582518164.8486102,0.01306,-0.00385,-0.97485,0.22253,0.0353
1582518164.854312,0.01324,-0.00311,-0.97491,0.22223,0.0353
1582518164.859342,0.01343,-0.00238,-0.97498,0.22192,0.0353
1582518164.8659,0.01355,-0.00177,-0.97504,0.22168,0.0354
1582518164.870461,0.01373,-0.00104,-0.97510,0.22137,0.0354
1582518164.875819,0.01398,0.00006,-0.97522,0.22089,0.0354
1582518164.881702,0.01410,0.00055,-0.97528,0.22064,0.0354
1582518164.88743,0.01422,0.00092,-0.97528,0.22046,0.0354
1582518164.8931682,0.01428,0.00122,-0.97534,0.22028,0.0354
1582518164.899148,0.01434,0.00146,-0.97534,0.22015,0.0354
1582518164.904462,0.01447,0.00165,-0.97540,0.22003,0.0354
1582518164.909518,0.01453,0.00177,-0.97540,0.21991,0.0354
1582518164.914946,0.01459,0.00183,-0.97546,0.21979,0.0355
1582518164.9207838,0.01465,0.00177,-0.97540,0.21997,0.0354
1582518164.926167,0.01471,0.00165,-0.97534,0.22028,0.0352
1582518164.932255,0.01471,0.00153,-0.97528,0.22046,0.0351
1582518164.937957,0.01477,0.00140,-0.97522,0.22064,0.0351
1582518164.942912,0.01477,0.00122,-0.97528,0.22058,0.0351
1582518164.94909,0.01483,0.00104,-0.97528,0.22058,0.0351
1582518164.954311,0.01483,0.00085,-0.97528,0.22052,0.0351
1582518164.959789,0.01489,0.00061,-0.97528,0.22052,0.0351
1582518164.965943,0.01489,0.00037,-0.97528,0.22052,0.0351
1582518164.97193,0.01489,-0.00012,-0.97528,0.22046,0.0352
1582518164.9767702,0.01483,-0.00037,-0.97528,0.22046,0.0352
1582518164.9822211,0.01477,-0.00067,-0.97528,0.22052,0.0352
1582518164.98895,0.01477,-0.00104,-0.97528,0.22052,0.0352
1582518164.993902,0.01471,-0.00134,-0.97528,0.22058,0.0352
1582518164.998794,0.01465,-0.00171,-0.97522,0.22064,0.0352
1582518165.00437,0.01459,-0.00214,-0.97522,0.22076,0.0352
1582518165.010068,0.01453,-0.00256,-0.97522,0.22089,0.0352
1582518165.015462,0.01447,-0.00299,-0.97516,0.22095,0.0352
1582518165.0207841,0.01428,-0.00391,-0.97498,0.22180,0.0351
1582518165.026637,0.01416,-0.00452,-0.97485,0.22223,0.0351
1582518165.0324721,0.01404,-0.00494,-0.97479,0.22272,0.0350
1582518165.038112,0.01392,-0.00555,-0.97467,0.22327,0.0349
1582518165.04362,0.01373,-0.00604,-0.97455,0.22382,0.0348
1582518165.0491571,0.01361,-0.00653,-0.97437,0.22437,0.0347
1582518165.054353,0.01343,-0.00696,-0.97424,0.22498,0.0347
1582518165.059883,0.01324,-0.00739,-0.97412,0.22565,0.0346
1582518165.066259,0.01300,-0.00781,-0.97394,0.22632,0.0346
1582518165.071469,0.01251,-0.00848,-0.97363,0.22766,0.0344
1582518165.077174,0.01227,-0.00879,-0.97345,0.22839,0.0344
1582518165.0832782,0.01196,-0.00916,-0.97327,0.22919,0.0343
1582518165.088691,0.01172,-0.00940,-0.97308,0.22992,0.0342
1582518165.09432,0.01141,-0.00970,-0.97290,0.23065,0.0341
1582518165.099925,0.01111,-0.01001,-0.97272,0.23151,0.0341
