imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519134.818878,-0.05908,0.01923,0.99756,0.03223,0.0212
1582519134.823809,-0.05908,0.01935,0.99756,0.03223,0.0212
1582519134.829212,-0.05908,0.01941,0.99756,0.03223,0.0212
1582519134.837332,-0.05908,0.01947,0.99756,0.03223,0.0212
1582519134.840607,-0.05902,0.01953,0.99756,0.03229,0.0212
1582519134.8462842,-0.05902,0.01959,0.99756,0.03229,0.0212
1582519134.850733,-0.05896,0.01971,0.99756,0.03235,0.0212
1582519134.8599732,-0.05896,0.01971,0.99756,0.03241,0.0212
1582519134.862454,-0.05896,0.01978,0.99756,0.03247,0.0212
1582519134.868028,-0.05890,0.01984,0.99756,0.03253,0.0212
1582519134.8736792,-0.05890,0.01984,0.99756,0.03259,0.0212
1582519134.879393,-0.05890,0.01990,0.99756,0.03265,0.0212
1582519134.885047,-0.05890,0.01990,0.99756,0.03271,0.0212
1582519134.889631,-0.05884,0.01996,0.99756,0.03278,0.0212
1582519134.895391,-0.05884,0.01996,0.99750,0.03290,0.0212
1582519134.9009001,-0.05884,0.01990,0.99750,0.03302,0.0212
1582519134.906931,-0.05884,0.01990,0.99750,0.03308,0.0212
1582519134.911274,-0.05884,0.01990,0.99750,0.03320,0.0212
1582519134.92015,-0.05884,0.01984,0.99750,0.03326,0.0212
1582519134.923567,-0.05884,0.01984,0.99750,0.03333,0.0212
1582519134.928919,-0.05884,0.01978,0.99750,0.03345,0.0212
1582519134.934259,-0.05884,0.01971,0.99750,0.03351,0.0212
1582519134.939714,-0.05890,0.01959,0.99750,0.03363,0.0212
1582519134.945089,-0.05890,0.01953,0.99750,0.03375,0.0212
1582519134.950711,-0.05890,0.01947,0.99750,0.03381,0.0212
1582519134.9557388,-0.05890,0.01923,0.99750,0.03406,0.0212
1582519134.961914,-0.05890,0.01910,0.99750,0.03412,0.0212
1582519134.9674199,-0.05890,0.01898,0.99750,0.03424,0.0212
1582519134.973305,-0.05890,0.01886,0.99750,0.03436,0.0212
1582519134.978675,-0.05890,0.01874,0.99750,0.03448,0.0212
1582519134.9842439,-0.05890,0.01862,0.99750,0.03455,0.0212
1582519134.990396,-0.05890,0.01855,0.99750,0.03467,0.0212
1582519134.994533,-0.05890,0.01849,0.99750,0.03473,0.0212
1582519135.001905,-0.05890,0.01837,0.99750,0.03485,0.0212
1582519135.0058858,-0.05890,0.01831,0.99750,0.03491,0.0212
1582519135.010796,-0.05890,0.01825,0.99750,0.03510,0.0212
1582519135.01663,-0.05890,0.01819,0.99750,0.03516,0.0212
1582519135.022298,-0.05890,0.01819,0.99750,0.03522,0.0212
1582519135.029948,-0.05884,0.01819,0.99750,0.03528,0.0212
1582519135.0339258,-0.05884,0.01819,0.99750,0.03534,0.0212
1582519135.039258,-0.05884,0.01819,0.99750,0.03540,0.0212
1582519135.045082,-0.05884,0.01819,0.99750,0.03546,0.0212
1582519135.050907,-0.05884,0.01819,0.99750,0.03546,0.0212
1582519135.055958,-0.05884,0.01825,0.99750,0.03552,0.0212
1582519135.061105,-0.05884,0.01831,0.99744,0.03558,0.0211
1582519135.065852,-0.05884,0.01831,0.99744,0.03564,0.0212
1582519135.071697,-0.05890,0.01837,0.99744,0.03571,0.0212
1582519135.077208,-0.05890,0.01837,0.99744,0.03571,0.0211
1582519135.08361,-0.05890,0.01843,0.99744,0.03577,0.0211
1582519135.08913,-0.05896,0.01849,0.99744,0.03583,0.0211
1582519135.096585,-0.05902,0.01849,0.99744,0.03589,0.0211
1582519135.100259,-0.05902,0.01855,0.99744,0.03595,0.0211
1582519135.1046321,-0.05908,0.01855,0.99744,0.03601,0.0211
1582519135.1103182,-0.05908,0.01862,0.99744,0.03607,0.0211
1582519135.11567,-0.05914,0.01862,0.99744,0.03625,0.0211
1582519135.1219141,-0.05920,0.01862,0.99744,0.03632,0.0211
1582519135.1263602,-0.05920,0.01862,0.99744,0.03644,0.0211
1582519135.1320179,-0.05920,0.01855,0.99738,0.03650,0.0211
1582519135.138478,-0.05920,0.01855,0.99738,0.03662,0.0211
1582519135.14321,-0.05927,0.01849,0.99738,0.03674,0.0211
1582519135.149177,-0.05927,0.01843,0.99738,0.03687,0.0211
1582519135.1544142,-0.05927,0.01837,0.99738,0.03693,0.0211
1582519135.1594088,-0.05927,0.01831,0.99738,0.03705,0.0211
1582519135.166077,-0.05920,0.01825,0.99738,0.03717,0.0211
1582519135.170687,-0.05920,0.01813,0.99738,0.03729,0.0211
1582519135.1766028,-0.05920,0.01794,0.99738,0.03748,0.0211
1582519135.18298,-0.05914,0.01788,0.99738,0.03754,0.0211
1582519135.1878679,-0.05914,0.01776,0.99738,0.03766,0.0211
1582519135.1932302,-0.05908,0.01770,0.99738,0.03772,0.0211
1582519135.198606,-0.05908,0.01758,0.99738,0.03778,0.0211
1582519135.204087,-0.05908,0.01752,0.99738,0.03790,0.0211
1582519135.2100632,-0.05902,0.01740,0.99738,0.03790,0.0211
1582519135.214273,-0.05896,0.01727,0.99738,0.03796,0.0211
1582519135.219567,-0.05896,0.01715,0.99738,0.03802,0.0211
1582519135.224729,-0.05896,0.01703,0.99738,0.03809,0.0211
1582519135.230784,-0.05890,0.01697,0.99738,0.03809,0.0211
1582519135.23574,-0.05884,0.01672,0.99738,0.03815,0.0211
1582519135.241049,-0.05884,0.01660,0.99738,0.03815,0.0211
1582519135.2476401,-0.05878,0.01648,0.99738,0.03815,0.0211
1582519135.252713,-0.05878,0.01642,0.99744,0.03815,0.0211
1582519135.2590048,-0.05872,0.01630,0.99744,0.03809,0.0211
1582519135.264103,-0.05872,0.01624,0.99744,0.03809,0.0211
1582519135.269212,-0.05865,0.01611,0.99744,0.03809,0.0211
1582519135.2744849,-0.05865,0.01605,0.99744,0.03802,0.0211
1582519135.279385,-0.05865,0.01599,0.99744,0.03802,0.0211
1582519135.28469,-0.05865,0.01593,0.99744,0.03796,0.0211
1582519135.29058,-0.05859,0.01587,0.99744,0.03796,0.0211
1582519135.295817,-0.05859,0.01581,0.99744,0.03790,0.0211
1582519135.301614,-0.05859,0.01575,0.99744,0.03790,0.0211
1582519135.306806,-0.05853,0.01569,0.99744,0.03790,0.0211
1582519135.312862,-0.05853,0.01569,0.99744,0.03790,0.0211
1582519135.317882,-0.05853,0.01563,0.99744,0.03790,0.0211
1582519135.323155,-0.05853,0.01556,0.99744,0.03790,0.0211
1582519135.328371,-0.05847,0.01556,0.99744,0.03790,0.0211
1582519135.33406,-0.05847,0.01550,0.99744,0.03790,0.0211
1582519135.3399308,-0.05841,0.01544,0.99744,0.03790,0.0211
1582519135.344672,-0.05841,0.01544,0.99744,0.03796,0.0211
1582519135.350268,-0.05835,0.01538,0.99744,0.03796,0.0211
1582519135.35674,-0.05829,0.01538,0.99744,0.03802,0.0211
1582519135.360706,-0.05823,0.01532,0.99744,0.03809,0.0211
1582519135.366466,-0.05817,0.01532,0.99744,0.03809,0.0211
1582519135.371957,-0.05817,0.01526,0.99744,0.03815,0.0211
1582519135.377849,-0.05811,0.01526,0.99744,0.03815,0.0211
1582519135.384979,-0.05804,0.01526,0.99744,0.03821,0.0211
1582519135.388726,-0.05804,0.01520,0.99744,0.03821,0.0211
1582519135.393856,-0.05798,0.01520,0.99744,0.03827,0.0211
1582519135.3995378,-0.05798,0.01520,0.99750,0.03827,0.0211
1582519135.4049559,-0.05792,0.01520,0.99750,0.03833,0.0211
1582519135.410181,-0.05792,0.01520,0.99750,0.03833,0.0211
1582519135.415817,-0.05786,0.01520,0.99750,0.03839,0.0211
1582519135.4208362,-0.05786,0.01526,0.99750,0.03839,0.0211
1582519135.4266539,-0.05780,0.01526,0.99750,0.03839,0.0211
1582519135.4339468,-0.05780,0.01526,0.99750,0.03839,0.0211
1582519135.4380538,-0.05780,0.01532,0.99750,0.03839,0.0211
1582519135.443146,-0.05774,0.01532,0.99750,0.03839,0.0211
1582519135.4492009,-0.05774,0.01538,0.99750,0.03839,0.0211
1582519135.4539871,-0.05774,0.01538,0.99750,0.03839,0.0211
1582519135.45974,-0.05774,0.01544,0.99750,0.03833,0.0211
1582519135.466351,-0.05774,0.01544,0.99750,0.03833,0.0211
1582519135.4705532,-0.05768,0.01556,0.99750,0.03833,0.0211
1582519135.476033,-0.05768,0.01556,0.99750,0.03833,0.0211
1582519135.4815202,-0.05762,0.01563,0.99750,0.03833,0.0211
1582519135.4865348,-0.05762,0.01563,0.99750,0.03833,0.0211
1582519135.4923,-0.05756,0.01569,0.99750,0.03833,0.0211
1582519135.4986298,-0.05750,0.01569,0.99750,0.03833,0.0211
1582519135.50387,-0.05750,0.01569,0.99750,0.03827,0.0211
1582519135.5089111,-0.05743,0.01575,0.99750,0.03827,0.0211
1582519135.514334,-0.05743,0.01575,0.99750,0.03827,0.0211
1582519135.519816,-0.05737,0.01581,0.99750,0.03827,0.0211
1582519135.525862,-0.05725,0.01587,0.99750,0.03827,0.0211
1582519135.5304441,-0.05719,0.01587,0.99750,0.03833,0.0211
1582519135.536066,-0.05713,0.01593,0.99750,0.03833,0.0211
1582519135.540839,-0.05713,0.01593,0.99750,0.03833,0.0211
1582519135.546201,-0.05707,0.01599,0.99750,0.03833,0.0211
1582519135.552172,-0.05701,0.01599,0.99750,0.03839,0.0211
1582519135.558069,-0.05695,0.01599,0.99750,0.03839,0.0211
1582519135.563594,-0.05688,0.01605,0.99750,0.03845,0.0211
1582519135.5684779,-0.05682,0.01605,0.99750,0.03845,0.0211
1582519135.573932,-0.05676,0.01605,0.99750,0.03845,0.0211
1582519135.5791721,-0.05676,0.01605,0.99750,0.03851,0.0211
1582519135.5844438,-0.05670,0.01605,0.99750,0.03857,0.0211
1582519135.590265,-0.05664,0.01605,0.99750,0.03857,0.0211
1582519135.596214,-0.05658,0.01599,0.99750,0.03870,0.0211
1582519135.600702,-0.05652,0.01599,0.99750,0.03876,0.0211
1582519135.606216,-0.05652,0.01593,0.99750,0.03882,0.0211
1582519135.6118028,-0.05652,0.01593,0.99750,0.03888,0.0211
1582519135.618186,-0.05652,0.01587,0.99750,0.03894,0.0211
1582519135.622897,-0.05646,0.01581,0.99750,0.03900,0.0211
1582519135.628306,-0.05646,0.01581,0.99750,0.03906,0.0211
1582519135.633984,-0.05646,0.01575,0.99750,0.03912,0.0211
1582519135.641025,-0.05652,0.01569,0.99750,0.03918,0.0211
1582519135.645229,-0.05652,0.01556,0.99750,0.03931,0.0211
1582519135.650421,-0.05658,0.01538,0.99750,0.03949,0.0211
1582519135.655966,-0.05664,0.01532,0.99750,0.03955,0.0211
1582519135.661083,-0.05664,0.01520,0.99750,0.03967,0.0211
1582519135.6662452,-0.05670,0.01508,0.99750,0.03979,0.0211
1582519135.6735501,-0.05670,0.01495,0.99750,0.03992,0.0211
1582519135.678066,-0.05676,0.01483,0.99750,0.04004,0.0211
1582519135.682952,-0.05682,0.01471,0.99750,0.04016,0.0211
1582519135.688996,-0.05682,0.01453,0.99744,0.04028,0.0211
1582519135.693933,-0.05682,0.01440,0.99744,0.04047,0.0211
1582519135.7009978,-0.05688,0.01422,0.99744,0.04059,0.0211
1582519135.704905,-0.05688,0.01410,0.99744,0.04071,0.0211
1582519135.710628,-0.05688,0.01392,0.99744,0.04089,0.0211
1582519135.715929,-0.05688,0.01379,0.99744,0.04102,0.0211
1582519135.723658,-0.05695,0.01355,0.99744,0.04126,0.0211
1582519135.7260659,-0.05695,0.01343,0.99744,0.04138,0.0211
1582519135.732394,-0.05701,0.01337,0.99744,0.04144,0.0211
1582519135.736948,-0.05701,0.01324,0.99744,0.04156,0.0211
1582519135.7431412,-0.05701,0.01318,0.99744,0.04163,0.0211
1582519135.7485828,-0.05707,0.01306,0.99744,0.04169,0.0211
1582519135.753859,-0.05707,0.01300,0.99744,0.04175,0.0211
1582519135.759339,-0.05707,0.01294,0.99744,0.04175,0.0211
1582519135.764354,-0.05707,0.01294,0.99744,0.04181,0.0211
1582519135.7702541,-0.05713,0.01288,0.99744,0.04181,0.0211
1582519135.77541,-0.05713,0.01282,0.99744,0.04181,0.0211
1582519135.781135,-0.05713,0.01282,0.99744,0.04181,0.0211
1582519135.786381,-0.05713,0.01282,0.99744,0.04175,0.0211
1582519135.79195,-0.05713,0.01288,0.99744,0.04175,0.0211
1582519135.7977998,-0.05713,0.01288,0.99744,0.04169,0.0211
1582519135.8032482,-0.05713,0.01288,0.99744,0.04163,0.0211
1582519135.8085089,-0.05713,0.01294,0.99744,0.04156,0.0212
1582519135.814933,-0.05713,0.01294,0.99744,0.04150,0.0212
1582519135.8206751,-0.05713,0.01300,0.99744,0.04144,0.0212
1582519135.824503,-0.05713,0.01306,0.99744,0.04138,0.0212
1582519135.8329432,-0.05719,0.01318,0.99744,0.04132,0.0212
1582519135.8363252,-0.05725,0.01337,0.99744,0.04120,0.0212
1582519135.842047,-0.05731,0.01343,0.99744,0.04120,0.0212
1582519135.8477912,-0.05731,0.01355,0.99744,0.04114,0.0212
1582519135.854265,-0.05737,0.01361,0.99744,0.04114,0.0212
1582519135.859999,-0.05743,0.01373,0.99744,0.04108,0.0212
1582519135.864098,-0.05750,0.01385,0.99738,0.04108,0.0212
1582519135.869317,-0.05756,0.01392,0.99738,0.04108,0.0212
1582519135.875068,-0.05756,0.01404,0.99738,0.04108,0.0212
1582519135.8802261,-0.05768,0.01422,0.99738,0.04108,0.0212
1582519135.8861482,-0.05768,0.01434,0.99738,0.04108,0.0212
1582519135.891208,-0.05774,0.01440,0.99738,0.04114,0.0212
1582519135.8980322,-0.05780,0.01453,0.99738,0.04114,0.0212
1582519135.90237,-0.05780,0.01459,0.99738,0.04120,0.0212
1582519135.9099169,-0.05786,0.01465,0.99738,0.04120,0.0212
1582519135.914958,-0.05792,0.01477,0.99738,0.04126,0.0212
1582519135.920212,-0.05798,0.01483,0.99738,0.04132,0.0212
1582519135.9244852,-0.05798,0.01489,0.99738,0.04138,0.0212
1582519135.9305239,-0.05804,0.01495,0.99731,0.04138,0.0212
1582519135.9354281,-0.05817,0.01508,0.99731,0.04144,0.0212
1582519135.9418051,-0.05823,0.01514,0.99731,0.04150,0.0212
1582519135.9459789,-0.05829,0.01520,0.99731,0.04150,0.0212
1582519135.951904,-0.05835,0.01526,0.99731,0.04150,0.0212
1582519135.957537,-0.05841,0.01532,0.99731,0.04156,0.0212
1582519135.96288,-0.05847,0.01538,0.99731,0.04156,0.0212
1582519135.970093,-0.05853,0.01544,0.99731,0.04156,0.0212
1582519135.97407,-0.05859,0.01550,0.99731,0.04156,0.0212
1582519135.979787,-0.05865,0.01563,0.99731,0.04156,0.0212
1582519135.986067,-0.05878,0.01569,0.99731,0.04150,0.0212
1582519135.9899762,-0.05896,0.01581,0.99725,0.04150,0.0212
1582519135.9955451,-0.05902,0.01587,0.99725,0.04150,0.0212
1582519136.001939,-0.05908,0.01593,0.99725,0.04144,0.0212
1582519136.006175,-0.05920,0.01605,0.99725,0.04144,0.0212
1582519136.0116212,-0.05927,0.01611,0.99725,0.04138,0.0212
1582519136.0175328,-0.05939,0.01617,0.99725,0.04138,0.0212
1582519136.0236669,-0.05945,0.01624,0.99725,0.04138,0.0212
1582519136.028181,-0.05957,0.01630,0.99725,0.04138,0.0212
1582519136.0342221,-0.05963,0.01636,0.99725,0.04132,0.0212
1582519136.0394838,-0.05975,0.01642,0.99725,0.04132,0.0212
1582519136.044332,-0.05981,0.01648,0.99719,0.04132,0.0212
1582519136.0501828,-0.05988,0.01654,0.99719,0.04132,0.0212
1582519136.0557718,-0.06000,0.01666,0.99719,0.04138,0.0212
1582519136.0607228,-0.06012,0.01672,0.99719,0.04138,0.0211
1582519136.067911,-0.06018,0.01678,0.99719,0.04138,0.0212
1582519136.072756,-0.06018,0.01678,0.99719,0.04138,0.0212
1582519136.078222,-0.06024,0.01685,0.99719,0.04144,0.0212
1582519136.083889,-0.06030,0.01685,0.99719,0.04144,0.0211
1582519136.089963,-0.06036,0.01691,0.99719,0.04150,0.0211
1582519136.094857,-0.06036,0.01691,0.99719,0.04150,0.0212
1582519136.099343,-0.06042,0.01697,0.99719,0.04156,0.0211
1582519136.106386,-0.06042,0.01697,0.99719,0.04156,0.0212
1582519136.110372,-0.06042,0.01697,0.99713,0.04163,0.0212
1582519136.11577,-0.06049,0.01697,0.99713,0.04163,0.0212
1582519136.122377,-0.06049,0.01691,0.99713,0.04163,0.0212
1582519136.127105,-0.06049,0.01691,0.99713,0.04163,0.0212
1582519136.1338701,-0.06049,0.01685,0.99713,0.04163,0.0212
1582519136.138388,-0.06049,0.01678,0.99713,0.04156,0.0212
1582519136.1439779,-0.06055,0.01672,0.99713,0.04156,0.0212
1582519136.148752,-0.06055,0.01666,0.99713,0.04156,0.0212
1582519136.154482,-0.06055,0.01660,0.99713,0.04150,0.0212
1582519136.160241,-0.06061,0.01654,0.99719,0.04150,0.0212
1582519136.165154,-0.06061,0.01648,0.99719,0.04150,0.0212
1582519136.1707242,-0.06073,0.01630,0.99719,0.04144,0.0212
1582519136.17609,-0.06079,0.01624,0.99713,0.04138,0.0212
1582519136.182702,-0.06079,0.01617,0.99713,0.04132,0.0212
1582519136.1874182,-0.06085,0.01611,0.99713,0.04126,0.0212
1582519136.1949089,-0.06091,0.01605,0.99713,0.04126,0.0212
1582519136.1986592,-0.06104,0.01599,0.99713,0.04120,0.0212
1582519136.203926,-0.06110,0.01587,0.99713,0.04120,0.0212
1582519136.209165,-0.06116,0.01581,0.99713,0.04114,0.0212
1582519136.2155268,-0.06122,0.01581,0.99713,0.04114,0.0212
1582519136.2222521,-0.06140,0.01569,0.99713,0.04114,0.0212
1582519136.226329,-0.06146,0.01563,0.99713,0.04114,0.0212
1582519136.2309601,-0.06152,0.01556,0.99713,0.04114,0.0212
1582519136.23674,-0.06152,0.01556,0.99713,0.04114,0.0212
1582519136.242762,-0.06158,0.01550,0.99713,0.04114,0.0212
1582519136.248238,-0.06165,0.01550,0.99713,0.04114,0.0213
1582519136.2541509,-0.06165,0.01550,0.99713,0.04120,0.0213
1582519136.25914,-0.06171,0.01550,0.99713,0.04126,0.0213
1582519136.264331,-0.06171,0.01550,0.99713,0.04126,0.0213
1582519136.273327,-0.06171,0.01550,0.99713,0.04132,0.0213
1582519136.275885,-0.06165,0.01550,0.99713,0.04144,0.0213
1582519136.282217,-0.06165,0.01556,0.99713,0.04150,0.0213
1582519136.287162,-0.06165,0.01556,0.99713,0.04150,0.0213
1582519136.2958121,-0.06165,0.01563,0.99713,0.04156,0.0213
1582519136.2984,-0.06158,0.01569,0.99713,0.04156,0.0213
1582519136.3036711,-0.06158,0.01569,0.99713,0.04163,0.0213
1582519136.3116941,-0.06152,0.01575,0.99713,0.04163,0.0213
1582519136.314327,-0.06152,0.01581,0.99713,0.04169,0.0213
1582519136.321165,-0.06146,0.01587,0.99713,0.04169,0.0213
1582519136.326272,-0.06140,0.01593,0.99713,0.04169,0.0213
1582519136.3306801,-0.06128,0.01605,0.99713,0.04163,0.0213
1582519136.3369548,-0.06122,0.01611,0.99713,0.04163,0.0213
1582519136.343961,-0.06122,0.01617,0.99713,0.04156,0.0213
1582519136.347702,-0.06116,0.01624,0.99713,0.04150,0.0213
1582519136.353486,-0.06110,0.01624,0.99713,0.04144,0.0213
1582519136.3587132,-0.06104,0.01630,0.99713,0.04138,0.0213
1582519136.366293,-0.06097,0.01636,0.99713,0.04132,0.0213
1582519136.369366,-0.06091,0.01636,0.99713,0.04126,0.0213
1582519136.3758972,-0.06085,0.01642,0.99713,0.04120,0.0213
1582519136.380608,-0.06073,0.01654,0.99719,0.04108,0.0213
1582519136.385974,-0.06067,0.01654,0.99719,0.04095,0.0213
1582519136.3915389,-0.06061,0.01660,0.99719,0.04089,0.0213
1582519136.396689,-0.06055,0.01666,0.99719,0.04083,0.0213
1582519136.402899,-0.06049,0.01666,0.99719,0.04077,0.0213
1582519136.408347,-0.06042,0.01672,0.99719,0.04071,0.0213
1582519136.414142,-0.06042,0.01672,0.99719,0.04065,0.0213
1582519136.419223,-0.06036,0.01678,0.99719,0.04059,0.0213
1582519136.424948,-0.06030,0.01685,0.99719,0.04053,0.0213
1582519136.429815,-0.06018,0.01685,0.99725,0.04047,0.0213
1582519136.435296,-0.06012,0.01685,0.99725,0.04047,0.0213
1582519136.4421551,-0.06006,0.01685,0.99725,0.04047,0.0213
1582519136.4469252,-0.06006,0.01685,0.99725,0.04047,0.0213
1582519136.452668,-0.06000,0.01678,0.99725,0.04047,0.0213
1582519136.458405,-0.05988,0.01678,0.99725,0.04053,0.0213
1582519136.4660978,-0.05981,0.01672,0.99725,0.04053,0.0213
1582519136.46931,-0.05975,0.01666,0.99725,0.04059,0.0213
1582519136.474383,-0.05969,0.01660,0.99725,0.04065,0.0213
1582519136.482202,-0.05957,0.01654,0.99725,0.04071,0.0213
1582519136.487978,-0.05939,0.01636,0.99725,0.04083,0.0213
1582519136.491113,-0.05933,0.01630,0.99725,0.04089,0.0213
1582519136.4959621,-0.05920,0.01617,0.99725,0.04095,0.0213
1582519136.502003,-0.05914,0.01611,0.99725,0.04102,0.0213
1582519136.507383,-0.05902,0.01599,0.99725,0.04108,0.0213
1582519136.5126479,-0.05896,0.01587,0.99731,0.04114,0.0213
1582519136.518697,-0.05884,0.01575,0.99731,0.04120,0.0213
1582519136.5234509,-0.05878,0.01563,0.99731,0.04126,0.0213
1582519136.528799,-0.05865,0.01544,0.99731,0.04132,0.0213
1582519136.533962,-0.05859,0.01538,0.99731,0.04132,0.0213
1582519136.539913,-0.05853,0.01526,0.99731,0.04138,0.0213
1582519136.545064,-0.05847,0.01514,0.99731,0.04144,0.0213
1582519136.550974,-0.05829,0.01489,0.99731,0.04150,0.0213
1582519136.556365,-0.05823,0.01483,0.99731,0.04150,0.0213
1582519136.563506,-0.05817,0.01471,0.99731,0.04156,0.0213
1582519136.5681448,-0.05817,0.01459,0.99731,0.04156,0.0213
1582519136.5763671,-0.05811,0.01453,0.99731,0.04156,0.0213
1582519136.578878,-0.05804,0.01447,0.99731,0.04156,0.0213
1582519136.584775,-0.05798,0.01440,0.99738,0.04156,0.0213
1582519136.5901911,-0.05792,0.01434,0.99738,0.04156,0.0213
1582519136.5959628,-0.05786,0.01428,0.99738,0.04156,0.0213
1582519136.600574,-0.05780,0.01416,0.99738,0.04156,0.0213
1582519136.606499,-0.05774,0.01416,0.99738,0.04156,0.0213
1582519136.6118112,-0.05768,0.01410,0.99738,0.04156,0.0213
1582519136.617561,-0.05762,0.01404,0.99738,0.04156,0.0213
1582519136.622984,-0.05762,0.01404,0.99738,0.04156,0.0213
1582519136.62851,-0.05756,0.01404,0.99738,0.04156,0.0213
1582519136.634582,-0.05750,0.01398,0.99738,0.04156,0.0213
1582519136.6405041,-0.05743,0.01398,0.99738,0.04156,0.0213
1582519136.6461241,-0.05743,0.01398,0.99738,0.04156,0.0213
1582519136.650252,-0.05737,0.01404,0.99738,0.04156,0.0213
1582519136.655838,-0.05731,0.01410,0.99738,0.04156,0.0213
1582519136.6606421,-0.05725,0.01416,0.99738,0.04156,0.0213
1582519136.665971,-0.05725,0.01416,0.99738,0.04156,0.0213
1582519136.671808,-0.05725,0.01422,0.99738,0.04156,0.0213
1582519136.677862,-0.05725,0.01434,0.99738,0.04156,0.0213
1582519136.6832829,-0.05725,0.01440,0.99738,0.04163,0.0213
1582519136.688164,-0.05725,0.01453,0.99738,0.04163,0.0213
1582519136.694116,-0.05725,0.01459,0.99738,0.04169,0.0213
1582519136.699431,-0.05725,0.01471,0.99738,0.04169,0.0213
1582519136.704213,-0.05731,0.01489,0.99738,0.04175,0.0213
1582519136.709961,-0.05737,0.01501,0.99738,0.04181,0.0213
1582519136.71549,-0.05743,0.01526,0.99738,0.04187,0.0213
1582519136.7207081,-0.05750,0.01538,0.99738,0.04193,0.0213
1582519136.726332,-0.05756,0.01556,0.99731,0.04199,0.0213
1582519136.731905,-0.05768,0.01569,0.99731,0.04205,0.0213
1582519136.7378612,-0.05774,0.01587,0.99731,0.04218,0.0213
1582519136.742583,-0.05786,0.01599,0.99731,0.04224,0.0213
1582519136.7477891,-0.05798,0.01617,0.99731,0.04230,0.0213
1582519136.754027,-0.05804,0.01630,0.99725,0.04242,0.0213
1582519136.7588742,-0.05823,0.01648,0.99725,0.04248,0.0213
1582519136.764948,-0.05835,0.01660,0.99725,0.04260,0.0213
1582519136.769968,-0.05847,0.01678,0.99725,0.04266,0.0213
1582519136.7748082,-0.05859,0.01691,0.99725,0.04279,0.0213
1582519136.7803771,-0.05884,0.01715,0.99719,0.04297,0.0213
1582519136.786216,-0.05896,0.01727,0.99719,0.04309,0.0213
1582519136.7909381,-0.05908,0.01740,0.99719,0.04315,0.0213
1582519136.796559,-0.05920,0.01746,0.99713,0.04327,0.0213
1582519136.802382,-0.05933,0.01758,0.99713,0.04340,0.0213
1582519136.8077838,-0.05945,0.01764,0.99713,0.04346,0.0213
1582519136.813357,-0.05951,0.01776,0.99713,0.04352,0.0213
1582519136.818481,-0.05963,0.01782,0.99713,0.04364,0.0213
1582519136.823909,-0.05969,0.01788,0.99707,0.04376,0.0213
1582519136.830164,-0.05981,0.01794,0.99707,0.04382,0.0213
1582519136.834742,-0.05988,0.01807,0.99707,0.04388,0.0213
1582519136.839884,-0.05994,0.01813,0.99707,0.04395,0.0213
1582519136.845402,-0.06006,0.01825,0.99707,0.04407,0.0213
1582519136.854204,-0.06012,0.01831,0.99707,0.04413,0.0213
1582519136.858952,-0.06018,0.01843,0.99707,0.04419,0.0213
1582519136.862798,-0.06024,0.01849,0.99701,0.04425,0.0213
1582519136.867931,-0.06024,0.01855,0.99701,0.04425,0.0213
1582519136.8734741,-0.06030,0.01868,0.99701,0.04431,0.0213
1582519136.878882,-0.06030,0.01874,0.99701,0.04431,0.0213
1582519136.885211,-0.06036,0.01886,0.99701,0.04437,0.0213
