imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518293.54001,0.02057,-0.06635,-0.98138,0.17896,0.0288
1582518293.545984,0.02057,-0.06598,-0.98145,0.17889,0.0288
1582518293.553021,0.02057,-0.06555,-0.98151,0.17883,0.0288
1582518293.557621,0.02063,-0.06512,-0.98151,0.17871,0.0288
1582518293.5641642,0.02069,-0.06470,-0.98157,0.17859,0.0288
1582518293.5694568,0.02075,-0.06421,-0.98163,0.17841,0.0288
1582518293.574435,0.02081,-0.06378,-0.98169,0.17828,0.0289
1582518293.579964,0.02106,-0.06305,-0.98181,0.17798,0.0289
1582518293.5850282,0.02124,-0.06268,-0.98187,0.17773,0.0289
1582518293.590836,0.02148,-0.06238,-0.98187,0.17755,0.0289
1582518293.597169,0.02173,-0.06213,-0.98193,0.17737,0.0289
1582518293.6024508,0.02197,-0.06195,-0.98199,0.17712,0.0289
1582518293.609084,0.02222,-0.06183,-0.98206,0.17688,0.0289
1582518293.613338,0.02258,-0.06171,-0.98206,0.17664,0.0289
1582518293.6188009,0.02289,-0.06171,-0.98212,0.17639,0.0290
1582518293.625456,0.02325,-0.06171,-0.98218,0.17615,0.0290
1582518293.630378,0.02386,-0.06189,-0.98224,0.17560,0.0290
1582518293.63596,0.02417,-0.06201,-0.98224,0.17535,0.0291
1582518293.6420422,0.02441,-0.06219,-0.98230,0.17505,0.0291
1582518293.6474721,0.02472,-0.06244,-0.98230,0.17474,0.0291
1582518293.653104,0.02496,-0.06262,-0.98236,0.17450,0.0291
1582518293.659232,0.02527,-0.06293,-0.98236,0.17413,0.0291
1582518293.665555,0.02545,-0.06311,-0.98242,0.17389,0.0291
1582518293.6701498,0.02594,-0.06366,-0.98248,0.17334,0.0291
1582518293.67478,0.02612,-0.06396,-0.98248,0.17297,0.0292
1582518293.68106,0.02631,-0.06427,-0.98254,0.17273,0.0292
1582518293.686379,0.02655,-0.06458,-0.98254,0.17242,0.0292
1582518293.6920478,0.02673,-0.06488,-0.98260,0.17212,0.0292
1582518293.697056,0.02686,-0.06512,-0.98260,0.17181,0.0293
1582518293.702848,0.02704,-0.06543,-0.98260,0.17151,0.0293
1582518293.7079391,0.02716,-0.06573,-0.98267,0.17120,0.0293
1582518293.7134888,0.02734,-0.06604,-0.98267,0.17090,0.0293
1582518293.719393,0.02747,-0.06635,-0.98273,0.17065,0.0293
1582518293.7259011,0.02771,-0.06689,-0.98279,0.17010,0.0293
1582518293.731358,0.02789,-0.06726,-0.98279,0.16986,0.0293
1582518293.736554,0.02802,-0.06757,-0.98279,0.16962,0.0294
1582518293.74208,0.02814,-0.06781,-0.98279,0.16937,0.0294
1582518293.747492,0.02832,-0.06812,-0.98285,0.16919,0.0294
1582518293.753629,0.02850,-0.06842,-0.98285,0.16895,0.0294
1582518293.758094,0.02869,-0.06873,-0.98285,0.16882,0.0294
1582518293.763482,0.02887,-0.06897,-0.98285,0.16864,0.0294
1582518293.769771,0.02905,-0.06927,-0.98285,0.16852,0.0294
1582518293.7757812,0.02942,-0.06964,-0.98285,0.16833,0.0294
1582518293.781303,0.02954,-0.06982,-0.98279,0.16827,0.0295
1582518293.78738,0.02972,-0.07001,-0.98279,0.16827,0.0295
1582518293.7932549,0.02985,-0.07013,-0.98279,0.16827,0.0295
1582518293.797939,0.03003,-0.07025,-0.98279,0.16833,0.0295
1582518293.803536,0.03009,-0.07037,-0.98273,0.16833,0.0296
1582518293.809257,0.03021,-0.07056,-0.98273,0.16846,0.0296
1582518293.8146849,0.03033,-0.07092,-0.98267,0.16864,0.0296
1582518293.82029,0.03040,-0.07117,-0.98260,0.16882,0.0296
1582518293.825828,0.03040,-0.07147,-0.98254,0.16901,0.0296
1582518293.832202,0.03040,-0.07178,-0.98248,0.16919,0.0296
1582518293.837304,0.03033,-0.07208,-0.98242,0.16937,0.0296
1582518293.842768,0.03027,-0.07239,-0.98236,0.16956,0.0297
1582518293.8485582,0.03021,-0.07281,-0.98230,0.16980,0.0297
1582518293.8536692,0.03015,-0.07318,-0.98224,0.16998,0.0297
1582518293.858716,0.03003,-0.07373,-0.98218,0.17023,0.0297
1582518293.864456,0.02997,-0.07416,-0.98212,0.17041,0.0297
1582518293.870216,0.02979,-0.07526,-0.98199,0.17078,0.0297
1582518293.877743,0.02972,-0.07574,-0.98193,0.17096,0.0297
1582518293.882603,0.02960,-0.07623,-0.98187,0.17114,0.0297
1582518293.887018,0.02948,-0.07672,-0.98181,0.17133,0.0298
1582518293.8920581,0.02930,-0.07709,-0.98175,0.17145,0.0298
1582518293.897509,0.02911,-0.07745,-0.98169,0.17163,0.0298
1582518293.9035468,0.02887,-0.07776,-0.98163,0.17188,0.0298
1582518293.909467,0.02856,-0.07800,-0.98157,0.17206,0.0299
1582518293.913868,0.02820,-0.07825,-0.98151,0.17230,0.0299
1582518293.919818,0.02753,-0.07849,-0.98145,0.17279,0.0299
1582518293.926548,0.02710,-0.07861,-0.98138,0.17310,0.0299
1582518293.930877,0.02673,-0.07867,-0.98132,0.17334,0.0299
1582518293.935916,0.02637,-0.07874,-0.98132,0.17365,0.0299
1582518293.943443,0.02606,-0.07886,-0.98126,0.17389,0.0299
1582518293.947495,0.02582,-0.07898,-0.98120,0.17419,0.0300
1582518293.953295,0.02563,-0.07916,-0.98114,0.17450,0.0300
1582518293.958215,0.02551,-0.07935,-0.98108,0.17480,0.0300
1582518293.963514,0.02551,-0.07947,-0.98102,0.17505,0.0300
1582518293.970955,0.02563,-0.07959,-0.98096,0.17535,0.0300
1582518293.974897,0.02612,-0.07965,-0.98083,0.17578,0.0300
1582518293.979903,0.02649,-0.07953,-0.98083,0.17596,0.0300
1582518293.985861,0.02698,-0.07941,-0.98077,0.17609,0.0300
1582518293.992094,0.02753,-0.07928,-0.98077,0.17621,0.0301
1582518293.997489,0.02802,-0.07922,-0.98077,0.17627,0.0301
1582518294.002774,0.02863,-0.07922,-0.98071,0.17633,0.0301
1582518294.008081,0.02930,-0.07935,-0.98071,0.17633,0.0301
1582518294.014774,0.02991,-0.07959,-0.98065,0.17633,0.0302
1582518294.01942,0.03101,-0.08038,-0.98053,0.17627,0.0302
1582518294.0256598,0.03162,-0.08087,-0.98053,0.17627,0.0302
1582518294.03092,0.03210,-0.08130,-0.98047,0.17627,0.0302
1582518294.0367842,0.03271,-0.08185,-0.98041,0.17627,0.0302
1582518294.043832,0.03308,-0.08228,-0.98035,0.17621,0.0302
1582518294.048182,0.03357,-0.08264,-0.98029,0.17621,0.0302
1582518294.0534139,0.03394,-0.08301,-0.98029,0.17615,0.0303
1582518294.058828,0.03430,-0.08331,-0.98022,0.17609,0.0303
1582518294.064838,0.03455,-0.08350,-0.98022,0.17596,0.0303
1582518294.070139,0.03485,-0.08374,-0.98022,0.17578,0.0303
1582518294.075799,0.03497,-0.08380,-0.98029,0.17560,0.0304
1582518294.083025,0.03503,-0.08380,-0.98029,0.17548,0.0304
1582518294.087722,0.03510,-0.08374,-0.98029,0.17535,0.0304
1582518294.092479,0.03510,-0.08356,-0.98035,0.17517,0.0304
1582518294.098102,0.03503,-0.08331,-0.98041,0.17499,0.0304
1582518294.103528,0.03497,-0.08301,-0.98047,0.17487,0.0304
1582518294.109301,0.03485,-0.08258,-0.98053,0.17468,0.0304
1582518294.11611,0.03473,-0.08215,-0.98059,0.17456,0.0304
1582518294.1207309,0.03436,-0.08124,-0.98071,0.17432,0.0305
1582518294.125516,0.03418,-0.08069,-0.98083,0.17419,0.0305
1582518294.131278,0.03394,-0.08014,-0.98090,0.17407,0.0305
1582518294.137877,0.03369,-0.07965,-0.98096,0.17401,0.0305
1582518294.142577,0.03345,-0.07910,-0.98102,0.17389,0.0305
1582518294.1477618,0.03320,-0.07861,-0.98108,0.17383,0.0305
1582518294.153516,0.03290,-0.07806,-0.98114,0.17377,0.0305
1582518294.159529,0.03247,-0.07709,-0.98126,0.17377,0.0306
1582518294.1643891,0.03223,-0.07660,-0.98126,0.17371,0.0306
1582518294.1698408,0.03204,-0.07611,-0.98132,0.17377,0.0306
1582518294.176099,0.03186,-0.07568,-0.98138,0.17377,0.0306
1582518294.182111,0.03180,-0.07532,-0.98138,0.17377,0.0307
1582518294.187139,0.03168,-0.07489,-0.98138,0.17383,0.0307
1582518294.1930392,0.03162,-0.07452,-0.98145,0.17389,0.0307
1582518294.198347,0.03156,-0.07416,-0.98145,0.17395,0.0307
1582518294.2035751,0.03156,-0.07385,-0.98145,0.17407,0.0307
1582518294.2092988,0.03156,-0.07349,-0.98145,0.17413,0.0307
1582518294.215095,0.03168,-0.07288,-0.98151,0.17426,0.0307
1582518294.2212238,0.03174,-0.07263,-0.98151,0.17438,0.0307
1582518294.228095,0.03180,-0.07239,-0.98151,0.17444,0.0308
1582518294.232312,0.03186,-0.07214,-0.98151,0.17456,0.0308
1582518294.237922,0.03192,-0.07202,-0.98151,0.17462,0.0308
1582518294.24318,0.03192,-0.07184,-0.98151,0.17468,0.0308
1582518294.248994,0.03198,-0.07166,-0.98151,0.17474,0.0308
1582518294.254223,0.03204,-0.07147,-0.98145,0.17487,0.0308
1582518294.260084,0.03204,-0.07123,-0.98145,0.17499,0.0308
1582518294.2656431,0.03204,-0.07111,-0.98145,0.17505,0.0308
1582518294.271595,0.03204,-0.07098,-0.98145,0.17517,0.0309
1582518294.278392,0.03198,-0.07092,-0.98145,0.17523,0.0309
1582518294.2831528,0.03198,-0.07086,-0.98145,0.17529,0.0309
1582518294.289058,0.03192,-0.07080,-0.98145,0.17535,0.0309
1582518294.293825,0.03192,-0.07080,-0.98145,0.17542,0.0310
1582518294.299438,0.03186,-0.07086,-0.98138,0.17560,0.0310
1582518294.3056462,0.03186,-0.07092,-0.98138,0.17566,0.0310
1582518294.310414,0.03186,-0.07104,-0.98138,0.17572,0.0310
1582518294.3163,0.03186,-0.07111,-0.98132,0.17578,0.0310
1582518294.3219688,0.03186,-0.07123,-0.98132,0.17590,0.0310
1582518294.32767,0.03186,-0.07129,-0.98126,0.17596,0.0310
1582518294.3330848,0.03192,-0.07141,-0.98126,0.17603,0.0310
1582518294.3385348,0.03192,-0.07147,-0.98126,0.17609,0.0311
1582518294.3438358,0.03198,-0.07159,-0.98126,0.17609,0.0311
1582518294.3508139,0.03198,-0.07159,-0.98126,0.17603,0.0311
1582518294.355915,0.03204,-0.07159,-0.98126,0.17596,0.0311
1582518294.361119,0.03204,-0.07153,-0.98126,0.17590,0.0311
1582518294.3658712,0.03204,-0.07147,-0.98132,0.17572,0.0311
1582518294.37165,0.03210,-0.07141,-0.98132,0.17560,0.0310
1582518294.377152,0.03210,-0.07141,-0.98138,0.17542,0.0310
1582518294.383053,0.03217,-0.07135,-0.98138,0.17523,0.0309
1582518294.38768,0.03229,-0.07135,-0.98145,0.17505,0.0310
1582518294.392894,0.03235,-0.07135,-0.98145,0.17493,0.0310
1582518294.3998332,0.03247,-0.07141,-0.98145,0.17480,0.0310
1582518294.4050171,0.03271,-0.07159,-0.98151,0.17462,0.0310
1582518294.409874,0.03278,-0.07172,-0.98151,0.17456,0.0310
1582518294.4153862,0.03290,-0.07184,-0.98151,0.17450,0.0310
1582518294.421379,0.03296,-0.07196,-0.98145,0.17450,0.0310
1582518294.4261272,0.03308,-0.07214,-0.98145,0.17450,0.0310
1582518294.432099,0.03320,-0.07227,-0.98145,0.17450,0.0311
1582518294.437699,0.03326,-0.07233,-0.98145,0.17456,0.0311
1582518294.4428868,0.03339,-0.07239,-0.98138,0.17462,0.0311
1582518294.449425,0.03345,-0.07233,-0.98138,0.17462,0.0311
1582518294.45387,0.03351,-0.07227,-0.98138,0.17468,0.0311
1582518294.4603362,0.03369,-0.07196,-0.98138,0.17474,0.0311
1582518294.465832,0.03375,-0.07166,-0.98145,0.17474,0.0311
1582518294.470927,0.03381,-0.07141,-0.98145,0.17474,0.0311
1582518294.4769878,0.03394,-0.07111,-0.98145,0.17474,0.0312
1582518294.483339,0.03400,-0.07086,-0.98145,0.17474,0.0312
1582518294.487651,0.03406,-0.07056,-0.98151,0.17474,0.0312
1582518294.49354,0.03406,-0.07025,-0.98151,0.17468,0.0312
1582518294.4990358,0.03406,-0.06989,-0.98157,0.17468,0.0313
1582518294.505006,0.03400,-0.06976,-0.98157,0.17468,0.0313
1582518294.51003,0.03387,-0.06976,-0.98157,0.17474,0.0313
1582518294.516075,0.03381,-0.06976,-0.98157,0.17480,0.0313
1582518294.521787,0.03363,-0.06982,-0.98151,0.17487,0.0313
1582518294.527124,0.03339,-0.06989,-0.98151,0.17499,0.0313
1582518294.5324721,0.03302,-0.06995,-0.98151,0.17523,0.0313
1582518294.5390542,0.03265,-0.07001,-0.98145,0.17542,0.0313
1582518294.543416,0.03223,-0.07001,-0.98145,0.17572,0.0313
1582518294.549474,0.03174,-0.06989,-0.98138,0.17603,0.0314
1582518294.55724,0.03058,-0.06964,-0.98132,0.17670,0.0314
1582518294.56104,0.03003,-0.06958,-0.98132,0.17700,0.0314
1582518294.566829,0.02936,-0.06952,-0.98126,0.17737,0.0314
1582518294.5724318,0.02887,-0.06952,-0.98120,0.17761,0.0314
1582518294.578083,0.02832,-0.06970,-0.98114,0.17798,0.0314
1582518294.5852711,0.02783,-0.06995,-0.98108,0.17822,0.0314
1582518294.589025,0.02692,-0.07068,-0.98096,0.17883,0.0315
1582518294.594356,0.02649,-0.07104,-0.98090,0.17908,0.0315
1582518294.6011982,0.02618,-0.07141,-0.98083,0.17932,0.0315
1582518294.605688,0.02582,-0.07172,-0.98077,0.17963,0.0315
1582518294.611856,0.02539,-0.07196,-0.98071,0.17993,0.0316
1582518294.617277,0.02509,-0.07214,-0.98065,0.18018,0.0316
1582518294.622586,0.02472,-0.07227,-0.98059,0.18048,0.0316
1582518294.6280909,0.02435,-0.07239,-0.98053,0.18079,0.0315
1582518294.633802,0.02399,-0.07245,-0.98053,0.18109,0.0315
1582518294.641137,0.02344,-0.07251,-0.98041,0.18164,0.0314
1582518294.645041,0.02319,-0.07245,-0.98035,0.18195,0.0314
1582518294.65102,0.02295,-0.07239,-0.98035,0.18225,0.0314
1582518294.657009,0.02283,-0.07227,-0.98029,0.18250,0.0314
1582518294.6618712,0.02271,-0.07214,-0.98029,0.18268,0.0314
1582518294.6672158,0.02264,-0.07196,-0.98022,0.18292,0.0314
1582518294.6732569,0.02264,-0.07166,-0.98022,0.18317,0.0313
1582518294.677802,0.02264,-0.07135,-0.98022,0.18329,0.0313
1582518294.683305,0.02271,-0.07098,-0.98016,0.18347,0.0313
1582518294.689177,0.02289,-0.07062,-0.98022,0.18359,0.0313
1582518294.694717,0.02332,-0.06976,-0.98022,0.18372,0.0313
1582518294.701513,0.02356,-0.06946,-0.98022,0.18378,0.0313
1582518294.705795,0.02386,-0.06903,-0.98022,0.18378,0.0313
1582518294.711326,0.02417,-0.06873,-0.98029,0.18378,0.0313
1582518294.716956,0.02454,-0.06842,-0.98029,0.18372,0.0313
1582518294.7223418,0.02490,-0.06812,-0.98029,0.18365,0.0314
1582518294.729047,0.02533,-0.06787,-0.98035,0.18353,0.0314
1582518294.734496,0.02606,-0.06744,-0.98041,0.18329,0.0314
1582518294.73917,0.02637,-0.06732,-0.98041,0.18311,0.0314
1582518294.74478,0.02673,-0.06726,-0.98047,0.18292,0.0314
1582518294.751282,0.02704,-0.06720,-0.98047,0.18274,0.0314
1582518294.756382,0.02734,-0.06714,-0.98053,0.18256,0.0314
1582518294.76213,0.02759,-0.06720,-0.98053,0.18231,0.0314
1582518294.767541,0.02777,-0.06726,-0.98059,0.18213,0.0315
1582518294.773162,0.02802,-0.06738,-0.98059,0.18188,0.0315
1582518294.7785752,0.02820,-0.06750,-0.98065,0.18164,0.0315
1582518294.783987,0.02850,-0.06787,-0.98071,0.18115,0.0316
1582518294.7894652,0.02863,-0.06812,-0.98071,0.18091,0.0316
1582518294.795538,0.02869,-0.06830,-0.98077,0.18066,0.0316
1582518294.801396,0.02881,-0.06854,-0.98077,0.18048,0.0316
1582518294.807404,0.02893,-0.06885,-0.98077,0.18024,0.0316
1582518294.812096,0.02899,-0.06915,-0.98083,0.17993,0.0316
1582518294.817885,0.02905,-0.06946,-0.98083,0.17969,0.0316
1582518294.823082,0.02917,-0.06976,-0.98083,0.17944,0.0316
1582518294.8288052,0.02924,-0.07007,-0.98090,0.17914,0.0316
1582518294.834184,0.02936,-0.07074,-0.98096,0.17865,0.0317
1582518294.84052,0.02942,-0.07104,-0.98096,0.17841,0.0317
1582518294.8453188,0.02948,-0.07141,-0.98096,0.17816,0.0317
1582518294.851805,0.02948,-0.07172,-0.98096,0.17798,0.0317
1582518294.856777,0.02948,-0.07202,-0.98102,0.17773,0.0318
1582518294.863255,0.02948,-0.07239,-0.98102,0.17755,0.0318
1582518294.867815,0.02948,-0.07275,-0.98102,0.17743,0.0318
1582518294.874109,0.02942,-0.07312,-0.98102,0.17725,0.0318
1582518294.879206,0.02936,-0.07373,-0.98102,0.17706,0.0318
1582518294.885278,0.02930,-0.07404,-0.98096,0.17700,0.0318
1582518294.89073,0.02930,-0.07434,-0.98096,0.17700,0.0318
1582518294.896371,0.02924,-0.07465,-0.98096,0.17700,0.0318
1582518294.9020958,0.02924,-0.07489,-0.98090,0.17700,0.0319
1582518294.908499,0.02924,-0.07520,-0.98090,0.17712,0.0318
1582518294.913356,0.02917,-0.07550,-0.98083,0.17725,0.0318
1582518294.918025,0.02917,-0.07581,-0.98077,0.17737,0.0317
1582518294.9238532,0.02917,-0.07611,-0.98071,0.17749,0.0317
1582518294.929368,0.02905,-0.07678,-0.98065,0.17780,0.0317
1582518294.936039,0.02899,-0.07721,-0.98059,0.17798,0.0317
1582518294.9418392,0.02893,-0.07758,-0.98053,0.17816,0.0318
1582518294.9474292,0.02887,-0.07800,-0.98047,0.17841,0.0318
1582518294.953245,0.02875,-0.07843,-0.98035,0.17859,0.0318
1582518294.957533,0.02863,-0.07892,-0.98029,0.17883,0.0318
1582518294.963129,0.02850,-0.07935,-0.98022,0.17908,0.0318
1582518294.968645,0.02838,-0.07996,-0.98010,0.17938,0.0318
1582518294.9739351,0.02808,-0.08112,-0.97992,0.17987,0.0316
1582518294.979402,0.02789,-0.08167,-0.97986,0.18005,0.0316
1582518294.98544,0.02771,-0.08240,-0.97974,0.18030,0.0316
1582518294.993079,0.02747,-0.08313,-0.97968,0.18054,0.0315
1582518295.000227,0.02728,-0.08374,-0.97955,0.18073,0.0314
1582518295.0024772,0.02710,-0.08441,-0.97949,0.18091,0.0314
1582518295.008039,0.02686,-0.08508,-0.97943,0.18109,0.0314
1582518295.0137012,0.02667,-0.08563,-0.97931,0.18127,0.0313
1582518295.0189672,0.02618,-0.08655,-0.97919,0.18158,0.0312
1582518295.024988,0.02588,-0.08691,-0.97913,0.18176,0.0311
1582518295.030463,0.02557,-0.08716,-0.97913,0.18195,0.0311
1582518295.037167,0.02527,-0.08734,-0.97906,0.18213,0.0311
1582518295.041663,0.02502,-0.08746,-0.97900,0.18231,0.0310
1582518295.047384,0.02466,-0.08752,-0.97900,0.18250,0.0310
1582518295.053134,0.02429,-0.08759,-0.97894,0.18274,0.0310
1582518295.057632,0.02393,-0.08759,-0.97894,0.18298,0.0309
1582518295.0638862,0.02356,-0.08759,-0.97888,0.18323,0.0308
1582518295.069354,0.02283,-0.08752,-0.97882,0.18372,0.0309
1582518295.0743911,0.02252,-0.08759,-0.97876,0.18396,0.0309
1582518295.080496,0.02228,-0.08765,-0.97870,0.18427,0.0309
1582518295.087328,0.02203,-0.08771,-0.97864,0.18457,0.0309
1582518295.0915022,0.02191,-0.08783,-0.97858,0.18488,0.0310
1582518295.0971751,0.02185,-0.08795,-0.97852,0.18524,0.0310
1582518295.1030579,0.02185,-0.08807,-0.97845,0.18555,0.0310
1582518295.108628,0.02197,-0.08813,-0.97839,0.18585,0.0310
1582518295.11392,0.02222,-0.08813,-0.97833,0.18616,0.0310
1582518295.1196501,0.02283,-0.08789,-0.97821,0.18671,0.0310
1582518295.12687,0.02319,-0.08771,-0.97815,0.18695,0.0310
1582518295.131603,0.02368,-0.08759,-0.97815,0.18719,0.0310
1582518295.1375098,0.02417,-0.08746,-0.97809,0.18738,0.0311
1582518295.142454,0.02466,-0.08740,-0.97803,0.18756,0.0311
1582518295.1479738,0.02527,-0.08752,-0.97797,0.18768,0.0311
1582518295.15384,0.02588,-0.08777,-0.97791,0.18787,0.0311
1582518295.1598709,0.02692,-0.08862,-0.97778,0.18811,0.0311
1582518295.164973,0.02759,-0.08929,-0.97766,0.18835,0.0311
1582518295.170707,0.02814,-0.08997,-0.97754,0.18854,0.0310
1582518295.176451,0.02875,-0.09070,-0.97742,0.18878,0.0310
1582518295.181988,0.02917,-0.09131,-0.97729,0.18903,0.0310
1582518295.189039,0.02966,-0.09192,-0.97717,0.18915,0.0310
1582518295.1946619,0.03015,-0.09259,-0.97705,0.18927,0.0310
1582518295.1984582,0.03058,-0.09314,-0.97699,0.18939,0.0310
1582518295.204017,0.03131,-0.09424,-0.97687,0.18951,0.0310
1582518295.209611,0.03162,-0.09473,-0.97675,0.18958,0.0311
1582518295.215209,0.03180,-0.09509,-0.97675,0.18958,0.0311
1582518295.221258,0.03204,-0.09552,-0.97668,0.18964,0.0311
1582518295.2271,0.03223,-0.09589,-0.97662,0.18958,0.0311
1582518295.231932,0.03241,-0.09619,-0.97662,0.18958,0.0311
1582518295.23764,0.03253,-0.09637,-0.97656,0.18958,0.0311
1582518295.2427719,0.03259,-0.09650,-0.97656,0.18958,0.0311
1582518295.2487261,0.03259,-0.09656,-0.97656,0.18951,0.0311
1582518295.253888,0.03253,-0.09644,-0.97656,0.18951,0.0312
1582518295.260139,0.03241,-0.09625,-0.97662,0.18951,0.0312
1582518295.265725,0.03229,-0.09601,-0.97662,0.18951,0.0312
1582518295.273531,0.03210,-0.09570,-0.97668,0.18958,0.0312
1582518295.276893,0.03198,-0.09540,-0.97668,0.18958,0.0312
1582518295.282484,0.03174,-0.09503,-0.97675,0.18964,0.0313
1582518295.288061,0.03156,-0.09467,-0.97675,0.18964,0.0313
1582518295.296015,0.03131,-0.09418,-0.97681,0.18970,0.0313
1582518295.299833,0.03088,-0.09326,-0.97687,0.18988,0.0313
1582518295.3053539,0.03064,-0.09271,-0.97693,0.19000,0.0313
1582518295.310978,0.03046,-0.09216,-0.97693,0.19012,0.0313
1582518295.317794,0.03027,-0.09167,-0.97699,0.19019,0.0313
1582518295.323402,0.03009,-0.09113,-0.97699,0.19037,0.0314
1582518295.327847,0.02997,-0.09058,-0.97705,0.19055,0.0314
1582518295.333616,0.02991,-0.09009,-0.97705,0.19067,0.0314
1582518295.340158,0.02979,-0.08911,-0.97711,0.19098,0.0314
1582518295.3454452,0.02979,-0.08862,-0.97711,0.19116,0.0314
1582518295.3504581,0.02979,-0.08813,-0.97711,0.19135,0.0314
1582518295.357077,0.02979,-0.08771,-0.97711,0.19153,0.0314
1582518295.362061,0.02985,-0.08740,-0.97711,0.19171,0.0314
1582518295.367688,0.02991,-0.08704,-0.97711,0.19189,0.0315
1582518295.373363,0.02997,-0.08667,-0.97711,0.19208,0.0315
1582518295.3800561,0.03003,-0.08612,-0.97705,0.19238,0.0315
1582518295.384064,0.03009,-0.08588,-0.97705,0.19257,0.0315
1582518295.3895428,0.03009,-0.08569,-0.97705,0.19269,0.0316
1582518295.3958669,0.03009,-0.08551,-0.97705,0.19281,0.0316
1582518295.402325,0.03009,-0.08533,-0.97705,0.19293,0.0316
1582518295.4070249,0.03003,-0.08521,-0.97699,0.19305,0.0316
1582518295.413484,0.03003,-0.08502,-0.97699,0.19318,0.0316
1582518295.417957,0.03003,-0.08490,-0.97699,0.19330,0.0316
1582518295.423427,0.02997,-0.08484,-0.97699,0.19336,0.0316
1582518295.429239,0.02997,-0.08466,-0.97699,0.19348,0.0316
1582518295.434678,0.02997,-0.08459,-0.97699,0.19348,0.0317
1582518295.4413152,0.02997,-0.08453,-0.97699,0.19354,0.0317
1582518295.44645,0.02997,-0.08453,-0.97699,0.19354,0.0317
1582518295.452209,0.02997,-0.08447,-0.97699,0.19354,0.0317
1582518295.4576588,0.02991,-0.08447,-0.97699,0.19354,0.0317
1582518295.4640489,0.02991,-0.08441,-0.97699,0.19354,0.0318
1582518295.468502,0.02991,-0.08435,-0.97699,0.19354,0.0318
1582518295.473973,0.02997,-0.08423,-0.97699,0.19354,0.0318
1582518295.479399,0.02997,-0.08417,-0.97705,0.19354,0.0318
1582518295.488189,0.02997,-0.08405,-0.97705,0.19348,0.0318
1582518295.4918232,0.03003,-0.08392,-0.97705,0.19336,0.0318
1582518295.497466,0.03009,-0.08386,-0.97711,0.19330,0.0318
1582518295.5026188,0.03021,-0.08374,-0.97711,0.19312,0.0318
1582518295.510779,0.03027,-0.08362,-0.97717,0.19293,0.0319
1582518295.513344,0.03033,-0.08356,-0.97723,0.19275,0.0319
1582518295.5191739,0.03046,-0.08350,-0.97723,0.19250,0.0319
1582518295.5259242,0.03070,-0.08362,-0.97736,0.19202,0.0319
1582518295.533372,0.03082,-0.08374,-0.97736,0.19177,0.0319
1582518295.5372648,0.03094,-0.08392,-0.97742,0.19159,0.0319
1582518295.5423748,0.03107,-0.08417,-0.97742,0.19135,0.0319
1582518295.547673,0.03119,-0.08447,-0.97742,0.19116,0.0319
1582518295.553518,0.03131,-0.08484,-0.97742,0.19104,0.0320
1582518295.5593941,0.03149,-0.08575,-0.97736,0.19080,0.0320
1582518295.565484,0.03162,-0.08630,-0.97736,0.19067,0.0320
1582518295.570705,0.03174,-0.08685,-0.97729,0.19067,0.0320
1582518295.576629,0.03180,-0.08740,-0.97723,0.19067,0.0321
1582518295.58188,0.03192,-0.08795,-0.97717,0.19067,0.0321
1582518295.589155,0.03204,-0.08856,-0.97711,0.19073,0.0321
1582518295.592452,0.03217,-0.08905,-0.97705,0.19080,0.0321
1582518295.5980952,0.03229,-0.08960,-0.97699,0.19086,0.0321
1582518295.6038039,0.03247,-0.09003,-0.97693,0.19086,0.0321
1582518295.609084,0.03296,-0.09082,-0.97681,0.19098,0.0321
1582518295.615075,0.03320,-0.09106,-0.97681,0.19098,0.0322
1582518295.621653,0.03345,-0.09137,-0.97675,0.19098,0.0322
1582518295.625888,0.03369,-0.09155,-0.97675,0.19098,0.0322
1582518295.633319,0.03400,-0.09180,-0.97668,0.19092,0.0322
1582518295.6365728,0.03430,-0.09198,-0.97668,0.19092,0.0322
