eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519108.856905,"{'circle_3d': {'center': [-0.6254816868902338, 7.843199085497349, 68.9781813092811], 'normal': [-0.25636180535939007, 0.6651285427116906, -0.7013434582450291], 'radius': 2.186424843161557}, 'confidence': 0.9998944925306136, 'timestamp': 8911.535838, 'diameter_3d': 4.372849686323114, 'ellipse': {'center': [154.48713846802994, 190.2426891430605], 'axes': [24.50396312398619, 39.33192314168146], 'angle': -70.27129159470668}, 'location': [154.48713846802994, 190.2426891430605], 'diameter': 39.33192314168146, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9481872148436432, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984622726761685, 'phi': -1.9212384557718638, 'norm_pos': [0.48277230771259355, 0.2073221285705813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.922453,"{'circle_3d': {'center': [-0.4939667212150409, 7.655657768735612, 68.75824230153239], 'normal': [-0.24540222488645733, 0.6495000996482125, -0.7196717088907543], 'radius': 2.2558049790761405}, 'confidence': 0.9994594700956609, 'timestamp': 8917.600581, 'diameter_3d': 4.511609958152281, 'ellipse': {'center': [155.6614588780298, 188.75558216077974], 'axes': [26.26582831742328, 40.7101101331522], 'angle': -70.73764754379603}, 'location': [155.6614588780298, 188.75558216077974], 'diameter': 40.7101101331522, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9322023452531747, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277723127865411, 'phi': -1.8994236844672125, 'norm_pos': [0.48644205899384313, 0.2135184076634178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.930885,"{'circle_3d': {'center': [-0.48270173239532665, 7.668444818821885, 68.76596154359137], 'normal': [-0.2444634758181478, 0.650565687155402, -0.7190284387191715], 'radius': 2.2322413408175095}, 'confidence': 0.9991531187203562, 'timestamp': 8917.608981, 'diameter_3d': 4.464482681635019, 'ellipse': {'center': [155.76059911935604, 188.86882131962085], 'axes': [25.954947393621303, 40.280164910380485], 'angle': -70.8389653244195}, 'location': [155.76059911935604, 188.86882131962085], 'diameter': 40.280164910380485, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9320956606301278, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2791253903635207, 'phi': -1.8985271126041923, 'norm_pos': [0.48675187224798766, 0.2130465778349131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.938612,"{'circle_3d': {'center': [-0.5062682991905145, 7.658712588630561, 68.76520610902367], 'normal': [-0.24642735638441346, 0.6497546679727916, -0.7190913915998138], 'radius': 2.2640646999086176}, 'confidence': 0.9992011180270234, 'timestamp': 8917.617381, 'diameter_3d': 4.528129399817235, 'ellipse': {'center': [155.55215976022276, 188.7743661515574], 'axes': [26.33164173319924, 40.855108782848575], 'angle': -70.66263866618581}, 'location': [155.55215976022276, 188.7743661515574], 'diameter': 40.855108782848575, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9320845660865218, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2780579748282648, 'phi': -1.9009465108653545, 'norm_pos': [0.48610049925069615, 0.2134401410351775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.9469519,"{'circle_3d': {'center': [-0.509141129853385, 7.658441860164626, 68.76594649719038], 'normal': [-0.24666675893965265, 0.649732107267297, -0.7190296925859218], 'radius': 2.2528979037667494}, 'confidence': 0.9996521282216086, 'timestamp': 8917.625781, 'diameter_3d': 4.505795807533499, 'ellipse': {'center': [155.5252457529123, 188.77396727683623], 'axes': [26.198599001541904, 40.65305764798404], 'angle': -70.64305116592483}, 'location': [155.5252457529123, 188.77396727683623], 'diameter': 40.65305764798404, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9321224445264287, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278028295688653, 'phi': -1.9012707506940638, 'norm_pos': [0.48601639297785093, 0.21344180301318239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.954746,"{'circle_3d': {'center': [-0.5102675432857744, 7.6641092836453755, 68.77145783086176], 'normal': [-0.2467606267256851, 0.6502043925573595, -0.718570414779973], 'radius': 2.253996046186708}, 'confidence': 0.9997054824341908, 'timestamp': 8917.634181, 'diameter_3d': 4.507992092373416, 'ellipse': {'center': [155.51551410693924, 188.81934843673056], 'axes': [26.186363975092867, 40.66963808341596], 'angle': -70.64753860836859}, 'location': [155.51551410693924, 188.81934843673056], 'diameter': 40.66963808341596, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9322461468185939, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2786497553272422, 'phi': -1.9015837713338513, 'norm_pos': [0.4859859815841851, 0.21325271484695596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.965316,"{'circle_3d': {'center': [-0.5176649191936544, 7.663816582449302, 68.77373675230317], 'normal': [-0.24737707471800843, 0.65018000079102, -0.7183805046598566], 'radius': 2.2570406131984577}, 'confidence': 0.9995819583207353, 'timestamp': 8917.642581, 'diameter_3d': 4.5140812263969154, 'ellipse': {'center': [155.4495126444632, 188.8138054155113], 'axes': [26.21224342763686, 40.72324385525503], 'angle': -70.5980393252066}, 'location': [155.4495126444632, 188.8138054155113], 'diameter': 40.72324385525503, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9322502916125797, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2786176511725076, 'phi': -1.9024323180601703, 'norm_pos': [0.4857797270139475, 0.21327581076870294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.9708312,"{'circle_3d': {'center': [-0.5252971340559287, 7.652758145818703, 68.76636996604252], 'normal': [-0.24801309262319796, 0.6492584644051368, -0.7189944035149097], 'radius': 2.2552892064770225}, 'confidence': 0.9995427620583278, 'timestamp': 8917.650981, 'diameter_3d': 4.510578412954045, 'ellipse': {'center': [155.38041949977548, 188.72193540367954], 'axes': [26.22643164602147, 40.695950052453725], 'angle': -70.524207687073}, 'location': [155.38041949977548, 188.72193540367954], 'diameter': 40.695950052453725, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.932269790917184, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277405381034038, 'phi': -1.9029601899569102, 'norm_pos': [0.4855638109367984, 0.2136586024846686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.978899,"{'circle_3d': {'center': [-0.5411786393170037, 7.647032923500516, 68.76669479693938], 'normal': [-0.24933655139495423, 0.648781362545288, -0.7189673342735057], 'radius': 2.2547364527004015}, 'confidence': 0.9993941141618756, 'timestamp': 8917.659381, 'diameter_3d': 4.509472905400803, 'ellipse': {'center': [155.23775159925498, 188.67034503609062], 'axes': [26.22041020243323, 40.68574853865355], 'angle': -70.40707890100373}, 'location': [155.23775159925498, 188.67034503609062], 'diameter': 40.68574853865355, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9322553518049337, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2767782519478965, 'phi': -1.9046158881220283, 'norm_pos': [0.4851179737476718, 0.2138735623496224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.9863858,"{'circle_3d': {'center': [-0.5288790280374456, 7.663724357052942, 68.77752302968966], 'normal': [-0.24831158378832435, 0.6501723153413234, -0.7180649815443145], 'radius': 2.237425441755892}, 'confidence': 0.9995727156181845, 'timestamp': 8917.667781, 'diameter_3d': 4.474850883511784, 'ellipse': {'center': [155.34698828862133, 188.81414879543848], 'axes': [25.968389222663244, 40.36691656086506], 'angle': -70.52376509805995}, 'location': [155.34698828862133, 188.81414879543848], 'diameter': 40.36691656086506, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.932437338467107, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2786075358571325, 'phi': -1.903730471857611, 'norm_pos': [0.48545933840194166, 0.21327438001900634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519114.996317,"{'circle_3d': {'center': [-0.5291910306245637, 7.660721944754259, 68.77491331035839], 'normal': [-0.24833758400391753, 0.6499221143164332, -0.718282458155254], 'radius': 2.252265210804449}, 'confidence': 0.999576847121734, 'timestamp': 8917.676181, 'diameter_3d': 4.504530421608898, 'ellipse': {'center': [155.34557797220756, 188.78606333605012], 'axes': [26.15273704816726, 40.63632354935807], 'angle': -70.51536192403245}, 'location': [155.34557797220756, 188.78606333605012], 'diameter': 40.63632354935807, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9323421830418344, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278278277976967, 'phi': -1.903669284194336, 'norm_pos': [0.48545493116314864, 0.21339140276645785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.00831,"{'circle_3d': {'center': [-0.5378849424437449, 7.650855963115633, 68.76900416618432], 'normal': [-0.249062076655516, 0.649099949179881, -0.7187748868364265], 'radius': 2.2481375024270416}, 'confidence': 0.9995648570387872, 'timestamp': 8917.684581, 'diameter_3d': 4.496275004854083, 'ellipse': {'center': [155.26676972472734, 188.70409296251185], 'axes': [26.132686389371514, 40.56526244705089], 'angle': -70.43698016685894}, 'location': [155.26676972472734, 188.70409296251185], 'diameter': 40.56526244705089, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9323602037350831, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2771969826263314, 'phi': -1.9043578808757637, 'norm_pos': [0.4852086553897729, 0.21373294598953396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.01455,"{'circle_3d': {'center': [-0.5264918024616434, 7.655159914253844, 68.76895168215029], 'normal': [-0.2481126483236742, 0.6494586117747319, -0.7187792605059296], 'radius': 2.238633726816074}, 'confidence': 0.9994601775491917, 'timestamp': 8917.692981, 'diameter_3d': 4.477267453632148, 'ellipse': {'center': [155.36810743483656, 188.74510638252394], 'axes': [26.02098703787856, 40.39374128605918], 'angle': -70.52138633714176}, 'location': [155.36810743483656, 188.74510638252394], 'diameter': 40.39374128605918, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9324003706069339, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2776685657836127, 'phi': -1.9031762215081833, 'norm_pos': [0.48552533573386425, 0.21356205673948359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.022869,"{'circle_3d': {'center': [-0.5185674061922954, 7.654993840129996, 68.76607035577022], 'normal': [-0.24745228196789518, 0.6494447722644112, -0.7190193710376016], 'radius': 2.2362076776027195}, 'confidence': 0.9994393566315644, 'timestamp': 8917.701381, 'diameter_3d': 4.472415355205439, 'ellipse': {'center': [155.43888200028846, 188.74694641552026], 'axes': [26.004867495709696, 40.35164102973809], 'angle': -70.57341326508798}, 'location': [155.43888200028846, 188.74694641552026], 'diameter': 40.35164102973809, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325014298255607, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2776503655490186, 'phi': -1.90225228406799, 'norm_pos': [0.48574650625090143, 0.21355438993533227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.030584,"{'circle_3d': {'center': [-0.539009919555153, 7.655310778933671, 68.77341932003937], 'normal': [-0.24915582474813333, 0.6494711838313841, -0.7184069573485059], 'radius': 2.2509354984763417}, 'confidence': 0.9996017274026046, 'timestamp': 8917.70978, 'diameter_3d': 4.501870996952683, 'ellipse': {'center': [155.25718987997823, 188.73921759859888], 'axes': [26.14525806318432, 40.61317873286661], 'angle': -70.43904086847324}, 'location': [155.25718987997823, 188.73921759859888], 'diameter': 40.61317873286661, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325448684795345, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.277685099444788, 'phi': -1.9046328001616193, 'norm_pos': [0.485178718374932, 0.2135865933391713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.0389109,"{'circle_3d': {'center': [-0.5314679127104278, 7.662244561840966, 68.77707892907011], 'normal': [-0.24852732417773954, 0.6500489990736588, -0.7181019899292768], 'radius': 2.2593818721413226}, 'confidence': 0.9993756518384291, 'timestamp': 8917.71818, 'diameter_3d': 4.518763744282645, 'ellipse': {'center': [155.32598063542954, 188.79593525161022], 'axes': [26.2258291380314, 40.76351084639705], 'angle': -70.50356545215375}, 'location': [155.32598063542954, 188.79593525161022], 'diameter': 40.76351084639705, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325396992984625, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278445243345523, 'phi': -1.9039828741506595, 'norm_pos': [0.4853936894857173, 0.2133502697849574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.047282,"{'circle_3d': {'center': [-0.5412873536932978, 7.661063462912249, 68.7794141546278], 'normal': [-0.24934561092631208, 0.6499505741629323, -0.7179073877994702], 'radius': 2.2559529161551093}, 'confidence': 0.9996145855877877, 'timestamp': 8917.72658, 'diameter_3d': 4.511905832310219, 'ellipse': {'center': [155.23757707101515, 188.78394616406513], 'axes': [26.176497150970555, 40.700219568490844], 'angle': -70.43625829723912}, 'location': [155.23757707101515, 188.78394616406513], 'diameter': 40.700219568490844, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325640573174532, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783157257026625, 'phi': -1.9050841332306883, 'norm_pos': [0.48511742834692234, 0.21340022431639527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.054793,"{'circle_3d': {'center': [-0.5282893742490651, 7.661763172428277, 68.77554383854833], 'normal': [-0.24826244597262598, 0.650008883289268, -0.7182299141394263], 'radius': 2.2272032374288626}, 'confidence': 0.9996218767368776, 'timestamp': 8917.73498, 'diameter_3d': 4.454406474857725, 'ellipse': {'center': [155.35113537297494, 188.8008955486364], 'axes': [25.858477884899578, 40.183548603180284], 'angle': -70.52349338856565}, 'location': [155.35113537297494, 188.8008955486364], 'diameter': 40.183548603180284, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9326564287150063, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783924531291535, 'phi': -1.9035984296516812, 'norm_pos': [0.4854722980405467, 0.21332960188068173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.062433,"{'circle_3d': {'center': [-0.5294861073305586, 7.661687758127563, 68.77588933905758], 'normal': [-0.2483621737294171, 0.6500025987642085, -0.7182011224303217], 'radius': 2.263963238738445}, 'confidence': 0.9990883770279633, 'timestamp': 8917.74338, 'diameter_3d': 4.52792647747689, 'ellipse': {'center': [155.34418935825636, 188.79094481917997], 'axes': [26.284276526650892, 40.846917601620824], 'angle': -70.51547338994044}, 'location': [155.34418935825636, 188.79094481917997], 'diameter': 40.846917601620824, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325278722044472, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783841832478853, 'phi': -1.903734838961887, 'norm_pos': [0.48545059174455113, 0.21337106325341682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.070815,"{'circle_3d': {'center': [-0.5415770375088704, 7.662867126267546, 68.78114806593415], 'normal': [-0.24936975124427646, 0.6501008794425404, -0.7177628951906077], 'radius': 2.2481349708341223}, 'confidence': 0.9995156631435925, 'timestamp': 8917.75178, 'diameter_3d': 4.496269941668245, 'ellipse': {'center': [155.23425887809856, 188.80039720863272], 'axes': [26.077835696527462, 40.55808274310411], 'angle': -70.4381746119339}, 'location': [155.23425887809856, 188.80039720863272], 'diameter': 40.55808274310411, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325608643377503, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2785135186582544, 'phi': -1.9051765353124848, 'norm_pos': [0.485107058994058, 0.21333167829736366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.0786078,"{'circle_3d': {'center': [-0.5328577990617398, 7.665088557232071, 68.78013555322308], 'normal': [-0.24864314804034887, 0.6502859986895841, -0.7178472712498637], 'radius': 2.2602964874245446}, 'confidence': 0.9994066550325907, 'timestamp': 8917.76018, 'diameter_3d': 4.520592974849089, 'ellipse': {'center': [155.31375414465754, 188.81833871091106], 'axes': [26.222641415138177, 40.77821488378078], 'angle': -70.5004220382431}, 'location': [155.31375414465754, 188.81833871091106], 'diameter': 40.77821488378078, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325639510756711, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278757170767397, 'phi': -1.9042366112353117, 'norm_pos': [0.4853554817020548, 0.2132569220378706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.092321,"{'circle_3d': {'center': [-0.5264831559959671, 7.665641267934841, 68.77843078349645], 'normal': [-0.24811192778486782, 0.650332057914815, -0.7179893353937497], 'radius': 2.2496384385025956}, 'confidence': 0.9994084000207664, 'timestamp': 8917.76858, 'diameter_3d': 4.499276877005191, 'ellipse': {'center': [155.36980395250097, 188.8275284390645], 'axes': [26.105866153046506, 40.586845235049964], 'angle': -70.54365040155962}, 'location': [155.36980395250097, 188.8275284390645], 'diameter': 40.586845235049964, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325887411301026, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.278817801355506, 'phi': -1.9035146225906656, 'norm_pos': [0.48553063735156554, 0.21321863150389786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.098685,"{'circle_3d': {'center': [-0.510813425301849, 7.661202512599759, 68.76901592655781], 'normal': [-0.2468061168936913, 0.6499621616368915, -0.7187739068053021], 'radius': 2.2608060670285726}, 'confidence': 0.9991960061712849, 'timestamp': 8917.77698, 'diameter_3d': 4.521612134057145, 'ellipse': {'center': [155.51119281798785, 188.79390189315555], 'axes': [26.276806211209728, 40.79401819103234], 'angle': -70.63781669817745}, 'location': [155.51119281798785, 188.79390189315555], 'diameter': 40.79401819103234, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9325478783351104, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2783309729501817, 'phi': -1.9015534177092421, 'norm_pos': [0.48597247755621203, 0.2133587421118519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.106647,"{'circle_3d': {'center': [-0.541904405892867, 7.670460296970834, 68.788145376139], 'normal': [-0.24939703194294283, 0.6507336436678144, -0.7171797860068706], 'radius': 2.2473884822428394}, 'confidence': 0.9996347412399785, 'timestamp': 8917.78538, 'diameter_3d': 4.494776964485679, 'ellipse': {'center': [155.23161524949683, 188.86209058244685], 'axes': [26.037392702276605, 40.54050385397031], 'angle': -70.45214629798753}, 'location': [155.23161524949683, 188.86209058244685], 'diameter': 40.54050385397031, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9326650710493656, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.279346566778817, 'phi': -1.9054625025992291, 'norm_pos': [0.48509879765467756, 0.21307462257313814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.114742,"{'circle_3d': {'center': [-0.5367399530624244, 7.674160029672637, 68.78970889600373], 'normal': [-0.24896666087373928, 0.651041954726298, -0.7170494926848087], 'radius': 2.2766235399661476}, 'confidence': 0.9988901892254106, 'timestamp': 8917.79378, 'diameter_3d': 4.553247079932295, 'ellipse': {'center': [155.28109658362743, 188.88665927353713], 'axes': [26.368635364388314, 41.0672339047132], 'angle': -70.49405582189081}, 'location': [155.28109658362743, 188.88665927353713], 'diameter': 41.0672339047132, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9326686042127164, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2797526806462463, 'phi': -1.9049833474624709, 'norm_pos': [0.4852534268238357, 0.21297225302692857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.122957,"{'circle_3d': {'center': [-0.5286347826912934, 7.677984778669, 68.7903720579744], 'normal': [-0.24829123000947836, 0.6513606838093282, -0.7169942291872541], 'radius': 2.257995307425258}, 'confidence': 0.9994779092235171, 'timestamp': 8917.80218, 'diameter_3d': 4.515990614850516, 'ellipse': {'center': [155.35196107939495, 188.9249364197359], 'axes': [26.148653079438482, 40.7306535442109], 'angle': -70.55553869909473}, 'location': [155.35196107939495, 188.9249364197359], 'diameter': 40.7306535442109, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9326677641084746, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.280172666123632, 'phi': -1.9041663156985191, 'norm_pos': [0.4854748783731092, 0.21281276491776713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519115.130454,"{'circle_3d': {'center': [-0.5306588437187716, 7.676128364946392, 68.78938699623444], 'normal': [-0.24845990176176821, 0.6512059826657776, -0.7170763176655826], 'radius': 2.2551563535726813}, 'confidence': 0.9994901388148189, 'timestamp': 8917.81058, 'diameter_3d': 4.510312707145363, 'ellipse': {'center': [155.3334456443656, 188.90990263150786], 'axes': [26.12047666705632, 40.67999226182084], 'angle': -70.53827469261311}, 'location': [155.3334456443656, 188.90990263150786], 'diameter': 40.67999226182084, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9327399068814635, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2799687993850184, 'phi': -1.9043409415835795, 'norm_pos': [0.48541701763864253, 0.21287540570205055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
