eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519197.7641652,"{'circle_3d': {'center': [-0.7426409775234721, 7.844933366359362, 69.55032781872238], 'normal': [-0.2653971750383033, 0.659978598520197, -0.702846063499686], 'radius': 2.35128929718787}, 'confidence': 0.999231294433318, 'timestamp': 9000.448587, 'diameter_3d': 4.70257859437574, 'ellipse': {'center': [153.50821981900424, 189.6445171081993], 'axes': [26.228216025575314, 41.95088064254408], 'angle': -69.44042708905204}, 'location': [153.50821981900424, 189.6445171081993], 'diameter': 41.95088064254408, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8047669803389779, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2915866007862538, 'phi': -1.931847613294781, 'norm_pos': [0.47971318693438825, 0.20981451204916957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.804246,"{'circle_3d': {'center': [-0.7561025391392078, 7.975508231840212, 69.68004085536461], 'normal': [-0.2665189718396146, 0.6708598373102679, -0.6920366437795007], 'radius': 2.279048500992858}, 'confidence': 0.999407257157379, 'timestamp': 9005.488587, 'diameter_3d': 4.558097001985716, 'ellipse': {'center': [153.3909883406032, 190.69606922794134], 'axes': [24.83862143027269, 40.58591517254404], 'angle': -69.63601819132973}, 'location': [153.3909883406032, 190.69606922794134], 'diameter': 40.58591517254404, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.930236291833042, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30616396725112, 'phi': -1.9384119636193782, 'norm_pos': [0.479346838564385, 0.20543304488357772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.8120608,"{'circle_3d': {'center': [-0.7303849293167484, 7.949626954711148, 69.64520036698968], 'normal': [-0.264375837687743, 0.6687030642161791, -0.6949400178107439], 'radius': 2.29547309704233}, 'confidence': 0.9998324632732482, 'timestamp': 9005.496987, 'diameter_3d': 4.59094619408466, 'ellipse': {'center': [153.61807903200787, 190.49628712077993], 'axes': [25.172474012577634, 40.89897286287164], 'angle': -69.74418762711767}, 'location': [153.61807903200787, 190.49628712077993], 'diameter': 40.89897286287164, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9303457862243514, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3032594468342187, 'phi': -1.9343187828572583, 'norm_pos': [0.4800564969750246, 0.2062654703300837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.8199732,"{'circle_3d': {'center': [-0.7098760779562201, 7.921616188350147, 69.61058903685462], 'normal': [-0.2626667667410323, 0.6663688336860958, -0.6978242953219991], 'radius': 2.2995415804834978}, 'confidence': 0.9998019010177861, 'timestamp': 9005.505387, 'diameter_3d': 4.5990831609669955, 'ellipse': {'center': [153.79789601944648, 190.28011570330045], 'axes': [25.371933119338905, 40.99181381659632], 'angle': -69.81535497888288}, 'location': [153.79789601944648, 190.28011570330045], 'diameter': 40.99181381659632, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9303587415746217, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3001244695171628, 'phi': -1.9308009861023139, 'norm_pos': [0.48061842506077024, 0.20716618456958147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.827777,"{'circle_3d': {'center': [-0.6440889015665898, 7.890032704781008, 69.55616125739056], 'normal': [-0.2571845020418964, 0.6637368767220009, -0.7023599436106712], 'radius': 2.2915907367306314}, 'confidence': 0.9997438055996954, 'timestamp': 9005.513787, 'diameter_3d': 4.583181473461263, 'ellipse': {'center': [154.37728025126228, 190.05387434677363], 'axes': [25.523279262038773, 40.88193208872408], 'angle': -70.1703639952234}, 'location': [154.37728025126228, 190.05387434677363], 'diameter': 40.88193208872408, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9303756593329604, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2966001328274035, 'phi': -1.9218049537317543, 'norm_pos': [0.48242900078519463, 0.20810885688844327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.836472,"{'circle_3d': {'center': [-0.6704037242074494, 7.8744310030860625, 69.55111028304195], 'normal': [-0.25937740392863473, 0.6624367349140887, -0.7027808581397215], 'radius': 2.3283765857819563}, 'confidence': 0.9997630500963122, 'timestamp': 9005.522187, 'diameter_3d': 4.6567531715639126, 'ellipse': {'center': [154.14715593709846, 189.9112694736392], 'axes': [25.959970527124323, 41.54151515563691], 'angle': -69.96809374218775}, 'location': [154.14715593709846, 189.9112694736392], 'diameter': 41.54151515563691, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9303892519448964, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.294863234334341, 'phi': -1.9243605801496884, 'norm_pos': [0.4817098623034327, 0.20870304385983662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.844167,"{'circle_3d': {'center': [-0.7068941322841868, 7.841230818879055, 69.53344641920634], 'normal': [-0.26241827126836287, 0.6596700528968381, -0.7042528467926891], 'radius': 2.259475197842133}, 'confidence': 0.9991973626097967, 'timestamp': 9005.530587, 'diameter_3d': 4.518950395684266, 'ellipse': {'center': [153.81462339237905, 189.64982870873473], 'axes': [25.27443918629941, 40.321676224019], 'angle': -69.66198022132265}, 'location': [153.81462339237905, 189.64982870873473], 'diameter': 40.321676224019, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9303985563046346, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291175983989401, 'phi': -1.9274782615230774, 'norm_pos': [0.4806706981011845, 0.20979238038027193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.8521018,"{'circle_3d': {'center': [-0.7168188817555357, 7.8831878157859805, 69.57666597348724], 'normal': [-0.2632453337243086, 0.6631664693057485, -0.7006512172692809], 'radius': 2.2931273056315042}, 'confidence': 0.8803538380755908, 'timestamp': 9005.538987, 'diameter_3d': 4.5862546112630085, 'ellipse': {'center': [153.7331550689443, 189.97311682387448], 'axes': [25.45588230493006, 40.897230546040646], 'angle': -69.68881505939355}, 'location': [153.7331550689443, 189.97311682387448], 'diameter': 40.897230546040646, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9303292395964946, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.295837779348145, 'phi': -1.9301939011276532, 'norm_pos': [0.480416109590451, 0.20844534656718972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.860949,"{'circle_3d': {'center': [-0.793827425420528, 7.820791070665768, 69.54717664254534], 'normal': [-0.26966271236305794, 0.6579667405457309, -0.7031086615144387], 'radius': 2.2446467353005075}, 'confidence': 0.8260291319252899, 'timestamp': 9005.547387, 'diameter_3d': 4.489293470601015, 'ellipse': {'center': [153.04196662052436, 189.45868412448095], 'axes': [25.057367551673487, 40.04888563046045], 'angle': -69.0589038653871}, 'location': [153.04196662052436, 189.45868412448095], 'diameter': 40.04888563046045, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2889118486813973, 'phi': -1.9370236163202654, 'norm_pos': [0.47825614568913866, 0.21058881614799607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.868182,"{'circle_3d': {'center': [-0.8112100549368271, 8.002247669498505, 69.72754697324322], 'normal': [-0.27111126482274966, 0.6730881237817926, -0.6880778006229494], 'radius': 2.3143338498272894}, 'confidence': 0.6348010250434212, 'timestamp': 9005.555787, 'diameter_3d': 4.628667699654579, 'ellipse': {'center': [152.9102242811886, 190.87877724968308], 'axes': [25.013905886130633, 41.18659966051116], 'angle': -69.34554837928987}, 'location': [152.9102242811886, 190.87877724968308], 'diameter': 41.18659966051116, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3091728321491733, 'phi': -1.9461304461386997, 'norm_pos': [0.47784445087871436, 0.20467176145965382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.876197,"{'circle_3d': {'center': [-0.8906510093651483, 7.987548722462746, 69.74488240780228], 'normal': [-0.27773134435844293, 0.6718632115288122, -0.6866331810763608], 'radius': 2.3033483969559785}, 'confidence': 0.6194470886236789, 'timestamp': 9005.564187, 'diameter_3d': 4.606696793911957, 'ellipse': {'center': [152.20698321183397, 190.73446333579145], 'axes': [24.82607286901908, 40.98070064499806], 'angle': -68.8154508019097}, 'location': [152.20698321183397, 190.73446333579145], 'diameter': 40.98070064499806, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3075178113263712, 'phi': -1.9551612439787192, 'norm_pos': [0.47564682253698115, 0.20527306943420232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.8880599,"{'circle_3d': {'center': [-0.801169428467539, 7.987541425568656, 69.70924445645618], 'normal': [-0.27027454595030886, 0.6718626034543048, -0.6896030103552029], 'radius': 2.3035081067476506}, 'confidence': 0.48488250887762696, 'timestamp': 9005.572587, 'diameter_3d': 4.607016213495301, 'ellipse': {'center': [152.99650093624734, 190.76873755392543], 'axes': [24.9784539769945, 41.00456048021091], 'angle': -69.37717059331534}, 'location': [152.99650093624734, 190.76873755392543], 'diameter': 41.00456048021091, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.307516990353507, 'phi': -1.9443245438033476, 'norm_pos': [0.47811406542577295, 0.20513026019197733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.896716,"{'circle_3d': {'center': [-0.8068370738215704, 7.987534290141122, 69.71146104973131], 'normal': [-0.2707468497298114, 0.6718620088353434, -0.6894182942489412], 'radius': 2.287933643195662}, 'confidence': 0.5744178674163595, 'timestamp': 9005.580987, 'diameter_3d': 4.575867286391324, 'ellipse': {'center': [152.94481945580827, 190.7702167736705], 'axes': [24.800074879121173, 40.72586412877106], 'angle': -69.34144217165617}, 'location': [152.94481945580827, 190.7702167736705], 'diameter': 40.72586412877106, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30751618754782, 'phi': -1.9450092421009728, 'norm_pos': [0.47795256079940085, 0.2051240967763729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.9041789,"{'circle_3d': {'center': [-0.8056575236181165, 7.98752731618049, 69.71099112041885], 'normal': [-0.2706485538795236, 0.6718614276719574, -0.6894574550249796], 'radius': 2.2956070361957286}, 'confidence': 0.5820203813797006, 'timestamp': 9005.589387, 'diameter_3d': 4.591214072391457, 'ellipse': {'center': [152.9560426129706, 190.7687979267489], 'axes': [24.88532669316555, 40.86280671884422], 'angle': -69.34886297762647}, 'location': [152.9560426129706, 190.7687979267489], 'diameter': 40.86280671884422, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3075154029093112, 'phi': -1.9448663887418647, 'norm_pos': [0.47798763316553317, 0.20513000863854625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.912082,"{'circle_3d': {'center': [-0.7215734830124672, 7.987520503687103, 69.67846824332955], 'normal': [-0.2636415504957195, 0.6718608599641753, -0.6921676947824218], 'radius': 2.274493521950771}, 'confidence': 0.5477625805772135, 'timestamp': 9005.597787, 'diameter_3d': 4.548987043901542, 'ellipse': {'center': [153.69648622607167, 190.8051474686261], 'axes': [24.791899406497457, 40.5057247807491], 'angle': -69.88009010476033}, 'location': [153.69648622607167, 190.8051474686261], 'diameter': 40.5057247807491, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.30751463643798, 'phi': -1.9347230744782853, 'norm_pos': [0.480301519456474, 0.20497855221405792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.92001,"{'circle_3d': {'center': [-0.6148084766762607, 8.075990604711535, 69.72496428306555], 'normal': [-0.25474446663436895, 0.679233368382878, -0.6882930248044219], 'radius': 2.3202299135260716}, 'confidence': 0.5292943295052669, 'timestamp': 9005.606187, 'diameter_3d': 4.640459827052143, 'ellipse': {'center': [154.6503362480802, 191.53307103278087], 'axes': [25.06589498922296, 41.29345970218185], 'angle': -70.73753659739394}, 'location': [154.6503362480802, 191.53307103278087], 'diameter': 41.29345970218185, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3175138881338277, 'phi': -1.9252734251457995, 'norm_pos': [0.48328230077525064, 0.20194553736341303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.9285262,"{'circle_3d': {'center': [-0.6202138276304359, 8.069868998076208, 69.7209288522373], 'normal': [-0.255194912547217, 0.678723234496601, -0.6886293107067766], 'radius': 2.314828964058456}, 'confidence': 0.5587935065208439, 'timestamp': 9005.614587, 'diameter_3d': 4.629657928116912, 'ellipse': {'center': [154.60166551996377, 191.48407615495864], 'axes': [25.026485437137953, 41.19964639697585], 'angle': -70.6910878976947}, 'location': [154.60166551996377, 191.48407615495864], 'diameter': 41.19964639697585, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9302384596064028, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.316819032683669, 'phi': -1.9256897084264395, 'norm_pos': [0.48313020474988677, 0.2021496826876723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.936301,"{'circle_3d': {'center': [-0.6164287083655009, 8.071040089251953, 69.72068134646548], 'normal': [-0.2548794859418058, 0.6788208254279133, -0.688649936187761], 'radius': 2.3175490129174072}, 'confidence': 0.5581309502814137, 'timestamp': 9005.622987, 'diameter_3d': 4.6350980258348145, 'ellipse': {'center': [154.63545609244892, 191.49403719923833], 'axes': [25.05660027763229, 41.248238627643616], 'angle': -70.71741193257903}, 'location': [154.63545609244892, 191.49403719923833], 'diameter': 41.248238627643616, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3169519271583017, 'phi': -1.9252771578700454, 'norm_pos': [0.4832358002889029, 0.20210817833650696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.944059,"{'circle_3d': {'center': [-0.529835772686226, 8.072216845786567, 69.6903015973028], 'normal': [-0.2476634079685329, 0.6789188884724644, -0.6911815819513173], 'radius': 2.2851794041000613}, 'confidence': 0.593673665181895, 'timestamp': 9005.631387, 'diameter_3d': 4.5703588082001225, 'ellipse': {'center': [155.3978446432046, 191.54185617448684], 'axes': [24.83254031236318, 40.68958335356683], 'angle': -71.27015954556278}, 'location': [155.3978446432046, 191.54185617448684], 'diameter': 40.68958335356683, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3170854809804537, 'phi': -1.9148628640539493, 'norm_pos': [0.48561826451001433, 0.20190893260630483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.952203,"{'circle_3d': {'center': [-0.5317730090092927, 8.073399265507474, 69.69215770550704], 'normal': [-0.24782484432878837, 0.6790174234492065, -0.6910269062676307], 'radius': 2.2942588024203507}, 'confidence': 0.6009341295278322, 'timestamp': 9005.639787, 'diameter_3d': 4.5885176048407015, 'ellipse': {'center': [155.3816570268136, 191.5483515079956], 'axes': [24.923163236867158, 40.85025511115129], 'angle': -71.26011006670277}, 'location': [155.3816570268136, 191.5483515079956], 'diameter': 40.85025511115129, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3172196941501824, 'phi': -1.9151409507437032, 'norm_pos': [0.4855676782087925, 0.201881868716685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.960335,"{'circle_3d': {'center': [-0.6096092593955604, 8.074587346230102, 69.72165762764517], 'normal': [-0.254311198527644, 0.679116430176092, -0.6885685794227866], 'radius': 2.3043517586518694}, 'confidence': 0.6184617024235275, 'timestamp': 9005.648187, 'diameter_3d': 4.608703517303739, 'ellipse': {'center': [154.69459567679812, 191.52767671662986], 'axes': [24.908516229177504, 41.01265550452389], 'angle': -70.76767716975668}, 'location': [154.69459567679812, 191.52767671662986], 'diameter': 41.01265550452389, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31735456666746, 'phi': -1.9245895625284155, 'norm_pos': [0.4834206114899941, 0.20196801368070894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.972336,"{'circle_3d': {'center': [-0.5989143477424257, 8.075781085758612, 69.71889246541478], 'normal': [-0.2534199558898827, 0.6792159084701344, -0.6887990096086523], 'radius': 2.290906087215124}, 'confidence': 0.6985395920030951, 'timestamp': 9005.656587, 'diameter_3d': 4.581812174430248, 'ellipse': {'center': [154.7878365515003, 191.54415983619134], 'axes': [24.774194290505896, 40.77484190710702], 'angle': -70.83784189334897}, 'location': [154.7878365515003, 191.54415983619134], 'diameter': 40.77484190710702, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3174900985322564, 'phi': -1.923341667106731, 'norm_pos': [0.48371198922343844, 0.20189933401586946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.980716,"{'circle_3d': {'center': [-0.5950385953813782, 8.076980481886668, 69.71865022380202], 'normal': [-0.253096976526462, 0.6793158581474722, -0.688819196409716], 'radius': 2.284339401222262}, 'confidence': 0.7197346299462287, 'timestamp': 9005.664987, 'diameter_3d': 4.568678802444524, 'ellipse': {'center': [154.8215079294224, 191.5565839728597], 'axes': [24.703730241573687, 40.65804530801045], 'angle': -70.86479193156958}, 'location': [154.8215079294224, 191.5565839728597], 'diameter': 40.65804530801045, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.31762628974463, 'phi': -1.922919118800254, 'norm_pos': [0.483817212279445, 0.20184756677975124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.9883158,"{'circle_3d': {'center': [-0.5911468633698758, 8.078185532395905, 69.71840969377156], 'normal': [-0.25277266552550354, 0.6794162790232421, -0.6888392405789205], 'radius': 2.2882877747710832}, 'confidence': 0.8047023960196739, 'timestamp': 9005.673387, 'diameter_3d': 4.5765755495421665, 'ellipse': {'center': [154.85636474693987, 191.56655662324877], 'axes': [24.74709857289038, 40.72850709807144], 'angle': -70.89186566640258}, 'location': [154.85636474693987, 191.56655662324877], 'diameter': 40.72850709807144, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3177631403045513, 'phi': -1.9224948272444822, 'norm_pos': [0.4839261398341871, 0.2018060140697968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519202.996307,"{'circle_3d': {'center': [-0.6697494092394041, 8.079396235056677, 69.74887734993972], 'normal': [-0.25932287768129764, 0.6795171709116401, -0.6863002692315745], 'radius': 2.294512610387353}, 'confidence': 0.6413550844324726, 'timestamp': 9005.681787, 'diameter_3d': 4.589025220774706, 'ellipse': {'center': [154.16264778743897, 191.5460644185977], 'axes': [24.686520889114817, 40.821472445058205], 'angle': -70.39703472483497}, 'location': [154.16264778743897, 191.5460644185977], 'diameter': 40.821472445058205, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.317900650211993, 'phi': -1.9320687924395084, 'norm_pos': [0.4817582743357468, 0.2018913982558429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.00466,"{'circle_3d': {'center': [-0.6601108574382093, 8.080612587628826, 69.7464457821536], 'normal': [-0.258519665031198, 0.6796185336259856, -0.6865028998804175], 'radius': 2.292745084337127}, 'confidence': 0.7758507894669988, 'timestamp': 9005.690187, 'diameter_3d': 4.585490168674254, 'ellipse': {'center': [154.24766604223197, 191.5596280358148], 'axes': [24.677281050506434, 40.791440625961464], 'angle': -70.4603016623977}, 'location': [154.24766604223197, 191.5596280358148], 'diameter': 40.791440625961464, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.318038819467011, 'phi': -1.9309468936270329, 'norm_pos': [0.4820239563819749, 0.20183488318410503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519203.013715,"{'circle_3d': {'center': [-0.6572742767245714, 8.081834587860117, 69.74658792347496], 'normal': [-0.25828328330506145, 0.679720366978593, -0.6864910547703037], 'radius': 2.280002188486785}, 'confidence': 0.7127763550983381, 'timestamp': 9005.698587, 'diameter_3d': 4.56000437697357, 'ellipse': {'center': [154.2715150412256, 191.5733252737633], 'axes': [24.539000612737944, 40.564518868734574], 'angle': -70.48065271332644}, 'location': [154.2715150412256, 191.5733252737633], 'diameter': 40.564518868734574, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9300391764594518, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.318177648069578, 'phi': -1.9306509829919878, 'norm_pos': [0.48209848450382997, 0.2017778113593196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
