imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520458.3349729,0.03143,0.03510,-0.99280,0.11035,0.2680
1582520458.340009,0.03143,0.03510,-0.99280,0.11035,0.2680
1582520458.345022,0.03143,0.03510,-0.99280,0.11029,0.2680
1582520458.350999,0.03143,0.03503,-0.99280,0.11029,0.2680
1582520458.357441,0.03143,0.03503,-0.99280,0.11023,0.2680
1582520458.36204,0.03143,0.03503,-0.99280,0.11023,0.2680
1582520458.366931,0.03143,0.03497,-0.99280,0.11023,0.2680
1582520458.372585,0.03149,0.03497,-0.99280,0.11017,0.2680
1582520458.3783529,0.03149,0.03497,-0.99280,0.11017,0.2680
1582520458.383751,0.03149,0.03491,-0.99280,0.11017,0.2680
1582520458.3898938,0.03149,0.03491,-0.99280,0.11017,0.2680
1582520458.394824,0.03149,0.03491,-0.99280,0.11011,0.2680
1582520458.399919,0.03156,0.03491,-0.99280,0.11011,0.2680
1582520458.405043,0.03156,0.03491,-0.99280,0.11011,0.2680
1582520458.4102342,0.03156,0.03491,-0.99280,0.11011,0.2680
1582520458.416395,0.03156,0.03497,-0.99280,0.11011,0.2680
1582520458.421576,0.03162,0.03503,-0.99280,0.11011,0.2680
1582520458.427856,0.03162,0.03503,-0.99280,0.11011,0.2680
1582520458.4327838,0.03168,0.03510,-0.99280,0.11005,0.2680
1582520458.439626,0.03168,0.03510,-0.99280,0.11005,0.2680
1582520458.444271,0.03168,0.03516,-0.99280,0.11005,0.2680
1582520458.4494588,0.03168,0.03522,-0.99280,0.11005,0.2680
1582520458.4553752,0.03168,0.03522,-0.99280,0.11005,0.2680
1582520458.4608908,0.03168,0.03528,-0.99280,0.11005,0.2680
1582520458.46543,0.03168,0.03534,-0.99280,0.11005,0.2680
1582520458.4715068,0.03168,0.03540,-0.99280,0.11005,0.2680
1582520458.476126,0.03162,0.03552,-0.99280,0.11005,0.2680
1582520458.481344,0.03162,0.03558,-0.99280,0.11005,0.2680
1582520458.487977,0.03162,0.03564,-0.99280,0.11005,0.2680
1582520458.492655,0.03156,0.03571,-0.99280,0.11005,0.2680
1582520458.498775,0.03156,0.03577,-0.99280,0.11005,0.2681
1582520458.504158,0.03149,0.03577,-0.99280,0.11005,0.2681
1582520458.5098429,0.03149,0.03583,-0.99280,0.11005,0.2681
1582520458.514913,0.03143,0.03589,-0.99280,0.11005,0.2681
1582520458.520223,0.03143,0.03595,-0.99280,0.11005,0.2681
1582520458.525942,0.03143,0.03595,-0.99280,0.11005,0.2681
1582520458.532,0.03137,0.03607,-0.99280,0.11005,0.2681
1582520458.536545,0.03137,0.03607,-0.99280,0.11005,0.2681
1582520458.542036,0.03131,0.03613,-0.99280,0.11005,0.2681
1582520458.54806,0.03131,0.03613,-0.99280,0.11005,0.2681
1582520458.553483,0.03125,0.03619,-0.99280,0.11005,0.2681
1582520458.559285,0.03125,0.03619,-0.99280,0.11005,0.2681
1582520458.56452,0.03125,0.03619,-0.99280,0.11005,0.2681
1582520458.5695481,0.03125,0.03619,-0.99280,0.11005,0.2681
1582520458.5752819,0.03119,0.03619,-0.99280,0.11005,0.2681
1582520458.5806909,0.03119,0.03619,-0.99280,0.11005,0.2681
1582520458.5866601,0.03125,0.03613,-0.99280,0.11005,0.2681
1582520458.591339,0.03125,0.03613,-0.99280,0.11005,0.2681
1582520458.59708,0.03125,0.03607,-0.99280,0.11005,0.2681
1582520458.602087,0.03125,0.03607,-0.99280,0.11005,0.2681
1582520458.607957,0.03125,0.03607,-0.99280,0.10999,0.2681
1582520458.6136708,0.03125,0.03601,-0.99280,0.10999,0.2681
1582520458.619309,0.03125,0.03601,-0.99280,0.10999,0.2681
1582520458.624661,0.03125,0.03601,-0.99280,0.10999,0.2681
1582520458.631388,0.03125,0.03595,-0.99280,0.10999,0.2681
1582520458.636297,0.03125,0.03595,-0.99280,0.10992,0.2681
1582520458.640866,0.03125,0.03589,-0.99280,0.10992,0.2681
1582520458.6473851,0.03119,0.03583,-0.99280,0.10986,0.2681
1582520458.6543202,0.03119,0.03583,-0.99280,0.10986,0.2681
1582520458.658908,0.03113,0.03577,-0.99280,0.10986,0.2681
1582520458.663737,0.03113,0.03571,-0.99280,0.10980,0.2681
1582520458.669384,0.03107,0.03571,-0.99280,0.10980,0.2681
1582520458.6749709,0.03107,0.03564,-0.99286,0.10974,0.2681
1582520458.6804202,0.03101,0.03558,-0.99286,0.10974,0.2681
1582520458.686205,0.03094,0.03552,-0.99286,0.10968,0.2681
1582520458.691911,0.03088,0.03540,-0.99286,0.10968,0.2681
1582520458.698344,0.03082,0.03534,-0.99286,0.10962,0.2681
1582520458.704138,0.03082,0.03528,-0.99286,0.10962,0.2681
1582520458.70884,0.03076,0.03516,-0.99286,0.10962,0.2681
1582520458.714144,0.03070,0.03510,-0.99286,0.10956,0.2681
1582520458.719852,0.03070,0.03503,-0.99286,0.10956,0.2681
1582520458.724902,0.03064,0.03497,-0.99292,0.10956,0.2681
1582520458.7303622,0.03058,0.03491,-0.99292,0.10956,0.2681
1582520458.736075,0.03058,0.03485,-0.99292,0.10956,0.2681
1582520458.741319,0.03046,0.03473,-0.99292,0.10956,0.2681
1582520458.747298,0.03046,0.03467,-0.99292,0.10956,0.2681
1582520458.753035,0.03046,0.03461,-0.99292,0.10956,0.2681
1582520458.75804,0.03040,0.03455,-0.99292,0.10956,0.2681
1582520458.763865,0.03040,0.03448,-0.99292,0.10956,0.2681
1582520458.7729821,0.03033,0.03442,-0.99292,0.10956,0.2681
1582520458.775179,0.03033,0.03442,-0.99292,0.10956,0.2681
1582520458.780977,0.03033,0.03436,-0.99292,0.10956,0.2681
1582520458.7850041,0.03027,0.03430,-0.99292,0.10956,0.2681
1582520458.790721,0.03027,0.03424,-0.99292,0.10956,0.2681
1582520458.7966888,0.03021,0.03412,-0.99292,0.10956,0.2681
1582520458.802026,0.03021,0.03406,-0.99292,0.10956,0.2681
1582520458.80723,0.03021,0.03400,-0.99292,0.10956,0.2681
1582520458.8130171,0.03021,0.03394,-0.99292,0.10956,0.2681
1582520458.818203,0.03015,0.03387,-0.99292,0.10956,0.2681
1582520458.823814,0.03015,0.03387,-0.99292,0.10956,0.2681
1582520458.8292532,0.03015,0.03381,-0.99298,0.10950,0.2681
1582520458.835667,0.03009,0.03375,-0.99298,0.10950,0.2681
1582520458.840768,0.03009,0.03369,-0.99298,0.10950,0.2681
1582520458.8457,0.03003,0.03369,-0.99298,0.10944,0.2681
1582520458.851914,0.02997,0.03363,-0.99298,0.10938,0.2681
1582520458.85714,0.02991,0.03357,-0.99298,0.10938,0.2681
1582520458.86253,0.02991,0.03357,-0.99298,0.10931,0.2681
1582520458.867792,0.02985,0.03351,-0.99298,0.10931,0.2681
1582520458.8760478,0.02985,0.03351,-0.99298,0.10925,0.2681
1582520458.878725,0.02979,0.03345,-0.99298,0.10925,0.2681
1582520458.883989,0.02979,0.03345,-0.99298,0.10919,0.2681
1582520458.889377,0.02972,0.03345,-0.99304,0.10919,0.2681
1582520458.895908,0.02966,0.03339,-0.99304,0.10913,0.2682
1582520458.900673,0.02966,0.03339,-0.99304,0.10913,0.2682
1582520458.906118,0.02960,0.03333,-0.99304,0.10907,0.2682
1582520458.911136,0.02960,0.03326,-0.99304,0.10907,0.2682
1582520458.91659,0.02960,0.03326,-0.99304,0.10907,0.2682
1582520458.9218152,0.02954,0.03320,-0.99304,0.10907,0.2682
1582520458.927965,0.02954,0.03320,-0.99304,0.10907,0.2682
1582520458.933355,0.02954,0.03320,-0.99304,0.10907,0.2682
1582520458.938689,0.02954,0.03314,-0.99304,0.10907,0.2682
1582520458.9447522,0.02954,0.03314,-0.99304,0.10907,0.2682
1582520458.9497259,0.02954,0.03314,-0.99304,0.10907,0.2682
1582520458.955204,0.02948,0.03314,-0.99304,0.10907,0.2682
1582520458.9612749,0.02948,0.03314,-0.99304,0.10907,0.2682
1582520458.9674292,0.02948,0.03308,-0.99304,0.10907,0.2682
1582520458.971178,0.02948,0.03308,-0.99304,0.10907,0.2682
1582520458.976841,0.02942,0.03308,-0.99304,0.10907,0.2682
1582520458.981803,0.02942,0.03308,-0.99304,0.10907,0.2682
1582520458.987894,0.02942,0.03308,-0.99304,0.10907,0.2682
1582520458.992804,0.02936,0.03308,-0.99304,0.10907,0.2682
1582520458.998316,0.02936,0.03308,-0.99304,0.10907,0.2682
1582520459.0040152,0.02930,0.03308,-0.99304,0.10907,0.2682
1582520459.010334,0.02930,0.03302,-0.99304,0.10907,0.2682
1582520459.0147772,0.02924,0.03302,-0.99304,0.10907,0.2682
1582520459.019736,0.02924,0.03302,-0.99304,0.10907,0.2682
1582520459.025049,0.02917,0.03296,-0.99304,0.10907,0.2682
1582520459.030675,0.02917,0.03296,-0.99304,0.10907,0.2682
1582520459.036153,0.02905,0.03290,-0.99304,0.10901,0.2682
1582520459.041478,0.02899,0.03284,-0.99304,0.10901,0.2682
1582520459.047393,0.02899,0.03284,-0.99310,0.10901,0.2682
1582520459.052962,0.02893,0.03278,-0.99310,0.10901,0.2682
1582520459.059413,0.02887,0.03278,-0.99310,0.10901,0.2682
1582520459.06357,0.02881,0.03278,-0.99310,0.10907,0.2682
1582520459.069417,0.02881,0.03271,-0.99310,0.10907,0.2682
1582520459.0746062,0.02875,0.03271,-0.99310,0.10907,0.2682
1582520459.080273,0.02869,0.03271,-0.99310,0.10907,0.2682
1582520459.085545,0.02863,0.03265,-0.99310,0.10913,0.2682
1582520459.091267,0.02863,0.03265,-0.99310,0.10913,0.2683
1582520459.096597,0.02863,0.03265,-0.99310,0.10919,0.2683
1582520459.101559,0.02856,0.03265,-0.99310,0.10919,0.2683
1582520459.108036,0.02856,0.03259,-0.99304,0.10925,0.2683
1582520459.113326,0.02856,0.03259,-0.99304,0.10925,0.2683
1582520459.118824,0.02850,0.03253,-0.99304,0.10931,0.2683
1582520459.124279,0.02850,0.03253,-0.99304,0.10931,0.2683
1582520459.1299741,0.02850,0.03247,-0.99304,0.10938,0.2683
1582520459.134706,0.02850,0.03241,-0.99304,0.10938,0.2683
1582520459.140736,0.02850,0.03241,-0.99304,0.10944,0.2683
1582520459.146817,0.02850,0.03229,-0.99304,0.10950,0.2683
1582520459.1523578,0.02850,0.03229,-0.99304,0.10950,0.2683
1582520459.159253,0.02850,0.03223,-0.99304,0.10956,0.2683
1582520459.1638951,0.02850,0.03223,-0.99304,0.10956,0.2683
1582520459.169148,0.02850,0.03217,-0.99304,0.10956,0.2683
1582520459.176147,0.02850,0.03217,-0.99304,0.10956,0.2683
1582520459.181123,0.02844,0.03217,-0.99304,0.10956,0.2683
1582520459.186369,0.02844,0.03217,-0.99304,0.10956,0.2683
1582520459.191144,0.02838,0.03210,-0.99304,0.10956,0.2683
1582520459.1975,0.02838,0.03210,-0.99304,0.10956,0.2683
1582520459.2034261,0.02832,0.03210,-0.99304,0.10956,0.2683
1582520459.208514,0.02832,0.03204,-0.99304,0.10956,0.2683
1582520459.214026,0.02826,0.03204,-0.99304,0.10950,0.2683
1582520459.220054,0.02820,0.03204,-0.99304,0.10950,0.2683
1582520459.224569,0.02820,0.03204,-0.99304,0.10950,0.2683
1582520459.230162,0.02814,0.03204,-0.99310,0.10950,0.2683
1582520459.236186,0.02808,0.03198,-0.99310,0.10944,0.2683
1582520459.241348,0.02802,0.03192,-0.99310,0.10944,0.2683
1582520459.247178,0.02802,0.03192,-0.99310,0.10944,0.2683
1582520459.2527099,0.02795,0.03186,-0.99310,0.10944,0.2683
1582520459.2590468,0.02795,0.03186,-0.99310,0.10944,0.2683
1582520459.263793,0.02789,0.03180,-0.99310,0.10944,0.2683
1582520459.268683,0.02789,0.03180,-0.99310,0.10944,0.2683
1582520459.274364,0.02783,0.03180,-0.99310,0.10944,0.2683
1582520459.279665,0.02783,0.03180,-0.99310,0.10944,0.2683
1582520459.284966,0.02783,0.03174,-0.99310,0.10944,0.2683
1582520459.290646,0.02777,0.03174,-0.99310,0.10950,0.2683
1582520459.2959812,0.02777,0.03168,-0.99310,0.10950,0.2683
1582520459.301184,0.02777,0.03168,-0.99310,0.10950,0.2683
1582520459.308146,0.02771,0.03162,-0.99310,0.10956,0.2683
1582520459.313178,0.02771,0.03162,-0.99310,0.10956,0.2683
1582520459.319765,0.02771,0.03156,-0.99310,0.10962,0.2683
1582520459.324285,0.02771,0.03156,-0.99310,0.10962,0.2683
1582520459.3299022,0.02771,0.03149,-0.99310,0.10968,0.2683
1582520459.3366568,0.02771,0.03143,-0.99310,0.10968,0.2683
1582520459.340189,0.02771,0.03137,-0.99310,0.10968,0.2683
1582520459.345736,0.02777,0.03131,-0.99310,0.10968,0.2683
1582520459.351061,0.02777,0.03119,-0.99310,0.10974,0.2683
1582520459.356479,0.02777,0.03113,-0.99310,0.10974,0.2683
1582520459.3614771,0.02777,0.03107,-0.99310,0.10974,0.2683
1582520459.367125,0.02777,0.03107,-0.99310,0.10974,0.2683
1582520459.3737862,0.02777,0.03101,-0.99310,0.10974,0.2683
1582520459.379531,0.02777,0.03094,-0.99310,0.10974,0.2683
1582520459.3844469,0.02771,0.03088,-0.99310,0.10974,0.2683
1582520459.389236,0.02771,0.03082,-0.99310,0.10974,0.2683
1582520459.395618,0.02771,0.03076,-0.99310,0.10974,0.2683
1582520459.401361,0.02765,0.03070,-0.99310,0.10968,0.2683
1582520459.405754,0.02759,0.03058,-0.99310,0.10968,0.2683
1582520459.411812,0.02759,0.03052,-0.99310,0.10968,0.2683
1582520459.416229,0.02759,0.03046,-0.99310,0.10968,0.2683
1582520459.422364,0.02753,0.03040,-0.99310,0.10968,0.2683
1582520459.42734,0.02753,0.03033,-0.99310,0.10968,0.2683
1582520459.4330518,0.02753,0.03027,-0.99310,0.10968,0.2683
1582520459.440075,0.02753,0.03021,-0.99310,0.10968,0.2683
1582520459.4460979,0.02753,0.03015,-0.99310,0.10968,0.2683
1582520459.449661,0.02753,0.03015,-0.99310,0.10974,0.2683
1582520459.456177,0.02753,0.03009,-0.99310,0.10974,0.2683
1582520459.461168,0.02753,0.03003,-0.99310,0.10974,0.2683
1582520459.466603,0.02753,0.02991,-0.99310,0.10980,0.2683
1582520459.4722729,0.02753,0.02991,-0.99310,0.10986,0.2683
1582520459.478047,0.02753,0.02985,-0.99310,0.10986,0.2683
1582520459.484807,0.02753,0.02985,-0.99310,0.10992,0.2683
1582520459.489473,0.02753,0.02985,-0.99310,0.10992,0.2684
1582520459.495633,0.02753,0.02985,-0.99310,0.10999,0.2684
1582520459.501493,0.02753,0.02985,-0.99310,0.11005,0.2684
1582520459.506127,0.02747,0.02985,-0.99310,0.11005,0.2684
1582520459.5113862,0.02747,0.02991,-0.99310,0.11011,0.2684
1582520459.517036,0.02747,0.02997,-0.99310,0.11017,0.2684
1582520459.524082,0.02740,0.03003,-0.99310,0.11017,0.2684
1582520459.528641,0.02740,0.03009,-0.99310,0.11023,0.2684
1582520459.5340118,0.02740,0.03015,-0.99304,0.11023,0.2684
1582520459.539176,0.02734,0.03027,-0.99304,0.11023,0.2684
1582520459.544665,0.02734,0.03033,-0.99304,0.11023,0.2684
1582520459.549789,0.02728,0.03046,-0.99304,0.11023,0.2684
1582520459.555893,0.02728,0.03052,-0.99304,0.11029,0.2684
1582520459.560928,0.02722,0.03070,-0.99304,0.11029,0.2684
1582520459.566158,0.02716,0.03082,-0.99304,0.11029,0.2684
1582520459.571937,0.02716,0.03094,-0.99304,0.11029,0.2684
1582520459.5779352,0.02710,0.03101,-0.99304,0.11023,0.2684
1582520459.583335,0.02710,0.03113,-0.99304,0.11023,0.2684
1582520459.588715,0.02704,0.03125,-0.99304,0.11023,0.2684
1582520459.594642,0.02698,0.03131,-0.99304,0.11023,0.2684
1582520459.599225,0.02698,0.03143,-0.99304,0.11023,0.2684
1582520459.604566,0.02692,0.03156,-0.99304,0.11023,0.2684
1582520459.610507,0.02692,0.03162,-0.99304,0.11023,0.2684
1582520459.615963,0.02686,0.03174,-0.99304,0.11023,0.2684
1582520459.621639,0.02686,0.03198,-0.99304,0.11023,0.2684
1582520459.627306,0.02686,0.03204,-0.99304,0.11023,0.2684
1582520459.6330419,0.02679,0.03217,-0.99304,0.11023,0.2684
1582520459.6383202,0.02679,0.03229,-0.99304,0.11023,0.2684
1582520459.643617,0.02679,0.03235,-0.99304,0.11023,0.2684
1582520459.649612,0.02679,0.03247,-0.99304,0.11023,0.2684
1582520459.654273,0.02679,0.03253,-0.99304,0.11023,0.2684
1582520459.6596391,0.02686,0.03259,-0.99304,0.11023,0.2684
1582520459.665431,0.02686,0.03265,-0.99298,0.11017,0.2684
1582520459.6708229,0.02686,0.03278,-0.99298,0.11017,0.2684
1582520459.677026,0.02692,0.03278,-0.99304,0.11011,0.2684
1582520459.68147,0.02692,0.03284,-0.99304,0.11011,0.2684
1582520459.687826,0.02692,0.03284,-0.99304,0.11011,0.2684
1582520459.692918,0.02698,0.03290,-0.99304,0.11005,0.2684
1582520459.698396,0.02698,0.03290,-0.99304,0.11005,0.2684
1582520459.7038121,0.02698,0.03290,-0.99304,0.10999,0.2684
1582520459.709096,0.02698,0.03290,-0.99304,0.10992,0.2684
1582520459.714367,0.02698,0.03290,-0.99304,0.10986,0.2684
1582520459.7212732,0.02698,0.03296,-0.99304,0.10986,0.2684
1582520459.72557,0.02692,0.03296,-0.99304,0.10974,0.2684
1582520459.731667,0.02692,0.03296,-0.99304,0.10968,0.2684
1582520459.7362912,0.02686,0.03296,-0.99304,0.10968,0.2684
1582520459.741809,0.02686,0.03296,-0.99304,0.10962,0.2684
1582520459.748107,0.02679,0.03296,-0.99304,0.10962,0.2684
1582520459.753997,0.02673,0.03290,-0.99310,0.10956,0.2684
1582520459.7593548,0.02673,0.03290,-0.99310,0.10956,0.2684
1582520459.7640781,0.02667,0.03290,-0.99310,0.10950,0.2684
1582520459.7694669,0.02661,0.03290,-0.99310,0.10950,0.2684
1582520459.775535,0.02655,0.03284,-0.99310,0.10950,0.2684
1582520459.780828,0.02643,0.03284,-0.99310,0.10944,0.2684
1582520459.78592,0.02637,0.03278,-0.99310,0.10950,0.2684
1582520459.7916448,0.02631,0.03278,-0.99310,0.10950,0.2684
1582520459.797466,0.02625,0.03278,-0.99310,0.10956,0.2684
1582520459.803249,0.02625,0.03278,-0.99310,0.10956,0.2684
1582520459.809799,0.02618,0.03271,-0.99310,0.10962,0.2684
1582520459.814025,0.02612,0.03271,-0.99310,0.10968,0.2684
1582520459.8222232,0.02606,0.03271,-0.99310,0.10974,0.2684
1582520459.8251631,0.02606,0.03271,-0.99310,0.10980,0.2684
1582520459.831004,0.02594,0.03265,-0.99304,0.10992,0.2684
1582520459.836053,0.02588,0.03265,-0.99304,0.10999,0.2684
1582520459.841568,0.02582,0.03265,-0.99304,0.11005,0.2684
1582520459.847276,0.02582,0.03259,-0.99304,0.11011,0.2684
1582520459.853208,0.02576,0.03259,-0.99304,0.11023,0.2684
1582520459.859699,0.02570,0.03259,-0.99304,0.11029,0.2684
1582520459.863882,0.02570,0.03253,-0.99304,0.11035,0.2684
1582520459.8691862,0.02563,0.03247,-0.99304,0.11041,0.2684
1582520459.875477,0.02557,0.03247,-0.99304,0.11047,0.2684
1582520459.880157,0.02551,0.03241,-0.99304,0.11053,0.2684
1582520459.8857212,0.02545,0.03235,-0.99298,0.11066,0.2685
1582520459.891853,0.02539,0.03235,-0.99298,0.11072,0.2685
1582520459.8964748,0.02539,0.03229,-0.99298,0.11072,0.2685
1582520459.902271,0.02533,0.03223,-0.99298,0.11078,0.2685
1582520459.9083142,0.02527,0.03223,-0.99298,0.11078,0.2685
1582520459.913263,0.02521,0.03217,-0.99298,0.11078,0.2685
1582520459.918595,0.02515,0.03217,-0.99298,0.11084,0.2685
1582520459.924312,0.02509,0.03210,-0.99298,0.11084,0.2685
1582520459.9308732,0.02502,0.03210,-0.99298,0.11084,0.2685
1582520459.9355571,0.02496,0.03204,-0.99298,0.11084,0.2685
1582520459.940806,0.02484,0.03198,-0.99304,0.11078,0.2685
1582520459.945895,0.02484,0.03198,-0.99304,0.11078,0.2685
1582520459.951554,0.02478,0.03192,-0.99304,0.11078,0.2685
1582520459.9569888,0.02472,0.03192,-0.99304,0.11072,0.2685
1582520459.9626749,0.02466,0.03186,-0.99304,0.11072,0.2685
1582520459.968203,0.02466,0.03186,-0.99304,0.11066,0.2685
1582520459.97425,0.02460,0.03180,-0.99304,0.11060,0.2685
1582520459.9790468,0.02454,0.03180,-0.99304,0.11060,0.2685
1582520459.984917,0.02454,0.03174,-0.99304,0.11053,0.2685
1582520459.990419,0.02448,0.03168,-0.99304,0.11047,0.2685
1582520459.995808,0.02448,0.03156,-0.99310,0.11035,0.2685
1582520460.001096,0.02441,0.03149,-0.99310,0.11029,0.2685
1582520460.006686,0.02441,0.03137,-0.99310,0.11029,0.2685
1582520460.012894,0.02441,0.03131,-0.99310,0.11023,0.2685
1582520460.018121,0.02441,0.03125,-0.99310,0.11017,0.2685
1582520460.024159,0.02441,0.03119,-0.99310,0.11011,0.2685
1582520460.0289578,0.02441,0.03107,-0.99316,0.11005,0.2685
1582520460.034935,0.02441,0.03101,-0.99316,0.10999,0.2685
1582520460.0400279,0.02441,0.03094,-0.99316,0.10992,0.2685
1582520460.045522,0.02448,0.03076,-0.99316,0.10980,0.2685
1582520460.051489,0.02448,0.03070,-0.99316,0.10974,0.2685
1582520460.056321,0.02454,0.03064,-0.99316,0.10968,0.2685
1582520460.06196,0.02454,0.03064,-0.99323,0.10962,0.2685
1582520460.067882,0.02454,0.03058,-0.99323,0.10950,0.2685
1582520460.073626,0.02460,0.03052,-0.99323,0.10944,0.2685
1582520460.078964,0.02460,0.03052,-0.99323,0.10931,0.2685
1582520460.0839849,0.02466,0.03046,-0.99323,0.10925,0.2686
1582520460.090507,0.02466,0.03040,-0.99323,0.10913,0.2686
1582520460.0950441,0.02466,0.03040,-0.99329,0.10907,0.2686
1582520460.1003149,0.02466,0.03040,-0.99329,0.10883,0.2686
1582520460.106066,0.02466,0.03040,-0.99329,0.10876,0.2686
1582520460.1118562,0.02466,0.03033,-0.99329,0.10864,0.2686
1582520460.116847,0.02466,0.03033,-0.99335,0.10858,0.2686
1582520460.122735,0.02466,0.03033,-0.99335,0.10846,0.2686
1582520460.128154,0.02466,0.03040,-0.99335,0.10840,0.2686
1582520460.133703,0.02466,0.03040,-0.99335,0.10828,0.2686
1582520460.139777,0.02466,0.03040,-0.99335,0.10822,0.2686
1582520460.144865,0.02466,0.03046,-0.99335,0.10815,0.2686
1582520460.150298,0.02466,0.03046,-0.99335,0.10809,0.2686
1582520460.157166,0.02466,0.03058,-0.99335,0.10797,0.2686
1582520460.161403,0.02466,0.03064,-0.99335,0.10797,0.2686
1582520460.1672928,0.02466,0.03070,-0.99341,0.10791,0.2686
1582520460.172727,0.02472,0.03082,-0.99341,0.10785,0.2686
1582520460.17825,0.02472,0.03088,-0.99341,0.10785,0.2686
1582520460.1830888,0.02472,0.03101,-0.99335,0.10785,0.2686
1582520460.1894069,0.02472,0.03113,-0.99335,0.10785,0.2686
1582520460.194443,0.02478,0.03119,-0.99335,0.10785,0.2686
1582520460.20007,0.02478,0.03131,-0.99335,0.10785,0.2686
1582520460.205565,0.02484,0.03149,-0.99335,0.10791,0.2686
1582520460.210745,0.02490,0.03162,-0.99335,0.10791,0.2686
1582520460.216235,0.02496,0.03174,-0.99335,0.10791,0.2686
1582520460.222016,0.02496,0.03186,-0.99335,0.10791,0.2686
1582520460.227912,0.02502,0.03192,-0.99335,0.10791,0.2686
1582520460.233288,0.02509,0.03204,-0.99335,0.10797,0.2686
1582520460.238555,0.02509,0.03210,-0.99335,0.10797,0.2686
1582520460.24421,0.02515,0.03217,-0.99329,0.10797,0.2686
1582520460.250276,0.02521,0.03229,-0.99329,0.10797,0.2686
1582520460.2560298,0.02521,0.03235,-0.99329,0.10803,0.2686
1582520460.260671,0.02527,0.03253,-0.99329,0.10803,0.2686
1582520460.265595,0.02533,0.03265,-0.99329,0.10797,0.2686
1582520460.271735,0.02533,0.03271,-0.99329,0.10797,0.2686
1582520460.276917,0.02533,0.03278,-0.99329,0.10797,0.2686
1582520460.282677,0.02539,0.03284,-0.99329,0.10791,0.2686
1582520460.2884429,0.02539,0.03290,-0.99329,0.10791,0.2686
1582520460.294276,0.02539,0.03296,-0.99329,0.10785,0.2686
1582520460.2990139,0.02539,0.03302,-0.99329,0.10779,0.2686
1582520460.304617,0.02539,0.03302,-0.99329,0.10773,0.2686
1582520460.31026,0.02539,0.03302,-0.99329,0.10773,0.2686
1582520460.316941,0.02539,0.03302,-0.99335,0.10760,0.2686
1582520460.3208919,0.02539,0.03302,-0.99335,0.10754,0.2686
1582520460.326902,0.02539,0.03302,-0.99335,0.10742,0.2686
1582520460.3325288,0.02539,0.03302,-0.99335,0.10736,0.2686
1582520460.33779,0.02539,0.03302,-0.99335,0.10730,0.2686
1582520460.346884,0.02539,0.03296,-0.99335,0.10724,0.2686
1582520460.349507,0.02539,0.03296,-0.99335,0.10712,0.2686
1582520460.354233,0.02545,0.03290,-0.99341,0.10706,0.2686
1582520460.360307,0.02545,0.03290,-0.99341,0.10699,0.2686
1582520460.365262,0.02545,0.03290,-0.99341,0.10693,0.2686
1582520460.371264,0.02551,0.03284,-0.99341,0.10675,0.2686
1582520460.3766599,0.02557,0.03284,-0.99341,0.10669,0.2686
1582520460.382543,0.02557,0.03278,-0.99341,0.10663,0.2686
1582520460.3878798,0.02563,0.03278,-0.99347,0.10651,0.2686
1582520460.394539,0.02563,0.03278,-0.99347,0.10645,0.2686
1582520460.399292,0.02570,0.03278,-0.99347,0.10638,0.2686
