imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520437.0009458,0.03741,-0.04816,-0.99487,0.08069,0.2613
1582520437.008768,0.03741,-0.04816,-0.99487,0.08069,0.2613
1582520437.01339,0.03741,-0.04822,-0.99487,0.08075,0.2613
1582520437.018733,0.03741,-0.04822,-0.99487,0.08075,0.2613
1582520437.023224,0.03741,-0.04828,-0.99487,0.08075,0.2613
1582520437.028992,0.03741,-0.04828,-0.99487,0.08075,0.2613
1582520437.034699,0.03748,-0.04834,-0.99487,0.08081,0.2613
1582520437.0400152,0.03748,-0.04840,-0.99487,0.08081,0.2613
1582520437.045645,0.03748,-0.04840,-0.99481,0.08087,0.2613
1582520437.050224,0.03754,-0.04846,-0.99481,0.08087,0.2613
1582520437.056211,0.03754,-0.04846,-0.99481,0.08087,0.2613
1582520437.062201,0.03754,-0.04852,-0.99481,0.08093,0.2613
1582520437.067511,0.03760,-0.04852,-0.99481,0.08093,0.2613
1582520437.073208,0.03760,-0.04852,-0.99481,0.08093,0.2613
1582520437.078401,0.03760,-0.04858,-0.99481,0.08099,0.2613
1582520437.084186,0.03760,-0.04858,-0.99481,0.08099,0.2613
1582520437.090028,0.03760,-0.04858,-0.99481,0.08099,0.2613
1582520437.0953941,0.03766,-0.04865,-0.99481,0.08105,0.2613
1582520437.10063,0.03766,-0.04865,-0.99481,0.08105,0.2613
1582520437.1059399,0.03766,-0.04871,-0.99481,0.08105,0.2613
1582520437.113407,0.03766,-0.04871,-0.99481,0.08105,0.2613
1582520437.117228,0.03766,-0.04871,-0.99481,0.08105,0.2613
1582520437.123085,0.03766,-0.04877,-0.99481,0.08105,0.2613
1582520437.128275,0.03760,-0.04877,-0.99481,0.08105,0.2613
1582520437.133348,0.03760,-0.04877,-0.99481,0.08105,0.2613
1582520437.1395898,0.03760,-0.04877,-0.99481,0.08105,0.2613
1582520437.144663,0.03760,-0.04883,-0.99481,0.08105,0.2614
1582520437.149987,0.03760,-0.04883,-0.99481,0.08105,0.2614
1582520437.155997,0.03754,-0.04883,-0.99481,0.08112,0.2614
1582520437.161632,0.03754,-0.04883,-0.99481,0.08112,0.2614
1582520437.166893,0.03754,-0.04883,-0.99481,0.08112,0.2614
1582520437.173321,0.03748,-0.04883,-0.99481,0.08118,0.2614
1582520437.178316,0.03748,-0.04883,-0.99481,0.08118,0.2614
1582520437.185718,0.03748,-0.04883,-0.99481,0.08118,0.2614
1582520437.189782,0.03741,-0.04889,-0.99481,0.08124,0.2614
1582520437.193942,0.03741,-0.04889,-0.99481,0.08124,0.2614
1582520437.2009091,0.03741,-0.04889,-0.99481,0.08130,0.2614
1582520437.205533,0.03741,-0.04895,-0.99475,0.08136,0.2614
1582520437.211319,0.03741,-0.04901,-0.99475,0.08136,0.2614
1582520437.216037,0.03741,-0.04907,-0.99475,0.08136,0.2614
1582520437.222162,0.03741,-0.04907,-0.99475,0.08142,0.2614
1582520437.2272398,0.03748,-0.04913,-0.99475,0.08142,0.2614
1582520437.23271,0.03748,-0.04913,-0.99475,0.08142,0.2614
1582520437.238036,0.03748,-0.04919,-0.99475,0.08142,0.2614
1582520437.2459,0.03754,-0.04919,-0.99475,0.08148,0.2614
1582520437.248926,0.03754,-0.04926,-0.99475,0.08148,0.2614
1582520437.254567,0.03754,-0.04926,-0.99475,0.08148,0.2614
1582520437.260122,0.03760,-0.04932,-0.99475,0.08148,0.2614
1582520437.26561,0.03760,-0.04932,-0.99475,0.08148,0.2614
1582520437.270648,0.03760,-0.04938,-0.99475,0.08154,0.2614
1582520437.276583,0.03760,-0.04938,-0.99475,0.08154,0.2614
1582520437.282391,0.03754,-0.04938,-0.99475,0.08154,0.2614
1582520437.287804,0.03754,-0.04938,-0.99475,0.08154,0.2614
1582520437.2940102,0.03754,-0.04938,-0.99475,0.08154,0.2614
1582520437.2984488,0.03748,-0.04938,-0.99475,0.08148,0.2614
1582520437.303709,0.03748,-0.04938,-0.99475,0.08148,0.2614
1582520437.3109329,0.03748,-0.04938,-0.99475,0.08148,0.2614
1582520437.316731,0.03741,-0.04938,-0.99475,0.08148,0.2614
1582520437.321221,0.03735,-0.04938,-0.99475,0.08148,0.2614
1582520437.3266811,0.03735,-0.04944,-0.99475,0.08148,0.2614
1582520437.3336341,0.03729,-0.04944,-0.99475,0.08148,0.2614
1582520437.338016,0.03729,-0.04944,-0.99475,0.08148,0.2614
1582520437.343296,0.03723,-0.04944,-0.99475,0.08148,0.2614
1582520437.348931,0.03723,-0.04944,-0.99475,0.08148,0.2614
1582520437.353962,0.03717,-0.04950,-0.99475,0.08148,0.2614
1582520437.3615758,0.03717,-0.04950,-0.99475,0.08148,0.2614
1582520437.365779,0.03711,-0.04956,-0.99475,0.08148,0.2614
1582520437.3717911,0.03705,-0.04956,-0.99475,0.08148,0.2614
1582520437.376954,0.03705,-0.04956,-0.99475,0.08148,0.2614
1582520437.382726,0.03699,-0.04956,-0.99475,0.08148,0.2614
1582520437.387865,0.03699,-0.04956,-0.99475,0.08154,0.2614
1582520437.3929799,0.03693,-0.04956,-0.99475,0.08154,0.2614
1582520437.4001,0.03693,-0.04956,-0.99475,0.08154,0.2614
1582520437.4053261,0.03687,-0.04962,-0.99475,0.08154,0.2614
1582520437.409604,0.03680,-0.04962,-0.99475,0.08160,0.2614
1582520437.414896,0.03680,-0.04962,-0.99475,0.08160,0.2614
1582520437.420682,0.03680,-0.04968,-0.99475,0.08160,0.2614
1582520437.426351,0.03680,-0.04968,-0.99475,0.08160,0.2614
1582520437.432291,0.03680,-0.04974,-0.99475,0.08160,0.2614
1582520437.438587,0.03674,-0.04974,-0.99475,0.08160,0.2614
1582520437.4437351,0.03674,-0.04980,-0.99475,0.08160,0.2614
1582520437.449499,0.03674,-0.04980,-0.99475,0.08160,0.2614
1582520437.4555662,0.03674,-0.04987,-0.99475,0.08160,0.2614
1582520437.461969,0.03680,-0.04993,-0.99475,0.08154,0.2614
1582520437.466197,0.03680,-0.04999,-0.99475,0.08154,0.2614
1582520437.471993,0.03680,-0.04999,-0.99475,0.08154,0.2614
1582520437.477772,0.03680,-0.05005,-0.99475,0.08148,0.2614
1582520437.483746,0.03680,-0.05011,-0.99475,0.08148,0.2614
1582520437.489743,0.03680,-0.05017,-0.99475,0.08142,0.2614
1582520437.493303,0.03680,-0.05023,-0.99475,0.08136,0.2614
1582520437.4989052,0.03680,-0.05023,-0.99475,0.08136,0.2614
1582520437.504385,0.03680,-0.05029,-0.99475,0.08130,0.2614
1582520437.5098119,0.03680,-0.05042,-0.99475,0.08118,0.2614
1582520437.517809,0.03674,-0.05042,-0.99475,0.08112,0.2614
1582520437.522144,0.03674,-0.05048,-0.99475,0.08105,0.2614
1582520437.5280929,0.03674,-0.05048,-0.99475,0.08099,0.2615
1582520437.532958,0.03674,-0.05054,-0.99475,0.08093,0.2615
1582520437.539247,0.03674,-0.05054,-0.99475,0.08087,0.2615
1582520437.543794,0.03674,-0.05060,-0.99475,0.08081,0.2615
1582520437.549024,0.03674,-0.05066,-0.99475,0.08075,0.2615
1582520437.554573,0.03674,-0.05066,-0.99475,0.08069,0.2615
1582520437.5598552,0.03674,-0.05078,-0.99475,0.08063,0.2615
1582520437.5656362,0.03680,-0.05084,-0.99475,0.08057,0.2615
1582520437.571612,0.03680,-0.05090,-0.99475,0.08051,0.2615
1582520437.5771992,0.03680,-0.05090,-0.99475,0.08051,0.2615
1582520437.582269,0.03680,-0.05096,-0.99475,0.08044,0.2615
1582520437.58794,0.03680,-0.05103,-0.99475,0.08038,0.2615
1582520437.5934012,0.03687,-0.05109,-0.99475,0.08032,0.2615
1582520437.598374,0.03687,-0.05115,-0.99475,0.08032,0.2615
1582520437.603699,0.03687,-0.05121,-0.99475,0.08026,0.2615
1582520437.609747,0.03693,-0.05121,-0.99475,0.08026,0.2615
1582520437.615689,0.03693,-0.05133,-0.99475,0.08020,0.2615
1582520437.621193,0.03699,-0.05139,-0.99475,0.08020,0.2615
1582520437.626248,0.03699,-0.05139,-0.99475,0.08014,0.2615
1582520437.633677,0.03699,-0.05145,-0.99475,0.08014,0.2615
1582520437.637365,0.03705,-0.05151,-0.99475,0.08014,0.2615
1582520437.643203,0.03705,-0.05151,-0.99475,0.08014,0.2615
1582520437.649407,0.03705,-0.05157,-0.99475,0.08014,0.2615
1582520437.65345,0.03705,-0.05157,-0.99475,0.08008,0.2615
1582520437.6598349,0.03705,-0.05164,-0.99475,0.08008,0.2615
1582520437.664955,0.03705,-0.05164,-0.99475,0.08008,0.2615
1582520437.670251,0.03705,-0.05164,-0.99475,0.08008,0.2615
1582520437.676755,0.03705,-0.05170,-0.99475,0.08008,0.2615
1582520437.682855,0.03705,-0.05170,-0.99475,0.08008,0.2615
1582520437.687254,0.03705,-0.05170,-0.99475,0.08008,0.2615
1582520437.692426,0.03699,-0.05170,-0.99475,0.08008,0.2615
1582520437.697918,0.03699,-0.05170,-0.99475,0.08008,0.2615
1582520437.70322,0.03699,-0.05170,-0.99475,0.08014,0.2615
1582520437.708631,0.03699,-0.05170,-0.99475,0.08014,0.2615
1582520437.714554,0.03699,-0.05170,-0.99475,0.08014,0.2615
1582520437.719975,0.03693,-0.05170,-0.99475,0.08020,0.2616
1582520437.725518,0.03693,-0.05164,-0.99475,0.08026,0.2616
1582520437.7335758,0.03693,-0.05164,-0.99475,0.08026,0.2616
1582520437.73685,0.03693,-0.05164,-0.99475,0.08032,0.2616
1582520437.742843,0.03693,-0.05157,-0.99475,0.08038,0.2616
1582520437.747757,0.03693,-0.05157,-0.99475,0.08038,0.2616
1582520437.752956,0.03693,-0.05151,-0.99475,0.08044,0.2616
1582520437.75828,0.03693,-0.05151,-0.99475,0.08051,0.2616
1582520437.763615,0.03693,-0.05145,-0.99475,0.08057,0.2616
1582520437.7703328,0.03693,-0.05139,-0.99475,0.08063,0.2616
1582520437.77475,0.03699,-0.05133,-0.99475,0.08069,0.2616
1582520437.7807438,0.03699,-0.05133,-0.99475,0.08075,0.2616
1582520437.7867641,0.03699,-0.05127,-0.99475,0.08081,0.2616
1582520437.7918122,0.03705,-0.05127,-0.99469,0.08087,0.2616
1582520437.7978182,0.03705,-0.05121,-0.99469,0.08093,0.2616
1582520437.802551,0.03711,-0.05115,-0.99469,0.08099,0.2616
1582520437.808887,0.03711,-0.05115,-0.99469,0.08099,0.2616
1582520437.813621,0.03717,-0.05109,-0.99469,0.08105,0.2616
1582520437.819575,0.03717,-0.05109,-0.99469,0.08112,0.2616
1582520437.824374,0.03723,-0.05103,-0.99469,0.08118,0.2616
1582520437.8301902,0.03723,-0.05090,-0.99469,0.08124,0.2616
1582520437.835832,0.03723,-0.05084,-0.99469,0.08130,0.2616
1582520437.8416572,0.03729,-0.05072,-0.99469,0.08136,0.2616
1582520437.847685,0.03729,-0.05066,-0.99469,0.08142,0.2616
1582520437.8528872,0.03723,-0.05054,-0.99469,0.08142,0.2616
1582520437.858179,0.03723,-0.05048,-0.99469,0.08148,0.2616
1582520437.8638358,0.03723,-0.05035,-0.99469,0.08154,0.2616
1582520437.869982,0.03723,-0.05023,-0.99469,0.08160,0.2616
1582520437.8758972,0.03717,-0.05005,-0.99469,0.08167,0.2616
1582520437.882936,0.03717,-0.04993,-0.99469,0.08173,0.2616
1582520437.886966,0.03711,-0.04987,-0.99469,0.08179,0.2616
1582520437.892458,0.03711,-0.04980,-0.99469,0.08185,0.2616
1582520437.898228,0.03711,-0.04968,-0.99469,0.08191,0.2616
1582520437.903049,0.03705,-0.04962,-0.99469,0.08197,0.2616
1582520437.9083562,0.03705,-0.04956,-0.99469,0.08203,0.2616
1582520437.914091,0.03705,-0.04944,-0.99469,0.08209,0.2616
1582520437.919282,0.03699,-0.04938,-0.99469,0.08221,0.2616
1582520437.924643,0.03693,-0.04932,-0.99469,0.08228,0.2616
1582520437.9308631,0.03693,-0.04926,-0.99469,0.08234,0.2616
1582520437.936893,0.03693,-0.04926,-0.99469,0.08240,0.2616
1582520437.9414809,0.03687,-0.04919,-0.99469,0.08246,0.2616
1582520437.946943,0.03687,-0.04913,-0.99469,0.08252,0.2616
1582520437.953581,0.03687,-0.04907,-0.99469,0.08258,0.2616
1582520437.957921,0.03680,-0.04907,-0.99469,0.08264,0.2616
1582520437.964318,0.03680,-0.04901,-0.99469,0.08270,0.2616
1582520437.9713888,0.03680,-0.04901,-0.99469,0.08276,0.2616
1582520437.9743009,0.03680,-0.04901,-0.99469,0.08282,0.2616
1582520437.980163,0.03680,-0.04895,-0.99469,0.08289,0.2616
1582520437.985837,0.03680,-0.04895,-0.99469,0.08289,0.2616
1582520437.991453,0.03680,-0.04901,-0.99469,0.08295,0.2616
1582520437.997185,0.03680,-0.04901,-0.99469,0.08295,0.2616
1582520438.002366,0.03680,-0.04901,-0.99469,0.08301,0.2616
1582520438.008381,0.03680,-0.04901,-0.99469,0.08301,0.2616
1582520438.0139909,0.03680,-0.04907,-0.99463,0.08301,0.2616
1582520438.018645,0.03680,-0.04907,-0.99463,0.08307,0.2616
1582520438.026774,0.03680,-0.04907,-0.99463,0.08307,0.2616
1582520438.0301929,0.03687,-0.04919,-0.99463,0.08307,0.2616
1582520438.035229,0.03687,-0.04919,-0.99463,0.08307,0.2616
1582520438.041832,0.03693,-0.04926,-0.99463,0.08307,0.2616
1582520438.0485709,0.03693,-0.04932,-0.99463,0.08301,0.2616
1582520438.052224,0.03693,-0.04932,-0.99463,0.08301,0.2616
1582520438.059703,0.03699,-0.04938,-0.99463,0.08295,0.2616
1582520438.0641348,0.03699,-0.04938,-0.99463,0.08295,0.2616
1582520438.069162,0.03699,-0.04944,-0.99463,0.08289,0.2616
1582520438.0742102,0.03699,-0.04944,-0.99463,0.08282,0.2616
1582520438.080048,0.03699,-0.04950,-0.99463,0.08276,0.2616
1582520438.084695,0.03699,-0.04950,-0.99463,0.08270,0.2616
1582520438.091149,0.03705,-0.04956,-0.99463,0.08264,0.2616
1582520438.095806,0.03705,-0.04956,-0.99469,0.08258,0.2616
1582520438.102627,0.03705,-0.04956,-0.99469,0.08258,0.2616
1582520438.106706,0.03705,-0.04956,-0.99469,0.08252,0.2617
1582520438.113179,0.03711,-0.04956,-0.99469,0.08246,0.2617
1582520438.1176372,0.03711,-0.04956,-0.99469,0.08246,0.2617
1582520438.123971,0.03711,-0.04962,-0.99469,0.08240,0.2617
1582520438.129699,0.03711,-0.04962,-0.99469,0.08240,0.2617
1582520438.1341922,0.03717,-0.04962,-0.99469,0.08234,0.2617
1582520438.140418,0.03717,-0.04962,-0.99469,0.08228,0.2617
1582520438.145772,0.03717,-0.04968,-0.99469,0.08228,0.2617
1582520438.151256,0.03723,-0.04968,-0.99469,0.08228,0.2617
1582520438.157048,0.03723,-0.04968,-0.99469,0.08228,0.2617
1582520438.16342,0.03723,-0.04974,-0.99469,0.08228,0.2617
1582520438.167743,0.03723,-0.04974,-0.99469,0.08228,0.2617
1582520438.173228,0.03729,-0.04974,-0.99469,0.08228,0.2617
1582520438.1784031,0.03729,-0.04980,-0.99469,0.08228,0.2617
1582520438.184085,0.03729,-0.04980,-0.99469,0.08228,0.2617
1582520438.189555,0.03735,-0.04987,-0.99469,0.08221,0.2617
1582520438.195895,0.03735,-0.04987,-0.99469,0.08221,0.2617
1582520438.201083,0.03735,-0.04993,-0.99469,0.08221,0.2617
1582520438.207055,0.03735,-0.04993,-0.99469,0.08221,0.2617
1582520438.2131898,0.03735,-0.04999,-0.99469,0.08221,0.2617
1582520438.2178822,0.03741,-0.04999,-0.99469,0.08215,0.2617
1582520438.2236118,0.03741,-0.05005,-0.99469,0.08215,0.2617
1582520438.2287822,0.03741,-0.05005,-0.99469,0.08209,0.2617
1582520438.234376,0.03741,-0.05005,-0.99469,0.08209,0.2617
1582520438.24064,0.03741,-0.05011,-0.99469,0.08197,0.2617
1582520438.244598,0.03741,-0.05011,-0.99469,0.08197,0.2617
1582520438.250825,0.03741,-0.05011,-0.99469,0.08191,0.2617
1582520438.256304,0.03735,-0.05017,-0.99469,0.08185,0.2617
1582520438.26234,0.03735,-0.05017,-0.99469,0.08179,0.2617
1582520438.2672791,0.03735,-0.05017,-0.99469,0.08173,0.2617
1582520438.2734342,0.03735,-0.05023,-0.99469,0.08167,0.2617
1582520438.278204,0.03729,-0.05023,-0.99469,0.08167,0.2617
1582520438.283794,0.03729,-0.05023,-0.99469,0.08160,0.2617
1582520438.2895172,0.03729,-0.05029,-0.99469,0.08154,0.2617
1582520438.2945678,0.03729,-0.05035,-0.99469,0.08142,0.2617
1582520438.300595,0.03735,-0.05035,-0.99469,0.08142,0.2617
1582520438.306239,0.03735,-0.05035,-0.99469,0.08136,0.2617
1582520438.3119628,0.03735,-0.05035,-0.99469,0.08130,0.2617
1582520438.317468,0.03735,-0.05035,-0.99469,0.08130,0.2617
1582520438.322695,0.03735,-0.05035,-0.99469,0.08124,0.2617
1582520438.329429,0.03741,-0.05035,-0.99475,0.08118,0.2617
1582520438.334091,0.03741,-0.05035,-0.99475,0.08118,0.2617
1582520438.339731,0.03754,-0.05042,-0.99475,0.08112,0.2617
1582520438.3456,0.03754,-0.05042,-0.99469,0.08112,0.2617
1582520438.3513541,0.03760,-0.05048,-0.99469,0.08112,0.2617
1582520438.357594,0.03760,-0.05048,-0.99469,0.08105,0.2617
1582520438.363455,0.03766,-0.05048,-0.99469,0.08105,0.2617
1582520438.367985,0.03772,-0.05048,-0.99469,0.08105,0.2617
1582520438.373514,0.03778,-0.05048,-0.99469,0.08099,0.2617
1582520438.3795142,0.03784,-0.05054,-0.99469,0.08099,0.2617
1582520438.384567,0.03796,-0.05054,-0.99469,0.08099,0.2617
1582520438.390066,0.03796,-0.05054,-0.99469,0.08093,0.2617
1582520438.395759,0.03802,-0.05054,-0.99469,0.08093,0.2617
1582520438.401332,0.03809,-0.05054,-0.99469,0.08093,0.2617
1582520438.4074502,0.03815,-0.05054,-0.99469,0.08093,0.2617
1582520438.413111,0.03821,-0.05054,-0.99469,0.08087,0.2617
1582520438.417957,0.03821,-0.05048,-0.99469,0.08087,0.2617
1582520438.422945,0.03827,-0.05048,-0.99469,0.08081,0.2617
1582520438.428693,0.03827,-0.05042,-0.99469,0.08081,0.2617
1582520438.434481,0.03827,-0.05035,-0.99475,0.08075,0.2617
1582520438.439254,0.03833,-0.05029,-0.99475,0.08075,0.2617
1582520438.447407,0.03833,-0.05023,-0.99475,0.08075,0.2617
1582520438.4523442,0.03833,-0.05023,-0.99475,0.08069,0.2617
1582520438.456775,0.03827,-0.05017,-0.99475,0.08069,0.2617
1582520438.462529,0.03827,-0.05011,-0.99475,0.08069,0.2617
1582520438.467701,0.03827,-0.05011,-0.99475,0.08069,0.2617
1582520438.472886,0.03827,-0.05005,-0.99475,0.08069,0.2617
1582520438.4796438,0.03827,-0.04999,-0.99475,0.08069,0.2617
1582520438.483505,0.03827,-0.04993,-0.99475,0.08075,0.2617
1582520438.489619,0.03827,-0.04993,-0.99475,0.08075,0.2617
1582520438.494786,0.03827,-0.04980,-0.99475,0.08081,0.2618
1582520438.50134,0.03827,-0.04980,-0.99475,0.08081,0.2618
1582520438.5062451,0.03833,-0.04974,-0.99475,0.08087,0.2618
1582520438.5118778,0.03833,-0.04968,-0.99475,0.08093,0.2618
1582520438.517478,0.03833,-0.04962,-0.99475,0.08093,0.2618
1582520438.523154,0.03833,-0.04962,-0.99475,0.08099,0.2618
1582520438.527669,0.03833,-0.04956,-0.99475,0.08105,0.2618
1582520438.533957,0.03833,-0.04950,-0.99475,0.08112,0.2618
1582520438.538939,0.03839,-0.04950,-0.99475,0.08118,0.2618
1582520438.545254,0.03839,-0.04938,-0.99475,0.08130,0.2618
1582520438.549546,0.03845,-0.04938,-0.99475,0.08136,0.2618
1582520438.555468,0.03845,-0.04932,-0.99469,0.08142,0.2618
1582520438.562175,0.03845,-0.04932,-0.99469,0.08148,0.2618
1582520438.566798,0.03851,-0.04932,-0.99469,0.08154,0.2618
1582520438.5721412,0.03851,-0.04926,-0.99469,0.08160,0.2618
1582520438.5781262,0.03857,-0.04926,-0.99469,0.08160,0.2618
1582520438.58304,0.03857,-0.04926,-0.99469,0.08167,0.2618
1582520438.5881522,0.03864,-0.04926,-0.99469,0.08173,0.2618
1582520438.595259,0.03864,-0.04919,-0.99469,0.08179,0.2618
1582520438.5992389,0.03870,-0.04919,-0.99469,0.08185,0.2618
1582520438.605333,0.03870,-0.04913,-0.99469,0.08191,0.2618
1582520438.611375,0.03870,-0.04913,-0.99469,0.08191,0.2618
1582520438.617397,0.03870,-0.04913,-0.99469,0.08197,0.2618
1582520438.622147,0.03870,-0.04913,-0.99469,0.08197,0.2618
1582520438.62944,0.03876,-0.04907,-0.99469,0.08197,0.2618
1582520438.633138,0.03876,-0.04907,-0.99469,0.08203,0.2618
1582520438.639499,0.03876,-0.04901,-0.99469,0.08203,0.2618
1582520438.644059,0.03876,-0.04901,-0.99469,0.08203,0.2618
1582520438.649374,0.03882,-0.04895,-0.99469,0.08203,0.2618
1582520438.655231,0.03882,-0.04895,-0.99469,0.08203,0.2618
1582520438.662328,0.03882,-0.04895,-0.99469,0.08203,0.2618
1582520438.666774,0.03882,-0.04889,-0.99469,0.08203,0.2618
1582520438.672937,0.03888,-0.04889,-0.99469,0.08203,0.2618
1582520438.6775098,0.03888,-0.04883,-0.99469,0.08203,0.2618
1582520438.682626,0.03894,-0.04883,-0.99469,0.08203,0.2618
1582520438.68781,0.03894,-0.04883,-0.99469,0.08203,0.2619
1582520438.693965,0.03894,-0.04877,-0.99469,0.08203,0.2619
1582520438.699142,0.03900,-0.04877,-0.99469,0.08203,0.2619
1582520438.704461,0.03906,-0.04871,-0.99469,0.08203,0.2619
1582520438.710935,0.03906,-0.04871,-0.99469,0.08203,0.2619
1582520438.715657,0.03912,-0.04865,-0.99469,0.08203,0.2619
1582520438.721526,0.03912,-0.04865,-0.99469,0.08209,0.2619
1582520438.727124,0.03918,-0.04858,-0.99469,0.08209,0.2619
1582520438.73277,0.03918,-0.04858,-0.99469,0.08209,0.2619
1582520438.738256,0.03925,-0.04852,-0.99469,0.08209,0.2619
1582520438.7447581,0.03931,-0.04846,-0.99469,0.08209,0.2619
1582520438.749147,0.03931,-0.04846,-0.99469,0.08209,0.2619
1582520438.7547898,0.03937,-0.04834,-0.99469,0.08215,0.2619
1582520438.761122,0.03943,-0.04828,-0.99469,0.08215,0.2619
1582520438.767572,0.03943,-0.04828,-0.99469,0.08215,0.2619
1582520438.771416,0.03943,-0.04822,-0.99469,0.08215,0.2619
1582520438.778213,0.03949,-0.04816,-0.99469,0.08215,0.2619
1582520438.782151,0.03949,-0.04810,-0.99469,0.08215,0.2619
1582520438.787457,0.03955,-0.04810,-0.99469,0.08209,0.2619
1582520438.793364,0.03955,-0.04803,-0.99469,0.08209,0.2619
1582520438.798145,0.03961,-0.04797,-0.99469,0.08209,0.2619
1582520438.803964,0.03961,-0.04791,-0.99469,0.08209,0.2619
1582520438.810433,0.03967,-0.04785,-0.99469,0.08203,0.2619
1582520438.814528,0.03967,-0.04779,-0.99469,0.08203,0.2619
1582520438.8201559,0.03973,-0.04773,-0.99469,0.08197,0.2619
1582520438.826655,0.03973,-0.04773,-0.99469,0.08197,0.2619
1582520438.8317702,0.03973,-0.04767,-0.99469,0.08191,0.2619
1582520438.8373241,0.03973,-0.04767,-0.99469,0.08191,0.2619
1582520438.844991,0.03979,-0.04767,-0.99469,0.08185,0.2619
1582520438.848246,0.03979,-0.04761,-0.99469,0.08185,0.2619
1582520438.853659,0.03979,-0.04761,-0.99469,0.08179,0.2619
1582520438.858877,0.03986,-0.04761,-0.99469,0.08179,0.2619
1582520438.864498,0.03992,-0.04761,-0.99469,0.08173,0.2619
1582520438.870139,0.03992,-0.04761,-0.99475,0.08167,0.2619
1582520438.87536,0.03992,-0.04761,-0.99475,0.08167,0.2619
1582520438.880689,0.03998,-0.04761,-0.99475,0.08160,0.2619
1582520438.886585,0.03998,-0.04755,-0.99475,0.08154,0.2619
1582520438.892742,0.04004,-0.04755,-0.99475,0.08154,0.2619
1582520438.8975968,0.04004,-0.04755,-0.99475,0.08148,0.2619
1582520438.903787,0.04010,-0.04755,-0.99475,0.08148,0.2619
1582520438.908248,0.04010,-0.04755,-0.99475,0.08148,0.2619
1582520438.913562,0.04016,-0.04755,-0.99475,0.08142,0.2619
1582520438.9190679,0.04016,-0.04755,-0.99475,0.08142,0.2619
1582520438.92635,0.04028,-0.04755,-0.99475,0.08130,0.2619
1582520438.9311109,0.04034,-0.04755,-0.99475,0.08130,0.2619
1582520438.9374561,0.04041,-0.04761,-0.99475,0.08124,0.2619
1582520438.943753,0.04047,-0.04761,-0.99475,0.08118,0.2619
1582520438.947961,0.04053,-0.04761,-0.99475,0.08112,0.2619
1582520438.953593,0.04059,-0.04761,-0.99475,0.08112,0.2619
1582520438.959164,0.04065,-0.04761,-0.99475,0.08105,0.2619
1582520438.9639978,0.04071,-0.04767,-0.99475,0.08099,0.2619
1582520438.969238,0.04083,-0.04767,-0.99475,0.08093,0.2619
1582520438.9750998,0.04083,-0.04761,-0.99475,0.08087,0.2619
1582520438.981088,0.04089,-0.04761,-0.99475,0.08081,0.2619
1582520438.986155,0.04089,-0.04755,-0.99475,0.08075,0.2619
1582520438.991602,0.04095,-0.04755,-0.99475,0.08075,0.2619
1582520438.998233,0.04095,-0.04749,-0.99475,0.08069,0.2619
1582520439.002843,0.04102,-0.04749,-0.99475,0.08063,0.2619
1582520439.007686,0.04102,-0.04742,-0.99475,0.08063,0.2619
1582520439.013658,0.04108,-0.04736,-0.99475,0.08057,0.2619
1582520439.01859,0.04114,-0.04724,-0.99481,0.08044,0.2619
1582520439.024884,0.04114,-0.04724,-0.99481,0.08044,0.2619
1582520439.02963,0.04114,-0.04718,-0.99481,0.08038,0.2619
1582520439.035007,0.04114,-0.04718,-0.99481,0.08038,0.2619
1582520439.040736,0.04120,-0.04712,-0.99481,0.08032,0.2619
1582520439.0465941,0.04120,-0.04706,-0.99481,0.08032,0.2619
1582520439.052383,0.04120,-0.04706,-0.99481,0.08032,0.2619
1582520439.0577228,0.04120,-0.04700,-0.99481,0.08026,0.2619
1582520439.0640562,0.04120,-0.04700,-0.99481,0.08026,0.2619
1582520439.069748,0.04120,-0.04694,-0.99481,0.08026,0.2619
1582520439.07365,0.04120,-0.04687,-0.99481,0.08026,0.2620
1582520439.0799391,0.04120,-0.04681,-0.99481,0.08026,0.2620
1582520439.084942,0.04120,-0.04681,-0.99481,0.08026,0.2620
1582520439.0917609,0.04120,-0.04675,-0.99481,0.08026,0.2620
1582520439.096941,0.04120,-0.04669,-0.99481,0.08026,0.2620
1582520439.102752,0.04120,-0.04669,-0.99481,0.08026,0.2620
1582520439.107591,0.04120,-0.04663,-0.99481,0.08032,0.2620
1582520439.1136389,0.04120,-0.04657,-0.99481,0.08032,0.2620
1582520439.1196659,0.04120,-0.04651,-0.99481,0.08032,0.2620
1582520439.124347,0.04120,-0.04645,-0.99481,0.08038,0.2620
1582520439.130199,0.04120,-0.04645,-0.99481,0.08038,0.2620
1582520439.13693,0.04120,-0.04645,-0.99481,0.08038,0.2620
1582520439.14238,0.04126,-0.04645,-0.99481,0.08038,0.2620
1582520439.1472871,0.04126,-0.04639,-0.99481,0.08044,0.2620
1582520439.152256,0.04126,-0.04639,-0.99481,0.08044,0.2620
1582520439.1579032,0.04132,-0.04639,-0.99481,0.08044,0.2620
