imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582517966.6697652,0.01453,0.03284,-0.98456,0.17139,0.0338
1582517966.675033,0.01428,0.03143,-0.98456,0.17145,0.0338
1582517966.6810482,0.01416,0.03088,-0.98462,0.17151,0.0338
1582517966.687197,0.01404,0.03052,-0.98462,0.17145,0.0338
1582517966.6938539,0.01392,0.03021,-0.98462,0.17145,0.0338
1582517966.698377,0.01379,0.03009,-0.98468,0.17139,0.0338
1582517966.7037141,0.01367,0.02997,-0.98468,0.17133,0.0339
1582517966.709485,0.01355,0.02997,-0.98468,0.17120,0.0339
1582517966.714947,0.01343,0.03015,-0.98474,0.17096,0.0339
1582517966.72057,0.01343,0.03027,-0.98474,0.17084,0.0339
1582517966.726645,0.01349,0.03052,-0.98474,0.17065,0.0340
1582517966.7322292,0.01355,0.03082,-0.98480,0.17047,0.0340
1582517966.741426,0.01367,0.03119,-0.98480,0.17029,0.0340
1582517966.744298,0.01379,0.03168,-0.98486,0.17004,0.0340
1582517966.7515242,0.01398,0.03229,-0.98486,0.16974,0.0340
1582517966.7551959,0.01410,0.03284,-0.98486,0.16949,0.0340
1582517966.760044,0.01453,0.03430,-0.98492,0.16888,0.0340
1582517966.765434,0.01477,0.03516,-0.98499,0.16846,0.0340
1582517966.7727082,0.01495,0.03589,-0.98499,0.16815,0.0340
1582517966.777018,0.01526,0.03680,-0.98505,0.16779,0.0341
1582517966.783638,0.01550,0.03766,-0.98505,0.16736,0.0341
1582517966.7883918,0.01575,0.03839,-0.98505,0.16711,0.0341
1582517966.7936242,0.01605,0.03931,-0.98511,0.16669,0.0341
1582517966.7989671,0.01630,0.04004,-0.98511,0.16638,0.0341
1582517966.805526,0.01660,0.04089,-0.98511,0.16602,0.0341
1582517966.8108668,0.01709,0.04236,-0.98517,0.16541,0.0341
1582517966.8163562,0.01733,0.04303,-0.98517,0.16516,0.0341
1582517966.8231611,0.01758,0.04376,-0.98517,0.16486,0.0342
1582517966.8281898,0.01782,0.04431,-0.98517,0.16467,0.0342
1582517966.833709,0.01801,0.04492,-0.98523,0.16443,0.0342
1582517966.8398862,0.01825,0.04547,-0.98523,0.16425,0.0342
1582517966.8451042,0.01843,0.04590,-0.98523,0.16406,0.0343
1582517966.850328,0.01880,0.04675,-0.98523,0.16382,0.0343
1582517966.856918,0.01898,0.04712,-0.98517,0.16370,0.0343
1582517966.86389,0.01910,0.04749,-0.98517,0.16364,0.0343
1582517966.868104,0.01929,0.04773,-0.98517,0.16357,0.0343
1582517966.873495,0.01941,0.04803,-0.98517,0.16351,0.0343
1582517966.8788748,0.01953,0.04834,-0.98517,0.16351,0.0343
1582517966.884524,0.01965,0.04858,-0.98517,0.16345,0.0343
1582517966.891962,0.01978,0.04919,-0.98511,0.16339,0.0344
1582517966.896567,0.01990,0.04950,-0.98511,0.16339,0.0344
1582517966.9014452,0.01990,0.04980,-0.98511,0.16339,0.0344
1582517966.907593,0.01996,0.05011,-0.98511,0.16333,0.0344
1582517966.913588,0.01996,0.05042,-0.98511,0.16333,0.0344
1582517966.918436,0.01996,0.05066,-0.98505,0.16327,0.0344
1582517966.9244978,0.01996,0.05096,-0.98505,0.16327,0.0344
1582517966.9307039,0.01990,0.05121,-0.98505,0.16321,0.0344
1582517966.935997,0.01984,0.05164,-0.98505,0.16315,0.0344
1582517966.941181,0.01984,0.05176,-0.98505,0.16315,0.0345
1582517966.95084,0.01978,0.05188,-0.98505,0.16315,0.0345
1582517966.953061,0.01978,0.05194,-0.98505,0.16315,0.0345
1582517966.960759,0.01971,0.05200,-0.98505,0.16315,0.0345
1582517966.963836,0.01971,0.05200,-0.98505,0.16315,0.0345
1582517966.969642,0.01971,0.05200,-0.98505,0.16321,0.0346
1582517966.975641,0.01971,0.05194,-0.98505,0.16321,0.0346
1582517966.980496,0.01971,0.05194,-0.98499,0.16333,0.0346
1582517966.986681,0.01971,0.05188,-0.98499,0.16339,0.0346
1582517966.992037,0.01971,0.05188,-0.98499,0.16351,0.0346
1582517966.9978318,0.01971,0.05194,-0.98499,0.16364,0.0346
1582517967.0040598,0.01965,0.05194,-0.98492,0.16376,0.0346
1582517967.009684,0.01959,0.05194,-0.98492,0.16394,0.0346
1582517967.014209,0.01953,0.05200,-0.98486,0.16412,0.0346
1582517967.020023,0.01947,0.05194,-0.98486,0.16431,0.0346
1582517967.0266938,0.01935,0.05176,-0.98480,0.16486,0.0347
1582517967.0304708,0.01929,0.05157,-0.98474,0.16510,0.0347
1582517967.036153,0.01929,0.05127,-0.98468,0.16547,0.0347
1582517967.041682,0.01923,0.05096,-0.98468,0.16577,0.0347
1582517967.0474272,0.01923,0.05054,-0.98462,0.16608,0.0347
1582517967.0529962,0.01923,0.05017,-0.98462,0.16638,0.0347
1582517967.059691,0.01923,0.04968,-0.98456,0.16675,0.0347
1582517967.0642262,0.01923,0.04913,-0.98456,0.16705,0.0347
1582517967.0704472,0.01923,0.04791,-0.98450,0.16760,0.0348
1582517967.078021,0.01923,0.04730,-0.98450,0.16791,0.0348
1582517967.081816,0.01923,0.04669,-0.98450,0.16809,0.0348
1582517967.086693,0.01923,0.04626,-0.98450,0.16827,0.0348
1582517967.09237,0.01917,0.04584,-0.98444,0.16846,0.0349
1582517967.097916,0.01904,0.04553,-0.98444,0.16858,0.0349
1582517967.103294,0.01892,0.04535,-0.98444,0.16876,0.0349
1582517967.108644,0.01868,0.04523,-0.98444,0.16888,0.0349
1582517967.1145222,0.01849,0.04523,-0.98437,0.16901,0.0349
1582517967.12023,0.01788,0.04547,-0.98437,0.16931,0.0349
1582517967.125241,0.01752,0.04578,-0.98431,0.16949,0.0349
1582517967.131166,0.01721,0.04608,-0.98425,0.16968,0.0349
1582517967.139531,0.01678,0.04657,-0.98419,0.16986,0.0349
1582517967.1429918,0.01636,0.04700,-0.98419,0.17010,0.0350
1582517967.1480849,0.01599,0.04742,-0.98413,0.17035,0.0350
1582517967.1580951,0.01550,0.04791,-0.98407,0.17059,0.0350
1582517967.158706,0.01514,0.04828,-0.98401,0.17090,0.0350
1582517967.164614,0.01477,0.04858,-0.98395,0.17120,0.0350
1582517967.170601,0.01440,0.04889,-0.98383,0.17181,0.0351
1582517967.177367,0.01434,0.04901,-0.98376,0.17212,0.0351
1582517967.182667,0.01440,0.04907,-0.98370,0.17236,0.0351
1582517967.187896,0.01447,0.04913,-0.98364,0.17261,0.0351
1582517967.1941571,0.01459,0.04926,-0.98364,0.17273,0.0351
1582517967.1986718,0.01477,0.04938,-0.98358,0.17291,0.0351
1582517967.204484,0.01489,0.04950,-0.98358,0.17297,0.0351
1582517967.209934,0.01501,0.04956,-0.98352,0.17310,0.0351
1582517967.218792,0.01508,0.04944,-0.98352,0.17310,0.0352
1582517967.222625,0.01508,0.04919,-0.98352,0.17316,0.0352
1582517967.2275589,0.01514,0.04889,-0.98358,0.17316,0.0352
1582517967.234705,0.01514,0.04858,-0.98358,0.17316,0.0352
1582517967.238338,0.01514,0.04822,-0.98358,0.17322,0.0352
1582517967.24417,0.01514,0.04779,-0.98358,0.17328,0.0352
1582517967.249687,0.01508,0.04712,-0.98364,0.17334,0.0352
1582517967.255755,0.01501,0.04681,-0.98364,0.17334,0.0352
1582517967.26098,0.01495,0.04657,-0.98364,0.17340,0.0352
1582517967.265507,0.01483,0.04633,-0.98364,0.17346,0.0353
1582517967.27132,0.01471,0.04620,-0.98364,0.17346,0.0353
1582517967.278141,0.01459,0.04596,-0.98364,0.17352,0.0353
1582517967.2833788,0.01447,0.04584,-0.98364,0.17358,0.0353
1582517967.289419,0.01434,0.04565,-0.98364,0.17365,0.0353
1582517967.293633,0.01416,0.04553,-0.98364,0.17371,0.0354
1582517967.299392,0.01404,0.04547,-0.98364,0.17377,0.0354
1582517967.305668,0.01373,0.04547,-0.98364,0.17389,0.0354
1582517967.312663,0.01361,0.04559,-0.98358,0.17395,0.0354
1582517967.3164759,0.01343,0.04584,-0.98358,0.17401,0.0354
1582517967.322359,0.01324,0.04614,-0.98358,0.17407,0.0354
1582517967.3288052,0.01306,0.04651,-0.98352,0.17413,0.0354
1582517967.3336802,0.01288,0.04700,-0.98352,0.17419,0.0354
1582517967.3384478,0.01270,0.04749,-0.98346,0.17432,0.0354
1582517967.343921,0.01251,0.04810,-0.98346,0.17438,0.0355
1582517967.350105,0.01233,0.04865,-0.98340,0.17444,0.0355
1582517967.355457,0.01196,0.04987,-0.98334,0.17456,0.0355
1582517967.361729,0.01178,0.05060,-0.98328,0.17462,0.0355
1582517967.366517,0.01166,0.05133,-0.98322,0.17468,0.0355
1582517967.372455,0.01147,0.05200,-0.98315,0.17474,0.0355
1582517967.377982,0.01135,0.05280,-0.98315,0.17480,0.0355
1582517967.38347,0.01123,0.05353,-0.98309,0.17480,0.0355
1582517967.388505,0.01117,0.05432,-0.98303,0.17487,0.0355
1582517967.394856,0.01111,0.05499,-0.98297,0.17487,0.0356
1582517967.3999958,0.01111,0.05579,-0.98297,0.17487,0.0356
1582517967.406653,0.01111,0.05713,-0.98285,0.17487,0.0356
1582517967.41111,0.01117,0.05774,-0.98285,0.17480,0.0356
1582517967.417803,0.01123,0.05841,-0.98279,0.17474,0.0357
1582517967.423392,0.01129,0.05890,-0.98279,0.17468,0.0357
1582517967.427702,0.01135,0.05945,-0.98279,0.17462,0.0357
1582517967.4336672,0.01141,0.05994,-0.98273,0.17456,0.0357
1582517967.4385622,0.01154,0.06042,-0.98273,0.17444,0.0357
1582517967.443697,0.01166,0.06091,-0.98273,0.17432,0.0357
1582517967.44944,0.01172,0.06134,-0.98273,0.17419,0.0357
1582517967.45589,0.01190,0.06207,-0.98273,0.17395,0.0357
1582517967.463997,0.01202,0.06238,-0.98273,0.17383,0.0357
1582517967.467019,0.01215,0.06274,-0.98273,0.17371,0.0358
1582517967.4735281,0.01221,0.06299,-0.98273,0.17352,0.0358
1582517967.478098,0.01233,0.06323,-0.98273,0.17340,0.0358
1582517967.484189,0.01245,0.06342,-0.98279,0.17322,0.0358
1582517967.48876,0.01251,0.06354,-0.98279,0.17303,0.0358
1582517967.494653,0.01263,0.06360,-0.98279,0.17291,0.0358
1582517967.500097,0.01282,0.06354,-0.98285,0.17255,0.0358
1582517967.50595,0.01288,0.06342,-0.98291,0.17236,0.0358
1582517967.510834,0.01300,0.06323,-0.98297,0.17218,0.0358
1582517967.5168068,0.01312,0.06293,-0.98297,0.17206,0.0359
1582517967.5224051,0.01318,0.06256,-0.98303,0.17188,0.0359
1582517967.527947,0.01331,0.06226,-0.98309,0.17169,0.0359
1582517967.5334458,0.01337,0.06183,-0.98315,0.17151,0.0359
1582517967.539289,0.01343,0.06134,-0.98322,0.17133,0.0359
1582517967.544937,0.01349,0.06097,-0.98328,0.17114,0.0360
1582517967.550263,0.01355,0.06018,-0.98340,0.17078,0.0360
1582517967.556895,0.01355,0.05981,-0.98346,0.17059,0.0360
1582517967.562273,0.01355,0.05951,-0.98352,0.17035,0.0360
1582517967.567889,0.01355,0.05920,-0.98352,0.17017,0.0360
1582517967.5726411,0.01355,0.05896,-0.98358,0.16992,0.0360
1582517967.578094,0.01355,0.05859,-0.98364,0.16968,0.0360
1582517967.584001,0.01355,0.05829,-0.98370,0.16943,0.0360
1582517967.589518,0.01361,0.05792,-0.98376,0.16919,0.0360
1582517967.595188,0.01373,0.05701,-0.98395,0.16870,0.0361
1582517967.6004171,0.01385,0.05646,-0.98401,0.16852,0.0361
1582517967.606121,0.01398,0.05597,-0.98401,0.16833,0.0361
1582517967.6134138,0.01410,0.05542,-0.98407,0.16821,0.0361
1582517967.618029,0.01422,0.05475,-0.98413,0.16809,0.0361
1582517967.624217,0.01440,0.05408,-0.98419,0.16803,0.0361
1582517967.628872,0.01459,0.05328,-0.98425,0.16803,0.0361
1582517967.639947,0.01471,0.05267,-0.98425,0.16809,0.0361
1582517967.6399941,0.01495,0.05200,-0.98425,0.16815,0.0361
1582517967.644937,0.01532,0.05084,-0.98431,0.16840,0.0362
1582517967.650607,0.01550,0.05048,-0.98425,0.16852,0.0362
1582517967.662793,0.01575,0.05017,-0.98425,0.16870,0.0362
1582517967.6628008,0.01593,0.04999,-0.98425,0.16882,0.0362
1582517967.667043,0.01617,0.04987,-0.98425,0.16888,0.0363
1582517967.672513,0.01642,0.04980,-0.98419,0.16901,0.0363
1582517967.678269,0.01666,0.04993,-0.98419,0.16907,0.0363
1582517967.683388,0.01697,0.05005,-0.98419,0.16907,0.0363
1582517967.690541,0.01727,0.05029,-0.98419,0.16901,0.0363
1582517967.694576,0.01758,0.05060,-0.98419,0.16895,0.0363
1582517967.700642,0.01807,0.05133,-0.98413,0.16876,0.0363
1582517967.705804,0.01831,0.05170,-0.98413,0.16864,0.0363
1582517967.710973,0.01849,0.05188,-0.98419,0.16846,0.0363
1582517967.7169101,0.01868,0.05206,-0.98419,0.16827,0.0364
1582517967.723691,0.01886,0.05200,-0.98419,0.16815,0.0364
1582517967.7352908,0.01910,0.05176,-0.98425,0.16797,0.0364
1582517967.735303,0.01935,0.05139,-0.98431,0.16785,0.0364
1582517967.740217,0.01965,0.05072,-0.98431,0.16772,0.0364
1582517967.744433,0.02020,0.04919,-0.98444,0.16760,0.0365
1582517967.756308,0.02045,0.04840,-0.98444,0.16754,0.0365
1582517967.756345,0.02069,0.04742,-0.98450,0.16754,0.0365
1582517967.767457,0.02094,0.04651,-0.98456,0.16760,0.0365
1582517967.767468,0.02106,0.04565,-0.98456,0.16766,0.0365
1582517967.772479,0.02118,0.04474,-0.98456,0.16779,0.0365
1582517967.7810628,0.02124,0.04382,-0.98462,0.16791,0.0365
1582517967.7843258,0.02130,0.04291,-0.98462,0.16803,0.0365
1582517967.78845,0.02130,0.04211,-0.98462,0.16815,0.0365
1582517967.796291,0.02124,0.04126,-0.98468,0.16827,0.0366
1582517967.800936,0.02112,0.03986,-0.98468,0.16846,0.0366
1582517967.805581,0.02094,0.03931,-0.98468,0.16852,0.0366
1582517967.812811,0.02081,0.03888,-0.98468,0.16858,0.0366
1582517967.818679,0.02063,0.03851,-0.98474,0.16858,0.0366
1582517967.822931,0.02045,0.03833,-0.98474,0.16864,0.0366
1582517967.82879,0.02026,0.03821,-0.98474,0.16864,0.0366
1582517967.833566,0.02008,0.03821,-0.98474,0.16864,0.0366
1582517967.8393002,0.01984,0.03827,-0.98474,0.16864,0.0366
1582517967.844645,0.01947,0.03857,-0.98474,0.16858,0.0367
1582517967.852604,0.01929,0.03882,-0.98474,0.16858,0.0367
1582517967.856661,0.01910,0.03912,-0.98474,0.16858,0.0367
1582517967.862327,0.01898,0.03943,-0.98474,0.16852,0.0367
1582517967.867666,0.01886,0.03986,-0.98474,0.16852,0.0367
1582517967.875772,0.01880,0.04034,-0.98468,0.16846,0.0368
1582517967.87845,0.01874,0.04095,-0.98468,0.16840,0.0368
1582517967.884434,0.01868,0.04163,-0.98468,0.16833,0.0368
1582517967.889508,0.01868,0.04309,-0.98462,0.16815,0.0368
1582517967.89584,0.01868,0.04407,-0.98462,0.16803,0.0368
1582517967.901643,0.01874,0.04498,-0.98462,0.16791,0.0368
1582517967.90689,0.01880,0.04590,-0.98456,0.16772,0.0368
1582517967.9127228,0.01886,0.04675,-0.98456,0.16760,0.0368
1582517967.918723,0.01892,0.04773,-0.98456,0.16742,0.0368
1582517967.923476,0.01904,0.04877,-0.98450,0.16724,0.0369
1582517967.929777,0.01910,0.04968,-0.98450,0.16711,0.0369
1582517967.934613,0.01935,0.05139,-0.98444,0.16681,0.0369
1582517967.940516,0.01953,0.05225,-0.98444,0.16663,0.0369
1582517967.945996,0.01965,0.05298,-0.98444,0.16650,0.0369
1582517967.951804,0.01978,0.05383,-0.98437,0.16638,0.0369
1582517967.95857,0.01990,0.05450,-0.98437,0.16632,0.0369
1582517967.963186,0.02008,0.05524,-0.98431,0.16620,0.0369
1582517967.9688792,0.02026,0.05597,-0.98431,0.16608,0.0370
1582517967.97413,0.02039,0.05652,-0.98431,0.16602,0.0370
1582517967.979579,0.02069,0.05774,-0.98425,0.16595,0.0370
1582517967.9849339,0.02087,0.05829,-0.98419,0.16595,0.0370
1582517967.99052,0.02100,0.05872,-0.98419,0.16589,0.0371
1582517967.996616,0.02118,0.05927,-0.98413,0.16589,0.0371
1582517968.002078,0.02130,0.05969,-0.98413,0.16589,0.0371
1582517968.007494,0.02142,0.06018,-0.98407,0.16589,0.0371
1582517968.0131211,0.02148,0.06067,-0.98401,0.16595,0.0371
1582517968.018383,0.02155,0.06116,-0.98401,0.16595,0.0371
1582517968.024286,0.02161,0.06171,-0.98395,0.16602,0.0371
1582517968.030713,0.02167,0.06268,-0.98389,0.16608,0.0371
1582517968.036171,0.02167,0.06323,-0.98383,0.16614,0.0371
1582517968.041918,0.02161,0.06378,-0.98376,0.16620,0.0371
1582517968.047507,0.02155,0.06427,-0.98376,0.16620,0.0372
1582517968.053185,0.02142,0.06482,-0.98370,0.16626,0.0372
1582517968.0583649,0.02124,0.06537,-0.98364,0.16638,0.0372
1582517968.065037,0.02112,0.06586,-0.98364,0.16644,0.0372
1582517968.069477,0.02075,0.06665,-0.98352,0.16663,0.0372
1582517968.0751948,0.02057,0.06702,-0.98352,0.16675,0.0372
1582517968.081663,0.02039,0.06732,-0.98346,0.16687,0.0372
1582517968.086622,0.02020,0.06757,-0.98346,0.16699,0.0372
1582517968.095804,0.02002,0.06775,-0.98340,0.16711,0.0372
1582517968.099684,0.01984,0.06793,-0.98334,0.16730,0.0373
1582517968.104714,0.01965,0.06805,-0.98334,0.16748,0.0373
1582517968.110643,0.01947,0.06818,-0.98328,0.16766,0.0373
1582517968.114489,0.01904,0.06842,-0.98322,0.16815,0.0373
1582517968.120245,0.01886,0.06860,-0.98315,0.16846,0.0374
1582517968.126716,0.01868,0.06873,-0.98309,0.16870,0.0374
1582517968.133595,0.01843,0.06891,-0.98303,0.16907,0.0374
1582517968.1382568,0.01825,0.06915,-0.98297,0.16937,0.0374
1582517968.14319,0.01801,0.06940,-0.98285,0.16974,0.0374
1582517968.148104,0.01776,0.06970,-0.98279,0.17017,0.0374
1582517968.153426,0.01752,0.06995,-0.98273,0.17053,0.0374
1582517968.16023,0.01727,0.07019,-0.98260,0.17102,0.0374
1582517968.164799,0.01678,0.07050,-0.98242,0.17206,0.0374
1582517968.17056,0.01660,0.07056,-0.98230,0.17255,0.0374
1582517968.175982,0.01636,0.07056,-0.98224,0.17316,0.0375
1582517968.1824372,0.01611,0.07050,-0.98212,0.17377,0.0375
1582517968.187242,0.01599,0.07037,-0.98206,0.17432,0.0375
1582517968.193085,0.01581,0.07025,-0.98193,0.17487,0.0375
1582517968.1987011,0.01563,0.07007,-0.98187,0.17554,0.0375
1582517968.204193,0.01544,0.06982,-0.98175,0.17615,0.0376
1582517968.210444,0.01514,0.06927,-0.98163,0.17725,0.0376
1582517968.2157,0.01501,0.06897,-0.98157,0.17773,0.0376
1582517968.221539,0.01489,0.06860,-0.98151,0.17822,0.0376
1582517968.2272158,0.01477,0.06842,-0.98145,0.17865,0.0376
1582517968.234159,0.01465,0.06818,-0.98138,0.17902,0.0376
1582517968.240036,0.01447,0.06805,-0.98132,0.17944,0.0376
1582517968.244738,0.01422,0.06799,-0.98126,0.17975,0.0376
1582517968.250771,0.01367,0.06799,-0.98114,0.18036,0.0376
1582517968.2559621,0.01324,0.06818,-0.98108,0.18066,0.0377
1582517968.262339,0.01282,0.06836,-0.98102,0.18091,0.0377
1582517968.2666712,0.01233,0.06866,-0.98096,0.18115,0.0377
1582517968.272483,0.01178,0.06909,-0.98090,0.18140,0.0377
1582517968.2781382,0.01123,0.06964,-0.98083,0.18164,0.0377
1582517968.2838469,0.01050,0.07031,-0.98071,0.18188,0.0377
1582517968.288516,0.00983,0.07098,-0.98065,0.18213,0.0377
1582517968.294444,0.00903,0.07178,-0.98059,0.18237,0.0377
1582517968.300691,0.00745,0.07349,-0.98035,0.18286,0.0377
1582517968.3057191,0.00671,0.07422,-0.98029,0.18311,0.0378
1582517968.311883,0.00598,0.07501,-0.98016,0.18335,0.0378
1582517968.317246,0.00531,0.07574,-0.98010,0.18359,0.0378
1582517968.3225868,0.00464,0.07635,-0.97998,0.18378,0.0378
1582517968.3281431,0.00409,0.07684,-0.97992,0.18396,0.0378
1582517968.334232,0.00366,0.07721,-0.97986,0.18414,0.0379
1582517968.339604,0.00323,0.07751,-0.97980,0.18433,0.0379
1582517968.3450801,0.00262,0.07758,-0.97974,0.18469,0.0379
1582517968.350836,0.00238,0.07745,-0.97968,0.18488,0.0379
1582517968.356123,0.00201,0.07709,-0.97968,0.18506,0.0379
1582517968.362401,0.00171,0.07660,-0.97968,0.18524,0.0379
1582517968.367591,0.00146,0.07611,-0.97968,0.18542,0.0379
1582517968.372975,0.00116,0.07544,-0.97974,0.18567,0.0379
1582517968.378484,0.00092,0.07483,-0.97974,0.18591,0.0379
1582517968.384734,0.00067,0.07410,-0.97974,0.18616,0.0379
1582517968.390738,0.00037,0.07300,-0.97968,0.18665,0.0380
1582517968.395608,0.00024,0.07257,-0.97968,0.18689,0.0380
1582517968.4013991,0.00012,0.07208,-0.97968,0.18719,0.0380
1582517968.4087198,0.00006,0.07184,-0.97968,0.18738,0.0380
1582517968.412957,0.00000,0.07153,-0.97961,0.18762,0.0380
1582517968.418307,-0.00006,0.07129,-0.97961,0.18787,0.0380
1582517968.42412,-0.00018,0.07117,-0.97955,0.18805,0.0380
1582517968.4296598,-0.00031,0.07092,-0.97949,0.18848,0.0380
1582517968.4355788,-0.00043,0.07092,-0.97949,0.18872,0.0381
1582517968.4418402,-0.00055,0.07098,-0.97943,0.18890,0.0381
1582517968.447584,-0.00073,0.07111,-0.97937,0.18915,0.0381
1582517968.453661,-0.00085,0.07123,-0.97931,0.18933,0.0381
1582517968.4586592,-0.00104,0.07153,-0.97925,0.18951,0.0381
1582517968.463716,-0.00128,0.07196,-0.97919,0.18976,0.0381
1582517968.470786,-0.00177,0.07300,-0.97900,0.19019,0.0382
1582517968.474452,-0.00201,0.07361,-0.97894,0.19043,0.0382
1582517968.480088,-0.00226,0.07428,-0.97882,0.19061,0.0382
1582517968.4857101,-0.00256,0.07495,-0.97876,0.19086,0.0382
1582517968.491324,-0.00281,0.07556,-0.97864,0.19104,0.0382
1582517968.497208,-0.00305,0.07623,-0.97858,0.19122,0.0382
1582517968.505663,-0.00323,0.07690,-0.97845,0.19141,0.0382
1582517968.507976,-0.00348,0.07764,-0.97839,0.19165,0.0382
1582517968.513226,-0.00366,0.07825,-0.97833,0.19177,0.0382
1582517968.51966,-0.00385,0.07898,-0.97821,0.19189,0.0383
1582517968.5250912,-0.00409,0.08026,-0.97809,0.19214,0.0383
1582517968.530635,-0.00415,0.08081,-0.97803,0.19220,0.0383
1582517968.5361972,-0.00415,0.08148,-0.97797,0.19220,0.0383
1582517968.5422049,-0.00421,0.08209,-0.97791,0.19220,0.0383
1582517968.547359,-0.00415,0.08258,-0.97784,0.19220,0.0383
1582517968.552656,-0.00415,0.08319,-0.97784,0.19214,0.0383
1582517968.5581021,-0.00409,0.08368,-0.97778,0.19208,0.0383
1582517968.5644312,-0.00397,0.08423,-0.97778,0.19202,0.0383
1582517968.569399,-0.00391,0.08466,-0.97772,0.19189,0.0384
1582517968.57475,-0.00372,0.08557,-0.97772,0.19159,0.0384
1582517968.580559,-0.00366,0.08594,-0.97772,0.19147,0.0384
1582517968.586045,-0.00354,0.08630,-0.97772,0.19128,0.0384
1582517968.592044,-0.00348,0.08661,-0.97772,0.19110,0.0384
1582517968.597735,-0.00336,0.08691,-0.97772,0.19092,0.0385
1582517968.6039329,-0.00323,0.08722,-0.97778,0.19067,0.0385
1582517968.608572,-0.00317,0.08752,-0.97778,0.19049,0.0385
1582517968.613636,-0.00305,0.08777,-0.97778,0.19031,0.0385
1582517968.619227,-0.00293,0.08807,-0.97778,0.19006,0.0385
1582517968.624662,-0.00269,0.08862,-0.97784,0.18964,0.0385
1582517968.631095,-0.00262,0.08881,-0.97784,0.18945,0.0385
1582517968.636213,-0.00244,0.08905,-0.97791,0.18927,0.0385
1582517968.641676,-0.00238,0.08923,-0.97791,0.18909,0.0385
1582517968.647176,-0.00226,0.08936,-0.97791,0.18890,0.0385
1582517968.6530318,-0.00208,0.08948,-0.97797,0.18872,0.0386
