eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518289.122085,"{'circle_3d': {'center': [-2.4951564692476897, 2.40354286557323, 66.15874740318992], 'normal': [-0.2889264483299939, 0.6012294734931074, -0.7450131728087874], 'radius': 2.5210097388877735}, 'confidence': 0.9994407654162402, 'timestamp': 8091.820773, 'diameter_3d': 5.042019477775547, 'ellipse': {'center': [136.79568566837494, 142.1356137276138], 'axes': [33.6721730533115, 47.27316753748748], 'angle': -63.323536709794745}, 'location': [136.79568566837494, 142.1356137276138], 'diameter': 47.27316753748748, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.91870154808249, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2158351647895738, 'phi': -1.9407534877656918, 'norm_pos': [0.4274865177136717, 0.4077682761349426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.342133,"{'circle_3d': {'center': [-2.509108767819409, 2.54676729742243, 66.28174539155377], 'normal': [-0.2900891398776372, 0.6131648428138741, -0.7347633404451327], 'radius': 2.32535267538248}, 'confidence': 0.9998375130967486, 'timestamp': 8095.037959, 'diameter_3d': 4.65070535076496, 'ellipse': {'center': [136.6792209360259, 143.49198634350446], 'axes': [30.474483503985834, 43.52127908038138], 'angle': -63.730958674205844}, 'location': [136.6792209360259, 143.49198634350446], 'diameter': 43.52127908038138, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9436507106502012, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2308570767237272, 'phi': -1.9468173075631885, 'norm_pos': [0.4271225654250809, 0.4021167235687314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.350162,"{'circle_3d': {'center': [-2.508778292361062, 2.539114664017796, 66.27523447594956], 'normal': [-0.2900616002561083, 0.6125271233634879, -0.7353059167454836], 'radius': 2.3117679004020792}, 'confidence': 0.9995114583519994, 'timestamp': 8095.046359, 'diameter_3d': 4.6235358008041585, 'ellipse': {'center': [136.67842041947873, 143.42656632906468], 'axes': [30.32674667906695, 43.271135205611685], 'angle': -63.70681606138665}, 'location': [136.67842041947873, 143.42656632906468], 'diameter': 43.271135205611685, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9435996920519663, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230050043594952, 'phi': -1.9465328344212092, 'norm_pos': [0.42712006381087103, 0.4023893069622305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.3579469,"{'circle_3d': {'center': [-2.5294997821729517, 2.50811613399934, 66.25768237089036], 'normal': [-0.29178839107376575, 0.6099439125286166, -0.7367685921670836], 'radius': 2.327281141210373}, 'confidence': 0.9997660326972748, 'timestamp': 8095.054759, 'diameter_3d': 4.654562282420746, 'ellipse': {'center': [136.48162296770468, 143.1387644839763], 'axes': [30.611616474657616, 43.5733642198816], 'angle': -63.46091442049314}, 'location': [136.48162296770468, 143.1387644839763], 'diameter': 43.5733642198816, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9437205243916447, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2267861380082983, 'phi': -1.9478825641188653, 'norm_pos': [0.42650507177407715, 0.4035884813167654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.366199,"{'circle_3d': {'center': [-2.5476556442455367, 2.468893749300202, 66.23254338078443], 'normal': [-0.2933013795798145, 0.6066753804703551, -0.7388635080092448], 'radius': 2.3287956445406777}, 'confidence': 0.9996752116743352, 'timestamp': 8095.063159, 'diameter_3d': 4.657591289081355, 'ellipse': {'center': [136.3043102917968, 142.78041352660716], 'axes': [30.7487791955973, 43.618428844522484], 'angle': -63.201908671456216}, 'location': [136.3043102917968, 142.78041352660716], 'diameter': 43.618428844522484, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9438175571920171, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222668033866022, 'phi': -1.9486817505506495, 'norm_pos': [0.425950969661865, 0.4050816103058035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.3741791,"{'circle_3d': {'center': [-2.555428589047117, 2.428731174013058, 66.2027960298814], 'normal': [-0.2939491249799462, 0.6033284991964264, -0.7413424539178312], 'radius': 2.33755322498905}, 'confidence': 0.9990668370353357, 'timestamp': 8095.071559, 'diameter_3d': 4.6751064499781, 'ellipse': {'center': [136.22308518522038, 142.41232143946306], 'axes': [31.004976380356467, 43.80230156560455], 'angle': -63.00719931986938}, 'location': [136.22308518522038, 142.41232143946306], 'diameter': 43.80230156560455, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9438238430810375, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2184645835556043, 'phi': -1.9482898011714866, 'norm_pos': [0.4256971412038137, 0.4066153273355706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.381793,"{'circle_3d': {'center': [-2.557493949687193, 2.4089019008948283, 66.18751272723114], 'normal': [-0.2941212383666192, 0.6016760597699072, -0.7426160624720187], 'radius': 2.328689656429959}, 'confidence': 0.9991665463335595, 'timestamp': 8095.079959, 'diameter_3d': 4.657379312859918, 'ellipse': {'center': [136.19753618321812, 142.2343960875418], 'axes': [30.959367942573355, 43.64622175385531], 'angle': -62.922341108500426}, 'location': [136.19753618321812, 142.2343960875418], 'diameter': 43.64622175385531, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9438666373461024, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2163941604319017, 'phi': -1.9479023832480546, 'norm_pos': [0.42561730057255664, 0.40735668296857586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.390612,"{'circle_3d': {'center': [-2.553175412827896, 2.3887525555281828, 66.16951908453021], 'normal': [-0.2937613602950111, 0.5999969476560202, -0.7441155326970964], 'radius': 2.3244882175755537}, 'confidence': 0.9987905633049906, 'timestamp': 8095.088359, 'diameter_3d': 4.648976435151107, 'ellipse': {'center': [136.23122925525013, 142.0528525702989], 'axes': [30.98876654104432, 43.57926239961406], 'angle': -62.87889548489789}, 'location': [136.23122925525013, 142.0528525702989], 'diameter': 43.57926239961406, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9437687166610753, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2142936201636654, 'phi': -1.9467939574614261, 'norm_pos': [0.42572259142265667, 0.4081131142904212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.398242,"{'circle_3d': {'center': [-2.556135216095452, 2.394287558493027, 66.1751545340337], 'normal': [-0.29400801056730747, 0.6004581979030905, -0.7436459119051398], 'radius': 2.3179749789414026}, 'confidence': 0.9991310858869162, 'timestamp': 8095.096759, 'diameter_3d': 4.635949957882805, 'ellipse': {'center': [136.20464672534084, 142.10470460731005], 'axes': [30.875058181552337, 43.45340171864664], 'angle': -62.87892908876492}, 'location': [136.20464672534084, 142.10470460731005], 'diameter': 43.45340171864664, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9436855283453394, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.214870306066094, 'phi': -1.9472965044568047, 'norm_pos': [0.4256395210166901, 0.4078970641362081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.406036,"{'circle_3d': {'center': [-2.578596947618384, 2.376161501957122, 66.16944759565955], 'normal': [-0.29587982152755177, 0.5989476931917651, -0.7441214901029853], 'radius': 2.3107267536759846}, 'confidence': 0.9989083687056931, 'timestamp': 8095.105159, 'diameter_3d': 4.621453507351969, 'ellipse': {'center': [135.99225043321434, 141.93931429800855], 'axes': [30.803375544530546, 43.321356346703], 'angle': -62.66237072200747}, 'location': [135.99225043321434, 141.93931429800855], 'diameter': 43.321356346703, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9434912057896483, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.21298269989776, 'phi': -1.9492518905192338, 'norm_pos': [0.4249757826037948, 0.40858619042496436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.418545,"{'circle_3d': {'center': [-2.573371088951397, 2.360546638070039, 66.15482832901606], 'normal': [-0.2954443333053029, 0.5976464545345082, -0.7453397623232757], 'radius': 2.3110135868819013}, 'confidence': 0.9991700670010613, 'timestamp': 8095.113559, 'diameter_3d': 4.622027173763803, 'ellipse': {'center': [136.03609767198463, 141.79772455013816], 'axes': [30.87629843436743, 43.33628717865986], 'angle': -62.64071673734375}, 'location': [136.03609767198463, 141.79772455013816], 'diameter': 43.33628717865986, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9434207880398282, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.211358738003061, 'phi': -1.9481857283730222, 'norm_pos': [0.425112805224952, 0.4091761477077577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.42738,"{'circle_3d': {'center': [-2.58682046975865, 2.345639739218118, 66.14823146812022], 'normal': [-0.2965651150392406, 0.5964042129635148, -0.7458895007312628], 'radius': 2.3113472515406626}, 'confidence': 0.9992844728583123, 'timestamp': 8095.121959, 'diameter_3d': 4.622694503081325, 'ellipse': {'center': [135.90841852657195, 141.66040783031593], 'axes': [30.910652911080252, 43.34697710965473], 'angle': -62.495727057774495}, 'location': [135.90841852657195, 141.66040783031593], 'diameter': 43.34697710965473, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9435375648441546, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.209810237327257, 'phi': -1.9492313904426057, 'norm_pos': [0.42471380789553737, 0.40974830070701695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.434248,"{'circle_3d': {'center': [-2.5896731533667916, 2.3348720532758636, 66.1407660264226], 'normal': [-0.2968028386732524, 0.5955069058016602, -0.7465116208727308], 'radius': 2.3144827892712594}, 'confidence': 0.9995189421752032, 'timestamp': 8095.130359, 'diameter_3d': 4.628965578542519, 'ellipse': {'center': [135.8796816911369, 141.56114609875837], 'axes': [30.987531780152036, 43.410741693014195], 'angle': -62.437002608808626}, 'location': [135.8796816911369, 141.56114609875837], 'diameter': 43.410741693014195, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.943800304835829, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2086928178700815, 'phi': -1.9492202503038254, 'norm_pos': [0.4246240052848028, 0.41016189125517344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.442213,"{'circle_3d': {'center': [-2.5815498784010646, 2.34432465880744, 66.14508656340914], 'normal': [-0.29612589909277515, 0.5962946229292916, -0.7461515761238527], 'radius': 2.309549966813158}, 'confidence': 0.9996250027659708, 'timestamp': 8095.138759, 'diameter_3d': 4.619099933626316, 'ellipse': {'center': [135.95629177402301, 141.64952830702927], 'axes': [30.901797100845783, 43.31527583613175], 'angle': -62.52639291178561}, 'location': [135.95629177402301, 141.64952830702927], 'diameter': 43.31527583613175, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439406135774431, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.209673714808295, 'phi': -1.9486023564001158, 'norm_pos': [0.4248634117938219, 0.40979363205404473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.450331,"{'circle_3d': {'center': [-2.590241337783847, 2.3709311062670784, 66.16987683183655], 'normal': [-0.29685018737467367, 0.5985118268842614, -0.7440857204215688], 'radius': 2.29549801020137}, 'confidence': 0.9991143006779053, 'timestamp': 8095.147159, 'diameter_3d': 4.59099602040274, 'ellipse': {'center': [135.88175396152863, 141.89467178470184], 'axes': [30.597195981189323, 43.03550094572361], 'angle': -62.56517256930373}, 'location': [135.88175396152863, 141.89467178470184], 'diameter': 43.03550094572361, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439576862978472, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2124385139686185, 'phi': -1.9503939450566197, 'norm_pos': [0.42463048112977697, 0.40877220089707567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.458495,"{'circle_3d': {'center': [-2.606562332129724, 2.3855531804040195, 66.18819510254527], 'normal': [-0.2982102702368301, 0.5997303330623399, -0.7425591978625082], 'radius': 2.3204694345841004}, 'confidence': 0.9993566626061966, 'timestamp': 8095.155559, 'diameter_3d': 4.640938869168201, 'ellipse': {'center': [135.73910283039473, 142.01879763495512], 'axes': [30.84272787360172, 43.49197916383354], 'angle': -62.509070021699856}, 'location': [135.73910283039473, 142.01879763495512], 'diameter': 43.49197916383354, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439844542956988, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.213960394508483, 'phi': -1.9526795091035893, 'norm_pos': [0.4241846963449835, 0.4082550098543537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.466441,"{'circle_3d': {'center': [-2.613555122871805, 2.402045072067051, 66.2043557827729], 'normal': [-0.2987930027986702, 0.6011046573675926, -0.7412124745102061], 'radius': 2.3248981464257388}, 'confidence': 0.9997027928150009, 'timestamp': 8095.163959, 'diameter_3d': 4.6497962928514776, 'ellipse': {'center': [135.6800238916342, 142.16667373659521], 'axes': [30.824824623035642, 43.56443098486219], 'angle': -62.52231458951708}, 'location': [135.6800238916342, 142.16667373659521], 'diameter': 43.56443098486219, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9441128971652724, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2156789734796405, 'phi': -1.9539841584083002, 'norm_pos': [0.42400007466135686, 0.4076388594308533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.4742668,"{'circle_3d': {'center': [-2.6095341426444154, 2.422545096207008, 66.21939712449127], 'normal': [-0.2984579211130544, 0.6028129927125889, -0.7399590293670089], 'radius': 2.288693415032922}, 'confidence': 0.999223343785621, 'timestamp': 8095.172358, 'diameter_3d': 4.577386830065844, 'ellipse': {'center': [135.71785282825385, 142.36357061381253], 'axes': [30.27478355955771, 42.87586453583083], 'angle': -62.62336716778926}, 'location': [135.71785282825385, 142.36357061381253], 'diameter': 42.87586453583083, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439921649946115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2178183325168965, 'phi': -1.9541820022064826, 'norm_pos': [0.42411829008829327, 0.40681845577578113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.4819899,"{'circle_3d': {'center': [-2.6435778656764968, 2.4501101594058143, 66.25576706095025], 'normal': [-0.3012948980323945, 0.6051100813124894, -0.7369282013287599], 'radius': 2.3127185158346726}, 'confidence': 0.9994738795609253, 'timestamp': 8095.180758, 'diameter_3d': 4.625437031669345, 'ellipse': {'center': [135.4162965978571, 142.60306107790856], 'axes': [30.419701513114145, 43.302625681174256], 'angle': -62.496770448522206}, 'location': [135.4162965978571, 142.60306107790856], 'diameter': 43.302625681174256, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9441185487031434, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2207004554273655, 'phi': -1.9589107520076185, 'norm_pos': [0.4231759268683034, 0.4058205788420477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.490434,"{'circle_3d': {'center': [-2.646862544464664, 2.4575071198662215, 66.26319065781726], 'normal': [-0.30156862126474177, 0.60572649468419, -0.736309568256509], 'radius': 2.3024793085509088}, 'confidence': 0.9989759109776434, 'timestamp': 8095.189158, 'diameter_3d': 4.6049586171018175, 'ellipse': {'center': [135.3869073649483, 142.67264391098308], 'axes': [30.25000243611452, 43.105990862688934], 'angle': -62.50171657978551}, 'location': [135.3869073649483, 142.67264391098308], 'diameter': 43.105990862688934, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439983872859825, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.221474934169113, 'phi': -1.9595234192311677, 'norm_pos': [0.4230840855154635, 0.40553065037090386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.5023339,"{'circle_3d': {'center': [-2.6484844298294865, 2.477931944798544, 66.2806985534992], 'normal': [-0.301703778378477, 0.6074285634285502, -0.7348505769496807], 'radius': 2.3060981951272845}, 'confidence': 0.9992794938880991, 'timestamp': 8095.197558, 'diameter_3d': 4.612196390254569, 'ellipse': {'center': [135.37835264956465, 142.85667240107858], 'axes': [30.215774152725437, 43.162370803899734], 'angle': -62.56439119317221}, 'location': [135.37835264956465, 142.85667240107858], 'diameter': 43.162370803899734, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439875675903653, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.22361583671936, 'phi': -1.9603769801543467, 'norm_pos': [0.42305735202988953, 0.4047638649955059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.510226,"{'circle_3d': {'center': [-2.6479445756227804, 2.485057570150163, 66.28637168108803], 'normal': [-0.30165879052791816, 0.6080223655411852, -0.7343778163172788], 'radius': 2.310355140908385}, 'confidence': 0.9994365645161728, 'timestamp': 8095.205958, 'diameter_3d': 4.62071028181677, 'ellipse': {'center': [135.38591155771286, 142.9201441951525], 'axes': [30.24514934212422, 43.238381065514126], 'angle': -62.593466233351}, 'location': [135.38591155771286, 142.9201441951525], 'diameter': 43.238381065514126, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9440576402780065, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.224363559758671, 'phi': -1.960550722993962, 'norm_pos': [0.4230809736178527, 0.4044993991868646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.518375,"{'circle_3d': {'center': [-2.643236068883735, 2.501609656448754, 66.2981664436424], 'normal': [-0.30126641496633105, 0.6094017060660678, -0.7333949194377477], 'radius': 2.299500309477675}, 'confidence': 0.9990110854523875, 'timestamp': 8095.214358, 'diameter_3d': 4.59900061895535, 'ellipse': {'center': [135.43240860876546, 143.07376199111172], 'axes': [30.048436148476632, 43.02741878199159], 'angle': -62.683585540501355}, 'location': [135.43240860876546, 143.07376199111172], 'diameter': 43.02741878199159, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439690694796554, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.226102097995884, 'phi': -1.9605639842996234, 'norm_pos': [0.42322627690239206, 0.4038593250370345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.525984,"{'circle_3d': {'center': [-2.6477803845366994, 2.5057612588970644, 66.30348663492933], 'normal': [-0.3016451079374114, 0.6097476729367602, -0.7329515701638364], 'radius': 2.291627012072067}, 'confidence': 0.9993887247503487, 'timestamp': 8095.222758, 'diameter_3d': 4.583254024144134, 'ellipse': {'center': [135.39090576192768, 143.11300032251833], 'axes': [29.92042947798632, 42.876602046178505], 'angle': -62.668461212771014}, 'location': [135.39090576192768, 143.11300032251833], 'diameter': 42.876602046178505, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.943897890410017, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2265385233506767, 'phi': -1.961218480769601, 'norm_pos': [0.423096580506024, 0.403695831989507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.534601,"{'circle_3d': {'center': [-2.637737079443432, 2.5219590099176576, 66.31285399064338], 'normal': [-0.30080816584630576, 0.6110974855218098, -0.7321709571876659], 'radius': 2.2913520592005843}, 'confidence': 0.9994521867340571, 'timestamp': 8095.231158, 'diameter_3d': 4.5827041184011685, 'ellipse': {'center': [135.48761795256462, 143.26103379652326], 'axes': [29.874273018574357, 42.865319062444286], 'angle': -62.79204731692207}, 'location': [135.48761795256462, 143.26103379652326], 'diameter': 42.865319062444286, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9439128473795244, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2282426693709136, 'phi': -1.960616026145211, 'norm_pos': [0.42339880610176445, 0.40307902584781974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.5429041,"{'circle_3d': {'center': [-2.6545207597959113, 2.5330670646598055, 66.32905866523065], 'normal': [-0.30220680587567905, 0.612023156750322, -0.7308205676387265], 'radius': 2.2956965890429526}, 'confidence': 0.9993692439060156, 'timestamp': 8095.239558, 'diameter_3d': 4.591393178085905, 'ellipse': {'center': [135.33757003311854, 143.35827152037413], 'axes': [29.85449557296682, 42.93625303465325], 'angle': -62.7211334673872}, 'location': [135.33757003311854, 143.35827152037413], 'diameter': 42.93625303465325, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9438050285917265, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2294126313765306, 'phi': -1.9629007991484528, 'norm_pos': [0.4229299063534954, 0.4026738686651078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518292.551767,"{'circle_3d': {'center': [-2.6558357035357107, 2.542769096887091, 66.33773710952313], 'normal': [-0.30231638452066234, 0.6128316594359292, -0.7300973639476863], 'radius': 2.2957326650497856}, 'confidence': 0.999182807823783, 'timestamp': 8095.247958, 'diameter_3d': 4.591465330099571, 'ellipse': {'center': [135.32835263622297, 143.44589266158513], 'axes': [29.814642209356848, 42.931313174902904], 'angle': -62.74683298638807}, 'location': [135.32835263622297, 143.44589266158513], 'diameter': 42.931313174902904, 'sphere': {'center': [0.9719609107122374, -4.811210816344059, 75.09890547689537], 'radius': 12.0}, 'projected_sphere': {'center': [168.02429490569588, 80.27970464827827], 'axes': [198.13870662306687, 198.13870662306687], 'angle': 90.0}, 'model_confidence': 0.9437606471699445, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.230435370584166, 'phi': -1.9633786739702033, 'norm_pos': [0.4229011019881968, 0.4023087805767286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
