eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519253.4664478,"{'circle_3d': {'center': [-0.9823117898290454, 8.057626800836092, 69.85203282462835], 'normal': [-0.2853697427304344, 0.6777030513932578, -0.6777039796741886], 'radius': 2.2325542868575474}, 'confidence': 0.999257187050674, 'timestamp': 9056.14899, 'diameter_3d': 4.465108573715095, 'ellipse': {'center': [151.39882886131002, 191.2672115845823], 'axes': [23.604454913001526, 39.65963205612647], 'angle': -68.40060082657881}, 'location': [151.39882886131002, 191.2672115845823], 'diameter': 39.65963205612647, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.9464102797281271, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3154307735472317, 'phi': -1.9693447151904753, 'norm_pos': [0.4731213401915938, 0.20305328506424047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.884303,"{'circle_3d': {'center': [-1.1042976575579382, 8.129726275563907, 69.97770388930667], 'normal': [-0.2955352317078421, 0.6837113409539092, -0.6672313909509949], 'radius': 2.312759440848643}, 'confidence': 0.998512408749699, 'timestamp': 9061.566136, 'diameter_3d': 4.625518881697286, 'ellipse': {'center': [150.34365201174327, 191.7636329584003], 'axes': [23.902524838970745, 41.01158038865171], 'angle': -67.8149119217156}, 'location': [150.34365201174327, 191.7636329584003], 'diameter': 41.01158038865171, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8505355457604113, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.323632676575089, 'phi': -1.9877533417252529, 'norm_pos': [0.46982391253669775, 0.20098486267333204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.88915,"{'circle_3d': {'center': [-1.1118636242269972, 8.128472744315843, 69.97977451349946], 'normal': [-0.2961657289302637, 0.6836068800165704, -0.6670588389349291], 'radius': 2.3331621446768187}, 'confidence': 0.9989044685278406, 'timestamp': 9061.574536, 'diameter_3d': 4.666324289353637, 'ellipse': {'center': [150.2793770472889, 191.74584422508315], 'axes': [24.10518705592815, 41.372366176166494], 'angle': -67.76620461482341}, 'location': [150.2793770472889, 191.74584422508315], 'diameter': 41.372366176166494, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8506136480555648, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3234895404777793, 'phi': -1.988638947725253, 'norm_pos': [0.4696230532727778, 0.20105898239548692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.897829,"{'circle_3d': {'center': [-1.1049260075121672, 8.117636816039825, 69.96561242735173], 'normal': [-0.29558759420402786, 0.6827038859935689, -0.6682390127805732], 'radius': 2.323255058972008}, 'confidence': 0.9983635676684831, 'timestamp': 9061.582936, 'diameter_3d': 4.646510117944016, 'ellipse': {'center': [150.33783741054114, 191.66626628471607], 'axes': [24.065688014209805, 41.20489556021366], 'angle': -67.78394225042392}, 'location': [150.33783741054114, 191.66626628471607], 'diameter': 41.20489556021366, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8505616429780982, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3222530245804798, 'phi': -1.9872603996414955, 'norm_pos': [0.46980574190794105, 0.20139055714701637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.905448,"{'circle_3d': {'center': [-1.0905616807671752, 8.110908143835715, 69.95241077083283], 'normal': [-0.29439056697527854, 0.6821431633098931, -0.6693391508238156], 'radius': 2.2996127464529117}, 'confidence': 0.9984574781750217, 'timestamp': 9061.591336, 'diameter_3d': 4.599225492905823, 'ellipse': {'center': [150.46050547838541, 191.62514482771934], 'axes': [23.87771584975808, 40.79301513939324], 'angle': -67.85614545078988}, 'location': [150.46050547838541, 191.62514482771934], 'diameter': 40.79301513939324, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8506927246470175, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3214859168916995, 'phi': -1.9851546675284297, 'norm_pos': [0.47018907961995443, 0.2015618965511694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.917481,"{'circle_3d': {'center': [-1.0946777860931554, 8.102332342666482, 69.94548989148689], 'normal': [-0.2947335757524436, 0.681428513212457, -0.6699158907693105], 'radius': 2.3213369854531956}, 'confidence': 0.9983594103543554, 'timestamp': 9061.599736, 'diameter_3d': 4.642673970906391, 'ellipse': {'center': [150.4257473558306, 191.5511446416027], 'axes': [24.135247783440942, 41.182664292761494], 'angle': -67.81181726728138}, 'location': [150.4257473558306, 191.5511446416027], 'diameter': 41.182664292761494, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.850630208821479, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3205090206872807, 'phi': -1.9852664126913562, 'norm_pos': [0.4700804604869706, 0.20187023065998877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.92908,"{'circle_3d': {'center': [-1.077420979424835, 8.067325936746583, 69.90249934966477], 'normal': [-0.2932955085300835, 0.6785113127191321, -0.6734984359211532], 'radius': 2.3296764851920004}, 'confidence': 0.9990435017924356, 'timestamp': 9061.608136, 'diameter_3d': 4.659352970384001, 'ellipse': {'center': [150.57412894083208, 191.2816870395528], 'axes': [24.41474297741292, 41.35603589914415], 'angle': -67.83812210052152}, 'location': [150.57412894083208, 191.2816870395528], 'diameter': 41.35603589914415, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8508220790022447, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3165305043391013, 'phi': -1.9815105473109245, 'norm_pos': [0.47054415294010027, 0.20299297066853006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.933509,"{'circle_3d': {'center': [-1.0618893666648068, 8.032030539279504, 69.86037928195485], 'normal': [-0.29200120746674785, 0.6755700295968755, -0.6770084415636469], 'radius': 2.320529709435173}, 'confidence': 0.9989788198084065, 'timestamp': 9061.616536, 'diameter_3d': 4.641059418870346, 'ellipse': {'center': [150.7055753679183, 191.01258828565784], 'axes': [24.507411214639948, 41.21831318394844], 'angle': -67.85331196860149}, 'location': [150.7055753679183, 191.01258828565784], 'diameter': 41.21831318394844, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8511527828491849, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3125338909472513, 'phi': -1.9780003053211257, 'norm_pos': [0.4709549230247447, 0.2041142154764256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.941445,"{'circle_3d': {'center': [-0.993641298982904, 7.990828733099834, 69.79052037266442], 'normal': [-0.28631386849325596, 0.6721365457485697, -0.6828300173378492], 'radius': 2.329010150474599}, 'confidence': 0.9996205121926515, 'timestamp': 9061.624936, 'diameter_3d': 4.658020300949198, 'ellipse': {'center': [151.3025796193984, 190.71348908673664], 'axes': [24.906950077849928, 41.41037712952749], 'angle': -68.18130465856315}, 'location': [151.3025796193984, 190.71348908673664], 'diameter': 41.41037712952749, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8514786128641649, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3078869069464796, 'phi': -1.9678331721741913, 'norm_pos': [0.47282056131061995, 0.20536046213859727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.949761,"{'circle_3d': {'center': [-0.9410577645459757, 7.9590662405160995, 69.73760789707269], 'normal': [-0.2819319072901786, 0.6694896713665919, -0.6872393903038263], 'radius': 2.3232602193685907}, 'confidence': 0.9992696660156681, 'timestamp': 9061.633336, 'diameter_3d': 4.6465204387371815, 'ellipse': {'center': [151.76205413844082, 190.48451153915872], 'axes': [25.08018331813901, 41.33937089962308], 'angle': -68.43711996407639}, 'location': [151.76205413844082, 190.48451153915872], 'diameter': 41.33937089962308, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8517553993089955, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.304317887424507, 'phi': -1.9600975324936591, 'norm_pos': [0.47425641918262756, 0.2063145352535053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.957956,"{'circle_3d': {'center': [-0.9283101255293462, 7.905404311203741, 69.68048463167418], 'normal': [-0.2808696040387928, 0.6650178439238953, -0.6919996624203696], 'radius': 2.3069687779292924}, 'confidence': 0.9994945304523097, 'timestamp': 9061.641736, 'diameter_3d': 4.613937555858585, 'ellipse': {'center': [151.86756485753892, 190.0676430195063], 'axes': [25.161831506202596, 41.08283021339872], 'angle': -68.39602173449136}, 'location': [151.86756485753892, 190.0676430195063], 'diameter': 41.08283021339872, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8520914244372069, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2983140375089395, 'phi': -1.956362338358615, 'norm_pos': [0.47458614017980916, 0.2080514874187237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.966395,"{'circle_3d': {'center': [-0.9097077566645351, 7.886921626998017, 69.65525199827069], 'normal': [-0.2793194066333919, 0.6634776202400849, -0.69410238187066], 'radius': 2.3406724394398046}, 'confidence': 0.9998083204614014, 'timestamp': 9061.650136, 'diameter_3d': 4.681344878879609, 'ellipse': {'center': [152.03378223303153, 189.91983191556488], 'axes': [25.6440529048004, 41.69844098647472], 'angle': -68.47129471483787}, 'location': [152.03378223303153, 189.91983191556488], 'diameter': 41.69844098647472, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8526081567472477, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2962535708490455, 'phi': -1.9533855888294247, 'norm_pos': [0.4751055694782235, 0.20866736701847965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.975287,"{'circle_3d': {'center': [-0.8932445240642894, 7.866683723352236, 69.62936300619262], 'normal': [-0.2779474705833714, 0.6617911282696032, -0.6962597978771656], 'radius': 2.308393458995001}, 'confidence': 0.9998429488004249, 'timestamp': 9061.658536, 'diameter_3d': 4.616786917990002, 'ellipse': {'center': [152.1737348192285, 189.77274722285708], 'axes': [25.40602466311397, 41.13831564688226], 'angle': -68.52939295119342}, 'location': [152.1737348192285, 189.77274722285708], 'diameter': 41.13831564688226, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8530912385435241, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2940017398550228, 'phi': -1.9506135513808096, 'norm_pos': [0.47554292131008913, 0.2092802199047622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.981869,"{'circle_3d': {'center': [-0.8903092206568548, 7.8570022864434215, 69.61900162736335], 'normal': [-0.2777028619660852, 0.6609843418605353, -0.6971232461129383], 'radius': 2.289388455633126}, 'confidence': 0.9998443682690837, 'timestamp': 9061.666936, 'diameter_3d': 4.578776911266252, 'ellipse': {'center': [152.19670876608802, 189.7012372700117], 'axes': [25.243154683305, 40.8054822063786], 'angle': -68.52600283105338}, 'location': [152.19670876608802, 189.7012372700117], 'diameter': 40.8054822063786, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8535831226332946, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.292926087825482, 'phi': -1.9498842066520237, 'norm_pos': [0.47561471489402507, 0.20957817804161794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519258.9897752,"{'circle_3d': {'center': [-0.8606257004384203, 7.881665688004281, 69.63065902679851], 'normal': [-0.2752292352812156, 0.6630396253239402, -0.6961517961600087], 'radius': 2.2838593988722127}, 'confidence': 0.9997737994774628, 'timestamp': 9061.675336, 'diameter_3d': 4.567718797744425, 'ellipse': {'center': [152.46050121224908, 189.91021365228315], 'axes': [25.12598950808227, 40.70015270271521], 'angle': -68.76953923641425}, 'location': [152.46050121224908, 189.91021365228315], 'diameter': 40.70015270271521, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8539308005223178, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2956683214765192, 'phi': -1.9472946518513703, 'norm_pos': [0.47643906628827837, 0.20870744311548683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.001739,"{'circle_3d': {'center': [-0.8643702483930209, 7.905437319487969, 69.65485009565013], 'normal': [-0.275541280944099, 0.6650205946142476, -0.6941358737557063], 'radius': 2.2906027570373784}, 'confidence': 0.9997831815629378, 'timestamp': 9061.683736, 'diameter_3d': 4.581205514074757, 'ellipse': {'center': [152.4302103759696, 190.096319366436], 'axes': [25.0913065008382, 40.80627632003532], 'angle': -68.79892922862025}, 'location': [152.4302103759696, 190.096319366436], 'diameter': 40.80627632003532, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8544043302716964, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2983177206820686, 'phi': -1.9486756666365097, 'norm_pos': [0.476344407424905, 0.20793200263985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.0094562,"{'circle_3d': {'center': [-0.8467440737637042, 7.929179423048899, 69.6706670351752], 'normal': [-0.27407243305832263, 0.6669991032443251, -0.6928177954619507], 'radius': 2.3017719598348876}, 'confidence': 0.9998058717282527, 'timestamp': 9061.692136, 'diameter_3d': 4.603543919669775, 'ellipse': {'center': [152.58910854654482, 190.2890226455404], 'axes': [25.139890879751274, 40.99613297091988], 'angle': -68.96283906622305}, 'location': [152.58910854654482, 190.2890226455404], 'diameter': 40.99613297091988, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.854757493813807, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.300970082505798, 'phi': -1.9474960085717283, 'norm_pos': [0.4768409642079526, 0.20712907231024835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.0185049,"{'circle_3d': {'center': [-0.8492984381151039, 7.946631719931247, 69.68851730757964], 'normal': [-0.2742852967542726, 0.6684534613178541, -0.6913302727615801], 'radius': 2.3143236172899058}, 'confidence': 0.9998042018277239, 'timestamp': 9061.700536, 'diameter_3d': 4.6286472345798115, 'ellipse': {'center': [152.56940170667494, 190.4236027661443], 'axes': [25.196048851625335, 41.20930308639779], 'angle': -68.98514139620893}, 'location': [152.56940170667494, 190.4236027661443], 'diameter': 41.20930308639779, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8549785505476359, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3029237974572125, 'phi': -1.948497857531346, 'norm_pos': [0.4767793803333592, 0.206568321807732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.0253,"{'circle_3d': {'center': [-0.8368708840144308, 8.007072894975893, 69.74243247152135], 'normal': [-0.2732496672458832, 0.6734902259049079, -0.6868373424331049], 'radius': 2.3351220047017045}, 'confidence': 0.9997125855425383, 'timestamp': 9061.708936, 'diameter_3d': 4.670244009403409, 'ellipse': {'center': [152.6864552833726, 190.90217693681507], 'axes': [25.1736770346625, 41.54789596100844], 'angle': -69.19483904422783}, 'location': [152.6864552833726, 190.90217693681507], 'diameter': 41.54789596100844, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8555344757154804, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3097166696129534, 'phi': -1.949437110907939, 'norm_pos': [0.47714517276053936, 0.2045742627632705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.0333529,"{'circle_3d': {'center': [-0.864549207209206, 8.013425598489535, 69.7597402956976], 'normal': [-0.27555619417878113, 0.674019617864378, -0.6853950237517513], 'radius': 2.340478343240681}, 'confidence': 0.9998490445583673, 'timestamp': 9061.717336, 'diameter_3d': 4.680956686481362, 'ellipse': {'center': [152.44348922775242, 190.94043789010965], 'axes': [25.155337858132327, 41.63292275651187], 'angle': -69.03526846856938}, 'location': [152.44348922775242, 190.94043789010965], 'diameter': 41.63292275651187, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8559724120977164, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3104330760105958, 'phi': -1.953060059968737, 'norm_pos': [0.4763859038367263, 0.20441484212454308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.041502,"{'circle_3d': {'center': [-0.9184756213792182, 8.018994046653857, 69.78712114782253], 'normal': [-0.28005006202628213, 0.6744836552114049, -0.6831132860746733], 'radius': 2.29430742926938}, 'confidence': 0.9990073531726799, 'timestamp': 9061.725736, 'diameter_3d': 4.58861485853876, 'ellipse': {'center': [151.96367783227694, 190.97419463904794], 'axes': [24.54177014748851, 40.79511238616952], 'angle': -68.7109740554846}, 'location': [151.96367783227694, 190.97419463904794], 'diameter': 40.79511238616952, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8562200545545129, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3110614257985937, 'phi': -1.9598604908664932, 'norm_pos': [0.47488649322586546, 0.20427418900396688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.0497391,"{'circle_3d': {'center': [-0.9193138433663735, 8.029278675242033, 69.7976327255403], 'normal': [-0.28011991385854507, 0.6753407075937529, -0.6822373212648591], 'radius': 2.315564991996149}, 'confidence': 0.9992748890330972, 'timestamp': 9061.734136, 'diameter_3d': 4.631129983992298, 'ellipse': {'center': [151.95957547708957, 191.05006025977252], 'axes': [24.721859628994004, 41.167142025907005], 'angle': -68.72836677987864}, 'location': [151.95957547708957, 191.05006025977252], 'diameter': 41.167142025907005, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8565333676375908, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.312222904053569, 'phi': -1.9603986625192562, 'norm_pos': [0.4748736733659049, 0.2039580822509478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.058462,"{'circle_3d': {'center': [-0.9442364857961567, 8.060107945664834, 69.83858173112826], 'normal': [-0.28219680072769365, 0.6779098134623196, -0.6788249041325293], 'radius': 2.314826767066068}, 'confidence': 0.9991086650408886, 'timestamp': 9061.742536, 'diameter_3d': 4.629653534132136, 'ellipse': {'center': [151.743022501722, 191.28330715144926], 'axes': [24.53158067404641, 41.129947836810885], 'angle': -68.64139217274104}, 'location': [151.743022501722, 191.28330715144926], 'diameter': 41.129947836810885, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8568248608791684, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.315711990510496, 'phi': -1.9647751617421712, 'norm_pos': [0.47419694531788126, 0.20298622020229473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.065527,"{'circle_3d': {'center': [-0.969691944085266, 8.064065805038027, 69.85317023561687], 'normal': [-0.2843180889184528, 0.6782396350767524, -0.6776091954251451], 'radius': 2.314681105619476}, 'confidence': 0.9988021449823542, 'timestamp': 9061.750936, 'diameter_3d': 4.629362211238952, 'ellipse': {'center': [151.51936558433383, 191.3041901092952], 'axes': [24.467137496823526, 41.11876224522263], 'angle': -68.4927825726681}, 'location': [151.51936558433383, 191.3041901092952], 'diameter': 41.11876224522263, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8570097176401004, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.316160731705322, 'phi': -1.9680758048850622, 'norm_pos': [0.4734980174510432, 0.2028992078779367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.0741172,"{'circle_3d': {'center': [-0.9774098219805389, 8.050428236107802, 69.84278006061999], 'normal': [-0.2849612454097255, 0.6771031709992337, -0.678475043341552], 'radius': 2.3142816555547085}, 'confidence': 0.9990615716714574, 'timestamp': 9061.759336, 'diameter_3d': 4.628563311109417, 'ellipse': {'center': [151.45000142736527, 191.1937567954488], 'axes': [24.51077813848676, 41.11773473801725], 'angle': -68.4149945177231}, 'location': [151.45000142736527, 191.1937567954488], 'diameter': 41.11773473801725, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.857299078818563, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.314615288689495, 'phi': -1.968426482305378, 'norm_pos': [0.47328125446051644, 0.20335934668563005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.087331,"{'circle_3d': {'center': [-0.9869327951111928, 8.072147038758937, 69.86852987834989], 'normal': [-0.2857548265039467, 0.6789130712201616, -0.6763292251973936], 'radius': 2.346116547402628}, 'confidence': 0.9992917490039991, 'timestamp': 9061.767736, 'diameter_3d': 4.692233094805256, 'ellipse': {'center': [151.37197570708972, 191.35334892820646], 'axes': [24.731603091909772, 41.66838030399336], 'angle': -68.4043428674164}, 'location': [151.37197570708972, 191.35334892820646], 'diameter': 41.66838030399336, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8575572296984024, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3170775578998737, 'phi': -1.9705547350162687, 'norm_pos': [0.4730374240846554, 0.20269437946580637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519259.094614,"{'circle_3d': {'center': [-1.0061097583062772, 8.074903238368947, 69.87942948050103], 'normal': [-0.2873529067702037, 0.6791427545209957, -0.6754209250181321], 'radius': 2.334859742618693}, 'confidence': 0.9988476956624818, 'timestamp': 9061.776136, 'diameter_3d': 4.669719485237386, 'ellipse': {'center': [151.20236525176165, 191.36979830785015], 'axes': [24.56548402674229, 41.46185799421493], 'angle': -68.29242365294965}, 'location': [151.20236525176165, 191.36979830785015], 'diameter': 41.46185799421493, 'sphere': {'center': [2.4421251229361673, -0.07480981588300255, 77.98448058071861], 'radius': 12.0}, 'projected_sphere': {'center': [179.4156268650558, 119.4052395360965], 'axes': [190.80719508798046, 190.80719508798046], 'angle': 90.0}, 'model_confidence': 0.8577210133169921, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.3173904299990453, 'phi': -1.9730418913650005, 'norm_pos': [0.47250739141175513, 0.2026258403839577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
