imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519257.9027991,-0.06165,0.04749,0.99664,0.02454,0.0211
1582519257.9090161,-0.06165,0.04755,0.99664,0.02454,0.0211
1582519257.9167209,-0.06165,0.04755,0.99664,0.02448,0.0211
1582519257.920175,-0.06165,0.04755,0.99664,0.02448,0.0211
1582519257.925041,-0.06165,0.04755,0.99664,0.02448,0.0211
1582519257.932346,-0.06158,0.04761,0.99664,0.02448,0.0211
1582519257.9365172,-0.06158,0.04761,0.99664,0.02448,0.0211
1582519257.94193,-0.06158,0.04761,0.99664,0.02448,0.0211
1582519257.9463859,-0.06158,0.04761,0.99664,0.02441,0.0211
1582519257.953011,-0.06152,0.04761,0.99664,0.02441,0.0211
1582519257.9574761,-0.06152,0.04767,0.99664,0.02441,0.0211
1582519257.962927,-0.06152,0.04767,0.99664,0.02435,0.0211
1582519257.9687018,-0.06146,0.04767,0.99664,0.02435,0.0211
1582519257.973753,-0.06146,0.04773,0.99664,0.02435,0.0211
1582519257.979983,-0.06146,0.04773,0.99664,0.02435,0.0211
1582519257.98493,-0.06146,0.04773,0.99664,0.02429,0.0211
1582519257.991549,-0.06146,0.04773,0.99664,0.02429,0.0211
1582519257.996879,-0.06140,0.04773,0.99670,0.02429,0.0211
1582519258.001512,-0.06140,0.04773,0.99670,0.02423,0.0211
1582519258.0065122,-0.06140,0.04773,0.99670,0.02423,0.0211
1582519258.012676,-0.06140,0.04773,0.99670,0.02417,0.0211
1582519258.018037,-0.06140,0.04779,0.99670,0.02411,0.0211
1582519258.025426,-0.06140,0.04779,0.99670,0.02411,0.0211
1582519258.029196,-0.06140,0.04785,0.99670,0.02411,0.0211
1582519258.035319,-0.06140,0.04785,0.99670,0.02405,0.0211
1582519258.0408058,-0.06140,0.04791,0.99664,0.02405,0.0211
1582519258.04696,-0.06140,0.04791,0.99664,0.02405,0.0211
1582519258.051409,-0.06140,0.04797,0.99664,0.02405,0.0211
1582519258.056685,-0.06146,0.04803,0.99664,0.02399,0.0211
1582519258.061444,-0.06146,0.04810,0.99664,0.02399,0.0211
1582519258.069081,-0.06146,0.04816,0.99664,0.02399,0.0211
1582519258.072671,-0.06152,0.04822,0.99664,0.02399,0.0211
1582519258.078667,-0.06158,0.04828,0.99664,0.02399,0.0211
1582519258.085514,-0.06158,0.04834,0.99664,0.02399,0.0211
1582519258.089773,-0.06165,0.04840,0.99664,0.02405,0.0210
1582519258.0952241,-0.06165,0.04840,0.99664,0.02405,0.0211
1582519258.1007712,-0.06165,0.04840,0.99664,0.02405,0.0210
1582519258.105977,-0.06171,0.04846,0.99664,0.02411,0.0211
1582519258.111359,-0.06171,0.04846,0.99664,0.02417,0.0211
1582519258.1171389,-0.06171,0.04846,0.99664,0.02417,0.0211
1582519258.124449,-0.06171,0.04840,0.99664,0.02423,0.0210
1582519258.12816,-0.06171,0.04840,0.99664,0.02429,0.0211
1582519258.1335738,-0.06165,0.04840,0.99664,0.02429,0.0211
1582519258.140197,-0.06165,0.04840,0.99664,0.02435,0.0210
1582519258.144974,-0.06158,0.04840,0.99664,0.02435,0.0210
1582519258.151158,-0.06158,0.04840,0.99664,0.02435,0.0211
1582519258.156895,-0.06158,0.04840,0.99664,0.02441,0.0210
1582519258.1611772,-0.06152,0.04834,0.99664,0.02441,0.0210
1582519258.166322,-0.06152,0.04834,0.99664,0.02441,0.0211
1582519258.174998,-0.06146,0.04834,0.99664,0.02441,0.0211
1582519258.177582,-0.06140,0.04834,0.99664,0.02441,0.0210
1582519258.183338,-0.06134,0.04834,0.99664,0.02441,0.0210
1582519258.189161,-0.06134,0.04834,0.99664,0.02441,0.0210
1582519258.194988,-0.06134,0.04834,0.99664,0.02441,0.0210
1582519258.20099,-0.06128,0.04834,0.99664,0.02435,0.0210
1582519258.205444,-0.06128,0.04828,0.99664,0.02435,0.0210
1582519258.210768,-0.06122,0.04828,0.99664,0.02429,0.0210
1582519258.2160761,-0.06122,0.04822,0.99664,0.02429,0.0210
1582519258.221289,-0.06116,0.04822,0.99664,0.02423,0.0210
1582519258.227456,-0.06116,0.04822,0.99664,0.02423,0.0210
1582519258.232925,-0.06110,0.04816,0.99670,0.02417,0.0210
1582519258.2381818,-0.06110,0.04816,0.99670,0.02411,0.0210
1582519258.244421,-0.06110,0.04816,0.99670,0.02411,0.0210
1582519258.2498062,-0.06110,0.04810,0.99670,0.02411,0.0210
1582519258.255312,-0.06104,0.04810,0.99670,0.02411,0.0210
1582519258.261041,-0.06104,0.04810,0.99670,0.02411,0.0210
1582519258.265894,-0.06104,0.04803,0.99670,0.02405,0.0210
1582519258.271261,-0.06104,0.04803,0.99670,0.02411,0.0210
1582519258.277128,-0.06104,0.04803,0.99670,0.02411,0.0210
1582519258.282558,-0.06104,0.04797,0.99670,0.02417,0.0210
1582519258.287864,-0.06104,0.04797,0.99670,0.02417,0.0210
1582519258.2943292,-0.06097,0.04797,0.99670,0.02423,0.0210
1582519258.2987719,-0.06097,0.04797,0.99670,0.02429,0.0210
1582519258.304906,-0.06097,0.04797,0.99670,0.02429,0.0210
1582519258.310244,-0.06097,0.04791,0.99670,0.02435,0.0210
1582519258.316884,-0.06097,0.04791,0.99670,0.02441,0.0210
1582519258.322411,-0.06097,0.04791,0.99670,0.02441,0.0210
1582519258.3263202,-0.06097,0.04791,0.99670,0.02448,0.0210
1582519258.3322399,-0.06097,0.04791,0.99670,0.02454,0.0210
1582519258.337858,-0.06104,0.04791,0.99670,0.02460,0.0210
1582519258.344307,-0.06104,0.04791,0.99670,0.02466,0.0210
1582519258.349005,-0.06104,0.04791,0.99670,0.02472,0.0210
1582519258.355293,-0.06104,0.04791,0.99670,0.02478,0.0210
1582519258.36035,-0.06110,0.04791,0.99664,0.02484,0.0210
1582519258.366912,-0.06110,0.04797,0.99664,0.02484,0.0210
1582519258.3711019,-0.06116,0.04797,0.99664,0.02490,0.0210
1582519258.376556,-0.06116,0.04797,0.99664,0.02496,0.0210
1582519258.3819652,-0.06122,0.04797,0.99664,0.02496,0.0210
1582519258.38753,-0.06128,0.04803,0.99664,0.02502,0.0210
1582519258.3926852,-0.06134,0.04803,0.99664,0.02509,0.0210
1582519258.398653,-0.06140,0.04810,0.99664,0.02515,0.0210
1582519258.404352,-0.06146,0.04810,0.99664,0.02515,0.0210
1582519258.41011,-0.06152,0.04816,0.99664,0.02521,0.0210
1582519258.416369,-0.06152,0.04816,0.99664,0.02527,0.0210
1582519258.420915,-0.06158,0.04822,0.99664,0.02527,0.0210
1582519258.4259882,-0.06165,0.04822,0.99658,0.02533,0.0210
1582519258.4313018,-0.06171,0.04822,0.99658,0.02539,0.0210
1582519258.437154,-0.06171,0.04828,0.99658,0.02539,0.0210
1582519258.442297,-0.06177,0.04834,0.99658,0.02551,0.0210
1582519258.448663,-0.06183,0.04834,0.99658,0.02551,0.0210
1582519258.453879,-0.06183,0.04840,0.99658,0.02557,0.0210
1582519258.4588292,-0.06189,0.04840,0.99658,0.02563,0.0210
1582519258.465176,-0.06189,0.04846,0.99658,0.02570,0.0210
1582519258.471713,-0.06195,0.04846,0.99658,0.02570,0.0210
1582519258.476734,-0.06195,0.04846,0.99658,0.02576,0.0210
1582519258.482116,-0.06195,0.04846,0.99658,0.02582,0.0210
1582519258.486258,-0.06201,0.04846,0.99658,0.02588,0.0210
1582519258.492741,-0.06201,0.04846,0.99658,0.02594,0.0210
1582519258.498268,-0.06201,0.04846,0.99658,0.02600,0.0210
1582519258.502718,-0.06201,0.04846,0.99658,0.02606,0.0210
1582519258.5083048,-0.06201,0.04846,0.99658,0.02606,0.0210
1582519258.513867,-0.06201,0.04846,0.99658,0.02612,0.0210
1582519258.5207412,-0.06201,0.04846,0.99658,0.02612,0.0210
1582519258.52513,-0.06201,0.04846,0.99658,0.02618,0.0210
1582519258.530714,-0.06201,0.04840,0.99658,0.02618,0.0210
1582519258.536323,-0.06201,0.04840,0.99658,0.02618,0.0210
1582519258.5440378,-0.06201,0.04840,0.99658,0.02625,0.0210
1582519258.546988,-0.06201,0.04840,0.99658,0.02625,0.0210
1582519258.552875,-0.06201,0.04840,0.99658,0.02625,0.0210
1582519258.557995,-0.06201,0.04840,0.99658,0.02625,0.0210
1582519258.564249,-0.06201,0.04834,0.99658,0.02625,0.0210
1582519258.570626,-0.06201,0.04834,0.99658,0.02625,0.0210
1582519258.574796,-0.06201,0.04834,0.99658,0.02625,0.0210
1582519258.580862,-0.06195,0.04828,0.99658,0.02625,0.0210
1582519258.585956,-0.06195,0.04828,0.99658,0.02625,0.0210
1582519258.591815,-0.06195,0.04822,0.99658,0.02625,0.0210
1582519258.5969338,-0.06195,0.04822,0.99658,0.02618,0.0210
1582519258.601702,-0.06195,0.04816,0.99658,0.02618,0.0210
1582519258.607282,-0.06189,0.04803,0.99658,0.02612,0.0210
1582519258.612882,-0.06189,0.04803,0.99658,0.02606,0.0210
1582519258.618599,-0.06189,0.04797,0.99658,0.02606,0.0210
1582519258.6245089,-0.06189,0.04791,0.99658,0.02606,0.0210
1582519258.6302478,-0.06189,0.04791,0.99658,0.02606,0.0210
1582519258.635882,-0.06189,0.04785,0.99658,0.02600,0.0210
1582519258.6409101,-0.06189,0.04779,0.99658,0.02600,0.0210
1582519258.64726,-0.06189,0.04779,0.99658,0.02600,0.0210
1582519258.652263,-0.06189,0.04779,0.99658,0.02600,0.0210
1582519258.657307,-0.06189,0.04773,0.99658,0.02600,0.0210
1582519258.6631758,-0.06189,0.04767,0.99658,0.02600,0.0210
1582519258.668376,-0.06189,0.04761,0.99658,0.02600,0.0210
1582519258.6736279,-0.06195,0.04755,0.99658,0.02600,0.0210
1582519258.6802518,-0.06195,0.04755,0.99658,0.02600,0.0210
1582519258.684927,-0.06189,0.04749,0.99658,0.02606,0.0210
1582519258.6911519,-0.06189,0.04742,0.99664,0.02606,0.0210
1582519258.696714,-0.06189,0.04736,0.99664,0.02606,0.0210
1582519258.7014751,-0.06183,0.04730,0.99664,0.02606,0.0210
1582519258.706891,-0.06183,0.04730,0.99664,0.02606,0.0210
1582519258.7130518,-0.06177,0.04718,0.99664,0.02612,0.0210
1582519258.7174542,-0.06171,0.04712,0.99664,0.02612,0.0210
1582519258.722482,-0.06171,0.04706,0.99664,0.02612,0.0210
1582519258.729258,-0.06165,0.04700,0.99664,0.02612,0.0210
1582519258.7335749,-0.06165,0.04694,0.99664,0.02612,0.0210
1582519258.73956,-0.06158,0.04694,0.99664,0.02612,0.0210
1582519258.744709,-0.06152,0.04687,0.99664,0.02612,0.0210
1582519258.750151,-0.06146,0.04681,0.99664,0.02606,0.0210
1582519258.756873,-0.06146,0.04681,0.99664,0.02606,0.0210
1582519258.761338,-0.06140,0.04675,0.99670,0.02600,0.0210
1582519258.766399,-0.06134,0.04669,0.99670,0.02600,0.0210
1582519258.772819,-0.06134,0.04663,0.99670,0.02594,0.0210
1582519258.777897,-0.06122,0.04657,0.99670,0.02588,0.0210
1582519258.78282,-0.06122,0.04651,0.99670,0.02582,0.0210
1582519258.789401,-0.06116,0.04645,0.99670,0.02576,0.0210
1582519258.79448,-0.06116,0.04645,0.99670,0.02576,0.0210
1582519258.80072,-0.06110,0.04639,0.99670,0.02570,0.0210
1582519258.806014,-0.06110,0.04633,0.99670,0.02563,0.0210
1582519258.810682,-0.06104,0.04626,0.99670,0.02557,0.0210
1582519258.819041,-0.06104,0.04620,0.99677,0.02551,0.0210
1582519258.821443,-0.06097,0.04620,0.99677,0.02551,0.0210
1582519258.826594,-0.06097,0.04614,0.99677,0.02545,0.0210
1582519258.8328052,-0.06091,0.04608,0.99677,0.02539,0.0210
1582519258.837288,-0.06085,0.04602,0.99677,0.02533,0.0210
1582519258.843344,-0.06085,0.04602,0.99677,0.02533,0.0210
1582519258.848873,-0.06079,0.04602,0.99677,0.02527,0.0210
1582519258.855,-0.06079,0.04602,0.99677,0.02527,0.0210
1582519258.86081,-0.06079,0.04602,0.99677,0.02527,0.0210
1582519258.8663418,-0.06079,0.04602,0.99677,0.02527,0.0210
1582519258.871918,-0.06073,0.04602,0.99677,0.02527,0.0210
1582519258.875861,-0.06073,0.04602,0.99677,0.02527,0.0210
1582519258.88178,-0.06073,0.04602,0.99677,0.02527,0.0210
1582519258.886889,-0.06073,0.04602,0.99677,0.02527,0.0210
1582519258.89201,-0.06073,0.04602,0.99677,0.02527,0.0210
1582519258.8979871,-0.06073,0.04602,0.99677,0.02533,0.0210
1582519258.9035032,-0.06067,0.04608,0.99677,0.02533,0.0210
1582519258.909249,-0.06067,0.04608,0.99677,0.02533,0.0210
1582519258.916223,-0.06067,0.04608,0.99677,0.02533,0.0210
1582519258.920966,-0.06067,0.04614,0.99677,0.02533,0.0210
1582519258.9263349,-0.06067,0.04614,0.99677,0.02533,0.0210
1582519258.9312582,-0.06067,0.04620,0.99677,0.02533,0.0210
1582519258.9370759,-0.06061,0.04620,0.99677,0.02533,0.0210
1582519258.942187,-0.06061,0.04626,0.99677,0.02533,0.0210
1582519258.9485161,-0.06061,0.04633,0.99677,0.02533,0.0210
1582519258.953653,-0.06061,0.04633,0.99677,0.02533,0.0210
1582519258.958525,-0.06061,0.04633,0.99677,0.02533,0.0210
1582519258.9652212,-0.06061,0.04639,0.99677,0.02533,0.0210
1582519258.9698718,-0.06061,0.04645,0.99677,0.02533,0.0210
1582519258.975682,-0.06061,0.04645,0.99677,0.02527,0.0210
1582519258.980989,-0.06061,0.04651,0.99677,0.02527,0.0210
1582519258.986412,-0.06061,0.04651,0.99677,0.02527,0.0210
1582519258.992599,-0.06061,0.04657,0.99677,0.02527,0.0210
1582519258.9970791,-0.06061,0.04663,0.99677,0.02521,0.0210
1582519259.002363,-0.06067,0.04669,0.99677,0.02515,0.0210
1582519259.008051,-0.06067,0.04675,0.99677,0.02515,0.0210
1582519259.014484,-0.06067,0.04675,0.99677,0.02515,0.0210
1582519259.019279,-0.06073,0.04681,0.99677,0.02515,0.0210
1582519259.024831,-0.06073,0.04681,0.99677,0.02515,0.0210
1582519259.0318751,-0.06079,0.04687,0.99670,0.02509,0.0210
1582519259.035178,-0.06085,0.04694,0.99670,0.02509,0.0210
1582519259.0410082,-0.06091,0.04694,0.99670,0.02509,0.0210
1582519259.046405,-0.06091,0.04700,0.99670,0.02515,0.0210
1582519259.051719,-0.06097,0.04706,0.99670,0.02515,0.0210
1582519259.056899,-0.06104,0.04706,0.99670,0.02515,0.0210
1582519259.062138,-0.06116,0.04712,0.99670,0.02521,0.0210
1582519259.0673358,-0.06116,0.04712,0.99670,0.02521,0.0210
1582519259.073653,-0.06122,0.04718,0.99670,0.02527,0.0210
1582519259.079194,-0.06128,0.04718,0.99670,0.02533,0.0210
1582519259.0852668,-0.06134,0.04718,0.99670,0.02533,0.0210
1582519259.090245,-0.06134,0.04724,0.99670,0.02539,0.0210
1582519259.095623,-0.06140,0.04724,0.99664,0.02539,0.0210
1582519259.101217,-0.06146,0.04724,0.99664,0.02545,0.0210
1582519259.106349,-0.06146,0.04730,0.99664,0.02551,0.0210
1582519259.111834,-0.06152,0.04730,0.99664,0.02557,0.0210
1582519259.117695,-0.06152,0.04736,0.99664,0.02570,0.0210
1582519259.122404,-0.06158,0.04736,0.99664,0.02576,0.0210
1582519259.1289458,-0.06158,0.04736,0.99664,0.02582,0.0210
1582519259.133495,-0.06158,0.04742,0.99664,0.02588,0.0210
1582519259.140574,-0.06165,0.04742,0.99664,0.02594,0.0210
1582519259.144879,-0.06165,0.04742,0.99664,0.02600,0.0210
1582519259.1499991,-0.06165,0.04742,0.99664,0.02606,0.0210
1582519259.1566038,-0.06165,0.04749,0.99664,0.02612,0.0210
1582519259.1609,-0.06165,0.04749,0.99664,0.02618,0.0210
1582519259.166817,-0.06171,0.04749,0.99664,0.02625,0.0210
1582519259.1717398,-0.06171,0.04749,0.99664,0.02625,0.0210
1582519259.177016,-0.06171,0.04755,0.99664,0.02637,0.0210
1582519259.182911,-0.06171,0.04755,0.99658,0.02643,0.0210
1582519259.188858,-0.06177,0.04755,0.99658,0.02643,0.0210
1582519259.194228,-0.06177,0.04755,0.99658,0.02649,0.0210
1582519259.201659,-0.06183,0.04755,0.99658,0.02649,0.0210
1582519259.205654,-0.06183,0.04761,0.99658,0.02655,0.0210
1582519259.211175,-0.06189,0.04761,0.99658,0.02655,0.0210
1582519259.216208,-0.06189,0.04761,0.99658,0.02661,0.0210
1582519259.221538,-0.06195,0.04761,0.99658,0.02661,0.0210
1582519259.226784,-0.06201,0.04761,0.99658,0.02667,0.0210
1582519259.23333,-0.06201,0.04767,0.99658,0.02667,0.0210
1582519259.2377799,-0.06207,0.04767,0.99658,0.02667,0.0210
1582519259.243446,-0.06213,0.04767,0.99658,0.02673,0.0210
1582519259.249567,-0.06219,0.04767,0.99658,0.02673,0.0210
1582519259.255059,-0.06219,0.04773,0.99658,0.02673,0.0210
1582519259.260565,-0.06226,0.04773,0.99658,0.02679,0.0210
1582519259.265558,-0.06232,0.04773,0.99658,0.02679,0.0210
1582519259.2708092,-0.06238,0.04773,0.99652,0.02686,0.0210
1582519259.2770119,-0.06238,0.04773,0.99652,0.02692,0.0210
1582519259.281865,-0.06244,0.04773,0.99652,0.02698,0.0210
1582519259.288373,-0.06244,0.04773,0.99652,0.02704,0.0210
1582519259.292576,-0.06244,0.04773,0.99652,0.02704,0.0210
1582519259.2976909,-0.06244,0.04773,0.99652,0.02710,0.0210
1582519259.303541,-0.06244,0.04773,0.99652,0.02716,0.0210
1582519259.3096,-0.06244,0.04773,0.99652,0.02716,0.0210
1582519259.316127,-0.06244,0.04773,0.99652,0.02722,0.0210
1582519259.3208609,-0.06244,0.04773,0.99652,0.02728,0.0210
1582519259.325974,-0.06244,0.04767,0.99652,0.02734,0.0210
1582519259.331043,-0.06244,0.04767,0.99652,0.02734,0.0210
1582519259.337208,-0.06244,0.04767,0.99652,0.02740,0.0210
1582519259.3428311,-0.06238,0.04767,0.99652,0.02747,0.0210
1582519259.3488882,-0.06238,0.04767,0.99652,0.02753,0.0210
1582519259.354296,-0.06238,0.04767,0.99652,0.02753,0.0210
1582519259.361096,-0.06232,0.04767,0.99652,0.02759,0.0210
1582519259.365509,-0.06232,0.04773,0.99652,0.02759,0.0210
1582519259.371372,-0.06232,0.04773,0.99652,0.02759,0.0210
1582519259.376757,-0.06226,0.04773,0.99652,0.02759,0.0210
1582519259.381971,-0.06226,0.04773,0.99652,0.02759,0.0210
1582519259.386935,-0.06219,0.04779,0.99652,0.02759,0.0210
1582519259.392725,-0.06219,0.04779,0.99652,0.02759,0.0210
1582519259.397888,-0.06219,0.04779,0.99652,0.02753,0.0210
1582519259.403614,-0.06219,0.04779,0.99652,0.02753,0.0210
1582519259.409322,-0.06213,0.04779,0.99652,0.02747,0.0210
1582519259.415477,-0.06213,0.04779,0.99652,0.02747,0.0210
1582519259.420743,-0.06213,0.04779,0.99652,0.02740,0.0210
1582519259.4257762,-0.06213,0.04779,0.99652,0.02740,0.0210
1582519259.4314802,-0.06213,0.04785,0.99652,0.02740,0.0210
1582519259.4371421,-0.06207,0.04785,0.99652,0.02734,0.0210
1582519259.442088,-0.06207,0.04791,0.99652,0.02734,0.0210
1582519259.4476879,-0.06207,0.04791,0.99652,0.02728,0.0210
1582519259.453781,-0.06207,0.04791,0.99652,0.02728,0.0210
1582519259.459061,-0.06207,0.04797,0.99652,0.02728,0.0210
1582519259.465141,-0.06207,0.04797,0.99652,0.02728,0.0210
1582519259.4707499,-0.06207,0.04797,0.99652,0.02728,0.0210
1582519259.477254,-0.06207,0.04797,0.99652,0.02722,0.0210
1582519259.481328,-0.06207,0.04803,0.99652,0.02728,0.0210
1582519259.485926,-0.06207,0.04803,0.99652,0.02728,0.0210
1582519259.4914849,-0.06207,0.04803,0.99652,0.02728,0.0210
1582519259.497966,-0.06213,0.04797,0.99652,0.02734,0.0210
1582519259.503963,-0.06213,0.04797,0.99652,0.02740,0.0210
1582519259.508578,-0.06213,0.04797,0.99652,0.02740,0.0210
1582519259.5143812,-0.06213,0.04797,0.99652,0.02740,0.0210
1582519259.520915,-0.06213,0.04797,0.99652,0.02747,0.0210
1582519259.525385,-0.06207,0.04791,0.99652,0.02747,0.0210
1582519259.530464,-0.06207,0.04791,0.99652,0.02747,0.0210
1582519259.536618,-0.06207,0.04791,0.99652,0.02753,0.0210
1582519259.541514,-0.06207,0.04785,0.99652,0.02753,0.0210
1582519259.5468411,-0.06207,0.04785,0.99652,0.02753,0.0210
1582519259.552161,-0.06207,0.04779,0.99652,0.02753,0.0210
1582519259.557607,-0.06207,0.04779,0.99652,0.02759,0.0210
1582519259.56336,-0.06207,0.04773,0.99652,0.02759,0.0210
1582519259.570503,-0.06207,0.04773,0.99652,0.02753,0.0210
1582519259.574811,-0.06207,0.04767,0.99652,0.02753,0.0210
1582519259.580321,-0.06207,0.04767,0.99658,0.02753,0.0210
1582519259.585994,-0.06213,0.04761,0.99658,0.02753,0.0210
1582519259.591115,-0.06213,0.04761,0.99658,0.02747,0.0210
1582519259.59742,-0.06213,0.04755,0.99658,0.02747,0.0210
1582519259.602046,-0.06219,0.04749,0.99658,0.02740,0.0210
1582519259.607241,-0.06226,0.04749,0.99658,0.02740,0.0210
1582519259.6128662,-0.06226,0.04749,0.99658,0.02740,0.0210
1582519259.618556,-0.06226,0.04742,0.99658,0.02734,0.0210
1582519259.6248,-0.06232,0.04742,0.99658,0.02734,0.0210
1582519259.629786,-0.06232,0.04736,0.99658,0.02734,0.0210
1582519259.635999,-0.06232,0.04736,0.99658,0.02728,0.0210
1582519259.640727,-0.06232,0.04730,0.99658,0.02728,0.0210
1582519259.6464262,-0.06238,0.04730,0.99658,0.02728,0.0210
1582519259.6520572,-0.06238,0.04730,0.99658,0.02728,0.0210
1582519259.657289,-0.06238,0.04724,0.99658,0.02728,0.0210
1582519259.662891,-0.06238,0.04718,0.99658,0.02728,0.0210
1582519259.6686,-0.06238,0.04718,0.99658,0.02728,0.0210
1582519259.674687,-0.06238,0.04718,0.99658,0.02734,0.0210
1582519259.68039,-0.06244,0.04712,0.99658,0.02734,0.0210
1582519259.685339,-0.06244,0.04712,0.99658,0.02734,0.0210
1582519259.690721,-0.06244,0.04712,0.99658,0.02740,0.0210
1582519259.696597,-0.06244,0.04706,0.99658,0.02740,0.0210
1582519259.702019,-0.06244,0.04706,0.99658,0.02740,0.0210
1582519259.707266,-0.06244,0.04706,0.99658,0.02747,0.0210
1582519259.7130082,-0.06244,0.04706,0.99658,0.02747,0.0210
1582519259.717846,-0.06250,0.04706,0.99658,0.02753,0.0210
1582519259.723812,-0.06250,0.04706,0.99658,0.02753,0.0210
1582519259.729353,-0.06250,0.04706,0.99658,0.02753,0.0210
1582519259.7348611,-0.06250,0.04712,0.99658,0.02753,0.0210
1582519259.740751,-0.06250,0.04712,0.99658,0.02753,0.0210
1582519259.745795,-0.06250,0.04712,0.99652,0.02753,0.0210
1582519259.751576,-0.06250,0.04712,0.99652,0.02753,0.0210
1582519259.757489,-0.06250,0.04718,0.99652,0.02759,0.0210
1582519259.7620218,-0.06250,0.04724,0.99652,0.02759,0.0210
1582519259.767173,-0.06250,0.04724,0.99652,0.02753,0.0210
1582519259.773342,-0.06250,0.04730,0.99652,0.02753,0.0210
1582519259.778427,-0.06250,0.04736,0.99652,0.02753,0.0210
1582519259.784853,-0.06256,0.04736,0.99652,0.02753,0.0210
1582519259.789948,-0.06256,0.04742,0.99652,0.02753,0.0210
1582519259.795996,-0.06256,0.04749,0.99652,0.02753,0.0210
1582519259.800402,-0.06262,0.04749,0.99652,0.02753,0.0210
1582519259.807436,-0.06262,0.04755,0.99652,0.02753,0.0210
1582519259.811767,-0.06268,0.04761,0.99652,0.02747,0.0211
1582519259.816784,-0.06268,0.04767,0.99652,0.02753,0.0211
1582519259.823349,-0.06274,0.04773,0.99652,0.02753,0.0211
1582519259.829153,-0.06281,0.04779,0.99652,0.02753,0.0211
1582519259.834919,-0.06281,0.04785,0.99652,0.02753,0.0211
1582519259.840992,-0.06281,0.04791,0.99652,0.02753,0.0211
1582519259.8462029,-0.06287,0.04797,0.99646,0.02759,0.0211
1582519259.850256,-0.06293,0.04803,0.99646,0.02759,0.0211
1582519259.8565938,-0.06299,0.04810,0.99646,0.02759,0.0211
1582519259.8609128,-0.06305,0.04810,0.99646,0.02765,0.0211
1582519259.868541,-0.06305,0.04816,0.99646,0.02765,0.0211
1582519259.8730628,-0.06317,0.04828,0.99646,0.02771,0.0211
1582519259.877577,-0.06323,0.04834,0.99646,0.02771,0.0211
1582519259.885484,-0.06323,0.04834,0.99646,0.02777,0.0211
1582519259.889334,-0.06329,0.04840,0.99646,0.02777,0.0211
1582519259.895052,-0.06329,0.04846,0.99646,0.02783,0.0211
1582519259.9004512,-0.06329,0.04846,0.99640,0.02783,0.0211
1582519259.905458,-0.06335,0.04852,0.99640,0.02789,0.0211
1582519259.911356,-0.06335,0.04852,0.99640,0.02789,0.0211
1582519259.917131,-0.06329,0.04858,0.99640,0.02795,0.0211
1582519259.922013,-0.06329,0.04865,0.99640,0.02795,0.0211
1582519259.9272819,-0.06329,0.04865,0.99640,0.02802,0.0211
1582519259.9328482,-0.06323,0.04865,0.99640,0.02802,0.0211
1582519259.9401972,-0.06323,0.04871,0.99640,0.02802,0.0211
1582519259.946066,-0.06317,0.04871,0.99640,0.02802,0.0211
1582519259.9507341,-0.06317,0.04871,0.99640,0.02802,0.0211
1582519259.955977,-0.06311,0.04877,0.99640,0.02802,0.0211
1582519259.960445,-0.06311,0.04877,0.99640,0.02802,0.0211
1582519259.966284,-0.06305,0.04883,0.99640,0.02802,0.0211
1582519259.972379,-0.06299,0.04889,0.99640,0.02795,0.0211
1582519259.976771,-0.06293,0.04889,0.99640,0.02789,0.0211
