eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519415.140396,"{'circle_3d': {'center': [-0.9987723437630827, 8.013576525791537, 63.344075385167756], 'normal': [-0.32518390189075186, 0.589062317183018, -0.7397709215872703], 'radius': 2.3112353222972475}, 'confidence': 0.9995004407002053, 'timestamp': 9217.824015, 'diameter_3d': 4.622470644594495, 'ellipse': {'center': [150.41698768814322, 198.12279161606665], 'axes': [29.857677791419647, 45.29817570811475], 'angle': -63.22922984919995}, 'location': [150.41698768814322, 198.12279161606665], 'diameter': 45.29817570811475, 'sphere': {'center': [2.9034344789259396, 0.9448287195953212, 72.221326444215], 'radius': 12.0}, 'projected_sphere': {'center': [184.92517744498272, 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}, 'model_confidence': 0.9799148316791739, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.200694303420184, 'phi': -1.9849460592404014, 'norm_pos': [0.4700530865254476, 0.17448836826638892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.72766,"{'circle_3d': {'center': [-0.9832206063595077, 7.760936226286523, 62.60384053766322], 'normal': [-0.32415555425914067, 0.571424027060645, -0.7539215860689655], 'radius': 2.2248954183354384}, 'confidence': 0.9998796372492379, 'timestamp': 9223.410017, 'diameter_3d': 4.449790836670877, 'ellipse': {'center': [150.4487995590888, 196.56516514719897], 'axes': [29.867617753740063, 44.12041996322365], 'angle': -62.6722805129776}, 'location': [150.4487995590888, 196.56516514719897], 'diameter': 44.12041996322365, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9670071126328339, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.179036368205367, 'phi': -1.976859987419685, 'norm_pos': [0.47015249862215247, 0.1809784785533376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.736212,"{'circle_3d': {'center': [-0.9571900102595077, 7.740780819706473, 62.57747027320989], 'normal': [-0.321986337917474, 0.5697444098456409, -0.7561191081067431], 'radius': 2.209629376593706}, 'confidence': 0.9997966931761939, 'timestamp': 9223.418417, 'diameter_3d': 4.419258753187412, 'ellipse': {'center': [150.69966503519026, 196.4012641403549], 'axes': [29.79411915825882, 43.83593606192008], 'angle': -62.782329492594876}, 'location': [150.69966503519026, 196.4012641403549], 'diameter': 43.83593606192008, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9670720749342943, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1769911441728276, 'phi': -1.9733788924782225, 'norm_pos': [0.4709364532349696, 0.18166139941518789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.743849,"{'circle_3d': {'center': [-0.9552337834898785, 7.7430102349660475, 62.578317646389166], 'normal': [-0.3218233190200049, 0.5699301944506053, -0.7560484936751368], 'radius': 2.222624568325436}, 'confidence': 0.9995699615179517, 'timestamp': 9223.426817, 'diameter_3d': 4.445249136650872, 'ellipse': {'center': [150.72122773977557, 196.41881587352478], 'axes': [29.964709415431166, 44.09329222321601], 'angle': -62.80230082603513}, 'location': [150.72122773977557, 196.41881587352478], 'diameter': 44.09329222321601, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9669797039385197, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.17721722619537, 'phi': -1.9732300297652026, 'norm_pos': [0.4710038366867987, 0.18158826719364674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.75213,"{'circle_3d': {'center': [-0.9471406538180869, 7.726717621616271, 62.56262267852383], 'normal': [-0.3211488915473556, 0.5685724766714574, -0.7573564076639148], 'radius': 2.212064234422131}, 'confidence': 0.9995626628718828, 'timestamp': 9223.435217, 'diameter_3d': 4.424128468844262, 'ellipse': {'center': [150.79738646809352, 196.2792122819061], 'axes': [29.902219951883414, 43.89464069156753], 'angle': -62.80548466393526}, 'location': [150.79738646809352, 196.2792122819061], 'diameter': 43.89464069156753, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9668637693040494, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1755658295344147, 'phi': -1.9718529832142677, 'norm_pos': [0.47124183271279224, 0.18216994882539128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.760677,"{'circle_3d': {'center': [-0.945199509172149, 7.733093614166751, 62.566589534744864], 'normal': [-0.3209871294935274, 0.5691038093839973, -0.757025836312162], 'radius': 2.216378949379729}, 'confidence': 0.9998600072536183, 'timestamp': 9223.443617, 'diameter_3d': 4.432757898759458, 'ellipse': {'center': [150.81773811365696, 196.336344548669], 'axes': [29.939530020898015, 43.97753662591862], 'angle': -62.83827981691046}, 'location': [150.81773811365696, 196.336344548669], 'diameter': 43.97753662591862, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9668541258425312, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1762118664523666, 'phi': -1.9718288135688045, 'norm_pos': [0.471305431605178, 0.1819318977138792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.767992,"{'circle_3d': {'center': [-0.9443019245368007, 7.724973248371849, 62.5601103450765], 'normal': [-0.32091233077391507, 0.5684271122344221, -0.7575657687845254], 'radius': 2.211190308685475}, 'confidence': 0.9996877410977014, 'timestamp': 9223.452017, 'diameter_3d': 4.42238061737095, 'ellipse': {'center': [150.8249439327978, 196.26516319058868], 'axes': [29.902897634842784, 43.879047409062004], 'angle': -62.81898081896118}, 'location': [150.8249439327978, 196.26516319058868], 'diameter': 43.879047409062004, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.966784619127492, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1753891340562563, 'phi': -1.9714889258678434, 'norm_pos': [0.4713279497899931, 0.18222848670588054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.77685,"{'circle_3d': {'center': [-0.9497910272757708, 7.705260843397739, 62.54767623454603], 'normal': [-0.3213697560021626, 0.566784411819913, -0.7586019446620643], 'radius': 2.1976615920177354}, 'confidence': 0.999609650095401, 'timestamp': 9223.460417, 'diameter_3d': 4.395323184035471, 'ellipse': {'center': [150.7670151688168, 196.08870566073728], 'axes': [29.785187196261674, 43.6190482857542], 'angle': -62.72072746575759}, 'location': [150.7670151688168, 196.08870566073728], 'diameter': 43.6190482857542, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9666966378973019, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1733938709743326, 'phi': -1.9715095921649421, 'norm_pos': [0.4711469224025525, 0.1829637264135947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.783642,"{'circle_3d': {'center': [-0.9531304081443608, 7.6961065777985995, 62.542258189432616], 'normal': [-0.32164803774121176, 0.5660215563533181, -0.7590534484215163], 'radius': 2.2225747984990663}, 'confidence': 0.999246811873737, 'timestamp': 9223.468817, 'diameter_3d': 4.4451495969981325, 'ellipse': {'center': [150.73754303755453, 195.9980662545953], 'axes': [30.152243945388104, 44.11758061431468], 'angle': -62.66974693243516}, 'location': [150.73754303755453, 195.9980662545953], 'diameter': 44.11758061431468, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9665358401106605, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1724682196923264, 'phi': -1.9716067750893702, 'norm_pos': [0.47105482199235793, 0.18334139060585286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.792019,"{'circle_3d': {'center': [-0.9632504280279695, 7.673012329793373, 62.52936931326408], 'normal': [-0.32249137273151246, 0.5640970356862158, -0.7601275214355607], 'radius': 2.236840587371848}, 'confidence': 0.999417771554199, 'timestamp': 9223.477217, 'diameter_3d': 4.473681174743696, 'ellipse': {'center': [150.63847632381913, 195.7812755039555], 'axes': [30.416012607447023, 44.40998237869065], 'angle': -62.52929147453611}, 'location': [150.63847632381913, 195.7812755039555], 'diameter': 44.40998237869065, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9663951085280287, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1701356083046037, 'phi': -1.9720396532760776, 'norm_pos': [0.4707452385119348, 0.18424468540018546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.803782,"{'circle_3d': {'center': [-0.97087626847452, 7.68043354954482, 62.53812240510625], 'normal': [-0.3231268594353917, 0.5647154706655031, -0.7593980971153799], 'radius': 2.2178759007127704}, 'confidence': 0.9993085029362957, 'timestamp': 9223.485617, 'diameter_3d': 4.435751801425541, 'ellipse': {'center': [150.561098872363, 195.84943237402726], 'axes': [30.11362921731416, 44.02711548801088], 'angle': -62.50179395982665}, 'location': [150.561098872363, 195.84943237402726], 'diameter': 44.02711548801088, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.96619985808446, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.170884775030825, 'phi': -1.973093712956107, 'norm_pos': [0.47050343397613437, 0.18396069844155305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.811638,"{'circle_3d': {'center': [-0.9687626889287837, 7.686247003881892, 62.54154890407492], 'normal': [-0.32295072780658035, 0.5651999251935924, -0.759112555534657], 'radius': 2.205406611122397}, 'confidence': 0.9997517040695925, 'timestamp': 9223.494017, 'diameter_3d': 4.410813222244794, 'ellipse': {'center': [150.58030045936778, 195.90613205164397], 'axes': [29.92591167128734, 43.77707612854899], 'angle': -62.53425921583901}, 'location': [150.58030045936778, 195.90613205164397], 'diameter': 43.77707612854899, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9661334206239047, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1714719073525175, 'phi': -1.9730327751077785, 'norm_pos': [0.4705634389355243, 0.18372444978481683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.820184,"{'circle_3d': {'center': [-0.9655674626210407, 7.713066425343457, 62.560217217186434], 'normal': [-0.3226844589476017, 0.5674348769820562, -0.7575568627753644], 'radius': 2.207920222386111}, 'confidence': 0.999872809595041, 'timestamp': 9223.502417, 'diameter_3d': 4.415840444772222, 'ellipse': {'center': [150.61458884296198, 196.14842093509463], 'axes': [29.862338854319262, 43.81400286493551], 'angle': -62.63999191063093}, 'location': [150.61458884296198, 196.14842093509463], 'diameter': 43.81400286493551, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9661137206960713, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.174183613313834, 'phi': -1.9734748360015268, 'norm_pos': [0.47067059013425616, 0.18271491277043905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.8275468,"{'circle_3d': {'center': [-0.9844125558100911, 7.734618004093609, 62.58446461658956], 'normal': [-0.3242548833800226, 0.5692308418779022, -0.7555362461584373], 'radius': 2.222179852502227}, 'confidence': 0.9999058182242501, 'timestamp': 9223.510817, 'diameter_3d': 4.444359705004454, 'ellipse': {'center': [150.43412675041031, 196.32898609546345], 'axes': [29.932488904175255, 44.08010019898085], 'angle': -62.582257745053454}, 'location': [150.43412675041031, 196.32898609546345], 'diameter': 44.08010019898085, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9661162343995722, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.176366365526345, 'phi': -1.976195249643882, 'norm_pos': [0.4701066460950322, 0.18196255793556892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.837615,"{'circle_3d': {'center': [-1.00236030358947, 7.77288152653615, 62.621168321579205], 'normal': [-0.3257505290283042, 0.5724194687481139, -0.7524776040759665], 'radius': 2.215605472255376}, 'confidence': 0.9998659254489666, 'timestamp': 9223.519217, 'diameter_3d': 4.431210944510752, 'ellipse': {'center': [150.2607820604784, 196.6651128167876], 'axes': [29.656557465287623, 43.92397083196572], 'angle': -62.582878074713676}, 'location': [150.2607820604784, 196.6651128167876], 'diameter': 43.92397083196572, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9661294191819492, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1802498655943396, 'phi': -1.9793425998883132, 'norm_pos': [0.46956494393899495, 0.18056202993005166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.8435571,"{'circle_3d': {'center': [-1.038511158699035, 7.769306166417816, 62.63418079626082], 'normal': [-0.3287631002874346, 0.5721215220715861, -0.7513932311858325], 'radius': 2.227769604842593}, 'confidence': 0.9995299292477965, 'timestamp': 9223.527617, 'diameter_3d': 4.455539209685186, 'ellipse': {'center': [149.9082385364267, 196.6114244423822], 'axes': [29.758926309945824, 44.15605737897961], 'angle': -62.33354816604053}, 'location': [149.9082385364267, 196.6114244423822], 'diameter': 44.15605737897961, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9660611651521989, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1798865447501865, 'phi': -1.9832386727481954, 'norm_pos': [0.46846324542633344, 0.18078573149007415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.8538508,"{'circle_3d': {'center': [-1.0502573249217941, 7.759427554770009, 62.63181184824557], 'normal': [-0.32974194747266455, 0.5712983044342689, -0.7515906435204366], 'radius': 2.200711802318894}, 'confidence': 0.9999186514296414, 'timestamp': 9223.536017, 'diameter_3d': 4.401423604637788, 'ellipse': {'center': [149.78759472417624, 196.52395607129597], 'axes': [29.411658069658287, 43.62107573362047], 'angle': -62.22523721984948}, 'location': [149.78759472417624, 196.52395607129597], 'diameter': 43.62107573362047, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9661045771921506, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.178883178464866, 'phi': -1.9842348844666486, 'norm_pos': [0.4680862335130508, 0.18115018303626684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.8598342,"{'circle_3d': {'center': [-1.0414107363391403, 7.731405483307018, 62.60671330962649], 'normal': [-0.3290047317574434, 0.5689631318123529, -0.7536821884053594], 'radius': 2.231049066398957}, 'confidence': 0.9994588590094166, 'timestamp': 9223.544417, 'diameter_3d': 4.462098132797914, 'ellipse': {'center': [149.87649640424942, 196.26902308863492], 'axes': [29.947073288609687, 44.24037426682771], 'angle': -62.195100850692214}, 'location': [149.87649640424942, 196.26902308863492], 'diameter': 44.24037426682771, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.965963867096642, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1760407912788966, 'phi': -1.9823921429654978, 'norm_pos': [0.46836405126327946, 0.18221240379735448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.869535,"{'circle_3d': {'center': [-1.0554127913768503, 7.720382504773149, 62.604522075479395], 'normal': [-0.33017156967725253, 0.5680445502678638, -0.7538647912509507], 'radius': 2.2253962367383866}, 'confidence': 0.9991204636111212, 'timestamp': 9223.552817, 'diameter_3d': 4.450792473476773, 'ellipse': {'center': [149.7371839000436, 196.16439147679014], 'axes': [29.885397491222502, 44.12972525177019], 'angle': -62.06780430802015}, 'location': [149.7371839000436, 196.16439147679014], 'diameter': 44.12972525177019, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9657988501417525, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.174924219851695, 'phi': -1.9836027581559912, 'norm_pos': [0.46792869968763623, 0.18264836884670776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.8760781,"{'circle_3d': {'center': [-1.0541360643595374, 7.697193129339946, 62.586537171494435], 'normal': [-0.3300651757591431, 0.5661121023150969, -0.7553635332496978], 'radius': 2.2176105617906425}, 'confidence': 0.9996782248928378, 'timestamp': 9223.561217, 'diameter_3d': 4.435221123581285, 'ellipse': {'center': [149.74596965185881, 195.9586737267926], 'axes': [29.874150974209773, 43.98781482548013], 'angle': -62.00225242023927}, 'location': [149.74596965185881, 195.9586737267926], 'diameter': 43.98781482548013, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9657262394328292, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.172578057667035, 'phi': -1.98275512925854, 'norm_pos': [0.4679561551620588, 0.18350552613836413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.8880918,"{'circle_3d': {'center': [-1.0424926515897068, 7.66239120175636, 62.55549435596488], 'normal': [-0.32909489136165726, 0.5632119416831314, -0.7579504345438269], 'radius': 2.208555742041099}, 'confidence': 0.9999557702289614, 'timestamp': 9223.569617, 'diameter_3d': 4.417111484082198, 'ellipse': {'center': [149.8550362867947, 195.6537099042664], 'axes': [29.91098396807769, 43.82974481358603], 'angle': -61.967632039348814}, 'location': [149.8550362867947, 195.6537099042664], 'diameter': 43.82974481358603, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9657400632835711, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1690640796392597, 'phi': -1.9804256004360221, 'norm_pos': [0.46829698839623346, 0.18477620873222333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.895987,"{'circle_3d': {'center': [-1.054998362878087, 7.6604038771938265, 62.559457169220366], 'normal': [-0.3301370339690223, 0.5630463313029203, -0.7576202001058702], 'radius': 2.2315269054263633}, 'confidence': 0.9997643651224489, 'timestamp': 9223.578017, 'diameter_3d': 4.463053810852727, 'ellipse': {'center': [149.73611233778357, 195.62345938163202], 'axes': [30.20415033322936, 44.2830476917563], 'angle': -61.8783875152253}, 'location': [149.73611233778357, 195.62345938163202], 'diameter': 44.2830476917563, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9656864466467296, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1688636723165207, 'phi': -1.9817414448722825, 'norm_pos': [0.46792535105557365, 0.18490225257653325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.904717,"{'circle_3d': {'center': [-1.0536366613122374, 7.646293483288711, 62.5483950543989], 'normal': [-0.3300235588385348, 0.5618704651441607, -0.7585420430076586], 'radius': 2.202937964665076}, 'confidence': 0.9999390662176455, 'timestamp': 9223.586417, 'diameter_3d': 4.405875929330152, 'ellipse': {'center': [149.7431345871477, 195.50453417548897], 'axes': [29.873902979928236, 43.72310580550998], 'angle': -61.84174299839689}, 'location': [149.7431345871477, 195.50453417548897], 'diameter': 43.72310580550998, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9657496660709475, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1674415266853173, 'phi': -1.9811705221359173, 'norm_pos': [0.46794729558483655, 0.185397774268796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.911711,"{'circle_3d': {'center': [-1.0480543195339211, 7.6379156533544945, 62.53977030223014], 'normal': [-0.3295583636903418, 0.5611723126496426, -0.7592607723550561], 'radius': 2.213623106207422}, 'confidence': 0.9996462174491872, 'timestamp': 9223.594817, 'diameter_3d': 4.427246212414844, 'ellipse': {'center': [149.79886113424587, 195.42900525041796], 'axes': [30.062820836329767, 43.941328365763056], 'angle': -61.85167422145885}, 'location': [149.79886113424587, 195.42900525041796], 'diameter': 43.941328365763056, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9656830629964364, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.16659779929236, 'phi': -1.9803087237226134, 'norm_pos': [0.46812144104451836, 0.18571247812325853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.920575,"{'circle_3d': {'center': [-1.041160465363355, 7.627218975250691, 62.528887447929904], 'normal': [-0.3289838758427946, 0.560280922807659, -0.7601676768800755], 'radius': 2.2363617995456253}, 'confidence': 0.9996710105780192, 'timestamp': 9223.603217, 'diameter_3d': 4.472723599091251, 'ellipse': {'center': [149.86932384152905, 195.3299581089473], 'axes': [30.427945309789582, 44.40063929951092], 'angle': -61.86284808749315}, 'location': [149.86932384152905, 195.3299581089473], 'diameter': 44.40063929951092, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9656087037131611, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.165521242692136, 'phi': -1.9792365533871021, 'norm_pos': [0.46834163700477827, 0.18612517454605293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.9281511,"{'circle_3d': {'center': [-1.0632167377504955, 7.632153823919917, 62.54210772397043], 'normal': [-0.330821898541723, 0.5606921601967612, -0.7590659872100314], 'radius': 2.2026115817259986}, 'confidence': 0.9993966336057647, 'timestamp': 9223.611617, 'diameter_3d': 4.405223163451997, 'ellipse': {'center': [149.64765535216208, 195.37232747681074], 'axes': [29.904038259391793, 43.72097103874362], 'angle': -61.73230570915335}, 'location': [149.64765535216208, 195.37232747681074], 'diameter': 43.72097103874362, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9654671593320674, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.166017808144399, 'phi': -1.9818021775201087, 'norm_pos': [0.4676489229755065, 0.18594863551328855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519420.936197,"{'circle_3d': {'center': [-1.061740599240601, 7.638111484348827, 62.54586791533971], 'normal': [-0.3306988869992318, 0.5611886318991703, -0.7587526379292575], 'radius': 2.2181344730482007}, 'confidence': 0.9993593493546626, 'timestamp': 9223.620017, 'diameter_3d': 4.436268946096401, 'ellipse': {'center': [149.66540278979295, 195.4227169246502], 'axes': [30.09505368936936, 44.02663120607915], 'angle': -61.76149716422481}, 'location': [149.66540278979295, 195.4227169246502], 'diameter': 44.02663120607915, 'sphere': {'center': [2.9066460447501803, 0.9038479015587833, 71.65089957049081], 'radius': 12.0}, 'projected_sphere': {'center': [185.15140156715225, 127.82105601361128], 'axes': [207.67359641257428, 207.67359641257428], 'angle': 90.0}, 'model_confidence': 0.9653454290252772, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.1666175158301275, 'phi': -1.981817190272395, 'norm_pos': [0.46770438371810297, 0.18573867948062417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
