imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518905.28771,0.04095,-0.00610,-0.99768,0.05377,0.0211
1582518905.294443,0.04095,-0.00610,-0.99768,0.05377,0.0211
1582518905.299382,0.04102,-0.00616,-0.99768,0.05383,0.0211
1582518905.3046222,0.04102,-0.00623,-0.99768,0.05383,0.0211
1582518905.310665,0.04108,-0.00623,-0.99768,0.05383,0.0211
1582518905.3150148,0.04114,-0.00629,-0.99768,0.05383,0.0211
1582518905.321296,0.04114,-0.00629,-0.99768,0.05389,0.0211
1582518905.326105,0.04120,-0.00635,-0.99768,0.05389,0.0211
1582518905.3318121,0.04126,-0.00641,-0.99768,0.05389,0.0211
1582518905.3374872,0.04126,-0.00647,-0.99768,0.05389,0.0211
1582518905.343271,0.04132,-0.00653,-0.99768,0.05389,0.0211
1582518905.349733,0.04132,-0.00659,-0.99768,0.05389,0.0211
1582518905.355211,0.04138,-0.00659,-0.99768,0.05383,0.0211
1582518905.3603609,0.04138,-0.00665,-0.99768,0.05383,0.0211
1582518905.365451,0.04138,-0.00671,-0.99768,0.05383,0.0211
1582518905.371444,0.04144,-0.00671,-0.99768,0.05377,0.0211
1582518905.3775601,0.04144,-0.00684,-0.99768,0.05377,0.0211
1582518905.3830452,0.04144,-0.00690,-0.99768,0.05371,0.0211
1582518905.388664,0.04144,-0.00696,-0.99768,0.05371,0.0211
1582518905.3944771,0.04150,-0.00702,-0.99768,0.05371,0.0211
1582518905.3999119,0.04150,-0.00708,-0.99768,0.05365,0.0211
1582518905.404618,0.04150,-0.00714,-0.99768,0.05365,0.0211
1582518905.411995,0.04156,-0.00720,-0.99768,0.05365,0.0211
1582518905.416142,0.04156,-0.00726,-0.99768,0.05359,0.0211
1582518905.423483,0.04163,-0.00739,-0.99768,0.05359,0.0211
1582518905.426427,0.04163,-0.00745,-0.99768,0.05359,0.0211
1582518905.431942,0.04163,-0.00751,-0.99768,0.05365,0.0211
1582518905.4384372,0.04163,-0.00757,-0.99768,0.05365,0.0211
1582518905.443543,0.04169,-0.00763,-0.99768,0.05365,0.0211
1582518905.448958,0.04169,-0.00769,-0.99768,0.05365,0.0211
1582518905.454829,0.04169,-0.00775,-0.99768,0.05371,0.0211
1582518905.461236,0.04175,-0.00781,-0.99768,0.05371,0.0211
1582518905.465895,0.04175,-0.00787,-0.99762,0.05371,0.0211
1582518905.4711301,0.04181,-0.00793,-0.99762,0.05377,0.0211
1582518905.47639,0.04187,-0.00812,-0.99762,0.05377,0.0211
1582518905.481792,0.04187,-0.00818,-0.99762,0.05383,0.0211
1582518905.4891572,0.04187,-0.00830,-0.99762,0.05383,0.0211
1582518905.493705,0.04193,-0.00836,-0.99762,0.05383,0.0211
1582518905.499284,0.04199,-0.00848,-0.99762,0.05389,0.0211
1582518905.5056891,0.04205,-0.00854,-0.99762,0.05389,0.0211
1582518905.509977,0.04211,-0.00861,-0.99762,0.05389,0.0211
1582518905.515171,0.04211,-0.00867,-0.99762,0.05389,0.0211
1582518905.521167,0.04218,-0.00873,-0.99762,0.05389,0.0211
1582518905.5271301,0.04230,-0.00885,-0.99762,0.05389,0.0211
1582518905.5321028,0.04236,-0.00891,-0.99762,0.05389,0.0211
1582518905.538743,0.04236,-0.00891,-0.99762,0.05389,0.0211
1582518905.54293,0.04242,-0.00897,-0.99762,0.05389,0.0211
1582518905.548534,0.04242,-0.00897,-0.99762,0.05389,0.0211
1582518905.555187,0.04248,-0.00897,-0.99762,0.05389,0.0211
1582518905.56131,0.04248,-0.00897,-0.99762,0.05389,0.0211
1582518905.5656269,0.04248,-0.00897,-0.99762,0.05389,0.0211
1582518905.5702982,0.04248,-0.00897,-0.99762,0.05383,0.0211
1582518905.576179,0.04248,-0.00891,-0.99762,0.05383,0.0211
1582518905.5832489,0.04248,-0.00891,-0.99762,0.05383,0.0211
1582518905.5875552,0.04248,-0.00891,-0.99762,0.05377,0.0211
1582518905.59315,0.04242,-0.00885,-0.99762,0.05377,0.0211
1582518905.598798,0.04242,-0.00885,-0.99762,0.05377,0.0211
1582518905.604018,0.04242,-0.00885,-0.99762,0.05377,0.0211
1582518905.6104,0.04236,-0.00885,-0.99762,0.05377,0.0211
1582518905.615199,0.04236,-0.00885,-0.99762,0.05377,0.0211
1582518905.620553,0.04236,-0.00885,-0.99762,0.05377,0.0211
1582518905.6261601,0.04230,-0.00885,-0.99762,0.05383,0.0211
1582518905.632747,0.04224,-0.00885,-0.99762,0.05389,0.0211
1582518905.638171,0.04224,-0.00885,-0.99762,0.05389,0.0211
1582518905.6429272,0.04218,-0.00885,-0.99762,0.05396,0.0211
1582518905.64874,0.04218,-0.00879,-0.99762,0.05402,0.0211
1582518905.654398,0.04211,-0.00879,-0.99762,0.05402,0.0211
1582518905.6598568,0.04211,-0.00879,-0.99762,0.05408,0.0211
1582518905.666741,0.04205,-0.00879,-0.99762,0.05414,0.0211
1582518905.671296,0.04199,-0.00879,-0.99762,0.05420,0.0211
1582518905.6763148,0.04199,-0.00879,-0.99762,0.05426,0.0211
1582518905.682115,0.04193,-0.00879,-0.99762,0.05426,0.0211
1582518905.687467,0.04193,-0.00879,-0.99762,0.05432,0.0211
1582518905.6935942,0.04193,-0.00879,-0.99762,0.05438,0.0211
1582518905.699332,0.04193,-0.00885,-0.99762,0.05438,0.0212
1582518905.705406,0.04193,-0.00885,-0.99762,0.05438,0.0212
1582518905.71022,0.04199,-0.00891,-0.99762,0.05444,0.0212
1582518905.716725,0.04199,-0.00891,-0.99762,0.05444,0.0212
1582518905.722346,0.04199,-0.00891,-0.99762,0.05444,0.0212
1582518905.726841,0.04205,-0.00897,-0.99762,0.05444,0.0212
1582518905.732037,0.04205,-0.00897,-0.99762,0.05444,0.0212
1582518905.7376509,0.04205,-0.00897,-0.99762,0.05444,0.0212
1582518905.743499,0.04205,-0.00897,-0.99762,0.05444,0.0212
1582518905.749763,0.04205,-0.00897,-0.99762,0.05444,0.0212
1582518905.754595,0.04205,-0.00897,-0.99762,0.05438,0.0212
1582518905.760276,0.04205,-0.00897,-0.99762,0.05438,0.0212
1582518905.765156,0.04205,-0.00897,-0.99762,0.05432,0.0212
1582518905.770771,0.04205,-0.00897,-0.99762,0.05432,0.0212
1582518905.776248,0.04205,-0.00897,-0.99762,0.05426,0.0212
1582518905.781478,0.04205,-0.00897,-0.99762,0.05420,0.0212
1582518905.7876039,0.04205,-0.00891,-0.99762,0.05420,0.0212
1582518905.793668,0.04205,-0.00891,-0.99762,0.05420,0.0212
1582518905.798849,0.04205,-0.00891,-0.99762,0.05414,0.0212
1582518905.804759,0.04199,-0.00885,-0.99762,0.05414,0.0212
1582518905.8094878,0.04199,-0.00885,-0.99762,0.05414,0.0212
1582518905.815275,0.04199,-0.00879,-0.99762,0.05414,0.0212
1582518905.82015,0.04199,-0.00879,-0.99762,0.05414,0.0212
1582518905.827023,0.04199,-0.00873,-0.99762,0.05414,0.0212
1582518905.831855,0.04199,-0.00867,-0.99762,0.05414,0.0212
1582518905.839305,0.04199,-0.00867,-0.99762,0.05414,0.0212
1582518905.843137,0.04199,-0.00861,-0.99762,0.05420,0.0212
1582518905.848432,0.04199,-0.00854,-0.99762,0.05420,0.0212
1582518905.853973,0.04193,-0.00854,-0.99762,0.05420,0.0212
1582518905.859238,0.04193,-0.00848,-0.99762,0.05426,0.0212
1582518905.865201,0.04193,-0.00848,-0.99762,0.05426,0.0212
1582518905.870115,0.04193,-0.00842,-0.99762,0.05432,0.0212
1582518905.8751569,0.04187,-0.00836,-0.99762,0.05432,0.0212
1582518905.881234,0.04187,-0.00830,-0.99762,0.05438,0.0212
1582518905.886424,0.04187,-0.00824,-0.99762,0.05438,0.0212
1582518905.892261,0.04181,-0.00818,-0.99762,0.05444,0.0212
1582518905.8986108,0.04181,-0.00812,-0.99762,0.05444,0.0212
1582518905.9038908,0.04181,-0.00806,-0.99762,0.05444,0.0212
1582518905.910343,0.04175,-0.00800,-0.99762,0.05450,0.0212
1582518905.915165,0.04175,-0.00787,-0.99762,0.05450,0.0212
1582518905.919969,0.04175,-0.00781,-0.99762,0.05450,0.0212
1582518905.9252229,0.04169,-0.00775,-0.99762,0.05450,0.0212
1582518905.932155,0.04163,-0.00769,-0.99762,0.05457,0.0212
1582518905.937241,0.04156,-0.00757,-0.99762,0.05457,0.0212
1582518905.943124,0.04150,-0.00751,-0.99762,0.05463,0.0212
1582518905.9482298,0.04144,-0.00745,-0.99762,0.05463,0.0212
1582518905.953546,0.04138,-0.00732,-0.99762,0.05463,0.0212
1582518905.960609,0.04132,-0.00732,-0.99762,0.05469,0.0212
1582518905.9638999,0.04126,-0.00726,-0.99762,0.05469,0.0212
1582518905.969787,0.04120,-0.00720,-0.99762,0.05469,0.0212
1582518905.974845,0.04114,-0.00714,-0.99762,0.05475,0.0212
1582518905.980099,0.04108,-0.00708,-0.99762,0.05475,0.0212
1582518905.985913,0.04102,-0.00702,-0.99762,0.05475,0.0212
1582518905.991301,0.04095,-0.00690,-0.99762,0.05481,0.0212
1582518905.9964359,0.04089,-0.00684,-0.99762,0.05481,0.0212
1582518906.0027032,0.04083,-0.00677,-0.99762,0.05487,0.0212
1582518906.0101209,0.04077,-0.00671,-0.99762,0.05487,0.0212
1582518906.013876,0.04071,-0.00671,-0.99762,0.05487,0.0212
1582518906.0190809,0.04071,-0.00665,-0.99762,0.05493,0.0212
1582518906.024966,0.04065,-0.00659,-0.99762,0.05493,0.0212
1582518906.030209,0.04059,-0.00653,-0.99762,0.05493,0.0212
1582518906.035143,0.04053,-0.00653,-0.99762,0.05493,0.0212
1582518906.0421948,0.04053,-0.00653,-0.99762,0.05493,0.0212
1582518906.046497,0.04047,-0.00653,-0.99762,0.05493,0.0212
1582518906.052424,0.04041,-0.00653,-0.99762,0.05493,0.0212
1582518906.057237,0.04041,-0.00653,-0.99768,0.05493,0.0212
1582518906.06203,0.04041,-0.00653,-0.99768,0.05493,0.0212
1582518906.067762,0.04041,-0.00653,-0.99768,0.05493,0.0212
1582518906.07416,0.04041,-0.00653,-0.99768,0.05493,0.0212
1582518906.0790231,0.04041,-0.00659,-0.99768,0.05487,0.0212
1582518906.084474,0.04041,-0.00659,-0.99768,0.05487,0.0212
1582518906.0905678,0.04041,-0.00659,-0.99768,0.05487,0.0212
1582518906.095715,0.04041,-0.00659,-0.99768,0.05481,0.0212
1582518906.100766,0.04034,-0.00659,-0.99768,0.05475,0.0212
1582518906.106082,0.04034,-0.00659,-0.99768,0.05475,0.0212
1582518906.1116061,0.04034,-0.00659,-0.99768,0.05475,0.0212
1582518906.1176581,0.04034,-0.00653,-0.99768,0.05469,0.0212
1582518906.122989,0.04028,-0.00653,-0.99768,0.05469,0.0212
1582518906.129552,0.04028,-0.00653,-0.99768,0.05469,0.0212
1582518906.134675,0.04022,-0.00647,-0.99768,0.05463,0.0212
1582518906.13961,0.04022,-0.00647,-0.99768,0.05463,0.0212
1582518906.145247,0.04016,-0.00647,-0.99768,0.05457,0.0212
1582518906.1507142,0.04016,-0.00647,-0.99768,0.05457,0.0212
1582518906.1566248,0.04010,-0.00641,-0.99768,0.05450,0.0212
1582518906.1618261,0.04004,-0.00641,-0.99768,0.05450,0.0212
1582518906.167362,0.03998,-0.00641,-0.99768,0.05450,0.0212
1582518906.173056,0.03992,-0.00641,-0.99768,0.05450,0.0212
1582518906.178638,0.03986,-0.00641,-0.99768,0.05450,0.0212
1582518906.184053,0.03979,-0.00641,-0.99768,0.05450,0.0212
1582518906.189654,0.03979,-0.00641,-0.99768,0.05457,0.0212
1582518906.194906,0.03973,-0.00641,-0.99768,0.05457,0.0212
1582518906.200524,0.03967,-0.00641,-0.99768,0.05457,0.0212
1582518906.205865,0.03961,-0.00641,-0.99768,0.05463,0.0212
1582518906.2111008,0.03955,-0.00641,-0.99768,0.05463,0.0212
1582518906.2169118,0.03955,-0.00641,-0.99768,0.05463,0.0212
1582518906.222423,0.03949,-0.00635,-0.99768,0.05469,0.0212
1582518906.2278368,0.03943,-0.00635,-0.99768,0.05469,0.0212
1582518906.2349691,0.03943,-0.00635,-0.99768,0.05469,0.0212
1582518906.239247,0.03943,-0.00629,-0.99768,0.05475,0.0212
1582518906.244517,0.03937,-0.00629,-0.99768,0.05475,0.0212
1582518906.24979,0.03937,-0.00629,-0.99768,0.05481,0.0212
1582518906.25576,0.03931,-0.00629,-0.99768,0.05481,0.0212
1582518906.261046,0.03931,-0.00635,-0.99768,0.05481,0.0212
1582518906.2663,0.03931,-0.00635,-0.99768,0.05487,0.0212
1582518906.272095,0.03931,-0.00641,-0.99768,0.05487,0.0212
1582518906.2781708,0.03931,-0.00641,-0.99768,0.05481,0.0212
1582518906.283374,0.03931,-0.00641,-0.99768,0.05481,0.0212
1582518906.288886,0.03931,-0.00647,-0.99768,0.05481,0.0212
1582518906.294156,0.03931,-0.00647,-0.99768,0.05481,0.0212
1582518906.2995908,0.03931,-0.00653,-0.99768,0.05475,0.0212
1582518906.3051462,0.03931,-0.00653,-0.99768,0.05475,0.0212
1582518906.310858,0.03931,-0.00653,-0.99768,0.05469,0.0212
1582518906.316535,0.03931,-0.00659,-0.99768,0.05463,0.0212
1582518906.321568,0.03931,-0.00659,-0.99774,0.05463,0.0212
1582518906.3276632,0.03931,-0.00659,-0.99774,0.05463,0.0212
1582518906.3329558,0.03925,-0.00659,-0.99774,0.05457,0.0212
1582518906.338366,0.03925,-0.00659,-0.99774,0.05457,0.0212
1582518906.343679,0.03925,-0.00659,-0.99774,0.05450,0.0212
1582518906.349702,0.03925,-0.00659,-0.99774,0.05450,0.0212
1582518906.354979,0.03925,-0.00653,-0.99774,0.05444,0.0212
1582518906.360497,0.03918,-0.00653,-0.99774,0.05444,0.0212
1582518906.366006,0.03918,-0.00653,-0.99774,0.05444,0.0212
1582518906.3716109,0.03918,-0.00647,-0.99774,0.05444,0.0212
1582518906.377001,0.03918,-0.00647,-0.99774,0.05444,0.0212
1582518906.3827682,0.03918,-0.00647,-0.99774,0.05444,0.0212
1582518906.388932,0.03918,-0.00641,-0.99774,0.05444,0.0212
1582518906.394598,0.03918,-0.00641,-0.99774,0.05444,0.0212
1582518906.399173,0.03918,-0.00641,-0.99774,0.05450,0.0212
1582518906.404557,0.03918,-0.00641,-0.99774,0.05450,0.0212
1582518906.409821,0.03918,-0.00641,-0.99774,0.05450,0.0212
1582518906.4155672,0.03918,-0.00635,-0.99774,0.05457,0.0212
1582518906.4212182,0.03918,-0.00635,-0.99774,0.05463,0.0212
1582518906.426516,0.03918,-0.00635,-0.99774,0.05463,0.0212
1582518906.431746,0.03918,-0.00629,-0.99774,0.05463,0.0212
1582518906.438207,0.03918,-0.00629,-0.99774,0.05469,0.0212
1582518906.444154,0.03925,-0.00629,-0.99774,0.05469,0.0211
1582518906.448887,0.03925,-0.00629,-0.99774,0.05469,0.0212
1582518906.4542289,0.03925,-0.00629,-0.99774,0.05469,0.0211
1582518906.460242,0.03925,-0.00623,-0.99774,0.05469,0.0211
1582518906.464906,0.03925,-0.00623,-0.99774,0.05469,0.0212
1582518906.4713469,0.03925,-0.00623,-0.99774,0.05469,0.0211
1582518906.475994,0.03925,-0.00616,-0.99774,0.05469,0.0211
1582518906.481363,0.03925,-0.00616,-0.99774,0.05469,0.0211
1582518906.487487,0.03925,-0.00616,-0.99774,0.05469,0.0211
1582518906.493173,0.03925,-0.00616,-0.99774,0.05469,0.0211
1582518906.498685,0.03918,-0.00610,-0.99774,0.05469,0.0211
1582518906.5038562,0.03918,-0.00610,-0.99774,0.05463,0.0211
1582518906.509228,0.03918,-0.00610,-0.99774,0.05463,0.0211
1582518906.5145721,0.03918,-0.00610,-0.99774,0.05463,0.0212
1582518906.5202591,0.03918,-0.00610,-0.99774,0.05457,0.0212
1582518906.5255969,0.03918,-0.00610,-0.99774,0.05457,0.0212
1582518906.531119,0.03912,-0.00616,-0.99774,0.05450,0.0213
1582518906.5367942,0.03912,-0.00616,-0.99774,0.05450,0.0213
1582518906.5425239,0.03912,-0.00616,-0.99774,0.05450,0.0213
1582518906.548991,0.03912,-0.00616,-0.99774,0.05450,0.0213
1582518906.5538518,0.03912,-0.00616,-0.99774,0.05450,0.0213
1582518906.559001,0.03906,-0.00623,-0.99774,0.05450,0.0213
1582518906.564737,0.03906,-0.00623,-0.99774,0.05450,0.0213
1582518906.56989,0.03906,-0.00623,-0.99774,0.05450,0.0213
1582518906.575244,0.03906,-0.00623,-0.99774,0.05457,0.0213
1582518906.581086,0.03906,-0.00623,-0.99774,0.05457,0.0213
1582518906.587187,0.03906,-0.00629,-0.99774,0.05457,0.0213
1582518906.592725,0.03906,-0.00629,-0.99774,0.05463,0.0212
1582518906.5977678,0.03906,-0.00629,-0.99774,0.05463,0.0212
1582518906.603489,0.03906,-0.00635,-0.99774,0.05463,0.0212
1582518906.608947,0.03906,-0.00635,-0.99774,0.05463,0.0212
1582518906.6145768,0.03906,-0.00641,-0.99774,0.05463,0.0212
1582518906.620011,0.03912,-0.00641,-0.99774,0.05469,0.0212
1582518906.62494,0.03912,-0.00641,-0.99774,0.05469,0.0213
1582518906.630799,0.03918,-0.00647,-0.99774,0.05469,0.0212
1582518906.636157,0.03918,-0.00647,-0.99774,0.05469,0.0212
1582518906.642833,0.03918,-0.00647,-0.99774,0.05469,0.0212
1582518906.646935,0.03918,-0.00647,-0.99774,0.05469,0.0212
1582518906.652565,0.03925,-0.00647,-0.99774,0.05463,0.0212
1582518906.659306,0.03925,-0.00647,-0.99774,0.05463,0.0212
1582518906.664481,0.03925,-0.00647,-0.99774,0.05463,0.0212
1582518906.669794,0.03925,-0.00641,-0.99774,0.05463,0.0212
1582518906.675186,0.03918,-0.00641,-0.99774,0.05457,0.0212
1582518906.6808739,0.03918,-0.00635,-0.99774,0.05457,0.0212
1582518906.685869,0.03918,-0.00629,-0.99774,0.05450,0.0212
1582518906.691977,0.03912,-0.00629,-0.99774,0.05444,0.0212
1582518906.697633,0.03912,-0.00623,-0.99774,0.05444,0.0212
1582518906.704362,0.03906,-0.00623,-0.99774,0.05438,0.0212
1582518906.708778,0.03906,-0.00616,-0.99774,0.05438,0.0212
1582518906.714968,0.03900,-0.00616,-0.99774,0.05438,0.0212
1582518906.7193651,0.03900,-0.00610,-0.99774,0.05432,0.0212
1582518906.725419,0.03900,-0.00610,-0.99774,0.05432,0.0212
1582518906.731164,0.03888,-0.00610,-0.99774,0.05438,0.0212
1582518906.735786,0.03888,-0.00610,-0.99774,0.05438,0.0212
1582518906.7417269,0.03882,-0.00604,-0.99774,0.05438,0.0212
1582518906.7471979,0.03882,-0.00604,-0.99774,0.05438,0.0212
1582518906.752366,0.03876,-0.00604,-0.99774,0.05444,0.0212
1582518906.757879,0.03876,-0.00598,-0.99774,0.05450,0.0212
1582518906.763762,0.03876,-0.00598,-0.99774,0.05450,0.0212
1582518906.7692292,0.03870,-0.00598,-0.99774,0.05457,0.0212
1582518906.7754939,0.03870,-0.00592,-0.99774,0.05457,0.0212
1582518906.7797499,0.03870,-0.00592,-0.99774,0.05463,0.0212
1582518906.7847521,0.03864,-0.00586,-0.99774,0.05469,0.0212
1582518906.792541,0.03864,-0.00586,-0.99774,0.05469,0.0212
1582518906.796507,0.03864,-0.00580,-0.99774,0.05475,0.0212
1582518906.801533,0.03864,-0.00580,-0.99774,0.05475,0.0212
1582518906.807168,0.03864,-0.00580,-0.99774,0.05475,0.0212
1582518906.812243,0.03864,-0.00580,-0.99774,0.05475,0.0212
1582518906.8180969,0.03864,-0.00580,-0.99774,0.05475,0.0212
1582518906.82356,0.03864,-0.00580,-0.99774,0.05475,0.0212
1582518906.829986,0.03864,-0.00580,-0.99774,0.05475,0.0213
1582518906.835076,0.03864,-0.00586,-0.99774,0.05475,0.0213
1582518906.839735,0.03857,-0.00586,-0.99774,0.05475,0.0213
1582518906.84571,0.03857,-0.00586,-0.99774,0.05475,0.0213
1582518906.851038,0.03857,-0.00586,-0.99774,0.05469,0.0213
1582518906.856571,0.03857,-0.00592,-0.99774,0.05469,0.0213
1582518906.861992,0.03857,-0.00592,-0.99774,0.05469,0.0213
1582518906.86789,0.03857,-0.00592,-0.99774,0.05463,0.0213
1582518906.874639,0.03857,-0.00592,-0.99774,0.05463,0.0213
1582518906.878588,0.03857,-0.00592,-0.99774,0.05463,0.0213
1582518906.884164,0.03851,-0.00592,-0.99774,0.05463,0.0213
1582518906.8893352,0.03851,-0.00598,-0.99774,0.05463,0.0213
1582518906.894559,0.03851,-0.00598,-0.99774,0.05457,0.0213
1582518906.901063,0.03851,-0.00598,-0.99774,0.05457,0.0213
1582518906.9055948,0.03851,-0.00598,-0.99774,0.05457,0.0213
1582518906.911646,0.03851,-0.00598,-0.99774,0.05457,0.0213
1582518906.918405,0.03851,-0.00604,-0.99774,0.05457,0.0213
1582518906.923104,0.03851,-0.00604,-0.99774,0.05457,0.0213
1582518906.928952,0.03845,-0.00604,-0.99774,0.05463,0.0213
1582518906.934279,0.03845,-0.00604,-0.99774,0.05463,0.0213
1582518906.93949,0.03845,-0.00604,-0.99774,0.05463,0.0213
1582518906.9446242,0.03845,-0.00610,-0.99774,0.05463,0.0213
1582518906.9508312,0.03845,-0.00610,-0.99774,0.05469,0.0213
1582518906.955662,0.03845,-0.00610,-0.99774,0.05475,0.0213
1582518906.9609878,0.03839,-0.00616,-0.99774,0.05475,0.0213
1582518906.967167,0.03839,-0.00616,-0.99774,0.05481,0.0213
1582518906.9726222,0.03839,-0.00616,-0.99774,0.05481,0.0213
1582518906.9793322,0.03839,-0.00623,-0.99774,0.05487,0.0213
1582518906.984241,0.03833,-0.00623,-0.99774,0.05487,0.0213
1582518906.9891589,0.03833,-0.00623,-0.99774,0.05487,0.0213
1582518906.9944,0.03833,-0.00629,-0.99774,0.05493,0.0214
1582518906.9996312,0.03833,-0.00629,-0.99774,0.05493,0.0213
1582518907.005808,0.03827,-0.00629,-0.99774,0.05493,0.0213
1582518907.0106812,0.03827,-0.00629,-0.99774,0.05499,0.0213
1582518907.01666,0.03827,-0.00629,-0.99774,0.05499,0.0213
1582518907.021905,0.03821,-0.00629,-0.99774,0.05499,0.0213
1582518907.027634,0.03821,-0.00635,-0.99774,0.05499,0.0213
1582518907.033247,0.03821,-0.00635,-0.99774,0.05499,0.0213
1582518907.03859,0.03821,-0.00635,-0.99774,0.05499,0.0213
1582518907.044179,0.03815,-0.00635,-0.99774,0.05493,0.0213
1582518907.05005,0.03815,-0.00635,-0.99774,0.05493,0.0213
1582518907.054624,0.03815,-0.00635,-0.99774,0.05493,0.0213
1582518907.060626,0.03815,-0.00635,-0.99774,0.05493,0.0213
1582518907.067425,0.03815,-0.00641,-0.99774,0.05487,0.0213
1582518907.073239,0.03815,-0.00641,-0.99774,0.05481,0.0213
1582518907.078014,0.03815,-0.00641,-0.99774,0.05481,0.0213
1582518907.08361,0.03815,-0.00641,-0.99774,0.05481,0.0213
1582518907.0887659,0.03815,-0.00641,-0.99774,0.05475,0.0213
1582518907.095129,0.03815,-0.00647,-0.99774,0.05475,0.0213
1582518907.0991712,0.03815,-0.00647,-0.99774,0.05475,0.0213
1582518907.104545,0.03815,-0.00647,-0.99774,0.05475,0.0213
1582518907.110712,0.03815,-0.00647,-0.99774,0.05475,0.0213
1582518907.1162581,0.03815,-0.00653,-0.99774,0.05475,0.0213
1582518907.121621,0.03809,-0.00653,-0.99774,0.05475,0.0213
1582518907.12725,0.03809,-0.00659,-0.99774,0.05475,0.0213
1582518907.133151,0.03809,-0.00659,-0.99774,0.05475,0.0213
1582518907.138317,0.03809,-0.00665,-0.99774,0.05481,0.0213
1582518907.144424,0.03809,-0.00671,-0.99774,0.05481,0.0213
1582518907.150294,0.03809,-0.00677,-0.99774,0.05481,0.0213
1582518907.154284,0.03809,-0.00677,-0.99774,0.05487,0.0213
1582518907.159861,0.03815,-0.00684,-0.99774,0.05487,0.0213
1582518907.165597,0.03815,-0.00690,-0.99774,0.05487,0.0213
1582518907.170729,0.03821,-0.00696,-0.99774,0.05493,0.0213
1582518907.1764128,0.03827,-0.00702,-0.99774,0.05493,0.0213
1582518907.182315,0.03833,-0.00702,-0.99774,0.05493,0.0213
1582518907.1875572,0.03833,-0.00702,-0.99774,0.05493,0.0213
1582518907.195029,0.03833,-0.00708,-0.99774,0.05493,0.0213
1582518907.198854,0.03833,-0.00708,-0.99774,0.05493,0.0213
1582518907.204077,0.03839,-0.00714,-0.99774,0.05493,0.0213
1582518907.209204,0.03839,-0.00714,-0.99774,0.05493,0.0213
1582518907.216259,0.03839,-0.00714,-0.99774,0.05493,0.0213
1582518907.220709,0.03839,-0.00714,-0.99774,0.05493,0.0213
1582518907.226858,0.03833,-0.00714,-0.99774,0.05487,0.0213
1582518907.231106,0.03827,-0.00714,-0.99774,0.05487,0.0213
1582518907.236883,0.03827,-0.00714,-0.99774,0.05487,0.0213
1582518907.2423098,0.03821,-0.00714,-0.99774,0.05481,0.0213
1582518907.2481978,0.03821,-0.00714,-0.99774,0.05481,0.0213
1582518907.25365,0.03815,-0.00714,-0.99774,0.05475,0.0213
1582518907.2594,0.03815,-0.00714,-0.99774,0.05475,0.0213
1582518907.264551,0.03809,-0.00720,-0.99774,0.05475,0.0213
1582518907.270831,0.03802,-0.00720,-0.99774,0.05475,0.0213
1582518907.2753222,0.03802,-0.00720,-0.99774,0.05475,0.0213
1582518907.281166,0.03790,-0.00726,-0.99774,0.05475,0.0213
1582518907.28615,0.03790,-0.00726,-0.99774,0.05475,0.0213
1582518907.292048,0.03784,-0.00720,-0.99774,0.05475,0.0213
1582518907.297795,0.03784,-0.00720,-0.99774,0.05475,0.0213
1582518907.3033228,0.03778,-0.00720,-0.99774,0.05481,0.0213
1582518907.3093572,0.03772,-0.00720,-0.99774,0.05481,0.0213
1582518907.313869,0.03772,-0.00720,-0.99774,0.05487,0.0213
1582518907.3197381,0.03766,-0.00714,-0.99774,0.05487,0.0213
1582518907.324651,0.03766,-0.00714,-0.99774,0.05493,0.0213
1582518907.3305018,0.03760,-0.00714,-0.99774,0.05493,0.0213
1582518907.3360431,0.03754,-0.00708,-0.99774,0.05505,0.0213
1582518907.341009,0.03754,-0.00708,-0.99774,0.05505,0.0213
1582518907.347252,0.03754,-0.00702,-0.99774,0.05511,0.0213
1582518907.3525991,0.03748,-0.00702,-0.99774,0.05511,0.0213
1582518907.358536,0.03748,-0.00702,-0.99774,0.05518,0.0213
1582518907.3638358,0.03748,-0.00702,-0.99774,0.05518,0.0213
1582518907.368973,0.03748,-0.00702,-0.99774,0.05524,0.0213
1582518907.375293,0.03748,-0.00702,-0.99774,0.05524,0.0213
1582518907.380416,0.03748,-0.00702,-0.99774,0.05524,0.0213
1582518907.386313,0.03754,-0.00708,-0.99774,0.05524,0.0214
1582518907.3931541,0.03754,-0.00708,-0.99774,0.05524,0.0214
1582518907.396917,0.03754,-0.00708,-0.99774,0.05524,0.0214
1582518907.4028108,0.03748,-0.00714,-0.99774,0.05524,0.0214
1582518907.407995,0.03748,-0.00714,-0.99774,0.05518,0.0214
1582518907.414725,0.03748,-0.00714,-0.99774,0.05518,0.0214
