eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518074.846223,"{'circle_3d': {'center': [-2.2193988463035845, 2.3549939078877786, 67.25904843592346], 'normal': [-0.26311146307185246, 0.5900275017891302, -0.7633085255207537], 'radius': 2.4717989866052816}, 'confidence': 0.9996415435325403, 'timestamp': 7877.546846, 'diameter_3d': 4.943597973210563, 'ellipse': {'center': [139.69810963852905, 141.3434499701471], 'axes': [33.462328362341715, 45.588585775819496], 'angle': -65.0307606779314}, 'location': [139.69810963852905, 141.3434499701471], 'diameter': 45.588585775819496, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9870013231143115, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.201889230021367, 'phi': -1.9027406080421254, 'norm_pos': [0.43655659262040325, 0.4110689584577204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.450589,"{'circle_3d': {'center': [-2.464880165437086, 2.5076924755712957, 67.46866017695132], 'normal': [-0.2835682396663109, 0.6027523824294233, -0.7458408804350991], 'radius': 2.460302297415028}, 'confidence': 0.9996814394100993, 'timestamp': 7881.150446, 'diameter_3d': 4.920604594830056, 'ellipse': {'center': [137.51020120168639, 142.68706774524128], 'axes': [32.258416989244175, 45.23707492051839], 'angle': -63.850228789763364}, 'location': [137.51020120168639, 142.68706774524128], 'diameter': 45.23707492051839, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9572210923744162, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2177423707763135, 'phi': -1.9341175467398264, 'norm_pos': [0.42971937875526994, 0.40547055106149466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.458282,"{'circle_3d': {'center': [-2.442281017218572, 2.511561147822288, 67.46322548567147], 'normal': [-0.28168497731476805, 0.6030747717836726, -0.7462937713750865], 'radius': 2.4392280809408007}, 'confidence': 0.9992234103768669, 'timestamp': 7881.158846, 'diameter_3d': 4.878456161881601, 'ellipse': {'center': [137.71244643678503, 142.73010403250646], 'axes': [32.00984949662687, 44.85282543451224], 'angle': -64.01769718462955}, 'location': [137.71244643678503, 142.73010403250646], 'diameter': 44.85282543451224, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.957077747211299, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.218146465451405, 'phi': -1.9317089800944962, 'norm_pos': [0.43035139511495324, 0.40529123319788973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.466748,"{'circle_3d': {'center': [-2.4244185269928806, 2.536208468087323, 67.47646221542965], 'normal': [-0.2801964364626271, 0.6051287151390922, -0.7451907105619048], 'radius': 2.463867663725527}, 'confidence': 0.9997544644559136, 'timestamp': 7881.167246, 'diameter_3d': 4.927735327451054, 'ellipse': {'center': [137.88298989426627, 142.94450800271562], 'axes': [32.27005710702057, 45.297162759973446], 'angle': -64.22455347621117}, 'location': [137.88298989426627, 142.94450800271562], 'diameter': 45.297162759973446, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9570187110195194, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2207238607956024, 'phi': -1.9304489813402232, 'norm_pos': [0.4308843434195821, 0.4043978833220182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.474804,"{'circle_3d': {'center': [-2.436282460606458, 2.5492366594722435, 67.4915326728296], 'normal': [-0.2811850975970919, 0.6062143977545023, -0.7439348391119076], 'radius': 2.453678955923774}, 'confidence': 0.9993031647044895, 'timestamp': 7881.175646, 'diameter_3d': 4.907357911847548, 'ellipse': {'center': [137.77778862292993, 143.06219624153493], 'axes': [32.06207001169513, 45.09974252455386], 'angle': -64.18842726527619}, 'location': [137.77778862292993, 143.06219624153493], 'diameter': 45.09974252455386, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.956894914893569, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.222088272909351, 'phi': -1.9321683414523383, 'norm_pos': [0.43055558944665606, 0.40390751566027105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.482574,"{'circle_3d': {'center': [-2.4171735774614547, 2.5581244716828317, 67.49157742484113], 'normal': [-0.2795926906683416, 0.6069550487720513, -0.7439311097776151], 'radius': 2.4759557560069703}, 'confidence': 0.9997347474123065, 'timestamp': 7881.184046, 'diameter_3d': 4.9519115120139405, 'ellipse': {'center': [137.95534845180555, 143.1369221228003], 'axes': [32.35471497952382, 45.50929037266652], 'angle': -64.34890902394143}, 'location': [137.95534845180555, 143.1369221228003], 'diameter': 45.50929037266652, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9569297102762109, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.223019887411502, 'phi': -1.9302957201514963, 'norm_pos': [0.43111046391189234, 0.40359615782166536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.490751,"{'circle_3d': {'center': [-2.4001849690063946, 2.566927366056473, 67.49239517881624], 'normal': [-0.27817697329708657, 0.6076886233031881, -0.743862963613022], 'radius': 2.4608698000907}, 'confidence': 0.999373455630596, 'timestamp': 7881.192446, 'diameter_3d': 4.9217396001814, 'ellipse': {'center': [138.10893172509955, 143.22155739204408], 'axes': [32.154590615593435, 45.23118055150429], 'angle': -64.49468867030872}, 'location': [138.10893172509955, 143.22155739204408], 'diameter': 45.23118055150429, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9568136514442438, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2239432547083218, 'phi': -1.9286572391653485, 'norm_pos': [0.4315904116409361, 0.403243510866483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.498466,"{'circle_3d': {'center': [-2.381991461616347, 2.5907309546531625, 67.5050968165946], 'normal': [-0.2766608476812493, 0.6096722556862455, -0.7428044937981582], 'radius': 2.463596677560313}, 'confidence': 0.999836597909043, 'timestamp': 7881.200846, 'diameter_3d': 4.927193355120626, 'ellipse': {'center': [138.27935118276343, 143.43457437338972], 'axes': [32.129403695810915, 45.27269802874049], 'angle': -64.69913456101726}, 'location': [138.27935118276343, 143.43457437338972], 'diameter': 45.27269802874049, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9567967842816216, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.226443374587416, 'phi': -1.9273334264725905, 'norm_pos': [0.43212297244613573, 0.40235594011087616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.506977,"{'circle_3d': {'center': [-2.393711931415689, 2.603980688444369, 67.52036778708627], 'normal': [-0.2776375534978611, 0.610776400168846, -0.7415319129238525], 'radius': 2.4458740761602}, 'confidence': 0.9997599821597143, 'timestamp': 7881.209246, 'diameter_3d': 4.8917481523204, 'ellipse': {'center': [138.1745472426687, 143.55627339518293], 'axes': [31.8229796937212, 44.93673402023529], 'angle': -64.66376965915491}, 'location': [138.1745472426687, 143.55627339518293], 'diameter': 44.93673402023529, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9567512336209116, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.227837094316692, 'phi': -1.9290503342869074, 'norm_pos': [0.4317954601333397, 0.40184886085340443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.5143769,"{'circle_3d': {'center': [-2.389941259381386, 2.6111960996393417, 67.52490399343432], 'normal': [-0.2773233308283359, 0.6113776844350938, -0.7411538957281816], 'radius': 2.467360835644105}, 'confidence': 0.9997208643402964, 'timestamp': 7881.217646, 'diameter_3d': 4.93472167128821, 'ellipse': {'center': [138.21307968479732, 143.6145841154358], 'axes': [32.08092758984506, 45.32866745861179], 'angle': -64.71357946191118}, 'location': [138.21307968479732, 143.6145841154358], 'diameter': 45.32866745861179, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9567496481915461, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2285967030067884, 'phi': -1.9288459654619285, 'norm_pos': [0.43191587401499165, 0.4016058995190175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.52284,"{'circle_3d': {'center': [-2.393840034359876, 2.633343010717531, 67.54468223102664], 'normal': [-0.27764822874321005, 0.6132232603582762, -0.7395057092621556], 'radius': 2.456740657268886}, 'confidence': 0.999640619762573, 'timestamp': 7881.226046, 'diameter_3d': 4.913481314537772, 'ellipse': {'center': [138.18201106300447, 143.81406502771424], 'axes': [31.845977975190696, 45.1202577965166], 'angle': -64.76104147092201}, 'location': [138.18201106300447, 143.81406502771424], 'diameter': 45.1202577965166, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.956822427906312, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2309310293189895, 'phi': -1.9299624194735092, 'norm_pos': [0.43181878457188894, 0.4007747290511907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.536521,"{'circle_3d': {'center': [-2.393617023160549, 2.6607847175240886, 67.56742567405831], 'normal': [-0.2776296444765995, 0.6155100692588227, -0.7376104223428491], 'radius': 2.4761852002372398}, 'confidence': 0.9992926275843913, 'timestamp': 7881.234446, 'diameter_3d': 4.9523704004744795, 'ellipse': {'center': [138.1932913105514, 144.0520931736928], 'axes': [31.986689765190818, 45.46229007060653], 'angle': -64.85362384555232}, 'location': [138.1932913105514, 144.0520931736928], 'diameter': 45.46229007060653, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9567122518098548, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2338293199139323, 'phi': -1.9307856133687598, 'norm_pos': [0.43185403534547306, 0.3997829451096133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.542759,"{'circle_3d': {'center': [-2.3980998870833385, 2.679781763027104, 67.58500432807557], 'normal': [-0.27800321647016524, 0.6170931563840739, -0.7361455345080775], 'radius': 2.482235070465676}, 'confidence': 0.999645903959169, 'timestamp': 7881.242846, 'diameter_3d': 4.964470140931352, 'ellipse': {'center': [138.15837146055176, 144.2183793381518], 'axes': [31.978166302877998, 45.561614290536106], 'angle': -64.88604604849725}, 'location': [138.15837146055176, 144.2183793381518], 'diameter': 45.561614290536106, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9566528467542801, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.235839564191059, 'phi': -1.9318857085062209, 'norm_pos': [0.4317449108142243, 0.39909008609103414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.5512562,"{'circle_3d': {'center': [-2.382268761763174, 2.693280800911082, 67.59036779755922], 'normal': [-0.2766839560268182, 0.6182180762077388, -0.7356985787177737], 'radius': 2.472799456161846}, 'confidence': 0.9996116131910683, 'timestamp': 7881.251246, 'diameter_3d': 4.945598912323692, 'ellipse': {'center': [138.30327460186504, 144.34272051876763], 'axes': [31.831310248242204, 45.38462004770954], 'angle': -65.03729020307989}, 'location': [138.30327460186504, 144.34272051876763], 'diameter': 45.38462004770954, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9565762004764666, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.237269943710351, 'phi': -1.9305164091353344, 'norm_pos': [0.43219773313082827, 0.3985719978384682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.5595741,"{'circle_3d': {'center': [-2.396662659316588, 2.707859760091641, 67.60807353734707], 'normal': [-0.27788344748960275, 0.6194329894727854, -0.7342231004021199], 'radius': 2.4583391229319136}, 'confidence': 0.9992546386509269, 'timestamp': 7881.259646, 'diameter_3d': 4.916678245863827, 'ellipse': {'center': [138.1753502800725, 144.47452825584745], 'axes': [31.55777140240459, 45.10733799641254], 'angle': -64.98795408363166}, 'location': [138.1753502800725, 144.47452825584745], 'diameter': 45.10733799641254, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9564284207971951, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2388165631837147, 'phi': -1.9326081320720496, 'norm_pos': [0.4317979696252266, 0.39802279893396897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.568728,"{'circle_3d': {'center': [-2.3965064409134627, 2.7169600853971128, 67.61569997448473], 'normal': [-0.27787042928934225, 0.620191349914908, -0.7335875639739817], 'radius': 2.4577523584812524}, 'confidence': 0.9994826634539131, 'timestamp': 7881.268046, 'diameter_3d': 4.915504716962505, 'ellipse': {'center': [138.17897633539187, 144.55537030795082], 'axes': [31.513154623637437, 45.09148067774484], 'angle': -65.01874733139923}, 'location': [138.17897633539187, 144.55537030795082], 'diameter': 45.09148067774484, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9563209947172635, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2397829350663208, 'phi': -1.9328793856653173, 'norm_pos': [0.43180930104809956, 0.39768595705020493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.5778759,"{'circle_3d': {'center': [-2.394478351493923, 2.7192424374503075, 67.61686192657992], 'normal': [-0.27770142183771396, 0.6203815459193409, -0.7334907346327155], 'radius': 2.4651076173385493}, 'confidence': 0.9992659092208135, 'timestamp': 7881.276446, 'diameter_3d': 4.930215234677099, 'ellipse': {'center': [138.1987496398869, 144.57368835005173], 'axes': [31.602054360852005, 45.225718776244605], 'angle': -65.0398314871835}, 'location': [138.1987496398869, 144.57368835005173], 'diameter': 45.225718776244605, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9562135721030374, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2400254159151856, 'phi': -1.9327216016906361, 'norm_pos': [0.43187109262464657, 0.3976096318747845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.582773,"{'circle_3d': {'center': [-2.396630366647341, 2.7164679363468487, 67.61533086397702], 'normal': [-0.27788075643383214, 0.6201503374940527, -0.7336183231829572], 'radius': 2.4909956798397017}, 'confidence': 0.9998545827509133, 'timestamp': 7881.284846, 'diameter_3d': 4.981991359679403, 'ellipse': {'center': [138.18192355567427, 144.54124633482095], 'axes': [31.941739706065768, 45.70201391630597], 'angle': -65.0162794141271}, 'location': [138.18192355567427, 144.54124633482095], 'diameter': 45.70201391630597, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9562056328807578, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2397306544318085, 'phi': -1.9328778074583353, 'norm_pos': [0.4318185111114821, 0.397744806938246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.590655,"{'circle_3d': {'center': [-2.3818406164886934, 2.724192500624766, 67.61627446297544], 'normal': [-0.27664827725394486, 0.6207940511838791, -0.7335396899330886], 'radius': 2.4634306817472806}, 'confidence': 0.9994638710660925, 'timestamp': 7881.293246, 'diameter_3d': 4.926861363494561, 'ellipse': {'center': [138.313679792401, 144.61952902633175], 'axes': [31.584271550819448, 45.19525070818973], 'angle': -65.14100606516003}, 'location': [138.313679792401, 144.61952902633175], 'diameter': 45.19525070818973, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9561007819102851, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.240551478701619, 'phi': -1.931443175218501, 'norm_pos': [0.4322302493512531, 0.397418629056951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.5990589,"{'circle_3d': {'center': [-2.3548055412850406, 2.74285456843044, 67.62193522580203], 'normal': [-0.2743953543203071, 0.6223492235010186, -0.7330679596975389], 'radius': 2.4580694025874683}, 'confidence': 0.999405010512143, 'timestamp': 7881.301646, 'diameter_3d': 4.916138805174937, 'ellipse': {'center': [138.5613602059227, 144.78959955490834], 'axes': [31.489771813865836, 45.09289766214739], 'angle': -65.38352145875085}, 'location': [138.5613602059227, 144.78959955490834], 'diameter': 45.09289766214739, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9560092147766097, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.242536745200043, 'phi': -1.928962749556206, 'norm_pos': [0.43300425064350845, 0.39671000185454863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.6071339,"{'circle_3d': {'center': [-2.357215521224533, 2.7503862330468545, 67.62923801478661], 'normal': [-0.2745961859819315, 0.6229768622190531, -0.7324593939488245], 'radius': 2.482239203935845}, 'confidence': 0.9997432350222087, 'timestamp': 7881.310046, 'diameter_3d': 4.96447840787169, 'ellipse': {'center': [138.54450910522027, 144.84892292059516], 'axes': [31.76377113717128, 45.531665645466596], 'angle': -65.39146673088617}, 'location': [138.54450910522027, 144.84892292059516], 'diameter': 45.531665645466596, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9560010495247129, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2433388496328814, 'phi': -1.9294759224347395, 'norm_pos': [0.43295159095381336, 0.39646282116418685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.618793,"{'circle_3d': {'center': [-2.3360415934632224, 2.765461973937465, 67.63416213593175], 'normal': [-0.2728316920018223, 0.6242331739599374, -0.7320490505200627], 'radius': 2.452591235952982}, 'confidence': 0.9992225937569894, 'timestamp': 7881.318446, 'diameter_3d': 4.905182471905964, 'ellipse': {'center': [138.73544479987777, 144.99358596436178], 'axes': [31.361454380639376, 44.98410441768738], 'angle': -65.58242576203575}, 'location': [138.73544479987777, 144.99358596436178], 'diameter': 44.98410441768738, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9558247955634758, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.244945922058973, 'phi': -1.9275454503046483, 'norm_pos': [0.433548264999618, 0.3958600584818259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.626692,"{'circle_3d': {'center': [-2.321287149086623, 2.763682348840522, 67.6271610528548], 'normal': [-0.271602154970439, 0.6240848718685255, -0.7326324741098089], 'radius': 2.476103752927771}, 'confidence': 0.9993368115074153, 'timestamp': 7881.326846, 'diameter_3d': 4.952207505855542, 'ellipse': {'center': [138.87090612071174, 144.97268182790336], 'axes': [31.697755315652895, 45.420237273030274], 'angle': -65.67633174485502}, 'location': [138.87090612071174, 144.97268182790336], 'diameter': 45.420237273030274, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9556825656643286, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2447561068800113, 'phi': -1.9258101715681288, 'norm_pos': [0.43397158162722416, 0.3959471590504027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.635197,"{'circle_3d': {'center': [-2.3385977904351307, 2.7748021371068123, 67.64308924128191], 'normal': [-0.273044708416148, 0.6250115208907163, -0.7313051250742157], 'radius': 2.464137080717409}, 'confidence': 0.9993591369402308, 'timestamp': 7881.335246, 'diameter_3d': 4.928274161434818, 'ellipse': {'center': [138.71613432585477, 145.072571732414], 'axes': [31.465611395169958, 45.190057875014126], 'angle': -65.59492165118222}, 'location': [138.71613432585477, 145.072571732414], 'diameter': 45.190057875014126, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.955537719676125, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2459426183708104, 'phi': -1.928133967049218, 'norm_pos': [0.43348791976829615, 0.39553095111494174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.6424708,"{'circle_3d': {'center': [-2.3405101580317913, 2.779750284803014, 67.64803519731429], 'normal': [-0.27320407238253636, 0.6254238665320665, -0.7308929620715181], 'radius': 2.4619871964397526}, 'confidence': 0.9993638461434985, 'timestamp': 7881.343646, 'diameter_3d': 4.923974392879505, 'ellipse': {'center': [138.69986500768712, 145.1167553151973], 'axes': [31.413929068139986, 45.14731951784327], 'angle': -65.59777879120564}, 'location': [138.69986500768712, 145.1167553151973], 'diameter': 45.14731951784327, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.955449118856555, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246470961558879, 'phi': -1.928510065535106, 'norm_pos': [0.43343707814902227, 0.3953468528533446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.650914,"{'circle_3d': {'center': [-2.344689458232989, 2.7763132279938683, 67.64665809209788], 'normal': [-0.27355234739930284, 0.6251374451313043, -0.7310077208395521], 'radius': 2.465639521848129}, 'confidence': 0.9994791184182245, 'timestamp': 7881.352046, 'diameter_3d': 4.931279043696258, 'ellipse': {'center': [138.66179465439703, 145.0847770732692], 'axes': [31.46702019555752, 45.215280121008846], 'angle': -65.55871921462212}, 'location': [138.66179465439703, 145.0847770732692], 'diameter': 45.215280121008846, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9553187641802574, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.246103942825876, 'phi': -1.9288765522102411, 'norm_pos': [0.43331810829499073, 0.395480095528045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518078.660001,"{'circle_3d': {'center': [-2.3487505146554915, 2.7823829637820543, 67.65337407073115], 'normal': [-0.2738907687678447, 0.6256432564469865, -0.7304480559534465], 'radius': 2.45973189962738}, 'confidence': 0.9990391758403769, 'timestamp': 7881.360446, 'diameter_3d': 4.91946379925476, 'ellipse': {'center': [138.62598783265142, 145.13971985407264], 'axes': [31.358616557490507, 45.102427984175314], 'angle': -65.55072647497632}, 'location': [138.62598783265142, 145.13971985407264], 'diameter': 45.102427984175314, 'sphere': {'center': [0.9379387105586445, -4.7253361135817835, 76.4187507421725], 'radius': 12.0}, 'projected_sphere': {'center': [167.60967687771216, 81.66244067107061], 'axes': [194.71660888835117, 194.71660888835117], 'angle': 90.0}, 'model_confidence': 0.9551210952991496, 'model_id': 7, 'model_birth_timestamp': 7870.902446, 'theta': 2.2467521595692745, 'phi': -1.9295342874901962, 'norm_pos': [0.4332062119770357, 0.39525116727469733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
