imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520469.254957,0.04517,-0.01984,-0.99664,0.06561,0.2714
1582520469.2605388,0.04510,-0.01990,-0.99664,0.06561,0.2714
1582520469.2661319,0.04510,-0.01990,-0.99664,0.06555,0.2714
1582520469.2718909,0.04510,-0.01996,-0.99664,0.06555,0.2714
1582520469.277002,0.04504,-0.02002,-0.99664,0.06555,0.2714
1582520469.282271,0.04504,-0.02002,-0.99664,0.06555,0.2714
1582520469.2889442,0.04498,-0.02008,-0.99664,0.06555,0.2714
1582520469.292866,0.04492,-0.02008,-0.99664,0.06549,0.2714
1582520469.299089,0.04492,-0.02008,-0.99664,0.06549,0.2714
1582520469.3040938,0.04486,-0.02014,-0.99664,0.06549,0.2714
1582520469.3107998,0.04486,-0.02014,-0.99664,0.06549,0.2714
1582520469.31584,0.04480,-0.02014,-0.99664,0.06549,0.2714
1582520469.323474,0.04480,-0.02014,-0.99664,0.06549,0.2714
1582520469.3266282,0.04474,-0.02014,-0.99664,0.06549,0.2714
1582520469.332791,0.04474,-0.02020,-0.99664,0.06549,0.2714
1582520469.337539,0.04468,-0.02020,-0.99664,0.06549,0.2714
1582520469.3433511,0.04468,-0.02020,-0.99664,0.06549,0.2714
1582520469.348435,0.04462,-0.02026,-0.99664,0.06549,0.2714
1582520469.355129,0.04462,-0.02026,-0.99664,0.06549,0.2714
1582520469.359929,0.04462,-0.02032,-0.99664,0.06549,0.2714
1582520469.365438,0.04462,-0.02032,-0.99664,0.06555,0.2714
1582520469.3709319,0.04462,-0.02032,-0.99664,0.06555,0.2714
1582520469.376443,0.04462,-0.02032,-0.99664,0.06555,0.2714
1582520469.3820002,0.04462,-0.02039,-0.99664,0.06555,0.2714
1582520469.3879502,0.04456,-0.02039,-0.99664,0.06555,0.2714
1582520469.394057,0.04456,-0.02039,-0.99664,0.06561,0.2714
1582520469.399957,0.04456,-0.02039,-0.99664,0.06561,0.2714
1582520469.406091,0.04456,-0.02039,-0.99664,0.06561,0.2714
1582520469.410469,0.04449,-0.02039,-0.99664,0.06561,0.2714
1582520469.4169059,0.04449,-0.02039,-0.99664,0.06561,0.2714
1582520469.42154,0.04449,-0.02039,-0.99664,0.06561,0.2714
1582520469.428143,0.04449,-0.02032,-0.99664,0.06561,0.2714
1582520469.4324858,0.04443,-0.02032,-0.99664,0.06561,0.2714
1582520469.438232,0.04443,-0.02026,-0.99664,0.06561,0.2714
1582520469.443682,0.04437,-0.02026,-0.99664,0.06561,0.2714
1582520469.449803,0.04437,-0.02026,-0.99664,0.06561,0.2714
1582520469.455234,0.04431,-0.02020,-0.99664,0.06555,0.2714
1582520469.4608982,0.04431,-0.02020,-0.99664,0.06555,0.2714
1582520469.465919,0.04425,-0.02014,-0.99664,0.06555,0.2714
1582520469.471582,0.04425,-0.02014,-0.99664,0.06555,0.2714
1582520469.477227,0.04419,-0.02008,-0.99664,0.06555,0.2714
1582520469.483379,0.04413,-0.02002,-0.99664,0.06561,0.2714
1582520469.489774,0.04407,-0.02002,-0.99664,0.06561,0.2714
1582520469.494145,0.04407,-0.01996,-0.99664,0.06567,0.2714
1582520469.501087,0.04401,-0.01996,-0.99664,0.06567,0.2714
1582520469.5053408,0.04401,-0.01996,-0.99664,0.06567,0.2714
1582520469.5112362,0.04395,-0.01990,-0.99664,0.06573,0.2714
1582520469.515815,0.04395,-0.01990,-0.99664,0.06573,0.2714
1582520469.5213,0.04388,-0.01990,-0.99664,0.06580,0.2714
1582520469.527902,0.04388,-0.01984,-0.99664,0.06586,0.2714
1582520469.532353,0.04382,-0.01990,-0.99664,0.06592,0.2714
1582520469.5387871,0.04382,-0.01990,-0.99664,0.06598,0.2714
1582520469.543583,0.04382,-0.01990,-0.99664,0.06598,0.2714
1582520469.54936,0.04382,-0.01996,-0.99664,0.06604,0.2715
1582520469.55699,0.04382,-0.01996,-0.99664,0.06610,0.2715
1582520469.560318,0.04382,-0.02002,-0.99664,0.06610,0.2715
1582520469.565567,0.04382,-0.02002,-0.99664,0.06616,0.2715
1582520469.5709372,0.04382,-0.02008,-0.99664,0.06622,0.2715
1582520469.577332,0.04382,-0.02014,-0.99664,0.06622,0.2715
1582520469.5821419,0.04382,-0.02020,-0.99664,0.06622,0.2715
1582520469.5876212,0.04376,-0.02026,-0.99664,0.06628,0.2715
1582520469.592649,0.04376,-0.02026,-0.99664,0.06635,0.2715
1582520469.5979478,0.04376,-0.02026,-0.99664,0.06635,0.2715
1582520469.604553,0.04370,-0.02026,-0.99664,0.06635,0.2715
1582520469.609478,0.04370,-0.02026,-0.99664,0.06635,0.2715
1582520469.615018,0.04370,-0.02026,-0.99664,0.06635,0.2715
1582520469.6217039,0.04364,-0.02020,-0.99664,0.06635,0.2715
1582520469.625956,0.04364,-0.02020,-0.99664,0.06635,0.2715
1582520469.6311638,0.04358,-0.02020,-0.99664,0.06635,0.2715
1582520469.638004,0.04358,-0.02014,-0.99664,0.06635,0.2715
1582520469.642313,0.04352,-0.02014,-0.99664,0.06635,0.2715
1582520469.647754,0.04352,-0.02014,-0.99664,0.06635,0.2715
1582520469.653434,0.04346,-0.02008,-0.99664,0.06635,0.2715
1582520469.659616,0.04346,-0.02008,-0.99664,0.06628,0.2715
1582520469.6659808,0.04340,-0.02008,-0.99664,0.06635,0.2715
1582520469.670282,0.04340,-0.02008,-0.99664,0.06635,0.2715
1582520469.6763468,0.04333,-0.02002,-0.99664,0.06635,0.2715
1582520469.6809978,0.04333,-0.02002,-0.99664,0.06635,0.2715
1582520469.6862562,0.04327,-0.02002,-0.99664,0.06635,0.2715
1582520469.691882,0.04327,-0.02002,-0.99664,0.06635,0.2715
1582520469.697237,0.04321,-0.02002,-0.99664,0.06647,0.2715
1582520469.703084,0.04321,-0.01996,-0.99664,0.06647,0.2715
1582520469.708823,0.04315,-0.01996,-0.99664,0.06653,0.2715
1582520469.713969,0.04315,-0.01996,-0.99664,0.06653,0.2715
1582520469.72008,0.04315,-0.01996,-0.99664,0.06659,0.2715
1582520469.725492,0.04315,-0.01990,-0.99664,0.06665,0.2715
1582520469.731806,0.04315,-0.01990,-0.99664,0.06671,0.2715
1582520469.735976,0.04315,-0.01990,-0.99664,0.06677,0.2715
1582520469.741489,0.04315,-0.01990,-0.99664,0.06677,0.2715
1582520469.747215,0.04315,-0.01990,-0.99664,0.06683,0.2715
1582520469.7526789,0.04315,-0.01990,-0.99664,0.06696,0.2716
1582520469.758422,0.04315,-0.01990,-0.99664,0.06696,0.2716
1582520469.7639282,0.04321,-0.01990,-0.99664,0.06702,0.2716
1582520469.7696419,0.04321,-0.01990,-0.99664,0.06702,0.2716
1582520469.774953,0.04321,-0.01990,-0.99664,0.06708,0.2716
1582520469.7817118,0.04321,-0.01990,-0.99658,0.06708,0.2716
1582520469.785866,0.04321,-0.01996,-0.99658,0.06708,0.2716
1582520469.791435,0.04327,-0.01996,-0.99658,0.06708,0.2716
1582520469.79708,0.04327,-0.01996,-0.99658,0.06708,0.2716
1582520469.80255,0.04327,-0.01996,-0.99658,0.06708,0.2716
1582520469.808566,0.04327,-0.02002,-0.99658,0.06708,0.2716
1582520469.815136,0.04327,-0.02002,-0.99658,0.06702,0.2716
1582520469.819861,0.04327,-0.02002,-0.99658,0.06702,0.2716
1582520469.825161,0.04327,-0.02002,-0.99664,0.06696,0.2716
1582520469.831588,0.04333,-0.02002,-0.99664,0.06689,0.2716
1582520469.8356748,0.04333,-0.02002,-0.99664,0.06689,0.2716
1582520469.8408692,0.04333,-0.02002,-0.99664,0.06683,0.2716
1582520469.8471859,0.04333,-0.02002,-0.99664,0.06677,0.2716
1582520469.8520598,0.04340,-0.02008,-0.99664,0.06671,0.2716
1582520469.857392,0.04340,-0.02008,-0.99664,0.06665,0.2716
1582520469.863376,0.04346,-0.02008,-0.99664,0.06659,0.2716
1582520469.869434,0.04346,-0.02008,-0.99664,0.06653,0.2716
1582520469.8750908,0.04346,-0.02008,-0.99664,0.06647,0.2716
1582520469.880346,0.04352,-0.02014,-0.99664,0.06641,0.2716
1582520469.88511,0.04352,-0.02014,-0.99664,0.06635,0.2716
1582520469.89045,0.04358,-0.02014,-0.99664,0.06635,0.2716
1582520469.8961349,0.04358,-0.02020,-0.99664,0.06628,0.2716
1582520469.9010549,0.04358,-0.02020,-0.99664,0.06622,0.2716
1582520469.9070761,0.04364,-0.02026,-0.99664,0.06622,0.2716
1582520469.912268,0.04370,-0.02026,-0.99664,0.06616,0.2716
1582520469.917461,0.04376,-0.02026,-0.99664,0.06616,0.2716
1582520469.923872,0.04376,-0.02032,-0.99664,0.06610,0.2716
1582520469.9286861,0.04382,-0.02032,-0.99664,0.06610,0.2716
1582520469.934989,0.04382,-0.02032,-0.99664,0.06604,0.2716
1582520469.939957,0.04388,-0.02026,-0.99664,0.06604,0.2716
1582520469.945438,0.04395,-0.02026,-0.99664,0.06604,0.2716
1582520469.951249,0.04395,-0.02026,-0.99664,0.06598,0.2716
1582520469.9560928,0.04401,-0.02026,-0.99664,0.06598,0.2716
1582520469.961759,0.04401,-0.02026,-0.99664,0.06598,0.2716
1582520469.967537,0.04407,-0.02020,-0.99664,0.06592,0.2716
1582520469.972459,0.04407,-0.02020,-0.99664,0.06592,0.2716
1582520469.977799,0.04413,-0.02020,-0.99664,0.06586,0.2716
1582520469.983526,0.04413,-0.02014,-0.99664,0.06586,0.2716
1582520469.989561,0.04413,-0.02014,-0.99664,0.06586,0.2716
1582520469.995502,0.04413,-0.02014,-0.99664,0.06580,0.2716
1582520469.999983,0.04413,-0.02014,-0.99664,0.06580,0.2716
1582520470.005574,0.04419,-0.02014,-0.99664,0.06573,0.2716
1582520470.010875,0.04419,-0.02014,-0.99664,0.06573,0.2716
1582520470.016384,0.04419,-0.02014,-0.99664,0.06567,0.2716
1582520470.022018,0.04419,-0.02014,-0.99664,0.06567,0.2716
1582520470.028129,0.04419,-0.02014,-0.99664,0.06561,0.2716
1582520470.035152,0.04425,-0.02014,-0.99664,0.06555,0.2716
1582520470.039433,0.04425,-0.02014,-0.99664,0.06555,0.2716
1582520470.044918,0.04425,-0.02020,-0.99664,0.06555,0.2716
1582520470.051302,0.04431,-0.02020,-0.99664,0.06549,0.2716
1582520470.0558069,0.04431,-0.02020,-0.99664,0.06549,0.2716
1582520470.061204,0.04431,-0.02020,-0.99664,0.06549,0.2716
1582520470.068165,0.04437,-0.02020,-0.99664,0.06543,0.2716
1582520470.0726368,0.04443,-0.02026,-0.99664,0.06543,0.2716
1582520470.077787,0.04443,-0.02026,-0.99664,0.06543,0.2716
1582520470.084086,0.04449,-0.02026,-0.99664,0.06537,0.2716
1582520470.0895932,0.04456,-0.02026,-0.99664,0.06537,0.2716
1582520470.094914,0.04462,-0.02032,-0.99664,0.06537,0.2716
1582520470.100641,0.04468,-0.02032,-0.99664,0.06531,0.2716
1582520470.1058319,0.04474,-0.02032,-0.99664,0.06531,0.2716
1582520470.111125,0.04480,-0.02032,-0.99664,0.06525,0.2716
1582520470.117004,0.04486,-0.02032,-0.99664,0.06525,0.2716
1582520470.122781,0.04504,-0.02032,-0.99664,0.06519,0.2716
1582520470.129258,0.04510,-0.02032,-0.99664,0.06519,0.2716
1582520470.134277,0.04517,-0.02032,-0.99664,0.06512,0.2716
1582520470.1398132,0.04523,-0.02032,-0.99664,0.06512,0.2716
1582520470.145067,0.04529,-0.02032,-0.99664,0.06512,0.2716
1582520470.1505868,0.04535,-0.02032,-0.99664,0.06506,0.2716
1582520470.1557062,0.04541,-0.02026,-0.99664,0.06506,0.2717
1582520470.1609569,0.04547,-0.02026,-0.99664,0.06500,0.2717
1582520470.166309,0.04553,-0.02026,-0.99664,0.06494,0.2717
1582520470.1730509,0.04553,-0.02020,-0.99664,0.06494,0.2717
1582520470.177975,0.04559,-0.02020,-0.99664,0.06482,0.2717
1582520470.1828868,0.04565,-0.02020,-0.99664,0.06482,0.2717
1582520470.1895869,0.04565,-0.02020,-0.99664,0.06476,0.2717
1582520470.1941419,0.04572,-0.02020,-0.99664,0.06470,0.2717
1582520470.199878,0.04572,-0.02020,-0.99664,0.06470,0.2717
1582520470.2061162,0.04578,-0.02020,-0.99664,0.06464,0.2717
1582520470.2114828,0.04578,-0.02020,-0.99664,0.06458,0.2717
1582520470.21604,0.04578,-0.02020,-0.99664,0.06451,0.2717
1582520470.221636,0.04584,-0.02020,-0.99664,0.06445,0.2717
1582520470.227083,0.04584,-0.02020,-0.99664,0.06439,0.2717
1582520470.232213,0.04590,-0.02026,-0.99664,0.06433,0.2717
1582520470.238076,0.04590,-0.02026,-0.99664,0.06433,0.2717
1582520470.242954,0.04590,-0.02026,-0.99664,0.06433,0.2717
1582520470.2488909,0.04590,-0.02026,-0.99664,0.06427,0.2717
1582520470.255522,0.04590,-0.02026,-0.99664,0.06427,0.2717
1582520470.2603168,0.04590,-0.02026,-0.99664,0.06427,0.2717
1582520470.265703,0.04590,-0.02026,-0.99664,0.06427,0.2717
1582520470.271119,0.04590,-0.02026,-0.99664,0.06427,0.2717
1582520470.276314,0.04590,-0.02026,-0.99664,0.06427,0.2717
1582520470.283073,0.04590,-0.02026,-0.99664,0.06433,0.2717
1582520470.287376,0.04590,-0.02032,-0.99664,0.06439,0.2717
1582520470.295254,0.04590,-0.02039,-0.99664,0.06445,0.2717
1582520470.2992158,0.04590,-0.02039,-0.99664,0.06451,0.2717
1582520470.304673,0.04590,-0.02039,-0.99664,0.06451,0.2717
1582520470.3109918,0.04590,-0.02045,-0.99664,0.06458,0.2717
1582520470.315626,0.04590,-0.02045,-0.99664,0.06464,0.2717
1582520470.320854,0.04590,-0.02051,-0.99664,0.06470,0.2717
1582520470.326316,0.04590,-0.02051,-0.99664,0.06476,0.2717
1582520470.3322082,0.04590,-0.02051,-0.99664,0.06476,0.2717
1582520470.337898,0.04590,-0.02057,-0.99664,0.06488,0.2717
1582520470.34337,0.04590,-0.02057,-0.99664,0.06494,0.2717
1582520470.348851,0.04596,-0.02057,-0.99664,0.06500,0.2717
1582520470.355625,0.04590,-0.02057,-0.99664,0.06500,0.2717
1582520470.359925,0.04590,-0.02057,-0.99658,0.06506,0.2717
1582520470.365248,0.04590,-0.02057,-0.99658,0.06512,0.2717
1582520470.370869,0.04590,-0.02057,-0.99658,0.06512,0.2717
1582520470.37613,0.04590,-0.02057,-0.99658,0.06519,0.2717
1582520470.382157,0.04584,-0.02051,-0.99658,0.06519,0.2717
1582520470.3872929,0.04578,-0.02051,-0.99658,0.06531,0.2717
1582520470.392433,0.04578,-0.02045,-0.99658,0.06531,0.2717
1582520470.398209,0.04572,-0.02045,-0.99658,0.06537,0.2717
1582520470.4032772,0.04572,-0.02039,-0.99658,0.06537,0.2717
1582520470.409409,0.04565,-0.02039,-0.99658,0.06543,0.2717
1582520470.415487,0.04565,-0.02039,-0.99658,0.06543,0.2717
1582520470.420361,0.04559,-0.02032,-0.99658,0.06549,0.2717
1582520470.426091,0.04559,-0.02032,-0.99658,0.06555,0.2717
1582520470.4311512,0.04553,-0.02032,-0.99658,0.06561,0.2717
1582520470.436255,0.04553,-0.02032,-0.99658,0.06561,0.2717
1582520470.441834,0.04553,-0.02032,-0.99658,0.06567,0.2717
1582520470.4480808,0.04547,-0.02032,-0.99658,0.06580,0.2717
1582520470.453585,0.04547,-0.02026,-0.99658,0.06580,0.2717
1582520470.459511,0.04541,-0.02026,-0.99658,0.06586,0.2717
1582520470.4648058,0.04541,-0.02026,-0.99658,0.06592,0.2717
1582520470.470152,0.04541,-0.02026,-0.99658,0.06592,0.2717
1582520470.476158,0.04541,-0.02026,-0.99658,0.06598,0.2717
1582520470.481992,0.04541,-0.02020,-0.99658,0.06604,0.2717
1582520470.486706,0.04541,-0.02020,-0.99658,0.06610,0.2717
1582520470.4924989,0.04541,-0.02020,-0.99658,0.06610,0.2717
1582520470.4977121,0.04541,-0.02020,-0.99658,0.06616,0.2717
1582520470.5035362,0.04541,-0.02014,-0.99658,0.06622,0.2717
1582520470.509061,0.04541,-0.02014,-0.99658,0.06622,0.2717
1582520470.5143418,0.04541,-0.02014,-0.99658,0.06622,0.2717
1582520470.5199602,0.04541,-0.02014,-0.99658,0.06628,0.2717
1582520470.52497,0.04541,-0.02014,-0.99658,0.06628,0.2717
1582520470.531342,0.04535,-0.02014,-0.99658,0.06628,0.2717
1582520470.5358112,0.04535,-0.02014,-0.99658,0.06628,0.2717
1582520470.540988,0.04529,-0.02014,-0.99658,0.06628,0.2717
1582520470.547387,0.04529,-0.02014,-0.99658,0.06628,0.2717
1582520470.5526972,0.04523,-0.02020,-0.99658,0.06622,0.2718
1582520470.557568,0.04517,-0.02020,-0.99658,0.06622,0.2718
1582520470.563265,0.04510,-0.02020,-0.99658,0.06622,0.2718
1582520470.569342,0.04510,-0.02020,-0.99658,0.06622,0.2718
1582520470.574441,0.04504,-0.02020,-0.99658,0.06622,0.2718
1582520470.580068,0.04498,-0.02026,-0.99658,0.06616,0.2718
1582520470.585522,0.04498,-0.02026,-0.99658,0.06616,0.2718
1582520470.5906959,0.04492,-0.02026,-0.99658,0.06622,0.2718
1582520470.596729,0.04486,-0.02026,-0.99658,0.06622,0.2718
1582520470.601561,0.04486,-0.02026,-0.99658,0.06622,0.2718
1582520470.6069388,0.04480,-0.02026,-0.99658,0.06622,0.2718
1582520470.61308,0.04474,-0.02026,-0.99658,0.06622,0.2718
1582520470.617569,0.04474,-0.02026,-0.99658,0.06628,0.2718
1582520470.6267798,0.04468,-0.02026,-0.99658,0.06628,0.2718
1582520470.630186,0.04468,-0.02026,-0.99658,0.06628,0.2718
1582520470.635443,0.04468,-0.02026,-0.99658,0.06628,0.2718
1582520470.641106,0.04468,-0.02026,-0.99658,0.06628,0.2718
1582520470.6454332,0.04468,-0.02026,-0.99658,0.06628,0.2718
1582520470.652493,0.04468,-0.02026,-0.99658,0.06628,0.2718
1582520470.6566122,0.04468,-0.02020,-0.99658,0.06628,0.2718
1582520470.661969,0.04474,-0.02020,-0.99658,0.06628,0.2718
1582520470.667391,0.04474,-0.02020,-0.99658,0.06628,0.2718
1582520470.675252,0.04474,-0.02020,-0.99658,0.06628,0.2718
1582520470.6790888,0.04474,-0.02014,-0.99658,0.06628,0.2718
1582520470.684458,0.04480,-0.02014,-0.99658,0.06622,0.2718
1582520470.6901639,0.04480,-0.02008,-0.99658,0.06622,0.2718
1582520470.695725,0.04480,-0.02002,-0.99658,0.06616,0.2718
1582520470.700671,0.04480,-0.02002,-0.99658,0.06616,0.2718
1582520470.70633,0.04480,-0.01996,-0.99658,0.06610,0.2718
1582520470.712039,0.04480,-0.01990,-0.99658,0.06604,0.2718
1582520470.716954,0.04474,-0.01984,-0.99664,0.06598,0.2718
1582520470.7229629,0.04474,-0.01978,-0.99664,0.06592,0.2718
1582520470.729634,0.04474,-0.01971,-0.99664,0.06586,0.2718
1582520470.735091,0.04468,-0.01965,-0.99664,0.06580,0.2718
1582520470.7398279,0.04468,-0.01959,-0.99664,0.06573,0.2718
1582520470.746867,0.04462,-0.01953,-0.99664,0.06567,0.2718
1582520470.751075,0.04462,-0.01953,-0.99664,0.06567,0.2718
1582520470.755914,0.04456,-0.01947,-0.99664,0.06561,0.2719
1582520470.7620869,0.04456,-0.01941,-0.99664,0.06555,0.2719
1582520470.7676952,0.04449,-0.01929,-0.99670,0.06543,0.2719
1582520470.772744,0.04443,-0.01923,-0.99670,0.06543,0.2719
1582520470.777672,0.04443,-0.01923,-0.99670,0.06537,0.2719
1582520470.7828999,0.04443,-0.01917,-0.99670,0.06537,0.2719
1582520470.788639,0.04443,-0.01910,-0.99670,0.06531,0.2719
1582520470.7939231,0.04443,-0.01904,-0.99670,0.06531,0.2719
1582520470.799447,0.04437,-0.01898,-0.99670,0.06531,0.2719
1582520470.8053918,0.04437,-0.01898,-0.99670,0.06531,0.2719
1582520470.812524,0.04437,-0.01892,-0.99670,0.06525,0.2719
1582520470.8165288,0.04437,-0.01892,-0.99670,0.06525,0.2719
1582520470.821919,0.04437,-0.01886,-0.99670,0.06525,0.2719
1582520470.8280709,0.04437,-0.01886,-0.99670,0.06525,0.2719
1582520470.8344488,0.04437,-0.01886,-0.99670,0.06519,0.2719
1582520470.84013,0.04437,-0.01886,-0.99670,0.06519,0.2719
1582520470.8461928,0.04437,-0.01886,-0.99670,0.06519,0.2719
1582520470.8500538,0.04443,-0.01886,-0.99670,0.06512,0.2719
1582520470.856172,0.04443,-0.01886,-0.99670,0.06512,0.2719
1582520470.860876,0.04443,-0.01886,-0.99670,0.06512,0.2719
1582520470.866879,0.04443,-0.01892,-0.99670,0.06506,0.2719
1582520470.8720052,0.04443,-0.01892,-0.99670,0.06500,0.2719
1582520470.8777332,0.04449,-0.01892,-0.99670,0.06494,0.2719
1582520470.883462,0.04449,-0.01892,-0.99670,0.06488,0.2719
1582520470.890238,0.04449,-0.01892,-0.99670,0.06482,0.2719
1582520470.894975,0.04449,-0.01892,-0.99670,0.06482,0.2719
1582520470.9003131,0.04449,-0.01892,-0.99670,0.06470,0.2719
1582520470.906378,0.04449,-0.01892,-0.99670,0.06464,0.2719
1582520470.91165,0.04449,-0.01898,-0.99677,0.06458,0.2719
1582520470.918713,0.04449,-0.01898,-0.99677,0.06451,0.2719
1582520470.924313,0.04449,-0.01898,-0.99677,0.06445,0.2719
1582520470.9282691,0.04449,-0.01898,-0.99677,0.06439,0.2719
1582520470.934805,0.04449,-0.01892,-0.99677,0.06433,0.2719
1582520470.9395132,0.04449,-0.01892,-0.99677,0.06427,0.2719
1582520470.945122,0.04449,-0.01892,-0.99677,0.06427,0.2719
1582520470.9511502,0.04449,-0.01892,-0.99677,0.06421,0.2719
1582520470.956087,0.04449,-0.01892,-0.99677,0.06415,0.2719
1582520470.9617448,0.04449,-0.01892,-0.99677,0.06409,0.2719
1582520470.967084,0.04456,-0.01886,-0.99677,0.06403,0.2719
1582520470.9727411,0.04456,-0.01886,-0.99677,0.06403,0.2719
1582520470.9794931,0.04456,-0.01880,-0.99677,0.06396,0.2719
1582520470.9843562,0.04456,-0.01880,-0.99677,0.06396,0.2719
1582520470.9898329,0.04456,-0.01880,-0.99677,0.06396,0.2719
1582520470.9957938,0.04456,-0.01880,-0.99677,0.06390,0.2719
1582520471.000863,0.04462,-0.01874,-0.99677,0.06390,0.2719
1582520471.006994,0.04462,-0.01868,-0.99677,0.06390,0.2719
1582520471.0115368,0.04462,-0.01868,-0.99677,0.06390,0.2719
1582520471.017726,0.04468,-0.01862,-0.99677,0.06390,0.2719
1582520471.023682,0.04468,-0.01862,-0.99677,0.06390,0.2719
1582520471.029768,0.04468,-0.01862,-0.99677,0.06390,0.2719
1582520471.0345101,0.04474,-0.01855,-0.99677,0.06390,0.2719
1582520471.040095,0.04474,-0.01855,-0.99677,0.06390,0.2719
1582520471.046092,0.04474,-0.01855,-0.99677,0.06390,0.2719
1582520471.050687,0.04480,-0.01849,-0.99677,0.06390,0.2719
1582520471.057152,0.04480,-0.01849,-0.99677,0.06390,0.2719
1582520471.063095,0.04480,-0.01843,-0.99677,0.06384,0.2719
1582520471.068135,0.04480,-0.01837,-0.99677,0.06384,0.2719
1582520471.074901,0.04480,-0.01831,-0.99677,0.06384,0.2719
1582520471.079616,0.04480,-0.01831,-0.99677,0.06384,0.2719
1582520471.08609,0.04480,-0.01831,-0.99677,0.06384,0.2719
1582520471.0910668,0.04480,-0.01825,-0.99677,0.06384,0.2719
1582520471.0963998,0.04480,-0.01825,-0.99677,0.06384,0.2719
1582520471.1020758,0.04480,-0.01819,-0.99677,0.06384,0.2719
1582520471.108067,0.04474,-0.01813,-0.99677,0.06384,0.2719
1582520471.113185,0.04468,-0.01813,-0.99677,0.06384,0.2719
1582520471.117992,0.04468,-0.01807,-0.99677,0.06390,0.2719
1582520471.123978,0.04462,-0.01807,-0.99677,0.06390,0.2719
1582520471.129499,0.04462,-0.01801,-0.99677,0.06390,0.2719
1582520471.135118,0.04456,-0.01794,-0.99683,0.06396,0.2719
1582520471.140269,0.04456,-0.01788,-0.99683,0.06396,0.2719
1582520471.1472,0.04449,-0.01782,-0.99683,0.06403,0.2719
1582520471.15105,0.04449,-0.01770,-0.99683,0.06403,0.2720
1582520471.156704,0.04443,-0.01764,-0.99683,0.06409,0.2720
1582520471.163193,0.04437,-0.01746,-0.99683,0.06421,0.2720
1582520471.167915,0.04431,-0.01740,-0.99677,0.06427,0.2720
1582520471.173902,0.04425,-0.01733,-0.99677,0.06433,0.2720
1582520471.17945,0.04425,-0.01721,-0.99677,0.06439,0.2720
1582520471.185146,0.04419,-0.01715,-0.99677,0.06451,0.2720
1582520471.190065,0.04413,-0.01703,-0.99677,0.06458,0.2720
1582520471.195508,0.04407,-0.01697,-0.99677,0.06470,0.2720
1582520471.2010748,0.04407,-0.01685,-0.99677,0.06476,0.2720
1582520471.207569,0.04401,-0.01678,-0.99677,0.06482,0.2720
1582520471.211988,0.04395,-0.01654,-0.99677,0.06500,0.2720
1582520471.217261,0.04395,-0.01648,-0.99677,0.06506,0.2720
1582520471.222898,0.04395,-0.01636,-0.99677,0.06519,0.2720
1582520471.2284968,0.04388,-0.01630,-0.99677,0.06525,0.2720
1582520471.233967,0.04388,-0.01617,-0.99677,0.06531,0.2720
1582520471.239848,0.04388,-0.01605,-0.99677,0.06531,0.2720
1582520471.2450078,0.04382,-0.01599,-0.99677,0.06537,0.2720
1582520471.2504919,0.04382,-0.01587,-0.99677,0.06543,0.2720
1582520471.255574,0.04376,-0.01575,-0.99677,0.06543,0.2720
1582520471.261929,0.04370,-0.01563,-0.99677,0.06549,0.2720
1582520471.266894,0.04364,-0.01538,-0.99677,0.06549,0.2720
1582520471.274772,0.04364,-0.01526,-0.99677,0.06549,0.2720
1582520471.278752,0.04358,-0.01514,-0.99677,0.06549,0.2720
1582520471.2837849,0.04352,-0.01508,-0.99677,0.06543,0.2720
1582520471.2894258,0.04352,-0.01495,-0.99683,0.06543,0.2720
1582520471.295234,0.04346,-0.01489,-0.99683,0.06543,0.2720
1582520471.300211,0.04340,-0.01477,-0.99683,0.06537,0.2720
1582520471.305495,0.04333,-0.01465,-0.99683,0.06531,0.2720
1582520471.310588,0.04327,-0.01459,-0.99683,0.06531,0.2720
1582520471.316465,0.04321,-0.01447,-0.99683,0.06525,0.2720
1582520471.3216221,0.04309,-0.01434,-0.99683,0.06512,0.2720
1582520471.3270972,0.04303,-0.01428,-0.99683,0.06512,0.2720
1582520471.332504,0.04297,-0.01422,-0.99683,0.06506,0.2720
1582520471.3376691,0.04291,-0.01416,-0.99689,0.06500,0.2720
1582520471.3437288,0.04291,-0.01410,-0.99689,0.06500,0.2720
1582520471.349623,0.04285,-0.01404,-0.99689,0.06494,0.2720
1582520471.355114,0.04279,-0.01398,-0.99689,0.06494,0.2720
1582520471.360178,0.04272,-0.01392,-0.99689,0.06488,0.2720
1582520471.365536,0.04266,-0.01385,-0.99689,0.06488,0.2720
1582520471.3715699,0.04260,-0.01379,-0.99689,0.06488,0.2720
1582520471.376812,0.04248,-0.01373,-0.99689,0.06488,0.2720
