imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518018.1128478,0.01575,0.04028,-0.99304,0.10925,0.0336
1582518018.117729,0.01587,0.04041,-0.99310,0.10901,0.0337
1582518018.1230268,0.01593,0.04065,-0.99310,0.10876,0.0337
1582518018.128212,0.01599,0.04095,-0.99310,0.10858,0.0337
1582518018.134303,0.01605,0.04126,-0.99310,0.10834,0.0337
1582518018.139754,0.01605,0.04181,-0.99316,0.10791,0.0338
1582518018.145437,0.01605,0.04211,-0.99316,0.10773,0.0338
1582518018.1510882,0.01599,0.04236,-0.99316,0.10754,0.0338
1582518018.155937,0.01581,0.04266,-0.99316,0.10742,0.0338
1582518018.161688,0.01569,0.04291,-0.99316,0.10730,0.0338
1582518018.167487,0.01550,0.04321,-0.99316,0.10724,0.0338
1582518018.172504,0.01526,0.04352,-0.99316,0.10718,0.0338
1582518018.179708,0.01501,0.04388,-0.99316,0.10718,0.0338
1582518018.183906,0.01471,0.04425,-0.99316,0.10724,0.0338
1582518018.189007,0.01440,0.04462,-0.99310,0.10736,0.0339
1582518018.194647,0.01379,0.04535,-0.99304,0.10760,0.0339
1582518018.199968,0.01343,0.04572,-0.99304,0.10779,0.0339
1582518018.205879,0.01312,0.04608,-0.99298,0.10797,0.0339
1582518018.212053,0.01282,0.04645,-0.99298,0.10822,0.0340
1582518018.217994,0.01245,0.04681,-0.99292,0.10840,0.0340
1582518018.222389,0.01215,0.04718,-0.99286,0.10864,0.0340
1582518018.228012,0.01178,0.04767,-0.99286,0.10895,0.0340
1582518018.233255,0.01147,0.04810,-0.99280,0.10919,0.0340
1582518018.239412,0.01117,0.04865,-0.99274,0.10950,0.0340
1582518018.244318,0.01062,0.04974,-0.99261,0.11005,0.0340
1582518018.251432,0.01038,0.05023,-0.99255,0.11029,0.0340
1582518018.256027,0.01013,0.05090,-0.99249,0.11066,0.0341
1582518018.2617128,0.00995,0.05145,-0.99243,0.11090,0.0341
1582518018.267447,0.00977,0.05200,-0.99237,0.11121,0.0341
1582518018.272886,0.00958,0.05255,-0.99231,0.11151,0.0341
1582518018.2782238,0.00946,0.05310,-0.99225,0.11182,0.0341
1582518018.2850912,0.00928,0.05365,-0.99219,0.11206,0.0341
1582518018.2893171,0.00903,0.05457,-0.99213,0.11261,0.0341
1582518018.29531,0.00891,0.05499,-0.99207,0.11292,0.0341
1582518018.300817,0.00879,0.05536,-0.99200,0.11316,0.0341
1582518018.307165,0.00867,0.05566,-0.99194,0.11340,0.0342
1582518018.313022,0.00854,0.05597,-0.99188,0.11365,0.0342
1582518018.317822,0.00848,0.05621,-0.99188,0.11383,0.0342
1582518018.3236852,0.00836,0.05640,-0.99182,0.11407,0.0342
1582518018.329034,0.00830,0.05658,-0.99182,0.11426,0.0342
1582518018.33489,0.00818,0.05676,-0.99176,0.11456,0.0343
1582518018.341857,0.00812,0.05682,-0.99176,0.11469,0.0343
1582518018.347797,0.00806,0.05682,-0.99170,0.11481,0.0343
1582518018.353024,0.00806,0.05682,-0.99170,0.11493,0.0343
1582518018.357814,0.00800,0.05676,-0.99170,0.11499,0.0343
1582518018.364078,0.00800,0.05664,-0.99170,0.11505,0.0343
1582518018.368334,0.00800,0.05658,-0.99170,0.11511,0.0343
1582518018.374273,0.00800,0.05646,-0.99170,0.11511,0.0343
1582518018.380654,0.00800,0.05640,-0.99170,0.11505,0.0344
1582518018.38568,0.00800,0.05640,-0.99176,0.11499,0.0344
1582518018.390529,0.00800,0.05640,-0.99176,0.11493,0.0344
1582518018.396681,0.00800,0.05658,-0.99176,0.11481,0.0344
1582518018.404223,0.00800,0.05682,-0.99176,0.11469,0.0344
1582518018.407371,0.00806,0.05707,-0.99176,0.11456,0.0344
1582518018.4129632,0.00806,0.05737,-0.99176,0.11438,0.0344
1582518018.419256,0.00806,0.05774,-0.99176,0.11414,0.0344
1582518018.424095,0.00806,0.05804,-0.99176,0.11395,0.0344
1582518018.429635,0.00818,0.05859,-0.99176,0.11353,0.0345
1582518018.4353821,0.00830,0.05878,-0.99182,0.11322,0.0345
1582518018.443582,0.00842,0.05884,-0.99182,0.11298,0.0345
1582518018.44749,0.00854,0.05890,-0.99182,0.11273,0.0345
1582518018.452975,0.00867,0.05884,-0.99188,0.11255,0.0345
1582518018.457518,0.00885,0.05872,-0.99188,0.11237,0.0346
1582518018.464446,0.00909,0.05853,-0.99194,0.11218,0.0346
1582518018.469308,0.00922,0.05829,-0.99194,0.11206,0.0346
1582518018.474758,0.00964,0.05762,-0.99200,0.11188,0.0346
1582518018.4810948,0.00983,0.05731,-0.99200,0.11182,0.0346
1582518018.4861,0.01001,0.05707,-0.99207,0.11182,0.0346
1582518018.492254,0.01019,0.05682,-0.99207,0.11182,0.0346
1582518018.4971259,0.01038,0.05670,-0.99207,0.11188,0.0346
1582518018.503247,0.01056,0.05658,-0.99207,0.11194,0.0346
1582518018.5086248,0.01080,0.05652,-0.99207,0.11194,0.0347
1582518018.513831,0.01093,0.05658,-0.99207,0.11200,0.0347
1582518018.519043,0.01117,0.05676,-0.99200,0.11200,0.0347
1582518018.525707,0.01154,0.05725,-0.99200,0.11200,0.0347
1582518018.530945,0.01172,0.05756,-0.99200,0.11194,0.0347
1582518018.537257,0.01196,0.05798,-0.99194,0.11188,0.0347
1582518018.542644,0.01208,0.05841,-0.99194,0.11182,0.0347
1582518018.547712,0.01221,0.05884,-0.99194,0.11176,0.0347
1582518018.55394,0.01233,0.05927,-0.99188,0.11163,0.0347
1582518018.559146,0.01239,0.05994,-0.99188,0.11145,0.0348
1582518018.564236,0.01245,0.06012,-0.99188,0.11139,0.0348
1582518018.570166,0.01245,0.06024,-0.99188,0.11139,0.0348
1582518018.575857,0.01245,0.06030,-0.99188,0.11139,0.0348
1582518018.581991,0.01245,0.06024,-0.99188,0.11145,0.0349
1582518018.587546,0.01245,0.06024,-0.99188,0.11151,0.0349
1582518018.5929,0.01245,0.06012,-0.99182,0.11163,0.0349
1582518018.598207,0.01245,0.06000,-0.99182,0.11182,0.0349
1582518018.605684,0.01251,0.05988,-0.99182,0.11206,0.0349
1582518018.609538,0.01263,0.05963,-0.99176,0.11249,0.0349
1582518018.615479,0.01270,0.05939,-0.99176,0.11273,0.0349
1582518018.621061,0.01282,0.05920,-0.99176,0.11298,0.0349
1582518018.626952,0.01300,0.05896,-0.99176,0.11316,0.0349
1582518018.632942,0.01312,0.05878,-0.99176,0.11334,0.0350
1582518018.6373298,0.01331,0.05859,-0.99170,0.11346,0.0350
1582518018.643471,0.01355,0.05841,-0.99170,0.11353,0.0350
1582518018.64898,0.01373,0.05835,-0.99170,0.11359,0.0350
1582518018.656595,0.01410,0.05835,-0.99170,0.11365,0.0351
1582518018.659892,0.01434,0.05847,-0.99170,0.11371,0.0351
1582518018.664829,0.01453,0.05859,-0.99170,0.11365,0.0351
1582518018.6706922,0.01471,0.05878,-0.99170,0.11365,0.0351
1582518018.6770592,0.01489,0.05896,-0.99164,0.11365,0.0351
1582518018.682705,0.01508,0.05914,-0.99164,0.11359,0.0351
1582518018.688684,0.01526,0.05933,-0.99164,0.11346,0.0351
1582518018.693936,0.01544,0.05957,-0.99164,0.11340,0.0351
1582518018.6993542,0.01563,0.05981,-0.99164,0.11322,0.0351
1582518018.70436,0.01587,0.06036,-0.99164,0.11292,0.0352
1582518018.7100952,0.01605,0.06067,-0.99164,0.11273,0.0352
1582518018.716254,0.01617,0.06110,-0.99164,0.11249,0.0352
1582518018.722734,0.01630,0.06158,-0.99164,0.11224,0.0352
1582518018.727139,0.01636,0.06207,-0.99164,0.11200,0.0352
1582518018.732739,0.01642,0.06268,-0.99164,0.11169,0.0352
1582518018.7379148,0.01642,0.06329,-0.99164,0.11139,0.0352
1582518018.7435882,0.01648,0.06396,-0.99164,0.11108,0.0352
1582518018.749332,0.01648,0.06464,-0.99164,0.11072,0.0352
1582518018.7545059,0.01654,0.06592,-0.99158,0.11005,0.0353
1582518018.760635,0.01654,0.06653,-0.99158,0.10974,0.0353
1582518018.76627,0.01660,0.06714,-0.99158,0.10944,0.0353
1582518018.7725031,0.01666,0.06769,-0.99158,0.10913,0.0353
1582518018.777539,0.01678,0.06818,-0.99158,0.10889,0.0353
1582518018.783832,0.01685,0.06873,-0.99158,0.10858,0.0354
1582518018.788942,0.01697,0.06921,-0.99158,0.10834,0.0354
1582518018.795615,0.01703,0.06958,-0.99158,0.10809,0.0354
1582518018.7993112,0.01721,0.07037,-0.99152,0.10773,0.0354
1582518018.8045871,0.01727,0.07068,-0.99152,0.10754,0.0354
1582518018.8112159,0.01740,0.07098,-0.99152,0.10742,0.0354
1582518018.81709,0.01746,0.07123,-0.99152,0.10736,0.0354
1582518018.822709,0.01752,0.07147,-0.99152,0.10730,0.0354
1582518018.8281999,0.01758,0.07166,-0.99152,0.10724,0.0354
1582518018.833149,0.01764,0.07184,-0.99146,0.10724,0.0355
1582518018.838495,0.01770,0.07202,-0.99146,0.10724,0.0355
1582518018.844241,0.01782,0.07220,-0.99146,0.10724,0.0355
1582518018.84957,0.01794,0.07251,-0.99139,0.10730,0.0355
1582518018.855974,0.01801,0.07269,-0.99139,0.10736,0.0355
1582518018.860926,0.01807,0.07288,-0.99139,0.10742,0.0355
1582518018.866849,0.01819,0.07312,-0.99133,0.10742,0.0355
1582518018.8734,0.01825,0.07330,-0.99133,0.10748,0.0355
1582518018.87753,0.01831,0.07343,-0.99133,0.10748,0.0355
1582518018.88348,0.01831,0.07361,-0.99133,0.10754,0.0356
1582518018.888814,0.01837,0.07379,-0.99127,0.10754,0.0356
1582518018.8950121,0.01837,0.07410,-0.99127,0.10754,0.0356
1582518018.900912,0.01843,0.07416,-0.99127,0.10754,0.0356
1582518018.9054358,0.01843,0.07422,-0.99127,0.10760,0.0357
1582518018.912194,0.01843,0.07428,-0.99127,0.10760,0.0357
1582518018.917373,0.01843,0.07422,-0.99127,0.10760,0.0357
1582518018.9227169,0.01837,0.07416,-0.99127,0.10760,0.0357
1582518018.9280481,0.01837,0.07404,-0.99127,0.10760,0.0357
1582518018.9330502,0.01837,0.07385,-0.99127,0.10754,0.0357
1582518018.938808,0.01837,0.07361,-0.99127,0.10754,0.0357
1582518018.944938,0.01837,0.07318,-0.99133,0.10754,0.0357
1582518018.949882,0.01837,0.07294,-0.99133,0.10754,0.0357
1582518018.955761,0.01843,0.07269,-0.99139,0.10754,0.0357
1582518018.961956,0.01843,0.07251,-0.99139,0.10754,0.0358
1582518018.966837,0.01843,0.07233,-0.99139,0.10754,0.0358
1582518018.972884,0.01843,0.07220,-0.99139,0.10760,0.0358
1582518018.978271,0.01843,0.07208,-0.99139,0.10760,0.0358
1582518018.983943,0.01843,0.07202,-0.99139,0.10773,0.0358
1582518018.989366,0.01843,0.07184,-0.99139,0.10791,0.0358
1582518018.997013,0.01843,0.07178,-0.99139,0.10803,0.0358
1582518019.001455,0.01843,0.07172,-0.99139,0.10822,0.0358
1582518019.006193,0.01843,0.07166,-0.99133,0.10840,0.0358
1582518019.012744,0.01837,0.07153,-0.99133,0.10858,0.0359
1582518019.018168,0.01837,0.07135,-0.99133,0.10876,0.0359
1582518019.022811,0.01831,0.07111,-0.99133,0.10901,0.0359
1582518019.0293078,0.01831,0.07086,-0.99133,0.10925,0.0359
1582518019.0338838,0.01825,0.07062,-0.99133,0.10950,0.0359
1582518019.0392551,0.01819,0.07001,-0.99133,0.10992,0.0360
1582518019.045245,0.01813,0.06958,-0.99133,0.11017,0.0360
1582518019.051614,0.01807,0.06921,-0.99133,0.11035,0.0360
1582518019.0569768,0.01794,0.06879,-0.99133,0.11060,0.0360
1582518019.0623748,0.01788,0.06848,-0.99133,0.11072,0.0360
1582518019.0698571,0.01770,0.06824,-0.99133,0.11090,0.0360
1582518019.0742779,0.01758,0.06805,-0.99133,0.11108,0.0360
1582518019.078706,0.01715,0.06781,-0.99133,0.11139,0.0360
1582518019.084034,0.01691,0.06787,-0.99127,0.11151,0.0361
1582518019.089844,0.01666,0.06793,-0.99127,0.11169,0.0361
1582518019.0956821,0.01642,0.06812,-0.99127,0.11182,0.0361
1582518019.101826,0.01605,0.06836,-0.99121,0.11200,0.0361
1582518019.106889,0.01581,0.06866,-0.99121,0.11218,0.0361
1582518019.113193,0.01556,0.06909,-0.99115,0.11243,0.0361
1582518019.117973,0.01526,0.06964,-0.99109,0.11267,0.0361
1582518019.124073,0.01501,0.07019,-0.99103,0.11292,0.0361
1582518019.129235,0.01477,0.07080,-0.99097,0.11316,0.0361
1582518019.136328,0.01440,0.07208,-0.99078,0.11371,0.0361
1582518019.141061,0.01422,0.07263,-0.99072,0.11401,0.0362
1582518019.1465359,0.01410,0.07318,-0.99066,0.11426,0.0362
1582518019.152628,0.01410,0.07349,-0.99060,0.11450,0.0362
1582518019.1582248,0.01416,0.07385,-0.99054,0.11475,0.0362
1582518019.163528,0.01428,0.07416,-0.99048,0.11505,0.0362
1582518019.169375,0.01447,0.07440,-0.99042,0.11523,0.0363
1582518019.174103,0.01501,0.07489,-0.99036,0.11560,0.0363
1582518019.180657,0.01532,0.07507,-0.99036,0.11566,0.0363
1582518019.186284,0.01556,0.07513,-0.99030,0.11572,0.0363
1582518019.191472,0.01587,0.07520,-0.99030,0.11578,0.0363
1582518019.197213,0.01605,0.07520,-0.99030,0.11584,0.0363
1582518019.202483,0.01630,0.07513,-0.99030,0.11578,0.0363
1582518019.2096372,0.01648,0.07495,-0.99030,0.11578,0.0363
1582518019.212847,0.01660,0.07477,-0.99030,0.11578,0.0363
1582518019.2188191,0.01672,0.07458,-0.99036,0.11572,0.0364
1582518019.224279,0.01678,0.07410,-0.99036,0.11566,0.0364
1582518019.2308638,0.01672,0.07391,-0.99042,0.11566,0.0364
1582518019.2360818,0.01672,0.07373,-0.99042,0.11566,0.0364
1582518019.242156,0.01666,0.07349,-0.99042,0.11566,0.0365
1582518019.247185,0.01654,0.07336,-0.99042,0.11566,0.0365
1582518019.252511,0.01648,0.07312,-0.99048,0.11566,0.0365
1582518019.2583098,0.01636,0.07294,-0.99048,0.11566,0.0365
1582518019.2641852,0.01624,0.07275,-0.99048,0.11566,0.0365
1582518019.2689779,0.01617,0.07257,-0.99048,0.11566,0.0365
1582518019.2757099,0.01593,0.07227,-0.99054,0.11566,0.0365
1582518019.28003,0.01581,0.07214,-0.99054,0.11566,0.0365
1582518019.286015,0.01569,0.07208,-0.99054,0.11566,0.0365
1582518019.2910678,0.01556,0.07202,-0.99054,0.11566,0.0365
1582518019.2975612,0.01544,0.07202,-0.99054,0.11566,0.0366
1582518019.302691,0.01532,0.07208,-0.99054,0.11566,0.0366
1582518019.307768,0.01520,0.07220,-0.99054,0.11566,0.0366
1582518019.313028,0.01508,0.07233,-0.99054,0.11566,0.0366
1582518019.320438,0.01495,0.07257,-0.99054,0.11560,0.0366
1582518019.324213,0.01483,0.07294,-0.99048,0.11554,0.0366
1582518019.329872,0.01477,0.07318,-0.99048,0.11554,0.0366
1582518019.335259,0.01471,0.07343,-0.99048,0.11548,0.0366
1582518019.341336,0.01465,0.07367,-0.99048,0.11548,0.0366
1582518019.3470368,0.01459,0.07385,-0.99048,0.11542,0.0367
1582518019.353112,0.01459,0.07410,-0.99042,0.11536,0.0367
1582518019.357845,0.01453,0.07428,-0.99042,0.11536,0.0367
1582518019.363738,0.01453,0.07446,-0.99042,0.11530,0.0367
1582518019.3689501,0.01459,0.07477,-0.99042,0.11517,0.0367
1582518019.37483,0.01471,0.07489,-0.99042,0.11511,0.0368
1582518019.380882,0.01477,0.07495,-0.99042,0.11511,0.0368
1582518019.386518,0.01483,0.07501,-0.99042,0.11499,0.0368
1582518019.393595,0.01495,0.07507,-0.99042,0.11493,0.0368
1582518019.397346,0.01508,0.07507,-0.99042,0.11481,0.0368
1582518019.404078,0.01520,0.07507,-0.99042,0.11475,0.0368
1582518019.408164,0.01538,0.07513,-0.99042,0.11462,0.0368
1582518019.414437,0.01550,0.07513,-0.99048,0.11450,0.0368
1582518019.4198458,0.01575,0.07526,-0.99048,0.11426,0.0368
1582518019.425515,0.01587,0.07532,-0.99048,0.11414,0.0368
1582518019.4312582,0.01599,0.07544,-0.99048,0.11401,0.0369
1582518019.437154,0.01611,0.07556,-0.99048,0.11389,0.0369
1582518019.442614,0.01617,0.07568,-0.99048,0.11377,0.0369
1582518019.4473228,0.01630,0.07587,-0.99048,0.11359,0.0369
1582518019.4527822,0.01642,0.07599,-0.99048,0.11346,0.0369
1582518019.458493,0.01654,0.07623,-0.99048,0.11334,0.0369
1582518019.463855,0.01672,0.07666,-0.99048,0.11304,0.0369
1582518019.469341,0.01685,0.07684,-0.99048,0.11292,0.0369
1582518019.4758651,0.01691,0.07703,-0.99048,0.11279,0.0369
1582518019.480778,0.01697,0.07721,-0.99048,0.11267,0.0370
1582518019.4865391,0.01703,0.07733,-0.99048,0.11255,0.0370
1582518019.4923751,0.01709,0.07739,-0.99048,0.11243,0.0370
1582518019.4981408,0.01709,0.07745,-0.99048,0.11230,0.0370
1582518019.503808,0.01715,0.07745,-0.99054,0.11218,0.0370
1582518019.509512,0.01721,0.07739,-0.99054,0.11206,0.0371
1582518019.51492,0.01727,0.07727,-0.99054,0.11194,0.0371
1582518019.5206301,0.01727,0.07715,-0.99060,0.11188,0.0371
1582518019.525983,0.01733,0.07697,-0.99060,0.11182,0.0371
1582518019.531764,0.01733,0.07684,-0.99060,0.11169,0.0371
1582518019.536909,0.01740,0.07678,-0.99060,0.11163,0.0371
1582518019.542367,0.01746,0.07666,-0.99066,0.11151,0.0371
1582518019.548564,0.01746,0.07660,-0.99066,0.11139,0.0371
1582518019.5534332,0.01752,0.07666,-0.99066,0.11121,0.0371
1582518019.561037,0.01752,0.07690,-0.99072,0.11084,0.0371
1582518019.566354,0.01746,0.07715,-0.99072,0.11060,0.0372
1582518019.569932,0.01746,0.07739,-0.99072,0.11035,0.0372
1582518019.57637,0.01746,0.07770,-0.99072,0.11005,0.0372
1582518019.581836,0.01740,0.07794,-0.99072,0.10980,0.0372
1582518019.587481,0.01740,0.07813,-0.99072,0.10956,0.0372
1582518019.592372,0.01740,0.07825,-0.99078,0.10931,0.0372
1582518019.597971,0.01746,0.07837,-0.99078,0.10907,0.0372
1582518019.60377,0.01746,0.07837,-0.99078,0.10889,0.0372
1582518019.609476,0.01758,0.07825,-0.99084,0.10858,0.0372
1582518019.6153631,0.01758,0.07806,-0.99084,0.10852,0.0373
1582518019.6212218,0.01764,0.07788,-0.99091,0.10846,0.0373
1582518019.626592,0.01764,0.07764,-0.99091,0.10852,0.0373
1582518019.632567,0.01770,0.07739,-0.99091,0.10858,0.0373
1582518019.637578,0.01776,0.07715,-0.99091,0.10870,0.0373
1582518019.642828,0.01782,0.07697,-0.99091,0.10889,0.0373
1582518019.648597,0.01794,0.07684,-0.99091,0.10907,0.0374
1582518019.654824,0.01825,0.07678,-0.99084,0.10950,0.0374
1582518019.660197,0.01849,0.07678,-0.99078,0.10974,0.0374
1582518019.665867,0.01874,0.07697,-0.99078,0.10999,0.0374
1582518019.671492,0.01892,0.07715,-0.99072,0.11017,0.0374
1582518019.676938,0.01923,0.07751,-0.99066,0.11035,0.0374
1582518019.682338,0.01947,0.07800,-0.99060,0.11053,0.0374
1582518019.687702,0.01971,0.07855,-0.99054,0.11066,0.0374
1582518019.693485,0.01996,0.07928,-0.99048,0.11078,0.0374
1582518019.700062,0.02032,0.08093,-0.99030,0.11090,0.0375
1582518019.7053728,0.02045,0.08173,-0.99023,0.11096,0.0375
1582518019.711127,0.02051,0.08258,-0.99017,0.11096,0.0375
1582518019.7165172,0.02057,0.08325,-0.99011,0.11102,0.0375
1582518019.722778,0.02057,0.08386,-0.99005,0.11102,0.0376
1582518019.7273521,0.02051,0.08435,-0.98999,0.11108,0.0376
1582518019.734427,0.02051,0.08459,-0.98999,0.11115,0.0376
1582518019.7389529,0.02045,0.08466,-0.98999,0.11127,0.0376
1582518019.744889,0.02032,0.08417,-0.98999,0.11163,0.0376
1582518019.750745,0.02032,0.08380,-0.98999,0.11182,0.0376
1582518019.7566552,0.02032,0.08325,-0.98999,0.11212,0.0376
1582518019.761869,0.02045,0.08270,-0.98999,0.11237,0.0376
1582518019.767355,0.02057,0.08209,-0.99005,0.11267,0.0376
1582518019.773301,0.02081,0.08148,-0.99005,0.11292,0.0376
1582518019.778816,0.02155,0.08020,-0.99005,0.11340,0.0377
1582518019.783893,0.02197,0.07959,-0.99011,0.11365,0.0377
1582518019.789512,0.02234,0.07904,-0.99011,0.11377,0.0377
1582518019.7964191,0.02283,0.07855,-0.99011,0.11383,0.0377
1582518019.802002,0.02332,0.07806,-0.99017,0.11389,0.0377
1582518019.806849,0.02368,0.07770,-0.99017,0.11389,0.0377
1582518019.813239,0.02411,0.07745,-0.99017,0.11389,0.0377
1582518019.817544,0.02448,0.07733,-0.99017,0.11383,0.0377
1582518019.8234398,0.02478,0.07733,-0.99017,0.11383,0.0377
1582518019.8288589,0.02527,0.07770,-0.99017,0.11371,0.0378
1582518019.834798,0.02551,0.07813,-0.99011,0.11371,0.0378
1582518019.840928,0.02570,0.07861,-0.99005,0.11365,0.0378
1582518019.846538,0.02588,0.07916,-0.99005,0.11365,0.0378
1582518019.851797,0.02606,0.07977,-0.98999,0.11359,0.0379
1582518019.8572018,0.02625,0.08044,-0.98993,0.11353,0.0379
1582518019.8634639,0.02643,0.08130,-0.98987,0.11346,0.0379
1582518019.867954,0.02661,0.08203,-0.98981,0.11340,0.0379
1582518019.8735218,0.02686,0.08289,-0.98975,0.11328,0.0379
1582518019.879099,0.02728,0.08472,-0.98962,0.11292,0.0379
1582518019.8845172,0.02753,0.08575,-0.98956,0.11267,0.0379
1582518019.890346,0.02771,0.08667,-0.98950,0.11249,0.0379
1582518019.894928,0.02789,0.08771,-0.98944,0.11218,0.0379
1582518019.901294,0.02808,0.08875,-0.98938,0.11188,0.0379
1582518019.906371,0.02826,0.08978,-0.98932,0.11151,0.0380
1582518019.912669,0.02838,0.09088,-0.98920,0.11121,0.0380
1582518019.917521,0.02850,0.09198,-0.98914,0.11084,0.0380
1582518019.923306,0.02863,0.09296,-0.98914,0.11047,0.0380
1582518019.92825,0.02869,0.09399,-0.98901,0.11011,0.0380
1582518019.933921,0.02875,0.09595,-0.98895,0.10956,0.0380
1582518019.939092,0.02875,0.09680,-0.98889,0.10925,0.0381
1582518019.9455428,0.02869,0.09772,-0.98883,0.10901,0.0381
1582518019.9520798,0.02869,0.09845,-0.98877,0.10883,0.0381
1582518019.956672,0.02863,0.09918,-0.98871,0.10864,0.0381
1582518019.962601,0.02856,0.09991,-0.98865,0.10852,0.0381
1582518019.96739,0.02844,0.10059,-0.98859,0.10840,0.0381
1582518019.97276,0.02838,0.10114,-0.98853,0.10834,0.0382
1582518019.979841,0.02832,0.10168,-0.98853,0.10828,0.0382
1582518019.984766,0.02814,0.10254,-0.98840,0.10822,0.0382
1582518019.992682,0.02808,0.10284,-0.98840,0.10822,0.0382
1582518019.9949481,0.02802,0.10309,-0.98834,0.10822,0.0382
1582518020.0009449,0.02795,0.10333,-0.98834,0.10822,0.0382
1582518020.006496,0.02789,0.10345,-0.98834,0.10828,0.0382
1582518020.013806,0.02789,0.10352,-0.98834,0.10828,0.0382
1582518020.017684,0.02789,0.10358,-0.98828,0.10834,0.0382
1582518020.0233228,0.02789,0.10358,-0.98828,0.10840,0.0383
1582518020.028876,0.02789,0.10352,-0.98828,0.10846,0.0383
1582518020.034836,0.02789,0.10352,-0.98828,0.10846,0.0383
1582518020.0409012,0.02795,0.10345,-0.98828,0.10852,0.0383
1582518020.046518,0.02789,0.10345,-0.98828,0.10852,0.0383
1582518020.052108,0.02789,0.10345,-0.98828,0.10852,0.0383
1582518020.057119,0.02783,0.10345,-0.98828,0.10852,0.0383
