eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519889.1475708,"{'circle_3d': {'center': [-3.7360650668115967, 9.547096800454879, 63.19707052838599], 'normal': [-0.2700669699547195, 0.6213907216953967, -0.7354844680415424], 'radius': 2.4822693951275383}, 'confidence': 0.9992794280231498, 'timestamp': 9691.82496, 'diameter_3d': 4.964538790255077, 'ellipse': {'center': [123.5111815668887, 213.29148822245685], 'axes': [30.49328142369924, 48.72292967740224], 'angle': -66.74903540319696}, 'location': [123.5111815668887, 213.29148822245685], 'diameter': 48.72292967740224, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9576585197257792, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.241312793122083, 'phi': -1.922707660564371, 'norm_pos': [0.38597244239652717, 0.11128546573976317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.636265,"{'circle_3d': {'center': [-3.793758194439975, 9.514336686504489, 63.19082866410538], 'normal': [-0.2748747305904177, 0.6186607121995308, -0.73600462339826], 'radius': 2.4304821788209194}, 'confidence': 0.9994470752549959, 'timestamp': 9696.310553, 'diameter_3d': 4.860964357641839, 'ellipse': {'center': [122.93778220385803, 212.99580472617737], 'axes': [29.892868145458372, 47.71048083861687], 'angle': -66.29504961518329}, 'location': [122.93778220385803, 212.99580472617737], 'diameter': 47.71048083861687, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9690024806350506, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2378332138847985, 'phi': -1.9282238605940472, 'norm_pos': [0.38418056938705636, 0.11251748030759434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.644237,"{'circle_3d': {'center': [-3.7689019907259556, 9.507903786587702, 63.17618782386511], 'normal': [-0.27280338028091605, 0.6181246372064653, -0.7372246934182831], 'radius': 2.4410906786176474}, 'confidence': 0.999854780120682, 'timestamp': 9696.318953, 'diameter_3d': 4.882181357235295, 'ellipse': {'center': [123.17372615353656, 212.95042565071043], 'axes': [30.10569622703906, 47.929897845604344], 'angle': -66.43479625928948}, 'location': [123.17372615353656, 212.95042565071043], 'diameter': 47.929897845604344, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9692313224535121, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2371510711322804, 'phi': -1.9252123292985812, 'norm_pos': [0.38491789422980177, 0.11270655978870658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.651723,"{'circle_3d': {'center': [-3.7475658148681017, 9.508346433111313, 63.168692614756566], 'normal': [-0.2710253656260949, 0.6181615244167662, -0.7378492941773281], 'radius': 2.433866241764543}, 'confidence': 0.9998547353380137, 'timestamp': 9696.327353, 'diameter_3d': 4.867732483529086, 'ellipse': {'center': [123.37697500255408, 212.96737969710927], 'axes': [30.058230573915942, 47.79357567501593], 'angle': -66.5713732383243}, 'location': [123.37697500255408, 212.96737969710927], 'diameter': 47.79357567501593, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9694018829697337, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2371979975086376, 'phi': -1.9228151889698275, 'norm_pos': [0.3855530468829815, 0.11263591792871142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.6615229,"{'circle_3d': {'center': [-3.7540620474047866, 9.503742786108884, 63.16722561797656], 'normal': [-0.2715667183374853, 0.6177778871665638, -0.7379715439089948], 'radius': 2.4667741804309102}, 'confidence': 0.9998420137423009, 'timestamp': 9696.335753, 'diameter_3d': 4.9335483608618205, 'ellipse': {'center': [123.31708059929173, 212.91476103989714], 'axes': [30.473771661788494, 48.44135797578052], 'angle': -66.51760764401735}, 'location': [123.31708059929173, 212.91476103989714], 'diameter': 48.44135797578052, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9695728331176601, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2367100347393305, 'phi': -1.923407805118657, 'norm_pos': [0.3853658768727867, 0.11285516233376192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.667499,"{'circle_3d': {'center': [-3.7360903315439766, 9.478676165475116, 63.139724594412485], 'normal': [-0.2700690753490845, 0.6156890021137498, -0.7402632958726683], 'radius': 2.4251443102185397}, 'confidence': 0.9967593290198762, 'timestamp': 9696.344153, 'diameter_3d': 4.850288620437079, 'ellipse': {'center': [123.47199558118783, 212.72073295547574], 'axes': [30.113210556209832, 47.643927640173935], 'angle': -66.56362156880493}, 'location': [123.47199558118783, 212.72073295547574], 'diameter': 47.643927640173935, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9697258190339064, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2340563750249323, 'phi': -1.9206197493492476, 'norm_pos': [0.38584998619121197, 0.11366361268551772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.676069,"{'circle_3d': {'center': [-3.7356013906936325, 9.481154915400115, 63.141608390493644], 'normal': [-0.2700283302782225, 0.6158955646074996, -0.7401063128659047], 'radius': 2.4304943367690406}, 'confidence': 0.9997233964110637, 'timestamp': 9696.352553, 'diameter_3d': 4.860988673538081, 'ellipse': {'center': [123.47850685644764, 212.740742140099], 'axes': [30.16907659462887, 47.74768502576463], 'angle': -66.5734981896225}, 'location': [123.47850685644764, 212.740742140099], 'diameter': 47.74768502576463, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9699137151554127, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.234318540600689, 'phi': -1.9206394564661744, 'norm_pos': [0.38587033392639886, 0.11358024108292086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.683719,"{'circle_3d': {'center': [-3.728647003805033, 9.478120553306008, 63.13655064822143], 'normal': [-0.2694487980375058, 0.6156427010996575, -0.7405277913885888], 'radius': 2.446550978938528}, 'confidence': 0.999813255478379, 'timestamp': 9696.360953, 'diameter_3d': 4.893101957877056, 'ellipse': {'center': [123.54578185075954, 212.71344471691728], 'axes': [30.397235968359233, 48.06716107044775], 'angle': -66.60957532538248}, 'location': [123.54578185075954, 212.71344471691728], 'diameter': 48.06716107044775, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9700883862925114, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2339976179397043, 'phi': -1.9197652588076972, 'norm_pos': [0.3860805682836236, 0.11369398034617795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.696686,"{'circle_3d': {'center': [-3.735254257470825, 9.466693017149053, 63.129467035945744], 'normal': [-0.2699994025096552, 0.6146904064199111, -0.7411180924115629], 'radius': 2.4406778802367453}, 'confidence': 0.999693138609336, 'timestamp': 9696.369353, 'diameter_3d': 4.8813557604734905, 'ellipse': {'center': [123.47657323154569, 212.61343935589457], 'axes': [30.364543839528874, 47.95705732705868], 'angle': -66.53623134036391}, 'location': [123.47657323154569, 212.61343935589457], 'diameter': 47.95705732705868, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9701188307078557, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2327897307613984, 'phi': -1.920165345967462, 'norm_pos': [0.38586429134858025, 0.11411066935043934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.704639,"{'circle_3d': {'center': [-3.706338436999342, 9.467366453467683, 63.11954373349294], 'normal': [-0.2675897508036983, 0.6147465261131303, -0.74194503428263], 'radius': 2.4225719954889087}, 'confidence': 0.9995137571436936, 'timestamp': 9696.377753, 'diameter_3d': 4.845143990977817, 'ellipse': {'center': [123.75132683983455, 212.63922517231424], 'axes': [30.194180452043174, 47.60847743675078], 'angle': -66.72283168725815}, 'location': [123.75132683983455, 212.63922517231424], 'diameter': 47.60847743675078, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9702336741612139, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2328608812334028, 'phi': -1.9169358888112396, 'norm_pos': [0.386722896374483, 0.11400322844869071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.712089,"{'circle_3d': {'center': [-3.7102516587697285, 9.432366904856103, 63.09206787151524], 'normal': [-0.26791585261789713, 0.6118298970621653, -0.7442346894474386], 'radius': 2.4437333658235176}, 'confidence': 0.9999591975702383, 'timestamp': 9696.386153, 'diameter_3d': 4.887466731647035, 'ellipse': {'center': [123.70086439850613, 212.32926740033633], 'axes': [30.614808765627046, 48.045442070758675], 'angle': -66.60224098568777}, 'location': [123.70086439850613, 212.32926740033633], 'diameter': 48.045442070758675, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9705781751443543, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.229168281751135, 'phi': -1.9163416352897025, 'norm_pos': [0.38656520124533167, 0.11529471916526524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.721633,"{'circle_3d': {'center': [-3.6569903524976612, 9.433025434174315, 63.073613701053596], 'normal': [-0.2634774104285582, 0.6118847745053496, -0.7457725369859087], 'radius': 2.4199406089657374}, 'confidence': 0.9998654202676447, 'timestamp': 9696.394553, 'diameter_3d': 4.839881217931475, 'ellipse': {'center': [124.20852251819494, 212.36848051637787], 'axes': [30.419192495995038, 47.591156504456805], 'angle': -66.94658235222153}, 'location': [124.20852251819494, 212.36848051637787], 'diameter': 47.591156504456805, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9707307104150908, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2292376618441443, 'phi': -1.9104031817973284, 'norm_pos': [0.38815163286935916, 0.11513133118175889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.727587,"{'circle_3d': {'center': [-3.6451836149622605, 9.426559571193689, 63.06415251634301], 'normal': [-0.26249351563394147, 0.6113459525902976, -0.7465609690451245], 'radius': 2.4086793082424}, 'confidence': 0.9998081959500236, 'timestamp': 9696.402953, 'diameter_3d': 4.8173586164848, 'ellipse': {'center': [124.31745823214663, 212.32176359400526], 'axes': [30.33038046626964, 47.37660832568766], 'angle': -67.00525150311616}, 'location': [124.31745823214663, 212.32176359400526], 'diameter': 47.37660832568766, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9709808547738175, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.228556604698133, 'phi': -1.908899017765542, 'norm_pos': [0.38849205697545824, 0.11532598502497804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.735818,"{'circle_3d': {'center': [-3.6538103446870323, 9.443056606302997, 63.08072952368654], 'normal': [-0.26321240977767246, 0.6127207055160732, -0.7451795517664962], 'radius': 2.4234542451310017}, 'confidence': 0.9997345762828411, 'timestamp': 9696.411353, 'diameter_3d': 4.846908490262003, 'ellipse': {'center': [124.24390357178962, 212.45559924431143], 'axes': [30.423088553651535, 47.654947073953764], 'angle': -66.99422460408785}, 'location': [124.24390357178962, 212.45559924431143], 'diameter': 47.654947073953764, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.971078394873337, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2302949681719966, 'phi': -1.9103369636035208, 'norm_pos': [0.38826219866184253, 0.11476833648203566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.743498,"{'circle_3d': {'center': [-3.6801869377213237, 9.434105206039513, 63.08272962176368], 'normal': [-0.26541045919719675, 0.6119747554941162, -0.7450128769267347], 'radius': 2.4466014319499356}, 'confidence': 0.9998312591747375, 'timestamp': 9696.419753, 'diameter_3d': 4.893202863899871, 'ellipse': {'center': [123.99009102961936, 212.3584301940437], 'axes': [30.703304387244074, 48.108925516758184], 'angle': -66.8001348181022}, 'location': [123.99009102961936, 212.3584301940437], 'diameter': 48.108925516758184, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.971153162314653, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2293514304765663, 'phi': -1.9130277376926688, 'norm_pos': [0.38746903446756054, 0.11517320752481786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.752892,"{'circle_3d': {'center': [-3.6864645071606765, 9.434682482016514, 63.0854428279161], 'normal': [-0.2659335899838095, 0.612022861825533, -0.7447867764140336], 'radius': 2.4672353847674513}, 'confidence': 0.9998455634861971, 'timestamp': 9696.428153, 'diameter_3d': 4.934470769534903, 'ellipse': {'center': [123.93290748386639, 212.3541342627404], 'axes': [30.947143043326978, 48.512867575461826], 'angle': -66.76134278970545}, 'location': [123.93290748386639, 212.3541342627404], 'diameter': 48.512867575461826, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9711831874062216, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.229412258450521, 'phi': -1.913746809225066, 'norm_pos': [0.38729033588708245, 0.11519110723858172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.759647,"{'circle_3d': {'center': [-3.687680671342205, 9.454411426863366, 63.10212661184353], 'normal': [-0.2660349369989368, 0.6136669405627706, -0.7433964610867478], 'radius': 2.465366773513838}, 'confidence': 0.999991826117367, 'timestamp': 9696.436553, 'diameter_3d': 4.930733547027676, 'ellipse': {'center': [123.92980929405068, 212.52427316872655], 'axes': [30.827805331082484, 48.46334545114875], 'angle': -66.80720161754981}, 'location': [123.92980929405068, 212.52427316872655], 'diameter': 48.46334545114875, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9713114321825644, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2314928366228752, 'phi': -1.9144598129059471, 'norm_pos': [0.3872806540439084, 0.114482195130306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.76778,"{'circle_3d': {'center': [-3.6892080515228876, 9.434058392433725, 63.08591005218882], 'normal': [-0.2661622186806604, 0.6119708543603005, -0.7447478410579732], 'radius': 2.435611975002378}, 'confidence': 0.9995981652186555, 'timestamp': 9696.444953, 'diameter_3d': 4.871223950004756, 'ellipse': {'center': [123.902176167703, 212.35679489448174], 'axes': [30.547367853096258, 47.89029532321715], 'angle': -66.74199802809085}, 'location': [123.902176167703, 212.35679489448174], 'diameter': 47.89029532321715, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9712870728891265, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.229346497819647, 'phi': -1.9140356109016634, 'norm_pos': [0.3871943005240719, 0.11518002127299276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.780024,"{'circle_3d': {'center': [-3.6480893745585576, 9.43246468432801, 63.07001412254869], 'normal': [-0.26273566226696626, 0.611838045351491, -0.7460725018613173], 'radius': 2.4440018684761524}, 'confidence': 0.9998670294164127, 'timestamp': 9696.453353, 'diameter_3d': 4.888003736952305, 'ellipse': {'center': [124.29674646679567, 212.36089620576809], 'axes': [30.742367218522617, 48.06738696669684], 'angle': -67.00248136681805}, 'location': [124.29674646679567, 212.36089620576809], 'diameter': 48.06738696669684, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9714317855936794, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2291785831813944, 'phi': -1.9093926581383251, 'norm_pos': [0.3884273327087365, 0.11516293247596632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.7876961,"{'circle_3d': {'center': [-3.6344317876764376, 9.45575842002564, 63.08435939507106], 'normal': [-0.2615975300267896, 0.6137791899929601, -0.7448770624844536], 'radius': 2.4665454210911713}, 'confidence': 0.9999358202824865, 'timestamp': 9696.461753, 'diameter_3d': 4.9330908421823425, 'ellipse': {'center': [124.44089740034678, 212.56188726995344], 'axes': [30.943395035203757, 48.50006972013559], 'angle': -67.15334042307094}, 'location': [124.44089740034678, 212.56188726995344], 'diameter': 48.50006972013559, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.971523310736766, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2316350106465674, 'phi': -1.9085358512037827, 'norm_pos': [0.3888778043760837, 0.1143254697085273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.7957492,"{'circle_3d': {'center': [-3.623439152534107, 9.443979123181858, 63.070817460781974], 'normal': [-0.260681477098262, 0.6127975819226449, -0.7460055570085438], 'radius': 2.449934434988654}, 'confidence': 0.9999671166614811, 'timestamp': 9696.470153, 'diameter_3d': 4.899868869977308, 'ellipse': {'center': [124.538994461658, 212.47060314277502], 'axes': [30.811885425731074, 48.1835091926154], 'angle': -67.19267280585028}, 'location': [124.538994461658, 212.47060314277502], 'diameter': 48.1835091926154, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9716890292414959, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2303922468663746, 'phi': -1.9069689415886735, 'norm_pos': [0.3891843576926813, 0.11470582023843745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.8041449,"{'circle_3d': {'center': [-3.607891089051252, 9.470966395002572, 63.08762273655025], 'normal': [-0.25938580514135745, 0.6150465212410378, -0.7446051173611873], 'radius': 2.4407174475862776}, 'confidence': 0.9997834503772186, 'timestamp': 9696.478553, 'diameter_3d': 4.881434895172555, 'ellipse': {'center': [124.69877284930902, 212.7137275048218], 'axes': [30.599722393375647, 47.98937401068104], 'angle': -67.36516848698014}, 'location': [124.69877284930902, 212.7137275048218], 'diameter': 47.98937401068104, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9717684676620153, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.233241292297438, 'phi': -1.9060035863161628, 'norm_pos': [0.3896836651540907, 0.1136928020632425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.8116338,"{'circle_3d': {'center': [-3.647787485582588, 9.474274009830888, 63.10435824257483], 'normal': [-0.26271050485230213, 0.615322155810064, -0.7432104918591393], 'radius': 2.4515771938667945}, 'confidence': 0.9999387136748569, 'timestamp': 9696.486953, 'diameter_3d': 4.903154387733589, 'ellipse': {'center': [124.31910612202871, 212.71940110613997], 'axes': [30.641393213626564, 48.190355888169684], 'angle': -67.11700510945683}, 'location': [124.31910612202871, 212.71940110613997], 'diameter': 48.190355888169684, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9718405055985979, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.233590912301527, 'phi': -1.9105685490796336, 'norm_pos': [0.38849720663133974, 0.11366916205775013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.819912,"{'circle_3d': {'center': [-3.6445565697146423, 9.45170905172264, 63.0845851459137], 'normal': [-0.26244126186330663, 0.6134417426343767, -0.7448582499142334], 'radius': 2.424408036893408}, 'confidence': 0.999569564501321, 'timestamp': 9696.495353, 'diameter_3d': 4.848816073786816, 'ellipse': {'center': [124.33658122844352, 212.53453183288715], 'axes': [30.41304053543671, 47.67080561223634], 'angle': -67.07718743500678}, 'location': [124.33658122844352, 212.53453183288715], 'diameter': 47.67080561223634, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9718727594263288, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2312076505053198, 'phi': -1.909551755091741, 'norm_pos': [0.388551816338886, 0.11443945069630357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.827411,"{'circle_3d': {'center': [-3.6920803339298716, 9.461929222942066, 63.10991461705993], 'normal': [-0.26640157554790905, 0.6142934235693289, -0.7427474606520474], 'radius': 2.4786053400368293}, 'confidence': 0.9999522619312744, 'timestamp': 9696.503753, 'diameter_3d': 4.957210680073659, 'ellipse': {'center': [123.8927834420321, 212.58290286818874], 'axes': [30.948718019217356, 48.71778442502014], 'angle': -66.79939043622532}, 'location': [123.8927834420321, 212.58290286818874], 'diameter': 48.71778442502014, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9720373253708114, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2322865348817964, 'phi': -1.9151744108731223, 'norm_pos': [0.3871649482563503, 0.11423790471588025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.8357172,"{'circle_3d': {'center': [-3.699265272326785, 9.433179122070008, 63.08878801444727], 'normal': [-0.26700032041431854, 0.6118975818299908, -0.7445080108697696], 'radius': 2.4756547187139515}, 'confidence': 0.9999005394414723, 'timestamp': 9696.512152, 'diameter_3d': 4.951309437427903, 'ellipse': {'center': [123.81070928798755, 212.33225378252013], 'axes': [31.0339096043349, 48.67597317115397], 'angle': -66.67499169567908}, 'location': [123.81070928798755, 212.33225378252013], 'diameter': 48.67597317115397, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9720672734881308, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.229253854340268, 'phi': -1.9151354800854627, 'norm_pos': [0.3869084665249611, 0.11528227590616613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519893.843919,"{'circle_3d': {'center': [-3.699789331173366, 9.415635940743725, 63.074586061870406], 'normal': [-0.26704399198486695, 0.6104356500528005, -0.7456915069178415], 'radius': 2.4717692574314567}, 'confidence': 0.9997994345803626, 'timestamp': 9696.520552, 'diameter_3d': 4.943538514862913, 'ellipse': {'center': [123.79734991859841, 212.18167834851408], 'axes': [31.067064016660364, 48.61041662153705], 'angle': -66.62356113381917}, 'location': [123.79734991859841, 212.18167834851408], 'diameter': 48.61041662153705, 'sphere': {'center': [-0.4952614273549626, 2.0904081401101187, 72.0228841448845], 'radius': 12.0}, 'projected_sphere': {'center': [155.7366038779789, 137.99501730951337], 'axes': [206.60100156592893, 206.60100156592893], 'angle': 90.0}, 'model_confidence': 0.9721479487566631, 'model_id': 42, 'model_birth_timestamp': 9634.681763, 'theta': 2.2274068186875025, 'phi': -1.914682979405686, 'norm_pos': [0.38686671849562004, 0.11590967354785797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
