eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519119.827328,"{'circle_3d': {'center': [-0.5620535848423716, 7.697260409677732, 68.81959206206277], 'normal': [-0.25107613018873487, 0.6529669863933892, -0.7145592288465561], 'radius': 2.142538895353276}, 'confidence': 0.9999863039439797, 'timestamp': 8922.506136, 'diameter_3d': 4.285077790706552, 'ellipse': {'center': [155.04188464762638, 189.09749128547097], 'axes': [24.68759285781237, 38.63059693956496], 'angle': -70.3764028755629}, 'location': [155.04188464762638, 189.09749128547097], 'diameter': 38.63059693956496, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9633699481543467, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2822915819114544, 'phi': -1.9086929255609777, 'norm_pos': [0.48450588952383244, 0.21209378631053766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.462882,"{'circle_3d': {'center': [-0.6463850818367791, 7.825177080328693, 68.96878121181177], 'normal': [-0.2581037549382688, 0.663626708947636, -0.7021267997008059], 'radius': 2.089612139523065}, 'confidence': 0.9994773160366475, 'timestamp': 8927.142893, 'diameter_3d': 4.17922427904613, 'ellipse': {'center': [154.28975559772272, 190.1124546433827], 'axes': [23.45954497008239, 37.59457707396247], 'angle': -70.09883923411904}, 'location': [154.28975559772272, 190.1124546433827], 'diameter': 37.59457707396247, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776101118170955, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2964528526645798, 'phi': -1.9230660336584755, 'norm_pos': [0.4821554862428835, 0.20786477231923872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.471225,"{'circle_3d': {'center': [-0.6533284659484218, 7.82410937372159, 68.97032752907681], 'normal': [-0.25868237028090574, 0.663537733397044, -0.7019979399287192], 'radius': 2.1210329656158047}, 'confidence': 0.9999428316135115, 'timestamp': 8927.151293, 'diameter_3d': 4.242065931231609, 'ellipse': {'center': [154.23069849049816, 190.0943339251226], 'axes': [23.806840425275166, 38.15927986733456], 'angle': -70.05192877979573}, 'location': [154.23069849049816, 190.0943339251226], 'diameter': 38.15927986733456, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9776359132586121, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296333917827972, 'phi': -1.9238513705601652, 'norm_pos': [0.4819709327828067, 0.2079402753119891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.4800441,"{'circle_3d': {'center': [-0.6373039184707578, 7.828492355067651, 68.96858198606124], 'normal': [-0.2573469913244337, 0.6639029818425491, -0.7021434018466839], 'radius': 2.094700606011549}, 'confidence': 0.9994785520754799, 'timestamp': 8927.159693, 'diameter_3d': 4.189401212023098, 'ellipse': {'center': [154.3716023567702, 190.1412201973908], 'axes': [23.51656037754662, 37.68629194643835], 'angle': -70.16429290804074}, 'location': [154.3716023567702, 190.1412201973908], 'diameter': 37.68629194643835, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9774950351789435, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296822230435108, 'phi': -1.9221085547891616, 'norm_pos': [0.4824112573649069, 0.20774491584420507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.48733,"{'circle_3d': {'center': [-0.6563163788181234, 7.835740847795071, 68.9824400496524], 'normal': [-0.25893136302004754, 0.6645070229031674, -0.7009885632140865], 'radius': 2.10737030108996}, 'confidence': 0.9997985974103267, 'timestamp': 8927.168093, 'diameter_3d': 4.21474060217992, 'ellipse': {'center': [154.20343655312797, 190.18981637784708], 'axes': [23.602571406176438, 37.906725414710266], 'angle': -70.05726477078544}, 'location': [154.20343655312797, 190.18981637784708], 'diameter': 37.906725414710266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9774451505240145, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297630257631943, 'phi': -1.9246310538360902, 'norm_pos': [0.4818857392285249, 0.20754243175897047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.494942,"{'circle_3d': {'center': [-0.6348317529003125, 7.827611086492981, 68.96684321272681], 'normal': [-0.25714097752689663, 0.66382954279466, -0.7022882996245522], 'radius': 2.0876122598958204}, 'confidence': 0.9997866241083593, 'timestamp': 8927.176493, 'diameter_3d': 4.175224519791641, 'ellipse': {'center': [154.39295681879247, 190.13659938361968], 'axes': [23.44390657330794, 37.55965154012427], 'angle': -70.17835678361604}, 'location': [154.39295681879247, 190.13659938361968], 'diameter': 37.55965154012427, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9774036319333601, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296724030369465, 'phi': -1.9217832441678449, 'norm_pos': [0.4824779900587265, 0.20776416923491803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.506778,"{'circle_3d': {'center': [-0.6419687157554033, 7.838884953172537, 68.98013392207822], 'normal': [-0.2577357244314875, 0.664769031684623, -0.7011807405119346], 'radius': 2.0912097230817643}, 'confidence': 0.9998008216735828, 'timestamp': 8927.184893, 'diameter_3d': 4.182419446163529, 'ellipse': {'center': [154.33025299044488, 190.22384482069566], 'axes': [23.429477423638197, 37.617174953934935], 'angle': -70.15609676103321}, 'location': [154.33025299044488, 190.22384482069566], 'diameter': 37.617174953934935, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.977368482175156, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2979809279774566, 'phi': -1.9230405833613826, 'norm_pos': [0.48228204059514024, 0.20740064658043478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.5153651,"{'circle_3d': {'center': [-0.6511729302319007, 7.816448795468931, 68.96229993010914], 'normal': [-0.25850274230452897, 0.6628993518759891, -0.7026669065093587], 'radius': 2.1191031650841845}, 'confidence': 0.9999642970620977, 'timestamp': 8927.193293, 'diameter_3d': 4.238206330168369, 'ellipse': {'center': [154.2492708886463, 190.0339410083426], 'axes': [23.8189945370367, 38.12896689560736], 'angle': -70.04960019327173}, 'location': [154.2492708886463, 190.0339410083426], 'diameter': 38.12896689560736, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9773679852852046, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2954809520514923, 'phi': -1.9233173114639484, 'norm_pos': [0.4820289715270197, 0.20819191246523916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.5228748,"{'circle_3d': {'center': [-0.6541785928462964, 7.831816731119019, 68.97793289415569], 'normal': [-0.25875321418906194, 0.6641800131801632, -0.7013641595054796], 'radius': 2.105869084569295}, 'confidence': 0.9998421975626556, 'timestamp': 8927.201693, 'diameter_3d': 4.21173816913859, 'ellipse': {'center': [154.22212972971505, 190.15939172985145], 'axes': [23.60450314123736, 37.882177517736956], 'angle': -70.06272416754229}, 'location': [154.22212972971505, 190.15939172985145], 'diameter': 37.882177517736956, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.977336873020096, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971927439148145, 'phi': -1.9242334257961136, 'norm_pos': [0.4819441554053595, 0.20766920112561893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.530737,"{'circle_3d': {'center': [-0.6619547220183386, 7.822325910211569, 68.9718252422174], 'normal': [-0.2594012249533988, 0.6633891114378757, -0.7018731305003361], 'radius': 2.112358361146701}, 'confidence': 0.9999298800189015, 'timestamp': 8927.210092, 'diameter_3d': 4.224716722293402, 'ellipse': {'center': [154.15266857570037, 190.07885309744668], 'axes': [23.704005161619268, 38.00230424047214], 'angle': -69.99265194059484}, 'location': [154.15266857570037, 190.07885309744668], 'diameter': 38.00230424047214, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9773399748684519, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296135280794983, 'phi': -1.924810471976588, 'norm_pos': [0.48172708929906366, 0.20800477876063883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.539128,"{'circle_3d': {'center': [-0.6448261768222907, 7.833683930576079, 68.9762562982649], 'normal': [-0.2579738461870615, 0.6643356131349182, -0.7015038758297111], 'radius': 2.1112247154497643}, 'confidence': 0.9995945161421923, 'timestamp': 8927.218492, 'diameter_3d': 4.222449430899529, 'ellipse': {'center': [154.30632164670521, 190.17655103029682], 'axes': [23.670638722563535, 37.979501006177905], 'angle': -70.12680922068022}, 'location': [154.30632164670521, 190.17655103029682], 'diameter': 37.979501006177905, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.977237375762352, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297400903402012, 'phi': -1.9231904532694803, 'norm_pos': [0.4822072551459538, 0.20759770404042988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.5474849,"{'circle_3d': {'center': [-0.6354258004731754, 7.833270602545021, 68.97241407347579], 'normal': [-0.25719048149130186, 0.66430116913233, -0.7018240612288038], 'radius': 2.1184187518519932}, 'confidence': 0.9998648227113293, 'timestamp': 8927.226892, 'diameter_3d': 4.2368375037039865, 'ellipse': {'center': [154.3909799726589, 190.1749707290283], 'axes': [23.766623409869858, 38.11110946885932], 'angle': -70.18644153441218}, 'location': [154.3909799726589, 190.1749707290283], 'diameter': 38.11110946885932, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9772029399929272, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2973548213687383, 'phi': -1.9220589795307688, 'norm_pos': [0.48247181241455905, 0.20760428862904878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.555073,"{'circle_3d': {'center': [-0.6425660942542248, 7.8259687648769845, 68.9681265432299], 'normal': [-0.257785505973056, 0.6636926826599936, -0.7021813554159613], 'radius': 2.1249614984966994}, 'confidence': 0.9999543526703871, 'timestamp': 8927.235292, 'diameter_3d': 4.249922996993399, 'ellipse': {'center': [154.3273575056073, 190.1122462311173], 'axes': [23.859141364935276, 38.23122590952411], 'angle': -70.12512960483534}, 'location': [154.3273575056073, 190.1122462311173], 'diameter': 38.23122590952411, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9771995291246283, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2965410487316533, 'phi': -1.9226415323536108, 'norm_pos': [0.4822729922050228, 0.20786564070367797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.5649412,"{'circle_3d': {'center': [-0.6508604868438641, 7.839629165424167, 68.98411354308625], 'normal': [-0.2584767053555259, 0.6648310493722588, -0.7008491054279328], 'radius': 2.102279452564167}, 'confidence': 0.9998339313386205, 'timestamp': 8927.243692, 'diameter_3d': 4.204558905128334, 'ellipse': {'center': [154.2519340230255, 190.22415730819574], 'axes': [23.537856145622122, 37.81420570332286], 'angle': -70.10051123352082}, 'location': [154.2519340230255, 190.22415730819574], 'diameter': 37.81420570332286, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9771559814577224, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.298063947943632, 'phi': -1.9241247975762348, 'norm_pos': [0.4820372938219547, 0.2073993445491844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.571178,"{'circle_3d': {'center': [-0.6333810083392164, 7.84412338593195, 68.98194991967102], 'normal': [-0.2570200821468053, 0.6652055677479074, -0.7010294073792009], 'radius': 2.108201084071272}, 'confidence': 0.9998843020896924, 'timestamp': 8927.252092, 'diameter_3d': 4.216402168142544, 'ellipse': {'center': [154.40894476296816, 190.26520095182354], 'axes': [23.611410407966716, 37.921985615182194], 'angle': -70.22231842079232}, 'location': [154.40894476296816, 190.26520095182354], 'diameter': 37.921985615182194, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9771306164061744, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2985654273513063, 'phi': -1.9222108997551803, 'norm_pos': [0.4825279523842755, 0.20722832936740188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.5804448,"{'circle_3d': {'center': [-0.6406251246787944, 7.829214501109068, 68.97048297841572], 'normal': [-0.2576237585084368, 0.6639631606793339, -0.7019849858171437], 'radius': 2.131140383773296}, 'confidence': 0.9998232795508142, 'timestamp': 8927.260492, 'diameter_3d': 4.262280767546592, 'ellipse': {'center': [154.3455104841698, 190.13763070743678], 'axes': [23.91830987436991, 38.34114633418623], 'angle': -70.14446312466882}, 'location': [154.3455104841698, 190.13763070743678], 'diameter': 38.34114633418623, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9770913850553065, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296902705803596, 'phi': -1.9225289788651816, 'norm_pos': [0.48232972026303067, 0.2077598720523467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.590913,"{'circle_3d': {'center': [-0.6449606069726328, 7.833748799321243, 68.97636716796026], 'normal': [-0.25798504869959, 0.6643410188636818, -0.701494636688432], 'radius': 2.080359257186085}, 'confidence': 0.9995283915523601, 'timestamp': 8927.268892, 'diameter_3d': 4.16071851437217, 'ellipse': {'center': [154.30215098687844, 190.1839150937011], 'axes': [23.32381213430273, 37.42393328307488], 'angle': -70.12605048538819}, 'location': [154.30215098687844, 190.1839150937011], 'diameter': 37.42393328307488, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9769587065592278, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2974081358040612, 'phi': -1.9232087867133205, 'norm_pos': [0.48219422183399513, 0.2075670204429121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.598934,"{'circle_3d': {'center': [-0.6392544363083861, 7.831394001983744, 68.97204193465404], 'normal': [-0.2575095344775694, 0.6641447857522236, -0.7018550727972823], 'radius': 2.1024344960528802}, 'confidence': 0.9996178756110752, 'timestamp': 8927.277292, 'diameter_3d': 4.2048689921057605, 'ellipse': {'center': [154.35510419918006, 190.16211596571188], 'axes': [23.5891158290764, 37.82360703132959], 'angle': -70.15783967352122}, 'location': [154.35510419918006, 190.16211596571188], 'diameter': 37.82360703132959, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9768592288955658, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2971456224889395, 'phi': -1.9224454150454575, 'norm_pos': [0.4823597006224377, 0.2076578501428672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.607253,"{'circle_3d': {'center': [-0.639887659352258, 7.843515859208942, 68.98376172097585], 'normal': [-0.25756230306455874, 0.6651549405209901, -0.7008784239371323], 'radius': 2.0981488122654954}, 'confidence': 0.9998321296565704, 'timestamp': 8927.285692, 'diameter_3d': 4.196297624530991, 'ellipse': {'center': [154.34980906914822, 190.26024233463687], 'axes': [23.49183112412421, 37.74008295566419], 'angle': -70.17919641114581}, 'location': [154.34980906914822, 190.26024233463687], 'diameter': 37.74008295566419, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9768456322940544, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2984976244960866, 'phi': -1.9229622758186384, 'norm_pos': [0.4823431533410882, 0.20724899027234633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.614968,"{'circle_3d': {'center': [-0.6468672892917695, 7.827820757068572, 68.9714580409926], 'normal': [-0.25814393889285137, 0.6638470153426259, -0.7019037306024034], 'radius': 2.1004469139101705}, 'confidence': 0.9998987339498772, 'timestamp': 8927.294092, 'diameter_3d': 4.200893827820341, 'ellipse': {'center': [154.28666328004314, 190.13111479256628], 'axes': [23.570091411223558, 37.788137768965846], 'angle': -70.10132003676263}, 'location': [154.28666328004314, 190.13111479256628], 'diameter': 37.788137768965846, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9768567346191137, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2967473932590456, 'phi': -1.9232193783550413, 'norm_pos': [0.48214582275013484, 0.20778702169764052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.6232698,"{'circle_3d': {'center': [-0.6562301622319384, 7.832356225125347, 68.97920103111935], 'normal': [-0.2589241783045321, 0.6642249710140238, -0.7012584814251748], 'radius': 2.0892317804301244}, 'confidence': 0.9995121040594629, 'timestamp': 8927.302492, 'diameter_3d': 4.178463560860249, 'ellipse': {'center': [154.20222927955032, 190.1667038952853], 'axes': [23.4127643961236, 37.582059463850314], 'angle': -70.05065776825235}, 'location': [154.20222927955032, 190.1667038952853], 'diameter': 37.582059463850314, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9767334260911142, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972528839336688, 'phi': -1.9244969251028978, 'norm_pos': [0.48188196649859477, 0.2076387337696446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.6307359,"{'circle_3d': {'center': [-0.6534830082461558, 7.841627181330055, 68.9869772098618], 'normal': [-0.25869524880571687, 0.6649975506977495, -0.7006104665299702], 'radius': 2.1071700847645105}, 'confidence': 0.9998369765505658, 'timestamp': 8927.310892, 'diameter_3d': 4.214340169529021, 'ellipse': {'center': [154.22911271885607, 190.23816640629096], 'axes': [23.580881372870483, 37.90064519521839], 'angle': -70.08787181904476}, 'location': [154.22911271885607, 190.23816640629096], 'diameter': 37.90064519521839, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9767281266422345, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2982868652616526, 'phi': -1.924509907517553, 'norm_pos': [0.4819659772464252, 0.20734097330712098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.6390772,"{'circle_3d': {'center': [-0.6494899708584168, 7.837453672570822, 68.98154518518322], 'normal': [-0.25836249569007197, 0.6646497583011467, -0.7010631352531845], 'radius': 2.1217976533530134}, 'confidence': 0.999813686237419, 'timestamp': 8927.319291, 'diameter_3d': 4.243595306706027, 'ellipse': {'center': [154.26593104513054, 190.20278465448098], 'axes': [23.767351306023766, 38.16687011665312], 'angle': -70.10476102096284}, 'location': [154.26593104513054, 190.20278465448098], 'diameter': 38.16687011665312, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9767015835052906, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.297821279921938, 'phi': -1.9238822593676037, 'norm_pos': [0.48208103451603296, 0.20748839727299595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.647587,"{'circle_3d': {'center': [-0.6630879527874458, 7.826540121699171, 68.97622949285297], 'normal': [-0.2594956608508244, 0.6637402957285091, -0.7015061096140398], 'radius': 2.1013812889379886}, 'confidence': 0.9996740905996438, 'timestamp': 8927.327691, 'diameter_3d': 4.202762577875977, 'ellipse': {'center': [154.14175600062376, 190.11478314052107], 'axes': [23.562302843117106, 37.80232262012896], 'angle': -69.99428623474623}, 'location': [154.14175600062376, 190.11478314052107], 'diameter': 37.80232262012896, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9766273572142548, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.296604703907862, 'phi': -1.9250990067963707, 'norm_pos': [0.4816929875019492, 0.2078550702478289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.655282,"{'circle_3d': {'center': [-0.6571212905629698, 7.837847293905401, 68.98473480380473], 'normal': [-0.2589984389987847, 0.6646825600790284, -0.7007973337013931], 'radius': 2.086381966270165}, 'confidence': 0.999647213075572, 'timestamp': 8927.336091, 'diameter_3d': 4.17276393254033, 'ellipse': {'center': [154.19435785998218, 190.21113187653563], 'axes': [23.35778902269787, 37.52777232361078], 'angle': -70.05651584595941}, 'location': [154.19435785998218, 190.21113187653563], 'diameter': 37.52777232361078, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.976567722599786, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2978651830148227, 'phi': -1.9248039580749414, 'norm_pos': [0.4818573683124443, 0.20745361718110156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.662905,"{'circle_3d': {'center': [-0.6576250213870005, 7.83547256984923, 68.98266922966589], 'normal': [-0.25904041656745397, 0.6644846664076808, -0.7009694648796289], 'radius': 2.1279556091939105}, 'confidence': 0.9999185795999439, 'timestamp': 8927.344491, 'diameter_3d': 4.255911218387821, 'ellipse': {'center': [154.19373884790346, 190.18255048358827], 'axes': [23.832519542399726, 38.27705727859237], 'angle': -70.04831039460541}, 'location': [154.19373884790346, 190.18255048358827], 'diameter': 38.27705727859237, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9765584436604802, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2976003409505026, 'phi': -1.9247767985520632, 'norm_pos': [0.4818554338996983, 0.2075727063183822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519124.675101,"{'circle_3d': {'center': [-0.6549575488290746, 7.832102880404861, 68.97849131118085], 'normal': [-0.2588181271876268, 0.6642038589539833, -0.7013176247533829], 'radius': 2.094479624645687}, 'confidence': 0.9996430702545449, 'timestamp': 8927.352891, 'diameter_3d': 4.188959249291374, 'ellipse': {'center': [154.214087410762, 190.16395761917312], 'axes': [23.474464267992495, 37.67689262506565], 'angle': -70.05830891435537}, 'location': [154.214087410762, 190.16395761917312], 'diameter': 37.67689262506565, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9764821912964905, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2972246419661975, 'phi': -1.9243364387031279, 'norm_pos': [0.4819190231586313, 0.20765017658677865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
