imu_packets,1161
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519966.30214,0.04279,-0.07050,-0.99652,0.01288,0.0294
1582519966.307297,0.04303,-0.07025,-0.99652,0.01282,0.0294
1582519966.312532,0.04327,-0.07007,-0.99652,0.01276,0.0294
1582519966.318796,0.04352,-0.06989,-0.99652,0.01270,0.0295
1582519966.3233888,0.04370,-0.06970,-0.99652,0.01263,0.0295
1582519966.328871,0.04395,-0.06952,-0.99652,0.01263,0.0295
1582519966.334563,0.04419,-0.06934,-0.99652,0.01263,0.0295
1582519966.3408692,0.04468,-0.06897,-0.99652,0.01276,0.0296
1582519966.345981,0.04504,-0.06879,-0.99652,0.01276,0.0296
1582519966.351686,0.04541,-0.06860,-0.99652,0.01276,0.0296
1582519966.357053,0.04584,-0.06854,-0.99652,0.01270,0.0296
1582519966.362485,0.04639,-0.06848,-0.99652,0.01263,0.0296
1582519966.3686159,0.04700,-0.06854,-0.99646,0.01251,0.0296
1582519966.3739278,0.04767,-0.06873,-0.99640,0.01239,0.0296
1582519966.379343,0.04895,-0.06934,-0.99634,0.01202,0.0297
1582519966.3845341,0.04962,-0.06970,-0.99628,0.01178,0.0297
1582519966.3907042,0.05023,-0.07007,-0.99622,0.01160,0.0297
1582519966.39615,0.05084,-0.07050,-0.99615,0.01135,0.0297
1582519966.40127,0.05127,-0.07086,-0.99609,0.01117,0.0297
1582519966.407072,0.05182,-0.07129,-0.99603,0.01093,0.0297
1582519966.412576,0.05231,-0.07159,-0.99603,0.01080,0.0297
1582519966.4181602,0.05273,-0.07196,-0.99597,0.01056,0.0297
1582519966.424831,0.05316,-0.07227,-0.99591,0.01038,0.0298
1582519966.4294,0.05359,-0.07251,-0.99585,0.01019,0.0298
1582519966.4356742,0.05414,-0.07288,-0.99585,0.00983,0.0298
1582519966.4411461,0.05432,-0.07294,-0.99579,0.00964,0.0299
1582519966.447118,0.05444,-0.07294,-0.99579,0.00940,0.0299
1582519966.4525409,0.05450,-0.07288,-0.99579,0.00928,0.0299
1582519966.458276,0.05450,-0.07275,-0.99579,0.00909,0.0299
1582519966.464216,0.05444,-0.07251,-0.99585,0.00897,0.0299
1582519966.469076,0.05426,-0.07184,-0.99591,0.00873,0.0299
1582519966.4744709,0.05408,-0.07147,-0.99591,0.00867,0.0299
1582519966.480453,0.05389,-0.07111,-0.99597,0.00861,0.0299
1582519966.4857569,0.05371,-0.07062,-0.99603,0.00854,0.0300
1582519966.49206,0.05347,-0.07019,-0.99603,0.00848,0.0300
1582519966.497688,0.05328,-0.06976,-0.99609,0.00842,0.0300
1582519966.503985,0.05304,-0.06927,-0.99615,0.00842,0.0300
1582519966.50847,0.05280,-0.06879,-0.99622,0.00842,0.0300
1582519966.514273,0.05255,-0.06830,-0.99628,0.00842,0.0300
1582519966.520577,0.05200,-0.06732,-0.99634,0.00842,0.0300
1582519966.525208,0.05170,-0.06683,-0.99640,0.00848,0.0301
1582519966.532139,0.05139,-0.06635,-0.99646,0.00848,0.0301
1582519966.537337,0.05115,-0.06592,-0.99646,0.00854,0.0301
1582519966.542235,0.05090,-0.06555,-0.99652,0.00854,0.0301
1582519966.54795,0.05060,-0.06512,-0.99658,0.00861,0.0302
1582519966.5538182,0.05029,-0.06470,-0.99658,0.00867,0.0302
1582519966.559648,0.05011,-0.06433,-0.99664,0.00867,0.0302
1582519966.5647192,0.04987,-0.06396,-0.99664,0.00873,0.0302
1582519966.569621,0.04944,-0.06329,-0.99670,0.00879,0.0302
1582519966.575026,0.04919,-0.06305,-0.99677,0.00879,0.0302
1582519966.581054,0.04901,-0.06274,-0.99677,0.00879,0.0302
1582519966.58699,0.04877,-0.06250,-0.99683,0.00885,0.0302
1582519966.5935528,0.04858,-0.06219,-0.99683,0.00885,0.0303
1582519966.597856,0.04840,-0.06195,-0.99689,0.00885,0.0303
1582519966.604307,0.04822,-0.06171,-0.99689,0.00879,0.0303
1582519966.608553,0.04803,-0.06140,-0.99689,0.00879,0.0303
1582519966.616215,0.04785,-0.06116,-0.99695,0.00885,0.0304
1582519966.622665,0.04755,-0.06067,-0.99701,0.00885,0.0304
1582519966.626261,0.04742,-0.06042,-0.99701,0.00885,0.0304
1582519966.6331189,0.04730,-0.06012,-0.99701,0.00885,0.0304
1582519966.63746,0.04718,-0.05988,-0.99707,0.00891,0.0304
1582519966.642949,0.04706,-0.05963,-0.99707,0.00891,0.0304
1582519966.6485279,0.04700,-0.05945,-0.99707,0.00897,0.0304
1582519966.654892,0.04694,-0.05927,-0.99707,0.00897,0.0304
1582519966.660974,0.04687,-0.05908,-0.99713,0.00909,0.0305
1582519966.6650372,0.04687,-0.05902,-0.99713,0.00909,0.0305
1582519966.6707578,0.04681,-0.05902,-0.99713,0.00916,0.0305
1582519966.679195,0.04681,-0.05908,-0.99713,0.00928,0.0305
1582519966.68241,0.04681,-0.05920,-0.99713,0.00934,0.0305
1582519966.6882088,0.04687,-0.05933,-0.99707,0.00940,0.0305
1582519966.693302,0.04687,-0.05951,-0.99707,0.00952,0.0305
1582519966.698737,0.04694,-0.05969,-0.99707,0.00964,0.0305
1582519966.704298,0.04700,-0.05994,-0.99707,0.00970,0.0306
1582519966.710201,0.04712,-0.06049,-0.99701,0.00983,0.0306
1582519966.7162821,0.04724,-0.06073,-0.99701,0.00983,0.0306
1582519966.722501,0.04736,-0.06104,-0.99695,0.00983,0.0306
1582519966.729568,0.04742,-0.06134,-0.99695,0.00983,0.0307
1582519966.7332869,0.04755,-0.06171,-0.99689,0.00977,0.0307
1582519966.738292,0.04761,-0.06207,-0.99689,0.00970,0.0307
1582519966.7453382,0.04767,-0.06244,-0.99689,0.00964,0.0307
1582519966.749453,0.04773,-0.06329,-0.99683,0.00946,0.0307
1582519966.755906,0.04773,-0.06378,-0.99677,0.00934,0.0307
1582519966.760554,0.04779,-0.06421,-0.99677,0.00928,0.0307
1582519966.767303,0.04785,-0.06482,-0.99670,0.00916,0.0308
1582519966.7725592,0.04803,-0.06543,-0.99664,0.00903,0.0308
1582519966.777707,0.04816,-0.06592,-0.99664,0.00897,0.0308
1582519966.782924,0.04834,-0.06653,-0.99658,0.00885,0.0308
1582519966.788245,0.04858,-0.06714,-0.99652,0.00873,0.0308
1582519966.7942169,0.04889,-0.06781,-0.99646,0.00854,0.0308
1582519966.8005471,0.04950,-0.06891,-0.99634,0.00830,0.0308
1582519966.806721,0.04980,-0.06940,-0.99634,0.00812,0.0309
1582519966.8119419,0.05023,-0.06989,-0.99628,0.00793,0.0309
1582519966.818445,0.05060,-0.07025,-0.99622,0.00775,0.0309
1582519966.823904,0.05103,-0.07062,-0.99615,0.00757,0.0309
1582519966.828279,0.05145,-0.07092,-0.99615,0.00726,0.0309
1582519966.83461,0.05194,-0.07111,-0.99609,0.00702,0.0310
1582519966.8399591,0.05280,-0.07129,-0.99603,0.00641,0.0310
1582519966.844973,0.05334,-0.07123,-0.99603,0.00604,0.0310
1582519966.8508558,0.05383,-0.07117,-0.99597,0.00568,0.0310
1582519966.8564851,0.05432,-0.07098,-0.99597,0.00531,0.0310
1582519966.8620732,0.05481,-0.07074,-0.99597,0.00494,0.0310
1582519966.868588,0.05530,-0.07050,-0.99597,0.00452,0.0310
1582519966.872999,0.05585,-0.07013,-0.99597,0.00397,0.0311
1582519966.879715,0.05627,-0.06989,-0.99597,0.00354,0.0311
1582519966.8848052,0.05701,-0.06946,-0.99597,0.00256,0.0311
1582519966.890028,0.05731,-0.06927,-0.99597,0.00214,0.0311
1582519966.895732,0.05756,-0.06921,-0.99591,0.00183,0.0311
1582519966.901549,0.05768,-0.06915,-0.99591,0.00146,0.0311
1582519966.908129,0.05768,-0.06915,-0.99591,0.00122,0.0311
1582519966.912689,0.05762,-0.06909,-0.99597,0.00098,0.0311
1582519966.9186502,0.05750,-0.06909,-0.99597,0.00085,0.0312
1582519966.923952,0.05731,-0.06915,-0.99597,0.00073,0.0312
1582519966.929591,0.05707,-0.06915,-0.99597,0.00067,0.0312
1582519966.934539,0.05670,-0.06927,-0.99597,0.00067,0.0312
1582519966.940663,0.05658,-0.06940,-0.99597,0.00067,0.0313
1582519966.945987,0.05652,-0.06958,-0.99597,0.00061,0.0313
1582519966.952069,0.05646,-0.06982,-0.99597,0.00055,0.0313
1582519966.957116,0.05646,-0.07007,-0.99597,0.00049,0.0313
1582519966.962752,0.05652,-0.07037,-0.99591,0.00037,0.0313
1582519966.9681559,0.05658,-0.07068,-0.99591,0.00018,0.0313
1582519966.973794,-0.05658,0.07104,0.99585,0.00000,0.0313
1582519966.9797199,-0.05658,0.07135,0.99585,0.00018,0.0313
1582519966.984799,-0.05652,0.07184,0.99579,0.00049,0.0314
1582519966.990579,-0.05634,0.07208,0.99579,0.00061,0.0314
1582519966.996032,-0.05621,0.07227,0.99579,0.00073,0.0314
1582519967.002771,-0.05603,0.07233,0.99579,0.00085,0.0314
1582519967.0073202,-0.05585,0.07239,0.99579,0.00092,0.0314
1582519967.012852,-0.05566,0.07239,0.99585,0.00104,0.0314
1582519967.01895,-0.05548,0.07233,0.99585,0.00116,0.0314
1582519967.02426,-0.05536,0.07214,0.99585,0.00128,0.0314
1582519967.029963,-0.05505,0.07153,0.99591,0.00159,0.0315
1582519967.0348318,-0.05493,0.07111,0.99597,0.00177,0.0315
1582519967.040616,-0.05487,0.07062,0.99597,0.00195,0.0315
1582519967.0467641,-0.05475,0.07001,0.99603,0.00226,0.0315
1582519967.0531,-0.05469,0.06934,0.99609,0.00244,0.0316
1582519967.0575511,-0.05463,0.06860,0.99615,0.00275,0.0316
1582519967.063023,-0.05463,0.06775,0.99622,0.00299,0.0316
1582519967.068416,-0.05457,0.06689,0.99628,0.00330,0.0316
1582519967.074214,-0.05463,0.06598,0.99634,0.00354,0.0316
1582519967.079469,-0.05475,0.06421,0.99640,0.00409,0.0316
1582519967.0851579,-0.05487,0.06329,0.99646,0.00433,0.0316
1582519967.091004,-0.05505,0.06244,0.99652,0.00458,0.0317
1582519967.097177,-0.05518,0.06158,0.99658,0.00476,0.0317
1582519967.1054552,-0.05536,0.06085,0.99658,0.00494,0.0317
1582519967.107693,-0.05560,0.06000,0.99664,0.00513,0.0317
1582519967.1130261,-0.05579,0.05927,0.99664,0.00531,0.0317
1582519967.1187358,-0.05597,0.05847,0.99670,0.00543,0.0318
1582519967.1242769,-0.05615,0.05786,0.99670,0.00549,0.0318
1582519967.1295629,-0.05646,0.05664,0.99677,0.00549,0.0318
1582519967.136002,-0.05658,0.05609,0.99683,0.00549,0.0318
1582519967.140811,-0.05670,0.05566,0.99683,0.00543,0.0318
1582519967.14666,-0.05682,0.05524,0.99683,0.00531,0.0318
1582519967.152556,-0.05688,0.05481,0.99689,0.00519,0.0318
1582519967.157912,-0.05695,0.05450,0.99689,0.00507,0.0319
1582519967.163279,-0.05701,0.05420,0.99689,0.00488,0.0319
1582519967.168842,-0.05707,0.05389,0.99689,0.00470,0.0319
1582519967.1737869,-0.05707,0.05365,0.99689,0.00452,0.0319
1582519967.179081,-0.05713,0.05328,0.99695,0.00409,0.0319
1582519967.1845388,-0.05713,0.05316,0.99695,0.00385,0.0319
1582519967.190269,-0.05713,0.05310,0.99695,0.00366,0.0319
1582519967.195807,-0.05713,0.05304,0.99695,0.00342,0.0319
1582519967.201463,-0.05713,0.05298,0.99695,0.00323,0.0319
1582519967.2075362,-0.05707,0.05298,0.99695,0.00299,0.0320
1582519967.2129228,-0.05701,0.05298,0.99695,0.00281,0.0320
1582519967.2176619,-0.05688,0.05304,0.99695,0.00256,0.0320
1582519967.2232919,-0.05682,0.05310,0.99695,0.00238,0.0320
1582519967.228987,-0.05670,0.05316,0.99695,0.00214,0.0321
1582519967.2349608,-0.05664,0.05328,0.99695,0.00189,0.0321
1582519967.239718,-0.05640,0.05347,0.99695,0.00146,0.0321
1582519967.2454798,-0.05621,0.05359,0.99695,0.00122,0.0321
1582519967.251946,-0.05609,0.05377,0.99695,0.00104,0.0321
1582519967.257182,-0.05591,0.05389,0.99695,0.00079,0.0321
1582519967.262851,-0.05579,0.05402,0.99695,0.00055,0.0321
1582519967.26819,-0.05566,0.05420,0.99695,0.00031,0.0321
1582519967.274299,-0.05554,0.05438,0.99695,0.00012,0.0322
1582519967.279454,0.05530,-0.05469,-0.99695,0.00031,0.0322
1582519967.2855968,0.05518,-0.05493,-0.99695,0.00055,0.0322
1582519967.291401,0.05511,-0.05505,-0.99695,0.00079,0.0322
1582519967.29711,0.05499,-0.05524,-0.99695,0.00104,0.0322
1582519967.302092,0.05493,-0.05542,-0.99695,0.00122,0.0322
1582519967.3087108,0.05487,-0.05560,-0.99695,0.00146,0.0322
1582519967.313536,0.05481,-0.05573,-0.99695,0.00171,0.0322
1582519967.318421,0.05481,-0.05591,-0.99695,0.00195,0.0322
1582519967.324126,0.05481,-0.05609,-0.99695,0.00220,0.0323
1582519967.330168,0.05487,-0.05652,-0.99689,0.00269,0.0323
1582519967.335944,0.05487,-0.05676,-0.99689,0.00299,0.0323
1582519967.3413959,0.05493,-0.05701,-0.99683,0.00323,0.0324
1582519967.3474529,0.05493,-0.05737,-0.99683,0.00354,0.0324
1582519967.352542,0.05493,-0.05774,-0.99683,0.00385,0.0324
1582519967.357882,0.05493,-0.05817,-0.99677,0.00421,0.0324
1582519967.3639512,0.05493,-0.05853,-0.99677,0.00452,0.0324
1582519967.3699782,0.05499,-0.05945,-0.99670,0.00519,0.0324
1582519967.3754182,0.05505,-0.05994,-0.99664,0.00549,0.0324
1582519967.381474,0.05505,-0.06042,-0.99664,0.00574,0.0324
1582519967.38783,0.05511,-0.06097,-0.99658,0.00598,0.0325
1582519967.392502,0.05511,-0.06146,-0.99658,0.00623,0.0325
1582519967.397812,0.05518,-0.06207,-0.99652,0.00641,0.0325
1582519967.4029691,0.05518,-0.06256,-0.99652,0.00653,0.0325
1582519967.4081779,0.05524,-0.06317,-0.99646,0.00671,0.0325
1582519967.4140952,0.05524,-0.06366,-0.99640,0.00677,0.0325
1582519967.419508,0.05518,-0.06458,-0.99634,0.00702,0.0325
1582519967.4255219,0.05511,-0.06500,-0.99634,0.00708,0.0325
1582519967.431139,0.05505,-0.06531,-0.99634,0.00714,0.0326
1582519967.43733,0.05493,-0.06561,-0.99628,0.00714,0.0326
1582519967.442333,0.05481,-0.06580,-0.99628,0.00720,0.0326
1582519967.4484239,0.05469,-0.06592,-0.99628,0.00726,0.0326
1582519967.453523,0.05444,-0.06598,-0.99634,0.00732,0.0327
1582519967.459023,0.05432,-0.06586,-0.99634,0.00732,0.0327
1582519967.465009,0.05420,-0.06573,-0.99634,0.00739,0.0327
1582519967.469771,0.05408,-0.06549,-0.99634,0.00739,0.0327
1582519967.475244,0.05396,-0.06531,-0.99640,0.00739,0.0327
1582519967.480923,0.05389,-0.06506,-0.99640,0.00739,0.0327
1582519967.487766,0.05377,-0.06488,-0.99640,0.00739,0.0327
1582519967.491775,0.05365,-0.06470,-0.99646,0.00739,0.0327
1582519967.4974442,0.05359,-0.06445,-0.99646,0.00739,0.0327
1582519967.502563,0.05353,-0.06427,-0.99646,0.00745,0.0327
1582519967.508031,0.05341,-0.06409,-0.99646,0.00751,0.0328
1582519967.514581,0.05334,-0.06384,-0.99652,0.00757,0.0328
1582519967.520201,0.05328,-0.06342,-0.99652,0.00775,0.0328
1582519967.5246642,0.05328,-0.06317,-0.99652,0.00787,0.0329
1582519967.5303922,0.05334,-0.06293,-0.99658,0.00793,0.0329
1582519967.5366988,0.05347,-0.06274,-0.99658,0.00806,0.0329
1582519967.5421572,0.05365,-0.06256,-0.99658,0.00812,0.0329
1582519967.548091,0.05383,-0.06244,-0.99658,0.00824,0.0329
1582519967.553188,0.05414,-0.06238,-0.99652,0.00830,0.0329
1582519967.5591471,0.05438,-0.06244,-0.99652,0.00830,0.0329
1582519967.56413,0.05487,-0.06287,-0.99646,0.00836,0.0329
1582519967.5698712,0.05511,-0.06317,-0.99646,0.00842,0.0329
1582519967.575731,0.05530,-0.06354,-0.99640,0.00848,0.0330
1582519967.581318,0.05542,-0.06390,-0.99640,0.00854,0.0330
1582519967.587997,0.05554,-0.06427,-0.99634,0.00861,0.0330
1582519967.592685,0.05566,-0.06464,-0.99634,0.00867,0.0330
1582519967.598902,0.05573,-0.06506,-0.99628,0.00879,0.0330
1582519967.603959,0.05573,-0.06537,-0.99628,0.00885,0.0330
1582519967.610115,0.05573,-0.06592,-0.99622,0.00909,0.0330
1582519967.6148539,0.05573,-0.06610,-0.99622,0.00916,0.0330
1582519967.62033,0.05566,-0.06622,-0.99622,0.00922,0.0331
1582519967.626116,0.05554,-0.06628,-0.99622,0.00928,0.0331
1582519967.632096,0.05536,-0.06622,-0.99622,0.00928,0.0331
1582519967.637166,0.05518,-0.06610,-0.99622,0.00934,0.0331
1582519967.642694,0.05493,-0.06592,-0.99628,0.00934,0.0331
1582519967.647416,0.05463,-0.06555,-0.99634,0.00940,0.0332
1582519967.653842,0.05426,-0.06506,-0.99634,0.00946,0.0332
1582519967.658901,0.05383,-0.06451,-0.99640,0.00952,0.0332
1582519967.664253,0.05298,-0.06323,-0.99652,0.00964,0.0332
1582519967.6694632,0.05243,-0.06238,-0.99664,0.00977,0.0332
1582519967.676495,0.05188,-0.06158,-0.99670,0.00989,0.0332
1582519967.68149,0.05139,-0.06073,-0.99677,0.01001,0.0332
1582519967.6878238,0.05084,-0.05988,-0.99689,0.01013,0.0332
1582519967.692435,0.05023,-0.05902,-0.99695,0.01031,0.0333
1582519967.69756,0.04962,-0.05804,-0.99701,0.01050,0.0333
1582519967.702991,0.04913,-0.05725,-0.99707,0.01068,0.0333
1582519967.708374,0.04858,-0.05634,-0.99719,0.01093,0.0333
1582519967.7148428,0.04810,-0.05548,-0.99725,0.01117,0.0333
1582519967.719776,0.04718,-0.05396,-0.99738,0.01166,0.0333
1582519967.725417,0.04675,-0.05316,-0.99744,0.01190,0.0333
1582519967.730628,0.04639,-0.05243,-0.99750,0.01221,0.0333
1582519967.736823,0.04608,-0.05182,-0.99750,0.01245,0.0334
1582519967.7422569,0.04584,-0.05121,-0.99756,0.01276,0.0334
1582519967.747298,0.04559,-0.05060,-0.99762,0.01300,0.0334
1582519967.7533388,0.04541,-0.05005,-0.99762,0.01331,0.0334
1582519967.758581,0.04510,-0.04913,-0.99768,0.01385,0.0335
1582519967.764076,0.04504,-0.04871,-0.99768,0.01416,0.0335
1582519967.7694468,0.04492,-0.04840,-0.99774,0.01447,0.0335
1582519967.775004,0.04486,-0.04803,-0.99774,0.01477,0.0335
1582519967.780985,0.04480,-0.04785,-0.99774,0.01501,0.0335
1582519967.786725,0.04474,-0.04761,-0.99774,0.01526,0.0335
1582519967.7924109,0.04468,-0.04749,-0.99774,0.01550,0.0335
1582519967.797516,0.04462,-0.04736,-0.99774,0.01575,0.0335
1582519967.803396,0.04462,-0.04730,-0.99774,0.01599,0.0335
1582519967.808528,0.04456,-0.04724,-0.99774,0.01624,0.0336
1582519967.814467,0.04449,-0.04724,-0.99774,0.01648,0.0336
1582519967.819754,0.04449,-0.04730,-0.99774,0.01678,0.0336
1582519967.825999,0.04449,-0.04742,-0.99774,0.01691,0.0336
1582519967.8317928,0.04449,-0.04755,-0.99774,0.01703,0.0336
1582519967.837276,0.04449,-0.04767,-0.99774,0.01709,0.0336
1582519967.843524,0.04449,-0.04785,-0.99774,0.01715,0.0336
1582519967.848541,0.04449,-0.04803,-0.99768,0.01715,0.0336
1582519967.8538592,0.04449,-0.04822,-0.99768,0.01715,0.0336
1582519967.859094,0.04449,-0.04865,-0.99768,0.01709,0.0337
1582519967.864514,0.04443,-0.04895,-0.99768,0.01703,0.0337
1582519967.870523,0.04443,-0.04919,-0.99768,0.01697,0.0337
1582519967.876304,0.04449,-0.04944,-0.99762,0.01685,0.0338
1582519967.8818939,0.04449,-0.04968,-0.99762,0.01678,0.0338
1582519967.887649,0.04456,-0.04993,-0.99762,0.01666,0.0338
1582519967.8929799,0.04462,-0.05023,-0.99762,0.01648,0.0338
1582519967.89779,0.04474,-0.05048,-0.99762,0.01630,0.0338
1582519967.903717,0.04486,-0.05066,-0.99756,0.01611,0.0338
1582519967.910261,0.04510,-0.05115,-0.99756,0.01556,0.0338
1582519967.916217,0.04523,-0.05133,-0.99756,0.01532,0.0338
1582519967.9219992,0.04535,-0.05164,-0.99750,0.01501,0.0338
1582519967.926614,0.04547,-0.05188,-0.99750,0.01465,0.0339
1582519967.931993,0.04553,-0.05212,-0.99750,0.01434,0.0339
1582519967.937678,0.04559,-0.05243,-0.99750,0.01404,0.0339
1582519967.943016,0.04572,-0.05273,-0.99750,0.01373,0.0339
1582519967.9487848,0.04578,-0.05310,-0.99744,0.01337,0.0339
1582519967.954087,0.04602,-0.05383,-0.99744,0.01282,0.0340
1582519967.959921,0.04608,-0.05420,-0.99738,0.01257,0.0340
1582519967.965589,0.04626,-0.05469,-0.99738,0.01227,0.0340
1582519967.9710982,0.04639,-0.05518,-0.99731,0.01196,0.0340
1582519967.9769118,0.04657,-0.05573,-0.99731,0.01172,0.0340
1582519967.982093,0.04669,-0.05627,-0.99725,0.01147,0.0340
1582519967.9875698,0.04681,-0.05682,-0.99719,0.01129,0.0340
1582519967.993005,0.04700,-0.05737,-0.99719,0.01105,0.0340
1582519967.9998028,0.04712,-0.05786,-0.99713,0.01086,0.0341
1582519968.0040882,0.04742,-0.05878,-0.99707,0.01056,0.0341
1582519968.0099041,0.04767,-0.05920,-0.99707,0.01038,0.0341
1582519968.017235,0.04791,-0.05963,-0.99701,0.01019,0.0341
1582519968.021776,0.04810,-0.05994,-0.99701,0.01007,0.0341
1582519968.027369,0.04828,-0.06024,-0.99695,0.00989,0.0341
1582519968.033819,0.04852,-0.06042,-0.99695,0.00970,0.0341
1582519968.037416,0.04883,-0.06067,-0.99695,0.00952,0.0341
1582519968.0440168,0.04907,-0.06079,-0.99689,0.00934,0.0341
1582519968.048527,0.04938,-0.06085,-0.99689,0.00916,0.0342
1582519968.054487,0.04999,-0.06085,-0.99683,0.00873,0.0342
1582519968.060781,0.05023,-0.06085,-0.99683,0.00848,0.0342
1582519968.065114,0.05048,-0.06079,-0.99683,0.00824,0.0342
1582519968.070512,0.05072,-0.06079,-0.99683,0.00800,0.0343
1582519968.076451,0.05084,-0.06079,-0.99683,0.00781,0.0343
1582519968.08373,0.05096,-0.06079,-0.99683,0.00763,0.0343
1582519968.088397,0.05103,-0.06091,-0.99683,0.00751,0.0343
1582519968.093632,0.05103,-0.06097,-0.99683,0.00745,0.0343
1582519968.0987468,0.05090,-0.06128,-0.99677,0.00745,0.0343
1582519968.103831,0.05078,-0.06146,-0.99677,0.00751,0.0343
1582519968.1091242,0.05060,-0.06165,-0.99677,0.00763,0.0343
1582519968.114465,0.05048,-0.06183,-0.99677,0.00781,0.0343
1582519968.121074,0.05035,-0.06201,-0.99677,0.00800,0.0344
1582519968.126115,0.05029,-0.06219,-0.99677,0.00824,0.0344
1582519968.131458,0.05035,-0.06238,-0.99677,0.00842,0.0344
1582519968.136975,0.05048,-0.06256,-0.99670,0.00861,0.0344
1582519968.142686,0.05066,-0.06281,-0.99670,0.00873,0.0344
1582519968.148284,0.05090,-0.06299,-0.99664,0.00885,0.0344
1582519968.153915,0.05157,-0.06348,-0.99658,0.00903,0.0344
1582519968.1595972,0.05188,-0.06372,-0.99658,0.00903,0.0344
1582519968.164119,0.05225,-0.06396,-0.99652,0.00903,0.0344
1582519968.170811,0.05255,-0.06421,-0.99652,0.00903,0.0345
1582519968.176086,0.05280,-0.06445,-0.99646,0.00903,0.0345
1582519968.182512,0.05304,-0.06464,-0.99646,0.00903,0.0345
1582519968.187264,0.05316,-0.06482,-0.99646,0.00903,0.0345
1582519968.192631,0.05328,-0.06494,-0.99640,0.00903,0.0345
1582519968.198465,0.05334,-0.06506,-0.99640,0.00903,0.0346
1582519968.203902,0.05334,-0.06519,-0.99640,0.00903,0.0346
1582519968.209253,0.05328,-0.06512,-0.99640,0.00897,0.0346
1582519968.215308,0.05322,-0.06500,-0.99640,0.00891,0.0346
1582519968.221051,0.05316,-0.06482,-0.99646,0.00885,0.0346
1582519968.227006,0.05310,-0.06451,-0.99646,0.00867,0.0346
1582519968.233301,0.05304,-0.06421,-0.99646,0.00854,0.0346
1582519968.237327,0.05298,-0.06372,-0.99652,0.00830,0.0346
1582519968.2427871,0.05292,-0.06323,-0.99658,0.00812,0.0346
1582519968.248266,0.05286,-0.06256,-0.99658,0.00781,0.0347
1582519968.253721,0.05280,-0.06110,-0.99670,0.00720,0.0347
1582519968.260324,0.05280,-0.06024,-0.99677,0.00684,0.0347
1582519968.264989,0.05280,-0.05933,-0.99683,0.00641,0.0347
1582519968.270612,0.05286,-0.05841,-0.99689,0.00604,0.0347
1582519968.277007,0.05298,-0.05737,-0.99695,0.00562,0.0347
1582519968.281852,0.05304,-0.05658,-0.99695,0.00531,0.0347
1582519968.2884312,0.05322,-0.05560,-0.99701,0.00488,0.0347
1582519968.292542,0.05341,-0.05463,-0.99707,0.00446,0.0348
1582519968.2977972,0.05359,-0.05371,-0.99713,0.00403,0.0348
1582519968.303537,0.05377,-0.05292,-0.99713,0.00372,0.0348
1582519968.309118,0.05420,-0.05145,-0.99719,0.00305,0.0349
1582519968.3151948,0.05444,-0.05078,-0.99719,0.00275,0.0349
1582519968.320874,0.05469,-0.05023,-0.99725,0.00250,0.0349
1582519968.3263922,0.05493,-0.04968,-0.99725,0.00220,0.0349
1582519968.332132,0.05518,-0.04938,-0.99725,0.00201,0.0349
1582519968.337821,0.05542,-0.04907,-0.99725,0.00183,0.0349
1582519968.344044,0.05566,-0.04883,-0.99725,0.00165,0.0349
1582519968.3485088,0.05615,-0.04858,-0.99725,0.00140,0.0349
1582519968.355094,0.05640,-0.04852,-0.99725,0.00128,0.0349
1582519968.360022,0.05658,-0.04852,-0.99719,0.00122,0.0350
1582519968.365128,0.05682,-0.04852,-0.99719,0.00116,0.0350
1582519968.371376,0.05695,-0.04858,-0.99719,0.00116,0.0350
