eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519065.9406002,"{'circle_3d': {'center': [-0.7350133726610761, 7.78897794894608, 68.96769098620096], 'normal': [-0.2654894458402936, 0.6606101146657516, -0.7022176518350393], 'radius': 2.2934350479755894}, 'confidence': 0.9997758692106713, 'timestamp': 8868.626607, 'diameter_3d': 4.586870095951179, 'ellipse': {'center': [153.51662200198646, 189.74175063477813], 'axes': [25.765963860936484, 41.264033118112266], 'angle': -69.45179141730053}, 'location': [153.51662200198646, 189.74175063477813], 'diameter': 41.264033118112266, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9784697189904157, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2924274934704334, 'phi': -1.93225829821465, 'norm_pos': [0.4797394437562077, 0.20940937235509116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.7102,"{'circle_3d': {'center': [-0.7249253808369165, 7.777602677965243, 68.95320189537415], 'normal': [-0.26464877985494695, 0.6596621754173485, -0.7034250760706069], 'radius': 2.1962504931914766}, 'confidence': 0.9998352812353539, 'timestamp': 8874.397401, 'diameter_3d': 4.392500986382953, 'ellipse': {'center': [153.59556834428497, 189.67697951404296], 'axes': [24.735582516001255, 39.522828696459854], 'angle': -69.49163494962976}, 'location': [153.59556834428497, 189.67697951404296], 'diameter': 39.522828696459854, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830376231336646, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.291165502468097, 'phi': -1.9306438751738435, 'norm_pos': [0.47998615107589054, 0.20967925202482107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.717978,"{'circle_3d': {'center': [-0.7210705811394904, 7.767017582596297, 68.94184021800925], 'normal': [-0.2643275465468281, 0.6587800841366029, -0.7043718825176831], 'radius': 2.218530700405296}, 'confidence': 0.9999984786851226, 'timestamp': 8874.405801, 'diameter_3d': 4.437061400810592, 'ellipse': {'center': [153.63156305764562, 189.58785734275122], 'axes': [25.036873227504223, 39.930539070852745], 'angle': -69.4933267262315}, 'location': [153.63156305764562, 189.58785734275122], 'diameter': 39.930539070852745, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983078510902291, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289992429175573, 'phi': -1.929801087715154, 'norm_pos': [0.48009863455514257, 0.21005059440520324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.726669,"{'circle_3d': {'center': [-0.6876621245804144, 7.7622032535525545, 68.9248848138743], 'normal': [-0.26154350850023844, 0.6583788900496245, -0.7057848328622613], 'radius': 2.214251628785331}, 'confidence': 0.9999934873666194, 'timestamp': 8874.414201, 'diameter_3d': 4.428503257570662, 'ellipse': {'center': [153.92924497417863, 189.56204294783214], 'axes': [25.059980689817767, 39.86330343781732], 'angle': -69.69819936223365}, 'location': [153.92924497417863, 189.56204294783214], 'diameter': 39.86330343781732, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831171620441559, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.28945928877942, 'phi': -1.925678541511357, 'norm_pos': [0.4810288905443082, 0.21015815438403274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.7344131,"{'circle_3d': {'center': [-0.7148342505016614, 7.762497257349915, 68.93527824653995], 'normal': [-0.26380785232700904, 0.6584033903660712, -0.7049187134734571], 'radius': 2.218221289163756}, 'confidence': 0.9999478347036318, 'timestamp': 8874.422601, 'diameter_3d': 4.436442578327512, 'ellipse': {'center': [153.6869162197632, 189.55373986148007], 'axes': [25.061852635692556, 39.92876170647985], 'angle': -69.52360377705281}, 'location': [153.6869162197632, 189.55373986148007], 'diameter': 39.92876170647985, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831186099079958, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2894918397278072, 'phi': -1.9288993757717825, 'norm_pos': [0.48027161318676, 0.21019275057716635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.7465012,"{'circle_3d': {'center': [-0.7076445870239025, 7.775141693321214, 68.94441510682879], 'normal': [-0.26320871370386245, 0.6594570933636794, -0.7041573084493873], 'radius': 2.1925171816353632}, 'confidence': 0.9998923863307944, 'timestamp': 8874.431001, 'diameter_3d': 4.3850343632707265, 'ellipse': {'center': [153.7493525882184, 189.6642749097856], 'axes': [24.730128209468614, 39.46064929713541], 'angle': -69.59743393625843}, 'location': [153.7493525882184, 189.6642749097856], 'diameter': 39.46064929713541, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9832094858362228, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2908926607933418, 'phi': -1.9285079381552548, 'norm_pos': [0.4804667268381825, 0.20973218787589332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.754338,"{'circle_3d': {'center': [-0.6929305915397332, 7.77267197928045, 68.9366189586431], 'normal': [-0.261982547413515, 0.6592512838602824, -0.7048069874648625], 'radius': 2.1779892324380357}, 'confidence': 0.9994783668154903, 'timestamp': 8874.439401, 'diameter_3d': 4.355978464876071, 'ellipse': {'center': [153.87914143459176, 189.65304512646873], 'axes': [24.59847260334927, 39.20348538409076], 'angle': -69.68685517629274}, 'location': [153.87914143459176, 189.65304512646873], 'diameter': 39.20348538409076, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830833997605093, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2906189169536293, 'phi': -1.9266779301933, 'norm_pos': [0.48087231698309923, 0.20977897863971362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.762249,"{'circle_3d': {'center': [-0.6932179968040457, 7.774214479748851, 68.93816887694702], 'normal': [-0.2620064978522077, 0.6593798255659825, -0.7046778276062016], 'radius': 2.206863366402513}, 'confidence': 0.9999566767232736, 'timestamp': 8874.447801, 'diameter_3d': 4.413726732805026, 'ellipse': {'center': [153.87964788378983, 189.6586290161111], 'axes': [24.918085390579215, 39.72259289782798], 'angle': -69.68837256388981}, 'location': [153.87964788378983, 189.6586290161111], 'diameter': 39.72259289782798, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831361918925308, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2907898804596236, 'phi': -1.9267676485680638, 'norm_pos': [0.48087389963684324, 0.2097557124328705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.7702248,"{'circle_3d': {'center': [-0.709151100949097, 7.7618312860199765, 68.93253174728801], 'normal': [-0.263334256530962, 0.658347892755243, -0.7051475884111189], 'radius': 2.1697648624599952}, 'confidence': 0.9996705263198441, 'timestamp': 8874.456201, 'diameter_3d': 4.3395297249199904, 'ellipse': {'center': [153.73262487803748, 189.5617344549006], 'axes': [24.52514148522314, 39.05764833742752], 'angle': -69.55872076565089}, 'location': [153.73262487803748, 189.5617344549006], 'diameter': 39.05764833742752, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830586825997911, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2894181073197664, 'phi': -1.928203529892844, 'norm_pos': [0.4804144527438671, 0.2101594397712475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.778791,"{'circle_3d': {'center': [-0.7132264764771761, 7.753739443494528, 68.92650587650313], 'normal': [-0.26367387115830193, 0.6576735725447889, -0.705649744309859], 'radius': 2.2058268496931888}, 'confidence': 0.9999201600855409, 'timestamp': 8874.464601, 'diameter_3d': 4.4116536993863775, 'ellipse': {'center': [153.69937100583743, 189.48661220137538], 'axes': [24.960324906217245, 39.71057465519868], 'angle': -69.51480282938748}, 'location': [153.69937100583743, 189.48661220137538], 'diameter': 39.71057465519868, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830489830086719, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2885226058211576, 'phi': -1.928392664818264, 'norm_pos': [0.480310534393242, 0.21047244916093588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.786161,"{'circle_3d': {'center': [-0.7036912327180498, 7.766410541012954, 68.93477141652451], 'normal': [-0.26287926751170804, 0.658729497337991, -0.7049609493080772], 'radius': 2.194211487570888}, 'confidence': 0.9999639344894982, 'timestamp': 8874.473001, 'diameter_3d': 4.388422975141776, 'ellipse': {'center': [153.78423720314885, 189.5949354784427], 'axes': [24.791252160251084, 39.49666528597651], 'angle': -69.60391448424002}, 'location': [153.78423720314885, 189.5949354784427], 'diameter': 39.49666528597651, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830848432223593, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2899251914801435, 'phi': -1.927723796281347, 'norm_pos': [0.48057574125984015, 0.2100211021731554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.794212,"{'circle_3d': {'center': [-0.7060955114887237, 7.771674668239948, 68.94059085586993], 'normal': [-0.2630796240759309, 0.6591681746069072, -0.7044759960292931], 'radius': 2.1911606633436933}, 'confidence': 0.9998593491921075, 'timestamp': 8874.481401, 'diameter_3d': 4.382321326687387, 'ellipse': {'center': [153.76280877921306, 189.63721205864846], 'axes': [24.731441187608006, 39.43840278413472], 'angle': -69.59987026266704}, 'location': [153.76280877921306, 189.63721205864846], 'diameter': 39.43840278413472, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830911789597496, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2905083933224613, 'phi': -1.9281987595704093, 'norm_pos': [0.48050877743504083, 0.2098449497556314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.802411,"{'circle_3d': {'center': [-0.711092686216074, 7.764031973717468, 68.9353124205708], 'normal': [-0.2634960553032101, 0.6585312833967005, -0.7049158656375542], 'radius': 2.2070554551685353}, 'confidence': 0.9998196545917467, 'timestamp': 8874.489801, 'diameter_3d': 4.414110910337071, 'ellipse': {'center': [153.71928136672307, 189.5700894912996], 'axes': [24.934982620614075, 39.72765626993184], 'angle': -69.55104843316606}, 'location': [153.71928136672307, 189.5700894912996], 'diameter': 39.72765626993184, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830824598279775, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2896617725604926, 'phi': -1.9285126662831533, 'norm_pos': [0.48037275427100956, 0.21012462711958502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.8102531,"{'circle_3d': {'center': [-0.7135433530520277, 7.75739712252269, 68.93003481057231], 'normal': [-0.26370027753953956, 0.6579783791304691, -0.7053556664707604], 'radius': 2.189237808902818}, 'confidence': 0.999972342843771, 'timestamp': 8874.498201, 'diameter_3d': 4.378475617805636, 'ellipse': {'center': [153.6950742028257, 189.5198799066848], 'axes': [24.7569466143227, 39.409768061264785], 'angle': -69.52074425078153}, 'location': [153.6950742028257, 189.5198799066848], 'diameter': 39.409768061264785, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831117459007777, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2889273041091274, 'phi': -1.9285622051764533, 'norm_pos': [0.4802971068838303, 0.21033383372214665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.81843,"{'circle_3d': {'center': [-0.7073107994977916, 7.761809165958217, 68.93182407258469], 'normal': [-0.26318089807668654, 0.658346049416763, -0.7052065613030623], 'radius': 2.189943517916479}, 'confidence': 0.9998875196256037, 'timestamp': 8874.506601, 'diameter_3d': 4.379887035832958, 'ellipse': {'center': [153.75113921103897, 189.55753422987834], 'axes': [24.756352021770844, 39.421471793037824], 'angle': -69.57055598565401}, 'location': [153.75113921103897, 189.55753422987834], 'diameter': 39.421471793037824, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830988293850207, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2894156583989065, 'phi': -1.9279852551776755, 'norm_pos': [0.4804723100344968, 0.2101769407088402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.830185,"{'circle_3d': {'center': [-0.7114771868050958, 7.7617196281921785, 68.93329652155231], 'normal': [-0.2635280970189619, 0.6583385879362598, -0.7050838572224273], 'radius': 2.175024394633363}, 'confidence': 0.9997978225552473, 'timestamp': 8874.515001, 'diameter_3d': 4.350048789266726, 'ellipse': {'center': [153.7123736961523, 189.5587799399661], 'axes': [24.58157820204644, 39.15193511146007], 'angle': -69.54349097667422}, 'location': [153.7123736961523, 189.5587799399661], 'diameter': 39.15193511146007, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830652323844502, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2894057456907038, 'phi': -1.9284743965455349, 'norm_pos': [0.48035116780047593, 0.21017175025014134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.838499,"{'circle_3d': {'center': [-0.7064691746414682, 7.744319436657125, 68.9152168431677], 'normal': [-0.2631107626719929, 0.6568885719750053, -0.7065904970878116], 'radius': 2.192144383091881}, 'confidence': 0.9999306615471217, 'timestamp': 8874.523401, 'diameter_3d': 4.384288766183762, 'ellipse': {'center': [153.75767267703782, 189.41623915353262], 'axes': [24.854258897404947, 39.470576614025795], 'angle': -69.53777478345243}, 'location': [153.75767267703782, 189.41623915353262], 'diameter': 39.470576614025795, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9830797816852699, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2874810011807134, 'phi': -1.9272563430158656, 'norm_pos': [0.4804927271157432, 0.21076567019361414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.8476741,"{'circle_3d': {'center': [-0.7137340932101144, 7.760712614148186, 68.9332001598523], 'normal': [-0.26371617255271346, 0.6582546700992604, -0.7050918873640948], 'radius': 2.1719558592540387}, 'confidence': 0.9997950906777725, 'timestamp': 8874.531801, 'diameter_3d': 4.343911718508077, 'ellipse': {'center': [153.6918241895535, 189.55055748913264], 'axes': [24.547541820081246, 39.09672183878554], 'angle': -69.52674453744987}, 'location': [153.6918241895535, 189.55055748913264], 'diameter': 39.09672183878554, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831011509340071, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.289294265284764, 'phi': -1.9287046866403257, 'norm_pos': [0.4802869505923547, 0.2102060104619473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.853945,"{'circle_3d': {'center': [-0.7165842647209666, 7.7394342951555, 68.91444932289834], 'normal': [-0.2639536868452845, 0.6564814768498699, -0.7066544571102592], 'radius': 2.192972085262385}, 'confidence': 0.9999617021063338, 'timestamp': 8874.540201, 'diameter_3d': 4.38594417052477, 'ellipse': {'center': [153.66702722524096, 189.37299203183528], 'axes': [24.868202446358595, 39.48590560084295], 'angle': -69.46174716552734}, 'location': [153.66702722524096, 189.37299203183528], 'diameter': 39.48590560084295, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831873856301021, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2869412052927593, 'phi': -1.9282739409191976, 'norm_pos': [0.480209460078878, 0.2109458665340197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.862986,"{'circle_3d': {'center': [-0.6479496578282817, 7.73502263631279, 68.88504398756757], 'normal': [-0.25823413627089403, 0.6561138386129773, -0.7091049017211553], 'radius': 2.201920256865009}, 'confidence': 0.9998896486112083, 'timestamp': 8874.548601, 'diameter_3d': 4.403840513730018, 'ellipse': {'center': [154.2812254563472, 189.3595866166641], 'axes': [25.09198893358209, 39.66408210347648], 'angle': -69.89654330134455}, 'location': [154.2812254563472, 189.3595866166641], 'diameter': 39.66408210347648, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9831639247806279, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2864539458670956, 'phi': -1.9200378216304772, 'norm_pos': [0.48212882955108494, 0.21100172243056625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.871665,"{'circle_3d': {'center': [-0.6033132039966245, 7.722499198934395, 68.8573724824241], 'normal': [-0.2545144317849226, 0.6550702188314445, -0.7114108604831119], 'radius': 2.187607519230262}, 'confidence': 0.9999609528506964, 'timestamp': 8874.557001, 'diameter_3d': 4.375215038460524, 'ellipse': {'center': [154.67835152732803, 189.27720584989697], 'axes': [25.045462316560137, 39.421977544808115], 'angle': -70.16019649966873}, 'location': [154.67835152732803, 189.27720584989697], 'diameter': 39.421977544808115, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.983304641521221, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2850718786850868, 'phi': -1.914367593116001, 'norm_pos': [0.4833698485229001, 0.2113449756254293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.878328,"{'circle_3d': {'center': [-0.6212136265004289, 7.719002558257493, 68.86057690218465], 'normal': [-0.25600613366023967, 0.6547788321083693, -0.7111438255030662], 'radius': 2.187093087888828}, 'confidence': 0.9999783905611686, 'timestamp': 8874.565401, 'diameter_3d': 4.374186175777656, 'ellipse': {'center': [154.51791087894796, 189.24288063310172], 'axes': [25.027512231692906, 39.41084328147856], 'angle': -70.03597518419076}, 'location': [154.51791087894796, 189.24288063310172], 'diameter': 39.41084328147856, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833195849624388, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2846862905824996, 'phi': -1.916344882008159, 'norm_pos': [0.48286847149671236, 0.21148799736207613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.886118,"{'circle_3d': {'center': [-0.6097065816150251, 7.721009618294893, 68.858290738968], 'normal': [-0.2550472132531227, 0.6549460871114859, -0.7113343391044538], 'radius': 2.1931417401722713}, 'confidence': 0.9999864583222237, 'timestamp': 8874.573801, 'diameter_3d': 4.3862834803445425, 'ellipse': {'center': [154.6216127091037, 189.26165774463254], 'axes': [25.105568073821672, 39.52122082313526], 'angle': -70.11531145979515}, 'location': [154.6216127091037, 189.26165774463254], 'diameter': 39.52122082313526, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834104666421428, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2849076011076104, 'phi': -1.9150655392807516, 'norm_pos': [0.483192539715949, 0.2114097593973644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.894751,"{'circle_3d': {'center': [-0.6012392892103131, 7.718083379751561, 68.85256715929735], 'normal': [-0.25434160555273, 0.6547022338995416, -0.7118113040770071], 'radius': 2.1925911229021438}, 'confidence': 0.9998733187299557, 'timestamp': 8874.582201, 'diameter_3d': 4.3851822458042875, 'ellipse': {'center': [154.6971669614495, 189.24102825443265], 'axes': [25.123569386059867, 39.514578628107195], 'angle': -70.16430658921642}, 'location': [154.6971669614495, 189.24102825443265], 'diameter': 39.514578628107195, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834032210745525, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.284584950590799, 'phi': -1.9139738622283784, 'norm_pos': [0.48342864675452973, 0.21149571560653058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.901865,"{'circle_3d': {'center': [-0.6078920794762053, 7.727924803633129, 68.86401207592664], 'normal': [-0.2548960047415543, 0.655522352556339, -0.7108575610245672], 'radius': 2.1836147468124496}, 'confidence': 0.9999369334738227, 'timestamp': 8874.590601, 'diameter_3d': 4.367229493624899, 'ellipse': {'center': [154.63728236470575, 189.32043865689997], 'axes': [24.971022317396418, 39.34620464568251], 'angle': -70.1419152246789}, 'location': [154.63728236470575, 189.32043865689997], 'diameter': 39.34620464568251, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834050499577862, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285670436453641, 'phi': -1.9150901439829722, 'norm_pos': [0.4832415073897055, 0.2111648389295835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.913792,"{'circle_3d': {'center': [-0.5883146926217981, 7.7176001010859725, 68.8475157740307], 'normal': [-0.2532645558370204, 0.6546619606774092, -0.7122322528492282], 'radius': 2.191827320902944}, 'confidence': 0.9999439129559482, 'timestamp': 8874.599001, 'diameter_3d': 4.383654641805888, 'ellipse': {'center': [154.8127460400819, 189.24172055491712], 'axes': [25.13563205536802, 39.50371559244826], 'angle': -70.24769796532722}, 'location': [154.8127460400819, 189.24172055491712], 'diameter': 39.50371559244826, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9833928973061457, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.2845316723904867, 'phi': -1.9124447503700421, 'norm_pos': [0.4837898313752559, 0.21149283102117866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519071.922784,"{'circle_3d': {'center': [-0.6163731822319858, 7.724794927997683, 68.86417174511313], 'normal': [-0.2556027633045361, 0.6552615295867185, -0.7108442552590261], 'radius': 2.1922643344772657}, 'confidence': 0.9999722760576129, 'timestamp': 8874.607401, 'diameter_3d': 4.384528668954531, 'ellipse': {'center': [154.56208841427568, 189.29017548104417], 'axes': [25.07031104379354, 39.50203113662193], 'angle': -70.07995377339375}, 'location': [154.56208841427568, 189.29017548104417], 'diameter': 39.50203113662193, 'sphere': {'center': [2.450859977422447, -0.13834342704293895, 77.39430280822144], 'radius': 12.0}, 'projected_sphere': {'center': [179.63365688256448, 118.89174110167822], 'axes': [192.26221388506815, 192.26221388506815], 'angle': 90.0}, 'model_confidence': 0.9834580523794711, 'model_id': 1, 'model_birth_timestamp': 8676.006718, 'theta': 2.285325107725388, 'phi': -1.9159767882952372, 'norm_pos': [0.4830065262946115, 0.21129093549564926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
