eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519944.443226,"{'circle_3d': {'center': [-3.665398039363801, 9.983600905381728, 66.55443834033268], 'normal': [-0.2602752095696131, 0.6385295074546513, -0.7242491859803601], 'radius': 2.581854825041137}, 'confidence': 0.9982170412137481, 'timestamp': 9747.11613, 'diameter_3d': 5.163709650082274, 'ellipse': {'center': [126.00587508994028, 212.6388498821243], 'axes': [29.562646330027874, 48.121278514470966], 'angle': -68.04263709134472}, 'location': [126.00587508994028, 212.6388498821243], 'diameter': 48.121278514470966, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.8816331230358299, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2633823445285266, 'phi': -1.9157962520155365, 'norm_pos': [0.3937683596560634, 0.11400479215781545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.2463481,"{'circle_3d': {'center': [-3.8536241881835873, 10.356355729535874, 66.9707199575163], 'normal': [-0.275960721971262, 0.6695924094674969, -0.6895590512150586], 'radius': 2.6624925868377405}, 'confidence': 0.9947048512193706, 'timestamp': 9752.92053, 'diameter_3d': 5.324985173675481, 'ellipse': {'center': [124.48103413517424, 215.5035462081565], 'axes': [28.129153591999913, 49.31860119734118], 'angle': -67.80270078502913}, 'location': [124.48103413517424, 215.5035462081565], 'diameter': 49.31860119734118, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6039081262845136, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.3044562039973333, 'phi': -1.9514740929007564, 'norm_pos': [0.3890032316724195, 0.10206855746601451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.253005,"{'circle_3d': {'center': [-3.8721706646228125, 10.375312552683946, 66.99663322554453], 'normal': [-0.27750626167453074, 0.6711721447298362, -0.6873996122127062], 'radius': 2.680697675267533}, 'confidence': 0.9957703292902423, 'timestamp': 9752.92893, 'diameter_3d': 5.361395350535066, 'ellipse': {'center': [124.32539446008892, 215.6379886756983], 'axes': [28.1762468619292, 49.63701024502321], 'angle': -67.73747713773017}, 'location': [124.32539446008892, 215.6379886756983], 'diameter': 49.63701024502321, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6043984057623741, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.3065851830146733, 'phi': -1.9544920844229459, 'norm_pos': [0.3885168576877779, 0.10150838051792377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.263405,"{'circle_3d': {'center': [-3.892021862847402, 10.383449996878413, 67.01263600839928], 'normal': [-0.27916052819324655, 0.6718502650793751, -0.6860660469748092], 'radius': 2.71676858038381}, 'confidence': 0.9959488735468166, 'timestamp': 9752.93733, 'diameter_3d': 5.43353716076762, 'ellipse': {'center': [124.15504812360358, 215.6810768287608], 'axes': [28.46526824693869, 50.29355773098331], 'angle': -67.63877307712676}, 'location': [124.15504812360358, 215.6810768287608], 'diameter': 50.29355773098331, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6044992229255031, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.307500332212798, 'phi': -1.9572371081501345, 'norm_pos': [0.38798452538626116, 0.10132884654682994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.2696042,"{'circle_3d': {'center': [-3.8906499735166453, 10.372072826195675, 67.00095262425621], 'normal': [-0.27904620408235015, 0.6709021675224802, -0.6870396623200653], 'radius': 2.6662922684701953}, 'confidence': 0.9941329285011842, 'timestamp': 9752.94573, 'diameter_3d': 5.332584536940391, 'ellipse': {'center': [124.1557484341794, 215.60637856676874], 'axes': [28.000859761556896, 49.3668999784134], 'angle': -67.61946820107512}, 'location': [124.1557484341794, 215.60637856676874], 'diameter': 49.3668999784134, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6041437837752683, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.306221049517711, 'phi': -1.956599462757885, 'norm_pos': [0.3879867138568106, 0.10164008930513024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.276891,"{'circle_3d': {'center': [-3.8973151963179484, 10.361317835264186, 66.9931707623801], 'normal': [-0.27960163931579207, 0.6700059182781896, -0.6876881508097414], 'radius': 2.67633877518847}, 'confidence': 0.9947076254702666, 'timestamp': 9752.95413, 'diameter_3d': 5.35267755037694, 'ellipse': {'center': [124.09166803064062, 215.51505931961952], 'axes': [28.150462077399823, 49.55880438932482], 'angle': -67.55370483454413}, 'location': [124.09166803064062, 215.51505931961952], 'diameter': 49.55880438932482, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.603966454077598, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.305013086513365, 'phi': -1.9569639516301554, 'norm_pos': [0.38778646259575195, 0.10202058616825194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.285077,"{'circle_3d': {'center': [-3.900463511532855, 10.361385231873156, 66.99451718508809], 'normal': [-0.2798639989170343, 0.6700115346622704, -0.6875759489174091], 'radius': 2.672901813214018}, 'confidence': 0.9947913867893081, 'timestamp': 9752.96253, 'diameter_3d': 5.345803626428036, 'ellipse': {'center': [124.06295378743374, 215.51482857096602], 'axes': [28.106770369308276, 49.49412051037902], 'angle': -67.53510148904682}, 'location': [124.06295378743374, 215.51482857096602], 'diameter': 49.49412051037902, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6038550953663568, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.3050206521625913, 'phi': -1.9573482701228493, 'norm_pos': [0.38769673058573045, 0.10202154762097493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.292952,"{'circle_3d': {'center': [-3.9022594374299238, 10.355235023190044, 66.98925924461979], 'normal': [-0.2800136594084567, 0.669499017272011, -0.6880141106231008], 'radius': 2.674143764924798}, 'confidence': 0.994947411630068, 'timestamp': 9752.97093, 'diameter_3d': 5.348287529849596, 'ellipse': {'center': [124.04391390592545, 215.46495115453817], 'axes': [28.149442803579344, 49.52100674278651], 'angle': -67.50945873138419}, 'location': [124.04391390592545, 215.46495115453817], 'diameter': 49.52100674278651, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6038785109247602, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.304330469128336, 'phi': -1.9573125034524324, 'norm_pos': [0.38763723095601704, 0.10222937018942424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.300642,"{'circle_3d': {'center': [-3.9083991128359834, 10.346437706194104, 66.98320663571062], 'normal': [-0.28052529902562834, 0.6687659075223493, -0.6885184946988645], 'radius': 2.664517760927314}, 'confidence': 0.9946059747824417, 'timestamp': 9752.97933, 'diameter_3d': 5.329035521854628, 'ellipse': {'center': [123.98317214217835, 215.39481092806], 'axes': [28.082003470022947, 49.347042575029235], 'angle': -67.45143082235123}, 'location': [123.98317214217835, 215.39481092806], 'diameter': 49.347042575029235, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6038288266862146, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.3033439702990592, 'phi': -1.9576941720828782, 'norm_pos': [0.38744741294430735, 0.10252162113308338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.308453,"{'circle_3d': {'center': [-3.9971050037794207, 10.31719673900887, 66.99147834654829], 'normal': [-0.2879174566042481, 0.6663291602569131, -0.6878291854623921], 'radius': 2.6585641958185513}, 'confidence': 0.9949997456724684, 'timestamp': 9752.98773, 'diameter_3d': 5.317128391637103, 'ellipse': {'center': [123.16997016520446, 215.1161152877337], 'axes': [27.975301714369117, 49.23073109851449], 'angle': -66.851606085768}, 'location': [123.16997016520446, 215.1161152877337], 'diameter': 49.23073109851449, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6032186952602436, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.300071262300499, 'phi': -1.9672239530603275, 'norm_pos': [0.38490615676626394, 0.10368285296777624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.3204749,"{'circle_3d': {'center': [-4.0393543404311565, 10.277352377815765, 66.97079473955455], 'normal': [-0.2914382346585594, 0.6630087968241545, -0.6895528193785372], 'radius': 2.698106399284852}, 'confidence': 0.9960349667541464, 'timestamp': 9752.99613, 'diameter_3d': 5.396212798569704, 'ellipse': {'center': [122.77514167151742, 214.76593838683553], 'axes': [28.510670504815025, 49.97898973120959], 'angle': -66.50069203575634}, 'location': [122.77514167151742, 214.76593838683553], 'diameter': 49.97898973120959, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6031234424347831, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.295627139825325, 'phi': -1.9706732646473306, 'norm_pos': [0.3836723177234919, 0.10514192338818529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.329077,"{'circle_3d': {'center': [-4.030901721101925, 10.248926165767895, 66.94000074152503], 'normal': [-0.29073384971445676, 0.6606399458201653, -0.6921189858809977], 'radius': 2.6680862272297174}, 'confidence': 0.9956401795824364, 'timestamp': 9753.00453, 'diameter_3d': 5.336172454459435, 'ellipse': {'center': [122.83312092695351, 214.55370700069903], 'axes': [28.365750299870626, 49.44505680755406], 'angle': -66.47862755982091}, 'location': [122.83312092695351, 214.55370700069903], 'diameter': 49.44505680755406, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6028938924760086, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2924672304054634, 'phi': -1.9684782045593996, 'norm_pos': [0.3838535028967297, 0.10602622083042068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.3368928,"{'circle_3d': {'center': [-4.029140830200103, 10.24196582707884, 66.93262366746018], 'normal': [-0.29058710880597166, 0.6600599175960773, -0.6927337420530677], 'radius': 2.646834937007256}, 'confidence': 0.9947166245741795, 'timestamp': 9753.01293, 'diameter_3d': 5.293669874014512, 'ellipse': {'center': [122.84282909145293, 214.5053493979393], 'axes': [28.18057884405318, 49.05628396618199], 'angle': -66.47136052090669}, 'location': [122.84282909145293, 214.5053493979393], 'diameter': 49.05628396618199, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.602282853147984, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2916948460027737, 'phi': -1.9679811769936724, 'norm_pos': [0.3838838409107904, 0.10622771084191951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.344995,"{'circle_3d': {'center': [-4.02091182504248, 10.248109544054437, 66.93503240604784], 'normal': [-0.28990135837616965, 0.6605718940107104, -0.6925330138374303], 'radius': 2.6763053966040653}, 'confidence': 0.9954002326286656, 'timestamp': 9753.02133, 'diameter_3d': 5.352610793208131, 'ellipse': {'center': [122.92359867096137, 214.55052342909835], 'axes': [28.481030987589268, 49.60115418608049], 'angle': -66.5360126569951}, 'location': [122.92359867096137, 214.55052342909835], 'diameter': 49.60115418608049, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6022030339162932, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2923765832343164, 'phi': -1.96724230071328, 'norm_pos': [0.38413624584675427, 0.10603948571209021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.352638,"{'circle_3d': {'center': [-4.014207327603104, 10.236405573052659, 66.92108466543208], 'normal': [-0.2893426502562217, 0.6595965630938956, -0.6936953255554101], 'radius': 2.6725216152722724}, 'confidence': 0.995891833560217, 'timestamp': 9753.02973, 'diameter_3d': 5.345043230544545, 'ellipse': {'center': [122.97763561665613, 214.46237179835782], 'axes': [28.519162133743084, 49.54123597127295], 'angle': -66.54618426539439}, 'location': [122.97763561665613, 214.46237179835782], 'diameter': 49.54123597127295, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6018576190362945, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2910782045629743, 'phi': -1.965959481482391, 'norm_pos': [0.3843051113020504, 0.10640678417350913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.360845,"{'circle_3d': {'center': [-3.9831481984128674, 10.206700628103622, 66.88009685891521], 'normal': [-0.28675438949036863, 0.6571211510148092, -0.697110976098482], 'radius': 2.635349846989334}, 'confidence': 0.9945086733329352, 'timestamp': 9753.03813, 'diameter_3d': 5.270699693978668, 'ellipse': {'center': [123.23803063928169, 214.25364048913804], 'axes': [28.349300150582852, 48.88138009236409], 'angle': -66.65625290870408}, 'location': [123.23803063928169, 214.25364048913804], 'diameter': 48.88138009236409, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6013717146270636, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.287789507955314, 'phi': -1.9610460208497396, 'norm_pos': [0.3851188457477553, 0.10727649796192484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.368733,"{'circle_3d': {'center': [-3.967804210489674, 10.187711129825738, 66.85595545413122], 'normal': [-0.2854757238301025, 0.6555386928249854, -0.699122759830481], 'radius': 2.6483478951782775}, 'confidence': 0.9964694589585336, 'timestamp': 9753.04653, 'diameter_3d': 5.296695790356555, 'ellipse': {'center': [123.36868237393708, 214.10707835897804], 'axes': [28.624339398802245, 49.14030359890731], 'angle': -66.69999287103904}, 'location': [123.36868237393708, 214.10707835897804], 'diameter': 49.14030359890731, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.601386865506004, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.285692074359318, 'phi': -1.9584666369393584, 'norm_pos': [0.38552713241855335, 0.10788717350425814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.376392,"{'circle_3d': {'center': [-3.9517943020058905, 10.208084227883413, 66.86857057615268], 'normal': [-0.28414156478978725, 0.6572364509964584, -0.6980714996620266], 'radius': 2.656912254499275}, 'confidence': 0.9954229565667516, 'timestamp': 9753.05493, 'diameter_3d': 5.31382450899855, 'ellipse': {'center': [123.52390700839206, 214.27576288903765], 'axes': [28.64558991231258, 49.290070675475825], 'angle': -66.8479699789651}, 'location': [123.52390700839206, 214.27576288903765], 'diameter': 49.290070675475825, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6012245638305158, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2879424795239944, 'phi': -1.957355105912501, 'norm_pos': [0.38601220940122516, 0.10718432129567645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.3852,"{'circle_3d': {'center': [-3.9722738455742013, 10.217679369272227, 66.88598902053134], 'normal': [-0.2858481934204798, 0.6580360461121929, -0.6966199626304719], 'radius': 2.64955807041113}, 'confidence': 0.9959884394201262, 'timestamp': 9753.06333, 'diameter_3d': 5.29911614082226, 'ellipse': {'center': [123.3431118934258, 214.34305062623883], 'axes': [28.469047722385056, 49.140810686364766], 'angle': -66.74934130480814}, 'location': [123.3431118934258, 214.34305062623883], 'diameter': 49.140810686364766, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6011087979810315, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2890038859039064, 'phi': -1.960181102258745, 'norm_pos': [0.38544722466695563, 0.1069039557240049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.392776,"{'circle_3d': {'center': [-3.9739141627031707, 10.237055643778007, 66.90500943181542], 'normal': [-0.2859848865145606, 0.6596507356543412, -0.6950349283567988], 'radius': 2.6523126028523296}, 'confidence': 0.9961769500657108, 'timestamp': 9753.07173, 'diameter_3d': 5.304625205704659, 'ellipse': {'center': [123.3381470546939, 214.49549721384807], 'axes': [28.392070908072213, 49.178023047614396], 'angle': -66.7885527278759}, 'location': [123.3381470546939, 214.49549721384807], 'diameter': 49.178023047614396, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6011106614090655, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2911502812584046, 'phi': -1.961149964976455, 'norm_pos': [0.38543170954591843, 0.10626876160896637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.404743,"{'circle_3d': {'center': [-4.020580308380802, 10.238195655988564, 66.92544872402415], 'normal': [-0.2898737319876965, 0.6597457366718877, -0.6933316540060703], 'radius': 2.66645245962747}, 'confidence': 0.996311681579472, 'timestamp': 9753.08013, 'diameter_3d': 5.33290491925494, 'ellipse': {'center': [122.92041996727292, 214.47473782348288], 'axes': [28.429910333762805, 49.42543684225622], 'angle': -66.51274675613452}, 'location': [122.92041996727292, 214.47473782348288], 'diameter': 49.42543684225622, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6010117412928229, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2912766913050766, 'phi': -1.96679801934249, 'norm_pos': [0.3841263123977279, 0.10635525906882137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.413032,"{'circle_3d': {'center': [-4.008457145022157, 10.252739038104112, 66.93424524807538], 'normal': [-0.28886346837447613, 0.6609576851815167, -0.6925986103351344], 'radius': 2.6681418777118333}, 'confidence': 0.9959112321274994, 'timestamp': 9753.08853, 'diameter_3d': 5.336283755423667, 'ellipse': {'center': [123.03691541720241, 214.59651449225396], 'axes': [28.398085353234016, 49.45029570411182], 'angle': -66.62195882360467}, 'location': [123.03691541720241, 214.59651449225396], 'diameter': 49.45029570411182, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6007900033402125, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2928905650737765, 'phi': -1.9659327459108058, 'norm_pos': [0.3844903606787575, 0.10584785628227522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.420912,"{'circle_3d': {'center': [-4.0592307739063616, 10.266063480883531, 66.96837306921465], 'normal': [-0.29309460411482646, 0.662068055413135, -0.689754625240196], 'radius': 2.679418208192307}, 'confidence': 0.9955866669818864, 'timestamp': 9753.09693, 'diameter_3d': 5.358836416384614, 'ellipse': {'center': [122.58848145723763, 214.67046449756828], 'axes': [28.327096587192408, 49.63433133004924], 'angle': -66.3541120005491}, 'location': [122.58848145723763, 214.67046449756828], 'diameter': 49.63433133004924, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.6001367070166741, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2943711898328973, 'phi': -1.9726042082186335, 'norm_pos': [0.38308900455386763, 0.10553973126013216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.428896,"{'circle_3d': {'center': [-4.08389326288654, 10.302319993349899, 67.01389531776553], 'normal': [-0.2951498115298414, 0.665089431451999, -0.6859611045276225], 'radius': 2.6529115064515616}, 'confidence': 0.9941211884430566, 'timestamp': 9753.10533, 'diameter_3d': 5.305823012903123, 'ellipse': {'center': [122.38209193541726, 214.95062988346746], 'axes': [27.79328330522226, 49.10970650227942], 'angle': -66.30072273994041}, 'location': [122.38209193541726, 214.95062988346746], 'diameter': 49.10970650227942, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5992434046879436, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.298409897110664, 'phi': -1.9771238625347005, 'norm_pos': [0.38244403729817894, 0.10437237548555223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.43797,"{'circle_3d': {'center': [-4.10237500478158, 10.287690037578693, 67.0076987623332], 'normal': [-0.2966899566877613, 0.6638702684710651, -0.6864774841469822], 'radius': 2.67422533387136}, 'confidence': 0.9948940087515554, 'timestamp': 9753.11373, 'diameter_3d': 5.34845066774272, 'ellipse': {'center': [122.21138694418657, 214.8183978596067], 'axes': [28.052288959048695, 49.50916918536298], 'angle': -66.1544082229863}, 'location': [122.21138694418657, 214.8183978596067], 'diameter': 49.50916918536298, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5988375826448289, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.2967784862286247, 'phi': -1.9787427102668431, 'norm_pos': [0.38191058420058305, 0.10492334225163868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.444244,"{'circle_3d': {'center': [-4.1264012128918015, 10.281014456778442, 67.01166565129323], 'normal': [-0.2986921406969465, 0.6633139700710441, -0.6861469100669809], 'radius': 2.6696164206832074}, 'confidence': 0.9947994471986149, 'timestamp': 9753.12213, 'diameter_3d': 5.339232841366415, 'ellipse': {'center': [121.99178115623079, 214.7529230979745], 'axes': [27.98234834768838, 49.42088601213276], 'angle': -65.99574945497751}, 'location': [121.99178115623079, 214.7529230979745], 'diameter': 49.42088601213276, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5981584161438014, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.296034865757825, 'phi': -1.981373901754879, 'norm_pos': [0.3812243161132212, 0.1051961537584396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519950.453699,"{'circle_3d': {'center': [-4.073225748058785, 10.272879697106871, 66.98088660854013], 'normal': [-0.29426085196086177, 0.6626360734317466, -0.6887118302964055], 'radius': 2.668928116145683}, 'confidence': 0.994872660556841, 'timestamp': 9753.13053, 'diameter_3d': 5.337856232291366, 'ellipse': {'center': [122.4648755459944, 214.71941265139986], 'axes': [28.14614843141408, 49.43067024922484], 'angle': -66.28864755984702}, 'location': [122.4648755459944, 214.71941265139986], 'diameter': 49.43067024922484, 'sphere': {'center': [-0.5420955245284437, 2.3212468159259116, 75.245428572097], 'radius': 12.0}, 'projected_sphere': {'center': [155.53329376168548, 139.12638486064452], 'axes': [197.75287724944795, 197.75287724944795], 'angle': 90.0}, 'model_confidence': 0.5975926448251179, 'model_id': 46, 'model_birth_timestamp': 9722.577313, 'theta': 2.295129363321988, 'phi': -1.9745819096893211, 'norm_pos': [0.3827027360812325, 0.10533578061916726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
