eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582518698.22428,"{'circle_3d': {'center': [-0.4237869672407468, 5.944888304042145, 67.03893826529155], 'normal': [-0.24991635668725576, 0.6639995956797274, -0.7047314038676911], 'radius': 2.2808084774391246}, 'confidence': 0.9994862171761131, 'timestamp': 8500.91733, 'diameter_3d': 4.561616954878249, 'ellipse': {'center': [156.20485187720809, 174.67648281840505], 'axes': [27.188426699025552, 42.211402407489786], 'angle': -70.5083060537471}, 'location': [156.20485187720809, 174.67648281840505], 'diameter': 42.211402407489786, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9522246612593044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.29695143204076, 'phi': -1.911586695493657, 'norm_pos': [0.48814016211627526, 0.272181321589979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.856823,"{'circle_3d': {'center': [-0.28955730012717895, 5.596283940140264, 66.67879975943421], 'normal': [-0.23873055109445843, 0.6349492320212374, -0.7347429460224691], 'radius': 2.312972734424911}, 'confidence': 0.9992626329129561, 'timestamp': 8504.54613, 'diameter_3d': 4.625945468849822, 'ellipse': {'center': [157.43704612504595, 171.71656333363973], 'axes': [29.27510489630273, 43.03734263563059], 'angle': -70.64869429773104}, 'location': [157.43704612504595, 171.71656333363973], 'diameter': 43.03734263563059, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9434915882186035, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.258739130571051, 'phi': -1.8849532485490812, 'norm_pos': [0.4919907691407686, 0.28451431944316785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.864109,"{'circle_3d': {'center': [-0.27616385117825715, 5.596303539517584, 66.67447616899481], 'normal': [-0.23761443034871493, 0.6349508653026807, -0.7351032452257524], 'radius': 2.3162353451514828}, 'confidence': 0.9995198103805529, 'timestamp': 8504.55453, 'diameter_3d': 4.6324706903029655, 'ellipse': {'center': [157.56131930775715, 171.71897286437394], 'axes': [29.33591284711837, 43.100927192237926], 'angle': -70.74163346549639}, 'location': [157.56131930775715, 171.71897286437394], 'diameter': 43.100927192237926, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9434934718895671, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2587412447056616, 'phi': -1.8834351214211307, 'norm_pos': [0.49237912283674107, 0.2845042797317753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.872174,"{'circle_3d': {'center': [-0.27317327853383633, 5.579795167287227, 66.65927931341768], 'normal': [-0.2373652159616799, 0.6335751676168176, -0.7363696498571805], 'radius': 2.3049200084463206}, 'confidence': 0.9997250798752579, 'timestamp': 8504.56293, 'diameter_3d': 4.609840016892641, 'ellipse': {'center': [157.58745378723958, 171.58023512306735], 'axes': [29.265013494943076, 42.89997801563775], 'angle': -70.72529779964599}, 'location': [157.58745378723958, 171.58023512306735], 'diameter': 42.89997801563775, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9434984996448792, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.256961827588203, 'phi': -1.8826251719025489, 'norm_pos': [0.4924607930851237, 0.285082353653886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.879765,"{'circle_3d': {'center': [-0.2757807700630863, 5.5743805234402934, 66.6554639135713], 'normal': [-0.23758250692245073, 0.6331239472962399, -0.7366875998443788], 'radius': 2.3151186383906603}, 'confidence': 0.9994474698497054, 'timestamp': 8504.57133, 'diameter_3d': 4.630237276781321, 'ellipse': {'center': [157.56437164402683, 171.53002866872112], 'axes': [29.413295469602424, 43.0923389209855], 'angle': -70.69497180717785}, 'location': [157.56437164402683, 171.53002866872112], 'diameter': 43.0923389209855, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9434766097552227, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2563787545068177, 'phi': -1.8827663318421228, 'norm_pos': [0.49238866138758386, 0.285291547213662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.887913,"{'circle_3d': {'center': [-0.2573935124563804, 5.566568019253708, 66.64285135461732], 'normal': [-0.23605023545522522, 0.6324729052806911, -0.7377386464238773], 'radius': 2.3123646509099522}, 'confidence': 0.9994365608111149, 'timestamp': 8504.57973, 'diameter_3d': 4.6247293018199045, 'ellipse': {'center': [157.73412992456397, 171.4675316608376], 'axes': [29.437134550325652, 43.04923207387248], 'angle': -70.8054425122715}, 'location': [157.73412992456397, 171.4675316608376], 'diameter': 43.04923207387248, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9434426256126449, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2555379587680076, 'phi': -1.880467140250886, 'norm_pos': [0.4929191560142624, 0.2855519514131767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.8955781,"{'circle_3d': {'center': [-0.22702630205181373, 5.541864871749802, 66.61209656429472], 'normal': [-0.233519634588178, 0.6304143096553655, -0.740301545617428], 'radius': 2.2994617889487223}, 'confidence': 0.999439278653918, 'timestamp': 8504.58813, 'diameter_3d': 4.598923577897445, 'ellipse': {'center': [158.01357915200356, 171.26437055639025], 'axes': [29.417048729890677, 42.828670427718826], 'angle': -70.96234942795017}, 'location': [158.01357915200356, 171.26437055639025], 'diameter': 42.828670427718826, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9433842382606805, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.252883148923932, 'phi': -1.8763560500045169, 'norm_pos': [0.4937924348500111, 0.28639845601504066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.9039328,"{'circle_3d': {'center': [-0.19937602121557996, 5.541434728760478, 66.60305594723759], 'normal': [-0.23121544451849185, 0.6303784644062552, -0.7410549303721876], 'radius': 2.3100779814253563}, 'confidence': 0.9993453726154182, 'timestamp': 8504.59653, 'diameter_3d': 4.6201559628507125, 'ellipse': {'center': [158.27089227112526, 171.26394199964312], 'axes': [29.5937678187455, 43.032452048715705], 'angle': -71.15545645419284}, 'location': [158.27089227112526, 171.26394199964312], 'diameter': 43.032452048715705, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9433107096303739, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.252836972861464, 'phi': -1.8732333692395498, 'norm_pos': [0.49459653834726647, 0.2864002416681537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.912022,"{'circle_3d': {'center': [-0.19502905223103628, 5.533699735748629, 66.59512784375893], 'normal': [-0.23085319710311322, 0.6297338816552678, -0.7417156056620762], 'radius': 2.309322029690219}, 'confidence': 0.999444032682481, 'timestamp': 8504.60493, 'diameter_3d': 4.618644059380438, 'ellipse': {'center': [158.31102605088319, 171.1981538720204], 'axes': [29.621849380394448, 43.02346996507492], 'angle': -71.16886918681406}, 'location': [158.31102605088319, 171.1981538720204], 'diameter': 43.02346996507492, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9432249612629562, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2520069127604665, 'phi': -1.872534889376239, 'norm_pos': [0.49472195640900996, 0.28667435886658166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.920356,"{'circle_3d': {'center': [-0.19638695580387422, 5.520399403341878, 66.58427484554582], 'normal': [-0.23096635573418303, 0.6286255206213719, -0.7426200221798359], 'radius': 2.3078949512418285}, 'confidence': 0.9991370418962718, 'timestamp': 8504.61333, 'diameter_3d': 4.615789902483657, 'ellipse': {'center': [158.29818455486645, 171.08304100965236], 'axes': [29.655976788994636, 43.00382008642975], 'angle': -71.12975487682239}, 'location': [158.29818455486645, 171.08304100965236], 'diameter': 43.00382008642975, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9430814129950615, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.250580927247936, 'phi': -1.8723282195046922, 'norm_pos': [0.49468182673395766, 0.2871539957931152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.92974,"{'circle_3d': {'center': [-0.20839348968097582, 5.511672641163024, 66.58063499175478], 'normal': [-0.2319669002239415, 0.6278982904398007, -0.7429233433290892], 'radius': 2.3155683412490506}, 'confidence': 0.999191378692555, 'timestamp': 8504.62173, 'diameter_3d': 4.631136682498101, 'ellipse': {'center': [158.18768938248348, 171.00261009917105], 'axes': [29.773523815720687, 43.14915792124919], 'angle': -71.02568924458969}, 'location': [158.18768938248348, 171.00261009917105], 'diameter': 43.14915792124919, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9429367710567127, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2496461862828663, 'phi': -1.8734400357050676, 'norm_pos': [0.4943365293202609, 0.2874891245867873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.9417,"{'circle_3d': {'center': [-0.2218975122930953, 5.51747664145209, 66.58977360588524], 'normal': [-0.2330922354416181, 0.6283819571305562, -0.7421617921515504], 'radius': 2.307856344318838}, 'confidence': 0.9995995975171746, 'timestamp': 8504.63013, 'diameter_3d': 4.615712688637676, 'ellipse': {'center': [158.06175544265304, 171.05202096962452], 'axes': [29.63157263472622, 42.99944219420709], 'angle': -70.94366419071775}, 'location': [158.06175544265304, 171.05202096962452], 'diameter': 42.99944219420709, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9429104002485422, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.250267785773962, 'phi': -1.8751126922707189, 'norm_pos': [0.49394298575829076, 0.28728324595989785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.9483662,"{'circle_3d': {'center': [-0.228684830091042, 5.4959299040438765, 66.5737050234924], 'normal': [-0.2336578452581137, 0.6265863956798717, -0.7435008406842877], 'radius': 2.3200348464975096}, 'confidence': 0.9991660366203473, 'timestamp': 8504.63853, 'diameter_3d': 4.640069692995019, 'ellipse': {'center': [157.99998391788733, 170.8603603817221], 'axes': [29.866692391954498, 43.23679565840069], 'angle': -70.84726545505393}, 'location': [157.99998391788733, 170.8603603817221], 'diameter': 43.23679565840069, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9426929105616488, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2479617300015837, 'phi': -1.8752902594334346, 'norm_pos': [0.4937499497433979, 0.28808183174282453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.957006,"{'circle_3d': {'center': [-0.2301285089641616, 5.5051412016072945, 66.5819302216189], 'normal': [-0.23377815183087367, 0.6273540038101566, -0.7428154075070784], 'radius': 2.307941302010309}, 'confidence': 0.9991932204516732, 'timestamp': 8504.64693, 'diameter_3d': 4.615882604020618, 'ellipse': {'center': [157.9853600652394, 170.94325285932732], 'axes': [29.671315606678984, 43.00601263593906], 'angle': -70.85794456484105}, 'location': [157.9853600652394, 170.94325285932732], 'diameter': 43.00601263593906, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9426296953655044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.248947051718007, 'phi': -1.875701532429888, 'norm_pos': [0.49370425020387315, 0.2877364464194695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.964658,"{'circle_3d': {'center': [-0.23159666619545938, 5.492748926970442, 66.57194056147203], 'normal': [-0.23390049826681514, 0.6263213142570856, -0.7436478791859845], 'radius': 2.293054325819413}, 'confidence': 0.9988225053030612, 'timestamp': 8504.65533, 'diameter_3d': 4.586108651638826, 'ellipse': {'center': [157.96995854650214, 170.83960066034678], 'axes': [29.527742362754147, 42.734820171840965], 'angle': -70.81950276628355}, 'location': [157.96995854650214, 170.83960066034678], 'diameter': 42.734820171840965, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9423802095834044, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.247621645926032, 'phi': -1.8755306588888316, 'norm_pos': [0.4936561204578192, 0.2881683305818884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.972946,"{'circle_3d': {'center': [-0.2457156651905037, 5.494295689584329, 66.5776973154824], 'normal': [-0.23507708151640216, 0.6264502111415762, -0.7431681496851203], 'radius': 2.321692344173957}, 'confidence': 0.9991304786140611, 'timestamp': 8504.66373, 'diameter_3d': 4.643384688347914, 'ellipse': {'center': [157.8423326204566, 170.84190360217872], 'axes': [29.870419464135903, 43.26503742786003], 'angle': -70.72364529037134}, 'location': [157.8423326204566, 170.84190360217872], 'diameter': 43.26503742786003, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.942179642999863, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2477870015350243, 'phi': -1.8771552583780313, 'norm_pos': [0.4932572894389269, 0.28815873499092204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.9802392,"{'circle_3d': {'center': [-0.2593108750390458, 5.475767984334853, 66.56641661681576], 'normal': [-0.23621001567044736, 0.6249062357041199, -0.7441082079073407], 'radius': 2.302876062602699}, 'confidence': 0.9993405580399336, 'timestamp': 8504.67213, 'diameter_3d': 4.605752125205398, 'ellipse': {'center': [157.71397970355483, 170.6833647480591], 'axes': [29.68374862318235, 42.92135459870069], 'angle': -70.58545863848403}, 'location': [157.71397970355483, 170.6833647480591], 'diameter': 42.92135459870069, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9422217577719771, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.24580775107796, 'phi': -1.8781757162676656, 'norm_pos': [0.49285618657360886, 0.28881931354975376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.990517,"{'circle_3d': {'center': [-0.26202124678217587, 5.463295182673427, 66.55681655293797], 'normal': [-0.23643587998237484, 0.6238668355656677, -0.7449082132304893], 'radius': 2.2958682281243616}, 'confidence': 0.9996801962205568, 'timestamp': 8504.68053, 'diameter_3d': 4.591736456248723, 'ellipse': {'center': [157.68788812481904, 170.57644762035352], 'axes': [29.63969128934973, 42.79678566867843], 'angle': -70.53756726216673}, 'location': [157.68788812481904, 170.57644762035352], 'diameter': 42.79678566867843, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.942260241965931, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2444770895602093, 'phi': -1.878141458961465, 'norm_pos': [0.4927746503900595, 0.2892648015818603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518701.9959612,"{'circle_3d': {'center': [-0.2315951876080211, 5.434542219447756, 66.52323948119479], 'normal': [-0.23390037505119526, 0.6214707552968618, -0.747706302542421], 'radius': 2.291273193706675}, 'confidence': 0.9989309830868601, 'timestamp': 8504.68893, 'diameter_3d': 4.58254638741335, 'ellipse': {'center': [157.96909406135796, 170.33475888579852], 'axes': [29.738327947166496, 42.73264544460463], 'angle': -70.68630354118343}, 'location': [157.96909406135796, 170.33475888579852], 'diameter': 42.73264544460463, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9421558530067653, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.241414945971679, 'phi': -1.873976218865755, 'norm_pos': [0.49365341894174364, 0.29027183797583944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.003982,"{'circle_3d': {'center': [-0.21773160138391168, 5.402927946928632, 66.49274402817032], 'normal': [-0.23274507619918616, 0.6188362325869348, -0.7502475902944603], 'radius': 2.2931715806166775}, 'confidence': 0.998044357300848, 'timestamp': 8504.69733, 'diameter_3d': 4.586343161233355, 'ellipse': {'center': [158.09757659354068, 170.06231725761506], 'axes': [29.908246134905397, 42.787613672078756], 'angle': -70.71180782179988}, 'location': [158.09757659354068, 170.06231725761506], 'diameter': 42.787613672078756, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9416772524401429, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2380566390508294, 'phi': -1.8716066703531984, 'norm_pos': [0.4940549268548146, 0.29140701142660386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.012275,"{'circle_3d': {'center': [-0.19748519156595368, 5.421574399506376, 66.50189020985074], 'normal': [-0.231057875381023, 0.6203901036350801, -0.7494854084877585], 'radius': 2.296194363076408}, 'confidence': 0.9991062844170082, 'timestamp': 8504.70573, 'diameter_3d': 4.592388726152816, 'ellipse': {'center': [158.28594582576514, 170.22812559975262], 'axes': [29.901596413337966, 42.83830062629368], 'angle': -70.89895342227253}, 'location': [158.28594582576514, 170.22812559975262], 'diameter': 42.83830062629368, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9414668410589355, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2400363272385926, 'phi': -1.8698399710740317, 'norm_pos': [0.49464358070551606, 0.29071614333436413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.023959,"{'circle_3d': {'center': [-0.16878135393716676, 5.4513441267967675, 66.51779230611182], 'normal': [-0.2286658889119574, 0.6228709142426126, -0.7481602337993355], 'radius': 2.3031880736242534}, 'confidence': 0.9985210721137191, 'timestamp': 8504.71413, 'diameter_3d': 4.606376147248507, 'ellipse': {'center': [158.55322262549217, 170.49122585726172], 'axes': [29.91303756186098, 42.95879809537178], 'angle': -71.1707847402433}, 'location': [158.55322262549217, 170.49122585726172], 'diameter': 42.95879809537178, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9411337250383678, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.243203415203977, 'phi': -1.8674171612318984, 'norm_pos': [0.49547882070466304, 0.2896198922614095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.0320268,"{'circle_3d': {'center': [-0.16677796833242997, 5.457539094605094, 66.52234104792531], 'normal': [-0.2284989401115627, 0.6233871615599732, -0.7477811719815446], 'radius': 2.296931232181717}, 'confidence': 0.9991652172345646, 'timestamp': 8504.72253, 'diameter_3d': 4.593862464363434, 'ellipse': {'center': [158.57115117089288, 170.54722072608882], 'axes': [29.809588016922465, 42.8391367972376], 'angle': -71.19892554207624}, 'location': [158.57115117089288, 170.54722072608882], 'diameter': 42.8391367972376, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9409817901958828, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2438634775656023, 'phi': -1.8673546709295303, 'norm_pos': [0.49553484740904025, 0.28938658030796327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.0398002,"{'circle_3d': {'center': [-0.12600491940742442, 5.492201803930195, 66.53895355435351], 'normal': [-0.2251011860344789, 0.6262757206703983, -0.7463967964458611], 'radius': 2.2794428595371428}, 'confidence': 0.9990258694461519, 'timestamp': 8504.73093, 'diameter_3d': 4.5588857190742855, 'ellipse': {'center': [158.94760688166832, 170.86182922793083], 'axes': [29.498921474493752, 42.502471136265], 'angle': -71.56553458802519}, 'location': [158.94760688166832, 170.86182922793083], 'diameter': 42.502471136265, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9407555766725695, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2475631613676734, 'phi': -1.8637055193973535, 'norm_pos': [0.4967112715052135, 0.2880757115502882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.048343,"{'circle_3d': {'center': [-0.09835877037877871, 5.552784418151347, 66.58179872855176], 'normal': [-0.22279734028209175, 0.6313242718554943, -0.7428263652626741], 'radius': 2.2919700528549924}, 'confidence': 0.9988265622173126, 'timestamp': 8504.73933, 'diameter_3d': 4.583940105709985, 'ellipse': {'center': [159.20526481203143, 171.38947343199385], 'axes': [29.452961326344976, 42.70901207592197], 'angle': -71.89233826266677}, 'location': [159.20526481203143, 171.38947343199385], 'diameter': 42.70901207592197, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9405350384733446, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.254055948391801, 'phi': -1.862190664255096, 'norm_pos': [0.49751645253759824, 0.285877194033359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.056523,"{'circle_3d': {'center': [-0.08970334017221315, 5.587057412251292, 66.60844103344677], 'normal': [-0.22207605443154463, 0.6341803546971564, -0.7406061731880895], 'radius': 2.2895735324554995}, 'confidence': 0.9988451348411923, 'timestamp': 8504.74773, 'diameter_3d': 4.579147064910999, 'ellipse': {'center': [159.28513288755516, 171.688562138623], 'axes': [29.29386693638299, 42.647428993854774], 'angle': -72.02599937000515}, 'location': [159.28513288755516, 171.688562138623], 'diameter': 42.647428993854774, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9402502067287544, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.257744296057309, 'phi': -1.8621220586800542, 'norm_pos': [0.4977660402736099, 0.28463099108907075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582518702.064425,"{'circle_3d': {'center': [-0.06920412846803448, 5.6102777288398595, 66.6222424255493], 'normal': [-0.22036778678952973, 0.636115381079537, -0.7394560571795459], 'radius': 2.2933451067431756}, 'confidence': 0.9988268056292899, 'timestamp': 8504.75613, 'diameter_3d': 4.586690213486351, 'ellipse': {'center': [159.47540681321058, 171.89266826188629], 'axes': [29.27402797613022, 42.70903665468394], 'angle': -72.2189784137914}, 'location': [159.47540681321058, 171.89266826188629], 'diameter': 42.70903665468394, 'sphere': {'center': [2.5752093130063223, -2.0231068441145847, 75.49571511170384], 'radius': 12.0}, 'projected_sphere': {'center': [181.1486144836371, 103.38546443999988], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}, 'model_confidence': 0.9399275565354914, 'model_id': 1, 'model_birth_timestamp': 8421.33573, 'theta': 2.2602495414616195, 'phi': -1.8604295239277397, 'norm_pos': [0.49836064629128307, 0.2837805489088071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
