imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518702.745609,0.03522,0.04016,-0.98938,0.13519,0.0340
1582518702.751571,0.03564,0.03949,-0.98938,0.13525,0.0340
1582518702.757716,0.03601,0.03888,-0.98938,0.13538,0.0340
1582518702.7632189,0.03632,0.03845,-0.98938,0.13538,0.0341
1582518702.769452,0.03668,0.03802,-0.98938,0.13544,0.0341
1582518702.773661,0.03705,0.03772,-0.98938,0.13544,0.0341
1582518702.7801101,0.03729,0.03748,-0.98938,0.13544,0.0341
1582518702.78437,0.03754,0.03735,-0.98938,0.13538,0.0341
1582518702.7906492,0.03772,0.03723,-0.98938,0.13538,0.0341
1582518702.795646,0.03790,0.03729,-0.98938,0.13525,0.0341
1582518702.801336,0.03790,0.03741,-0.98938,0.13519,0.0341
1582518702.807133,0.03790,0.03760,-0.98938,0.13519,0.0341
1582518702.812372,0.03778,0.03784,-0.98938,0.13519,0.0342
1582518702.817847,0.03766,0.03815,-0.98938,0.13519,0.0342
1582518702.823217,0.03754,0.03851,-0.98938,0.13525,0.0342
1582518702.828685,0.03729,0.03888,-0.98932,0.13525,0.0342
1582518702.835325,0.03711,0.03918,-0.98932,0.13531,0.0342
1582518702.8392901,0.03687,0.03961,-0.98932,0.13538,0.0343
1582518702.846505,0.03656,0.03992,-0.98932,0.13544,0.0343
1582518702.85099,0.03589,0.04065,-0.98926,0.13556,0.0343
1582518702.856684,0.03552,0.04102,-0.98926,0.13568,0.0343
1582518702.863252,0.03516,0.04138,-0.98926,0.13574,0.0343
1582518702.8682299,0.03473,0.04181,-0.98926,0.13586,0.0343
1582518702.873566,0.03436,0.04218,-0.98920,0.13599,0.0343
1582518702.8792489,0.03387,0.04260,-0.98920,0.13611,0.0343
1582518702.884425,0.03351,0.04297,-0.98920,0.13617,0.0344
1582518702.8902771,0.03308,0.04346,-0.98914,0.13629,0.0344
1582518702.89606,0.03229,0.04425,-0.98914,0.13654,0.0344
1582518702.9014301,0.03198,0.04468,-0.98907,0.13666,0.0344
1582518702.9072351,0.03156,0.04510,-0.98907,0.13684,0.0344
1582518702.913408,0.03125,0.04547,-0.98901,0.13690,0.0344
1582518702.918897,0.03094,0.04584,-0.98901,0.13708,0.0344
1582518702.923645,0.03064,0.04626,-0.98901,0.13721,0.0344
1582518702.92942,0.03033,0.04663,-0.98895,0.13733,0.0344
1582518702.93508,0.03009,0.04706,-0.98895,0.13745,0.0345
1582518702.94097,0.02960,0.04779,-0.98889,0.13763,0.0345
1582518702.946314,0.02936,0.04822,-0.98883,0.13776,0.0345
1582518702.952526,0.02917,0.04858,-0.98883,0.13782,0.0345
1582518702.957579,0.02893,0.04901,-0.98883,0.13794,0.0346
1582518702.9634502,0.02875,0.04938,-0.98877,0.13800,0.0346
1582518702.968875,0.02856,0.04974,-0.98877,0.13806,0.0346
1582518702.974077,0.02832,0.05017,-0.98871,0.13818,0.0346
1582518702.979996,0.02808,0.05054,-0.98871,0.13824,0.0346
1582518702.987948,0.02759,0.05109,-0.98865,0.13843,0.0346
1582518702.9918358,0.02740,0.05133,-0.98865,0.13849,0.0346
1582518702.997514,0.02716,0.05151,-0.98865,0.13861,0.0346
1582518703.003396,0.02698,0.05157,-0.98865,0.13867,0.0346
1582518703.0086231,0.02673,0.05170,-0.98859,0.13879,0.0347
1582518703.014066,0.02649,0.05170,-0.98859,0.13892,0.0347
1582518703.0198169,0.02637,0.05164,-0.98859,0.13898,0.0347
1582518703.025876,0.02618,0.05157,-0.98859,0.13904,0.0347
1582518703.032022,0.02594,0.05139,-0.98859,0.13910,0.0347
1582518703.0369768,0.02588,0.05127,-0.98859,0.13910,0.0347
1582518703.042381,0.02582,0.05121,-0.98865,0.13910,0.0347
1582518703.0481122,0.02576,0.05115,-0.98865,0.13898,0.0347
1582518703.053361,0.02570,0.05115,-0.98865,0.13885,0.0347
1582518703.058901,0.02570,0.05115,-0.98871,0.13873,0.0348
1582518703.064965,0.02570,0.05115,-0.98871,0.13855,0.0348
1582518703.070953,0.02570,0.05109,-0.98871,0.13831,0.0348
1582518703.075211,0.02582,0.05096,-0.98883,0.13776,0.0348
1582518703.0813482,0.02588,0.05084,-0.98889,0.13745,0.0349
1582518703.087997,0.02600,0.05060,-0.98895,0.13708,0.0349
1582518703.092719,0.02618,0.05035,-0.98895,0.13678,0.0349
1582518703.098913,0.02637,0.04999,-0.98901,0.13641,0.0349
1582518703.1049259,0.02661,0.04956,-0.98914,0.13599,0.0349
1582518703.1090162,0.02686,0.04901,-0.98920,0.13562,0.0349
1582518703.114659,0.02710,0.04846,-0.98926,0.13519,0.0349
1582518703.120279,0.02753,0.04730,-0.98938,0.13446,0.0349
1582518703.1267562,0.02777,0.04675,-0.98950,0.13409,0.0349
1582518703.1324642,0.02808,0.04620,-0.98956,0.13373,0.0350
1582518703.138803,0.02832,0.04578,-0.98962,0.13336,0.0350
1582518703.1433659,0.02850,0.04547,-0.98969,0.13306,0.0350
1582518703.149411,0.02875,0.04523,-0.98975,0.13263,0.0350
1582518703.1550999,0.02893,0.04510,-0.98975,0.13220,0.0351
1582518703.15987,0.02930,0.04517,-0.98987,0.13135,0.0351
1582518703.1661499,0.02948,0.04541,-0.98993,0.13086,0.0351
1582518703.1717162,0.02966,0.04572,-0.98999,0.13037,0.0351
1582518703.177206,0.02979,0.04620,-0.98999,0.12982,0.0351
1582518703.183199,0.02991,0.04663,-0.99005,0.12933,0.0351
1582518703.188556,0.03009,0.04712,-0.99011,0.12878,0.0351
1582518703.194654,0.03021,0.04767,-0.99017,0.12817,0.0351
1582518703.199759,0.03033,0.04803,-0.99017,0.12756,0.0351
1582518703.20558,0.03040,0.04840,-0.99023,0.12701,0.0352
1582518703.212605,0.03058,0.04883,-0.99036,0.12585,0.0352
1582518703.216577,0.03058,0.04889,-0.99042,0.12537,0.0352
1582518703.223522,0.03058,0.04889,-0.99048,0.12494,0.0352
1582518703.2277708,0.03058,0.04889,-0.99054,0.12451,0.0352
1582518703.233214,0.03046,0.04877,-0.99060,0.12415,0.0352
1582518703.238518,0.03033,0.04865,-0.99066,0.12378,0.0352
1582518703.2441118,0.03015,0.04858,-0.99066,0.12354,0.0352
1582518703.2503371,0.02991,0.04840,-0.99072,0.12335,0.0352
1582518703.255641,0.02936,0.04803,-0.99078,0.12311,0.0353
1582518703.260905,0.02911,0.04785,-0.99084,0.12299,0.0353
1582518703.266624,0.02881,0.04755,-0.99084,0.12299,0.0353
1582518703.271998,0.02850,0.04718,-0.99091,0.12292,0.0353
1582518703.2775528,0.02820,0.04687,-0.99091,0.12286,0.0354
1582518703.28379,0.02795,0.04651,-0.99097,0.12286,0.0354
1582518703.288508,0.02765,0.04620,-0.99097,0.12286,0.0354
1582518703.294642,0.02734,0.04590,-0.99097,0.12280,0.0354
1582518703.2997959,0.02686,0.04553,-0.99103,0.12280,0.0354
1582518703.3052301,0.02661,0.04541,-0.99103,0.12280,0.0354
1582518703.310723,0.02637,0.04529,-0.99103,0.12286,0.0354
1582518703.317369,0.02618,0.04523,-0.99103,0.12286,0.0354
1582518703.322408,0.02600,0.04523,-0.99103,0.12286,0.0354
1582518703.32774,0.02588,0.04523,-0.99103,0.12286,0.0355
1582518703.333219,0.02582,0.04523,-0.99103,0.12292,0.0355
1582518703.339307,0.02576,0.04529,-0.99103,0.12292,0.0355
1582518703.3437152,0.02570,0.04535,-0.99103,0.12292,0.0355
1582518703.350199,0.02576,0.04547,-0.99103,0.12292,0.0355
1582518703.355492,0.02582,0.04584,-0.99103,0.12286,0.0355
1582518703.3606982,0.02594,0.04602,-0.99103,0.12286,0.0355
1582518703.366832,0.02606,0.04639,-0.99103,0.12280,0.0355
1582518703.372289,0.02618,0.04675,-0.99097,0.12274,0.0355
1582518703.378478,0.02637,0.04712,-0.99097,0.12268,0.0356
1582518703.3832939,0.02655,0.04755,-0.99097,0.12256,0.0356
1582518703.388663,0.02679,0.04797,-0.99097,0.12244,0.0356
1582518703.394301,0.02704,0.04846,-0.99097,0.12225,0.0356
1582518703.399898,0.02728,0.04889,-0.99097,0.12207,0.0356
1582518703.405879,0.02777,0.04980,-0.99091,0.12170,0.0357
1582518703.411541,0.02808,0.05017,-0.99091,0.12152,0.0357
1582518703.416654,0.02832,0.05060,-0.99091,0.12128,0.0357
1582518703.4232268,0.02856,0.05096,-0.99091,0.12109,0.0357
1582518703.428612,0.02887,0.05139,-0.99091,0.12085,0.0357
1582518703.43412,0.02911,0.05176,-0.99091,0.12061,0.0357
1582518703.439585,0.02942,0.05219,-0.99091,0.12042,0.0357
1582518703.4438772,0.02960,0.05255,-0.99091,0.12018,0.0357
1582518703.449954,0.02985,0.05292,-0.99091,0.11993,0.0357
1582518703.455287,0.03021,0.05359,-0.99091,0.11957,0.0358
1582518703.460376,0.03033,0.05389,-0.99091,0.11938,0.0358
1582518703.4677389,0.03046,0.05426,-0.99091,0.11920,0.0358
1582518703.4716742,0.03058,0.05450,-0.99091,0.11902,0.0358
1582518703.477367,0.03064,0.05481,-0.99091,0.11890,0.0358
1582518703.482804,0.03070,0.05505,-0.99091,0.11877,0.0358
1582518703.488224,0.03070,0.05530,-0.99091,0.11859,0.0358
1582518703.493946,0.03070,0.05554,-0.99091,0.11847,0.0358
1582518703.498917,0.03070,0.05579,-0.99091,0.11835,0.0358
1582518703.504668,0.03070,0.05603,-0.99091,0.11823,0.0358
1582518703.5100758,0.03058,0.05640,-0.99097,0.11804,0.0359
1582518703.516364,0.03052,0.05664,-0.99097,0.11792,0.0359
1582518703.521727,0.03046,0.05676,-0.99097,0.11780,0.0359
1582518703.527648,0.03033,0.05695,-0.99097,0.11768,0.0359
1582518703.532935,0.03027,0.05713,-0.99097,0.11761,0.0360
1582518703.538176,0.03015,0.05731,-0.99097,0.11749,0.0360
1582518703.5440168,0.03003,0.05743,-0.99097,0.11737,0.0360
1582518703.549247,0.02991,0.05756,-0.99097,0.11731,0.0360
1582518703.554832,0.02966,0.05780,-0.99097,0.11713,0.0360
1582518703.5616262,0.02954,0.05792,-0.99103,0.11707,0.0360
1582518703.566963,0.02936,0.05792,-0.99103,0.11700,0.0360
1582518703.572746,0.02924,0.05792,-0.99103,0.11694,0.0360
1582518703.5778801,0.02905,0.05792,-0.99103,0.11688,0.0360
1582518703.583565,0.02893,0.05792,-0.99103,0.11688,0.0360
1582518703.589272,0.02881,0.05780,-0.99103,0.11688,0.0361
1582518703.5943859,0.02869,0.05768,-0.99103,0.11688,0.0361
1582518703.5997398,0.02850,0.05737,-0.99109,0.11694,0.0361
1582518703.6064708,0.02838,0.05719,-0.99109,0.11700,0.0361
1582518703.611274,0.02832,0.05695,-0.99109,0.11713,0.0361
1582518703.616895,0.02826,0.05676,-0.99109,0.11719,0.0361
1582518703.6226099,0.02820,0.05658,-0.99109,0.11731,0.0361
1582518703.627858,0.02820,0.05640,-0.99109,0.11749,0.0361
1582518703.635061,0.02814,0.05615,-0.99109,0.11768,0.0361
1582518703.640648,0.02814,0.05597,-0.99103,0.11786,0.0362
1582518703.644568,0.02808,0.05579,-0.99103,0.11804,0.0362
1582518703.6504252,0.02808,0.05548,-0.99103,0.11829,0.0362
1582518703.6578088,0.02802,0.05493,-0.99103,0.11884,0.0362
1582518703.662315,0.02802,0.05457,-0.99097,0.11914,0.0363
1582518703.667827,0.02795,0.05420,-0.99097,0.11938,0.0363
1582518703.673336,0.02795,0.05383,-0.99097,0.11969,0.0363
1582518703.67891,0.02795,0.05334,-0.99097,0.12000,0.0363
1582518703.684823,0.02795,0.05292,-0.99091,0.12030,0.0363
1582518703.6896598,0.02795,0.05237,-0.99091,0.12054,0.0363
1582518703.695318,0.02789,0.05127,-0.99091,0.12103,0.0363
1582518703.701872,0.02789,0.05078,-0.99091,0.12122,0.0363
1582518703.706572,0.02783,0.05029,-0.99091,0.12146,0.0363
1582518703.714586,0.02777,0.04980,-0.99091,0.12164,0.0364
1582518703.718914,0.02771,0.04944,-0.99091,0.12183,0.0364
1582518703.7239082,0.02765,0.04913,-0.99091,0.12201,0.0364
1582518703.729416,0.02753,0.04889,-0.99091,0.12225,0.0364
1582518703.7354372,0.02728,0.04871,-0.99091,0.12244,0.0364
1582518703.7397492,0.02710,0.04865,-0.99091,0.12262,0.0364
1582518703.7451808,0.02649,0.04889,-0.99084,0.12311,0.0365
1582518703.751383,0.02618,0.04919,-0.99078,0.12329,0.0365
1582518703.756672,0.02582,0.04962,-0.99078,0.12360,0.0365
1582518703.762347,0.02545,0.05011,-0.99072,0.12384,0.0365
1582518703.7680168,0.02515,0.05066,-0.99066,0.12415,0.0365
1582518703.7734349,0.02478,0.05121,-0.99060,0.12445,0.0365
1582518703.778497,0.02441,0.05182,-0.99054,0.12482,0.0365
1582518703.783794,0.02411,0.05225,-0.99048,0.12512,0.0365
1582518703.78989,0.02380,0.05267,-0.99042,0.12543,0.0365
1582518703.795681,0.02344,0.05334,-0.99030,0.12610,0.0366
1582518703.803105,0.02338,0.05359,-0.99023,0.12640,0.0366
1582518703.807463,0.02338,0.05389,-0.99017,0.12677,0.0366
1582518703.812366,0.02344,0.05408,-0.99011,0.12708,0.0366
1582518703.817929,0.02362,0.05432,-0.99011,0.12738,0.0366
1582518703.823315,0.02386,0.05450,-0.99005,0.12769,0.0366
1582518703.8305988,0.02429,0.05469,-0.98999,0.12793,0.0366
1582518703.8348072,0.02466,0.05487,-0.98993,0.12817,0.0366
1582518703.83969,0.02539,0.05493,-0.98987,0.12860,0.0367
1582518703.845925,0.02576,0.05481,-0.98981,0.12878,0.0367
1582518703.8517299,0.02612,0.05469,-0.98981,0.12891,0.0367
1582518703.857606,0.02655,0.05450,-0.98981,0.12909,0.0367
1582518703.862751,0.02686,0.05432,-0.98975,0.12927,0.0367
1582518703.868184,0.02716,0.05414,-0.98975,0.12939,0.0367
1582518703.873601,0.02753,0.05396,-0.98969,0.12958,0.0368
1582518703.8790421,0.02777,0.05389,-0.98969,0.12976,0.0368
1582518703.884827,0.02802,0.05389,-0.98969,0.12994,0.0368
1582518703.890156,0.02832,0.05408,-0.98962,0.13019,0.0368
1582518703.897127,0.02838,0.05426,-0.98956,0.13031,0.0368
1582518703.902827,0.02844,0.05444,-0.98956,0.13037,0.0368
1582518703.90751,0.02844,0.05469,-0.98956,0.13049,0.0368
1582518703.912908,0.02838,0.05499,-0.98950,0.13055,0.0368
1582518703.91939,0.02832,0.05530,-0.98950,0.13062,0.0368
1582518703.923717,0.02826,0.05566,-0.98944,0.13062,0.0369
1582518703.9306052,0.02808,0.05609,-0.98944,0.13068,0.0369
1582518703.935155,0.02771,0.05713,-0.98938,0.13080,0.0369
1582518703.940413,0.02747,0.05774,-0.98932,0.13086,0.0369
1582518703.946217,0.02710,0.05847,-0.98932,0.13092,0.0369
1582518703.951564,0.02673,0.05920,-0.98926,0.13098,0.0369
1582518703.957578,0.02637,0.05988,-0.98920,0.13104,0.0369
1582518703.963595,0.02600,0.06067,-0.98914,0.13116,0.0369
1582518703.9709399,0.02551,0.06146,-0.98914,0.13129,0.0369
1582518703.973578,0.02502,0.06226,-0.98907,0.13141,0.0370
1582518703.979496,0.02460,0.06299,-0.98901,0.13159,0.0370
1582518703.985622,0.02368,0.06451,-0.98889,0.13190,0.0370
1582518703.9906502,0.02325,0.06525,-0.98883,0.13208,0.0370
1582518703.996813,0.02289,0.06586,-0.98877,0.13220,0.0371
1582518704.003219,0.02246,0.06659,-0.98871,0.13239,0.0371
1582518704.0086138,0.02209,0.06720,-0.98865,0.13263,0.0371
1582518704.0134609,0.02173,0.06781,-0.98859,0.13281,0.0371
1582518704.0194392,0.02142,0.06842,-0.98853,0.13300,0.0371
1582518704.0241861,0.02112,0.06897,-0.98846,0.13312,0.0371
1582518704.029732,0.02063,0.06989,-0.98834,0.13348,0.0371
1582518704.0348742,0.02045,0.07031,-0.98834,0.13361,0.0371
1582518704.040682,0.02026,0.07062,-0.98828,0.13379,0.0371
1582518704.047722,0.02014,0.07092,-0.98822,0.13391,0.0372
1582518704.053279,0.02002,0.07117,-0.98822,0.13409,0.0372
1582518704.057782,0.01990,0.07135,-0.98816,0.13422,0.0372
1582518704.0634382,0.01978,0.07159,-0.98816,0.13434,0.0372
1582518704.0685592,0.01971,0.07172,-0.98810,0.13446,0.0372
1582518704.074375,0.01959,0.07184,-0.98810,0.13458,0.0372
1582518704.080213,0.01947,0.07208,-0.98804,0.13483,0.0372
1582518704.086459,0.01941,0.07220,-0.98804,0.13495,0.0372
1582518704.0922759,0.01935,0.07227,-0.98804,0.13501,0.0372
1582518704.097787,0.01935,0.07239,-0.98798,0.13513,0.0372
1582518704.103434,0.01929,0.07251,-0.98798,0.13519,0.0373
1582518704.109293,0.01929,0.07257,-0.98798,0.13525,0.0373
1582518704.1151621,0.01929,0.07269,-0.98792,0.13531,0.0373
1582518704.1197429,0.01929,0.07288,-0.98792,0.13538,0.0373
1582518704.125888,0.01929,0.07294,-0.98792,0.13544,0.0373
1582518704.131457,0.01929,0.07294,-0.98792,0.13544,0.0374
1582518704.137274,0.01929,0.07288,-0.98792,0.13544,0.0374
1582518704.1425579,0.01935,0.07281,-0.98792,0.13550,0.0374
1582518704.1480992,0.01935,0.07269,-0.98792,0.13550,0.0374
1582518704.154995,0.01935,0.07251,-0.98792,0.13550,0.0374
1582518704.159824,0.01941,0.07202,-0.98798,0.13556,0.0374
1582518704.164577,0.01947,0.07166,-0.98798,0.13556,0.0374
1582518704.17079,0.01947,0.07135,-0.98798,0.13556,0.0374
1582518704.1754181,0.01953,0.07098,-0.98804,0.13556,0.0374
1582518704.181237,0.01959,0.07062,-0.98804,0.13556,0.0375
1582518704.187851,0.01965,0.07025,-0.98810,0.13550,0.0375
1582518704.1926458,0.01971,0.07001,-0.98810,0.13544,0.0375
1582518704.198317,0.01971,0.06970,-0.98816,0.13538,0.0375
1582518704.203553,0.01978,0.06952,-0.98816,0.13525,0.0375
1582518704.209323,0.01984,0.06921,-0.98822,0.13507,0.0375
1582518704.216426,0.01984,0.06873,-0.98828,0.13477,0.0376
1582518704.22069,0.01990,0.06848,-0.98834,0.13458,0.0376
1582518704.2267652,0.01990,0.06812,-0.98840,0.13440,0.0376
1582518704.23221,0.01996,0.06775,-0.98840,0.13422,0.0376
1582518704.237918,0.02002,0.06744,-0.98846,0.13409,0.0376
1582518704.243208,0.02008,0.06702,-0.98853,0.13391,0.0376
1582518704.248704,0.02014,0.06659,-0.98859,0.13385,0.0376
1582518704.254802,0.02020,0.06610,-0.98859,0.13373,0.0376
1582518704.2597241,0.02032,0.06512,-0.98871,0.13361,0.0377
1582518704.2659168,0.02039,0.06464,-0.98871,0.13354,0.0377
1582518704.2708302,0.02045,0.06421,-0.98877,0.13354,0.0377
1582518704.276447,0.02057,0.06390,-0.98877,0.13354,0.0377
1582518704.282151,0.02069,0.06366,-0.98877,0.13354,0.0377
1582518704.288788,0.02081,0.06354,-0.98877,0.13354,0.0377
1582518704.293644,0.02094,0.06348,-0.98877,0.13354,0.0377
1582518704.2986188,0.02112,0.06360,-0.98877,0.13354,0.0377
1582518704.304631,0.02130,0.06378,-0.98877,0.13354,0.0377
1582518704.3119092,0.02167,0.06470,-0.98871,0.13342,0.0377
1582518704.316164,0.02185,0.06531,-0.98865,0.13336,0.0378
1582518704.322211,0.02203,0.06610,-0.98865,0.13324,0.0378
1582518704.327578,0.02222,0.06683,-0.98859,0.13312,0.0378
1582518704.333011,0.02234,0.06775,-0.98853,0.13293,0.0378
1582518704.3383522,0.02252,0.06879,-0.98853,0.13281,0.0378
1582518704.343767,0.02264,0.06970,-0.98846,0.13263,0.0379
1582518704.349498,0.02277,0.07074,-0.98840,0.13245,0.0379
1582518704.3553212,0.02289,0.07214,-0.98834,0.13214,0.0379
1582518704.360631,0.02295,0.07257,-0.98834,0.13208,0.0379
1582518704.366198,0.02301,0.07294,-0.98828,0.13196,0.0379
1582518704.371744,0.02301,0.07306,-0.98828,0.13190,0.0379
1582518704.378253,0.02307,0.07312,-0.98828,0.13184,0.0379
1582518704.383924,0.02301,0.07312,-0.98828,0.13190,0.0379
1582518704.388793,0.02301,0.07306,-0.98828,0.13196,0.0379
1582518704.393457,0.02295,0.07288,-0.98828,0.13208,0.0379
1582518704.399345,0.02289,0.07275,-0.98828,0.13226,0.0380
1582518704.4058812,0.02277,0.07251,-0.98828,0.13245,0.0380
1582518704.410421,0.02252,0.07184,-0.98828,0.13281,0.0380
1582518704.41605,0.02228,0.07147,-0.98828,0.13300,0.0380
1582518704.421657,0.02209,0.07104,-0.98828,0.13318,0.0380
1582518704.427702,0.02185,0.07056,-0.98834,0.13336,0.0380
1582518704.43286,0.02155,0.07013,-0.98834,0.13348,0.0380
1582518704.43915,0.02124,0.06970,-0.98834,0.13367,0.0380
1582518704.4434078,0.02094,0.06946,-0.98834,0.13379,0.0380
1582518704.449594,0.02057,0.06915,-0.98834,0.13397,0.0380
1582518704.454939,0.01978,0.06897,-0.98834,0.13428,0.0381
1582518704.461053,0.01947,0.06897,-0.98834,0.13440,0.0381
1582518704.46767,0.01910,0.06903,-0.98834,0.13452,0.0381
1582518704.471811,0.01880,0.06915,-0.98828,0.13464,0.0381
1582518704.478027,0.01855,0.06940,-0.98828,0.13470,0.0382
1582518704.4831722,0.01831,0.06964,-0.98828,0.13477,0.0382
1582518704.4888132,0.01813,0.06995,-0.98822,0.13483,0.0382
1582518704.494915,0.01801,0.07031,-0.98822,0.13483,0.0382
1582518704.499905,0.01794,0.07111,-0.98816,0.13483,0.0382
1582518704.506434,0.01788,0.07159,-0.98810,0.13477,0.0382
1582518704.5116842,0.01794,0.07208,-0.98810,0.13464,0.0382
1582518704.517479,0.01794,0.07263,-0.98810,0.13452,0.0382
1582518704.523187,0.01801,0.07318,-0.98804,0.13440,0.0382
1582518704.528567,0.01807,0.07385,-0.98804,0.13428,0.0382
1582518704.534273,0.01813,0.07458,-0.98798,0.13409,0.0383
1582518704.539399,0.01831,0.07605,-0.98792,0.13367,0.0383
1582518704.545254,0.01843,0.07690,-0.98792,0.13348,0.0383
1582518704.551884,0.01855,0.07758,-0.98785,0.13324,0.0383
1582518704.5569122,0.01874,0.07849,-0.98785,0.13300,0.0383
1582518704.562384,0.01886,0.07922,-0.98779,0.13275,0.0383
1582518704.567858,0.01904,0.08002,-0.98779,0.13251,0.0383
1582518704.573251,0.01923,0.08087,-0.98773,0.13220,0.0383
1582518704.579245,0.01941,0.08160,-0.98767,0.13196,0.0383
1582518704.5843651,0.01965,0.08228,-0.98767,0.13177,0.0384
1582518704.5897632,0.02008,0.08368,-0.98761,0.13129,0.0384
1582518704.595528,0.02026,0.08423,-0.98755,0.13110,0.0384
1582518704.600984,0.02051,0.08478,-0.98755,0.13092,0.0384
1582518704.6071308,0.02075,0.08527,-0.98755,0.13074,0.0385
1582518704.612167,0.02094,0.08575,-0.98749,0.13062,0.0385
1582518704.618925,0.02112,0.08612,-0.98749,0.13049,0.0385
1582518704.6231942,0.02136,0.08649,-0.98743,0.13037,0.0385
1582518704.6286762,0.02161,0.08679,-0.98743,0.13031,0.0385
1582518704.634368,0.02179,0.08704,-0.98743,0.13025,0.0385
1582518704.6396182,0.02216,0.08752,-0.98737,0.13013,0.0385
1582518704.645758,0.02234,0.08771,-0.98737,0.13007,0.0385
1582518704.651414,0.02246,0.08789,-0.98737,0.13000,0.0385
1582518704.656855,0.02264,0.08807,-0.98737,0.12994,0.0385
1582518704.663521,0.02277,0.08832,-0.98730,0.12988,0.0386
1582518704.668736,0.02289,0.08856,-0.98730,0.12982,0.0386
1582518704.673127,0.02301,0.08887,-0.98730,0.12976,0.0386
1582518704.678913,0.02313,0.08917,-0.98724,0.12970,0.0386
1582518704.684426,0.02325,0.08984,-0.98724,0.12952,0.0386
1582518704.6902242,0.02325,0.09021,-0.98718,0.12946,0.0387
1582518704.695211,0.02325,0.09058,-0.98718,0.12939,0.0387
1582518704.7012138,0.02325,0.09088,-0.98718,0.12927,0.0387
1582518704.707267,0.02325,0.09125,-0.98712,0.12921,0.0387
1582518704.713562,0.02319,0.09149,-0.98712,0.12915,0.0387
1582518704.719378,0.02313,0.09180,-0.98712,0.12909,0.0387
1582518704.723456,0.02307,0.09204,-0.98712,0.12903,0.0387
1582518704.729246,0.02295,0.09222,-0.98706,0.12897,0.0387
1582518704.735842,0.02271,0.09259,-0.98706,0.12891,0.0387
