eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519469.0025501,"{'circle_3d': {'center': [-0.6500282452807316, 8.642078252139905, 66.76433746746594], 'normal': [-0.2862061968705933, 0.6069987505231161, -0.741376105452723], 'radius': 2.3506544200108275}, 'confidence': 0.9995505862412015, 'timestamp': 9271.681453, 'diameter_3d': 4.701308840021655, 'ellipse': {'center': [154.12337917194847, 199.95252172167932], 'axes': [28.806607258322078, 43.707883351716276], 'angle': -66.83681009364547}, 'location': [154.12337917194847, 199.95252172167932], 'diameter': 43.707883351716276, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9590319965864347, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2230748775715234, 'phi': -1.9392168969217327, 'norm_pos': [0.481635559912339, 0.1668644928263362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.221246,"{'circle_3d': {'center': [-0.6015337225152066, 8.628869237747221, 66.7349918385903], 'normal': [-0.28216498664013284, 0.6058979993237258, -0.7438215745256923], 'radius': 2.3406287539197197}, 'confidence': 0.9998110821154341, 'timestamp': 9271.899853, 'diameter_3d': 4.681257507839439, 'ellipse': {'center': [154.56855336059533, 199.8664830799068], 'axes': [28.82292708142634, 43.540394564264986], 'angle': -67.12568581100507}, 'location': [154.56855336059533, 199.8664830799068], 'diameter': 43.540394564264986, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9582824453299055, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.221690498514157, 'phi': -1.9333708499223563, 'norm_pos': [0.4830267292518604, 0.16722298716705497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.228982,"{'circle_3d': {'center': [-0.6060339272065978, 8.623787956028025, 66.73256279806019], 'normal': [-0.2825400036977488, 0.6054745591804594, -0.7440239945698689], 'radius': 2.361418038459644}, 'confidence': 0.9988469046859043, 'timestamp': 9271.908253, 'diameter_3d': 4.722836076919288, 'ellipse': {'center': [154.5295951417766, 199.81691120483907], 'axes': [29.092451870665602, 43.92892774439749], 'angle': -67.0828911388551}, 'location': [154.5295951417766, 199.81691120483907], 'diameter': 43.92892774439749, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9580948324098171, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2211583403256676, 'phi': -1.9337212124334293, 'norm_pos': [0.4829049848180519, 0.16742953664650384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.236531,"{'circle_3d': {'center': [-0.6021863074991884, 8.617326928457604, 66.7258494927375], 'normal': [-0.2822193687221313, 0.6049361402162579, -0.7445834366800929], 'radius': 2.3456567346279087}, 'confidence': 0.9993332176474244, 'timestamp': 9271.916653, 'diameter_3d': 4.691313469255817, 'ellipse': {'center': [154.5626429433254, 199.7688759686144], 'axes': [28.931386267006047, 43.63993038867866], 'angle': -67.09218465326116}, 'location': [154.5626429433254, 199.7688759686144], 'diameter': 43.63993038867866, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.958032518167562, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2204819935217985, 'phi': -1.9330953509229667, 'norm_pos': [0.4830082591978918, 0.16762968346410667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.246624,"{'circle_3d': {'center': [-0.6032027767833705, 8.623406312738265, 66.7311776699245], 'normal': [-0.2823040744958132, 0.6054427555729796, -0.744139421914509], 'radius': 2.3309637618226806}, 'confidence': 0.9996278729632905, 'timestamp': 9271.925053, 'diameter_3d': 4.661927523645361, 'ellipse': {'center': [154.55158995048595, 199.82278689176508], 'axes': [28.723303254049807, 43.362976723440546], 'angle': -67.10074956984958}, 'location': [154.55158995048595, 199.82278689176508], 'diameter': 43.362976723440546, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9580191712920461, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.221118379857971, 'phi': -1.9333925996731431, 'norm_pos': [0.4829737185952686, 0.16740505461764554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.252983,"{'circle_3d': {'center': [-0.6088788635836182, 8.622426368717662, 66.73253567040179], 'normal': [-0.28277708172916716, 0.6053610935712626, -0.744026255208068], 'radius': 2.3420182713874267}, 'confidence': 0.9994019894037663, 'timestamp': 9271.933453, 'diameter_3d': 4.684036542774853, 'ellipse': {'center': [154.5006600165763, 199.80934492821942], 'axes': [28.853849504739294, 43.5678574692749], 'angle': -67.06044825059227}, 'location': [154.5006600165763, 199.80934492821942], 'diameter': 43.5678574692749, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9579201098644963, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2210157790807266, 'phi': -1.9339986576699408, 'norm_pos': [0.4828145625518009, 0.1674610627990858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.2620292,"{'circle_3d': {'center': [-0.5800434535319017, 8.624705818567936, 66.72348245991904], 'normal': [-0.28037413089152413, 0.6055510477254521, -0.7447806894149644], 'radius': 2.3577409499192368}, 'confidence': 0.9997051234898673, 'timestamp': 9271.941853, 'diameter_3d': 4.7154818998384735, 'ellipse': {'center': [154.76893707245364, 199.83671044345428], 'axes': [29.08853679761824, 43.866413985381236], 'angle': -67.258658237491}, 'location': [154.76893707245364, 199.83671044345428], 'diameter': 43.866413985381236, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9578802588275592, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2212544513171055, 'phi': -1.9308393174246985, 'norm_pos': [0.4836529283514176, 0.1673470398189405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.268866,"{'circle_3d': {'center': [-0.4724920627237097, 8.658455416161198, 66.71115432045835], 'normal': [-0.27141151499084143, 0.6083635141915573, -0.7458080343700215], 'radius': 2.3467773761995225}, 'confidence': 0.9993672796780481, 'timestamp': 9271.950253, 'diameter_3d': 4.693554752399045, 'ellipse': {'center': [155.76173466345017, 200.16584125545393], 'axes': [28.995822859210048, 43.67028513176335], 'angle': -68.06278304041435}, 'location': [155.76173466345017, 200.16584125545393], 'diameter': 43.67028513176335, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9577643771252142, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2247933321000444, 'phi': -1.9198143317100127, 'norm_pos': [0.48675542082328177, 0.1659756614356086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.28096,"{'circle_3d': {'center': [-0.3130408746755782, 8.780386854645734, 66.75494640372543], 'normal': [-0.2581239159868305, 0.6185244673986019, -0.7421586940977647], 'radius': 2.3250088517186254}, 'confidence': 0.9996060780032333, 'timestamp': 9271.958653, 'diameter_3d': 4.650017703437251, 'ellipse': {'center': [157.23514173345183, 201.24863782412714], 'axes': [28.477722629191252, 43.23658217132345], 'angle': -69.42015882121095}, 'location': [157.23514173345183, 201.24863782412714], 'diameter': 43.23658217132345, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9576811925929629, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2376598108862873, 'phi': -1.9055112413027835, 'norm_pos': [0.491359817917037, 0.1614640090661369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.288752,"{'circle_3d': {'center': [-0.25955447303868695, 8.854316082434535, 66.79853142070458], 'normal': [-0.2536667158504229, 0.6246852363810019, -0.7385266093495024], 'radius': 2.312155128170265}, 'confidence': 0.9996096825889011, 'timestamp': 9271.967053, 'diameter_3d': 4.62431025634053, 'ellipse': {'center': [157.72883379499817, 201.88447826288797], 'axes': [28.093507341523264, 42.9694224266239], 'angle': -69.94276948400211}, 'location': [157.72883379499817, 201.88447826288797], 'diameter': 42.9694224266239, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9575824727092286, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2455247046491267, 'phi': -1.9016480046723496, 'norm_pos': [0.49290260560936927, 0.15881467390463344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.296906,"{'circle_3d': {'center': [-0.24246057596548543, 8.886021962062028, 66.81957677973483], 'normal': [-0.2522422244276561, 0.6273273930166264, -0.7367728294303143], 'radius': 2.2974579276930136}, 'confidence': 0.9996233496336108, 'timestamp': 9271.975453, 'diameter_3d': 4.594915855386027, 'ellipse': {'center': [157.88535067815255, 202.15652092952274], 'axes': [27.807790947135647, 42.682725732300284], 'angle': -70.1256241351435}, 'location': [157.88535067815255, 202.15652092952274], 'diameter': 42.682725732300284, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9574841873668194, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.248912880331586, 'phi': -1.9006495878843832, 'norm_pos': [0.4933917208692267, 0.1576811627936553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.304756,"{'circle_3d': {'center': [-0.24594663037339703, 8.873503726250938, 66.8101261802461], 'normal': [-0.25253272896164874, 0.6262842066990356, -0.7375603793877096], 'radius': 2.3263002503003807}, 'confidence': 0.99932446397996, 'timestamp': 9271.983853, 'diameter_3d': 4.652600500600761, 'ellipse': {'center': [157.8564310392636, 202.0445209626468], 'axes': [28.205135846248822, 43.22495479391366], 'angle': -70.07548380793962}, 'location': [157.8564310392636, 202.0445209626468], 'diameter': 43.22495479391366, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9574018278652119, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2475740464983254, 'phi': -1.900674924967354, 'norm_pos': [0.4933013469976988, 0.15814782932230498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.313038,"{'circle_3d': {'center': [-0.2697959255351501, 8.886053073033386, 66.82900911378565], 'normal': [-0.25452017022512813, 0.6273299855975729, -0.7359868015927464], 'radius': 2.341615115605133}, 'confidence': 0.9995445174483135, 'timestamp': 9271.992252, 'diameter_3d': 4.683230231210266, 'ellipse': {'center': [157.6382527454618, 202.13431247629165], 'axes': [28.300337083195906, 43.497458777219535], 'angle': -69.9428023914699}, 'location': [157.6382527454618, 202.13431247629165], 'diameter': 43.497458777219535, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9573212848984269, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.248916209468866, 'phi': -1.9037439468692363, 'norm_pos': [0.4926195398295682, 0.1577736980154515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.321909,"{'circle_3d': {'center': [-0.27902866985209407, 8.907149084981485, 66.8502390533859], 'normal': [-0.2552895655848735, 0.6290879865932479, -0.7342176399593926], 'radius': 2.3328276646513393}, 'confidence': 0.9992933310905718, 'timestamp': 9272.000652, 'diameter_3d': 4.665655329302679, 'ellipse': {'center': [157.5523024486529, 202.3064851099387], 'axes': [28.08941078966881, 43.320434190272316], 'angle': -69.92656812971457}, 'location': [157.5523024486529, 202.3064851099387], 'diameter': 43.320434190272316, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9572901497372333, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.251175722611325, 'phi': -1.905423222974471, 'norm_pos': [0.49235094515204036, 0.15705631204192205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.3283682,"{'circle_3d': {'center': [-0.2947274040826011, 8.912309200878218, 66.86013986780225], 'normal': [-0.25659779343741573, 0.6295179962513089, -0.7333925720913639], 'radius': 2.3019696312273727}, 'confidence': 0.9997619654948395, 'timestamp': 9272.009052, 'diameter_3d': 4.6039392624547455, 'ellipse': {'center': [157.40385196451493, 202.35043216845213], 'axes': [27.671365605173744, 42.74079583315038], 'angle': -69.83305461920351}, 'location': [157.40385196451493, 202.35043216845213], 'diameter': 42.74079583315038, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9573096686211757, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.251729031641738, 'phi': -1.9073622946287845, 'norm_pos': [0.49188703738910916, 0.15687319929811616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.336954,"{'circle_3d': {'center': [-0.337066959825739, 8.919905201186507, 66.88160497585967], 'normal': [-0.26012608974934387, 0.6301509962769998, -0.7316038130865783], 'radius': 2.3315549488379457}, 'confidence': 0.9993639520653228, 'timestamp': 9272.017452, 'diameter_3d': 4.663109897675891, 'ellipse': {'center': [157.0170600894353, 202.3876895092622], 'axes': [27.92781329128554, 43.27661736644592], 'angle': -69.56835131477717}, 'location': [157.0170600894353, 202.3876895092622], 'diameter': 43.27661736644592, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9572328655248152, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.25254398741119, 'phi': -1.9124121687874565, 'norm_pos': [0.49067831277948526, 0.15671796037807417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.344991,"{'circle_3d': {'center': [-0.37228437646728185, 8.94699294021119, 66.91764456927203], 'normal': [-0.26306087446947246, 0.63240830786239, -0.7286005136355485], 'radius': 2.333230955838304}, 'confidence': 0.9996010736728591, 'timestamp': 9272.025852, 'diameter_3d': 4.666461911676608, 'ellipse': {'center': [156.6933226459093, 202.59476332969763], 'axes': [27.774459367464285, 43.28454350542768], 'angle': -69.39473060533959}, 'location': [156.6933226459093, 202.59476332969763], 'diameter': 43.28454350542768, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9572348962592847, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.255454565171496, 'phi': -1.917280714719282, 'norm_pos': [0.48966663326846654, 0.1558551527929265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.352993,"{'circle_3d': {'center': [-0.39525415218319626, 8.939371272244903, 66.91935602754131], 'normal': [-0.2649750224457987, 0.6317731688651994, -0.7284578921131081], 'radius': 2.3294165531765523}, 'confidence': 0.9997574927309445, 'timestamp': 9272.034252, 'diameter_3d': 4.6588331063531045, 'ellipse': {'center': [156.4810232652721, 202.5234210412181], 'axes': [27.724611367330542, 43.21266062087864], 'angle': -69.22660891904414}, 'location': [156.4810232652721, 202.5234210412181], 'diameter': 43.21266062087864, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9572826220343278, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2546349192071666, 'phi': -1.9196658297355185, 'norm_pos': [0.4890031977039754, 0.15615241232825783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.36534,"{'circle_3d': {'center': [-0.43117148907677283, 8.926168610329402, 66.9210544716481], 'normal': [-0.2679681338535967, 0.6306729470389076, -0.7283163551042089], 'radius': 2.311130986492869}, 'confidence': 0.9996750165106953, 'timestamp': 9272.042652, 'diameter_3d': 4.622261972985738, 'ellipse': {'center': [156.14750783267178, 202.404300960123], 'axes': [27.50476004143645, 42.87220333755246], 'angle': -68.96087086053542}, 'location': [156.14750783267178, 202.404300960123], 'diameter': 42.87220333755246, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9572030297038792, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2532163784779717, 'phi': -1.9233527045524286, 'norm_pos': [0.4879609619770993, 0.15664874599948742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519469.3731022,"{'circle_3d': {'center': [-0.48279730015997924, 8.91197069768709, 66.92792133350726], 'normal': [-0.2722702847771972, 0.6294897876520483, -0.7277441166159457], 'radius': 2.331582824804871}, 'confidence': 0.9994260868915706, 'timestamp': 9272.051052, 'diameter_3d': 4.663165649609742, 'ellipse': {'center': [155.6741355802627, 202.26005501183454], 'axes': [27.723567944465525, 43.24742910939991], 'angle': -68.58986698134186}, 'location': [155.6741355802627, 202.26005501183454], 'diameter': 43.24742910939991, 'sphere': {'center': [2.7844461171663877, 1.3580932458625103, 75.66085073289861], 'radius': 12.0}, 'projected_sphere': {'center': [182.81703914138666, 131.12884410204805], 'axes': [196.66709871568924, 196.66709871568924], 'angle': 90.0}, 'model_confidence': 0.9571795196827604, 'model_id': 1, 'model_birth_timestamp': 9173.975839, 'theta': 2.2516927270134017, 'phi': -1.9288032900249674, 'norm_pos': [0.48648167368832096, 0.1572497707840228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
