imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582518199.8749518,0.05298,-0.01227,-0.99756,0.04401,0.0319
1582518199.880494,0.05298,-0.01178,-0.99756,0.04376,0.0319
1582518199.885737,0.05292,-0.01129,-0.99756,0.04346,0.0319
1582518199.8911748,0.05298,-0.01074,-0.99762,0.04315,0.0320
1582518199.89742,0.05298,-0.01031,-0.99762,0.04291,0.0320
1582518199.903386,0.05316,-0.00952,-0.99762,0.04236,0.0320
1582518199.9108422,0.05328,-0.00909,-0.99768,0.04205,0.0321
1582518199.9138381,0.05347,-0.00879,-0.99768,0.04181,0.0321
1582518199.919456,0.05365,-0.00854,-0.99768,0.04156,0.0321
1582518199.924948,0.05383,-0.00836,-0.99768,0.04132,0.0321
1582518199.930356,0.05402,-0.00818,-0.99768,0.04102,0.0321
1582518199.9353971,0.05426,-0.00806,-0.99768,0.04077,0.0321
1582518199.941039,0.05450,-0.00800,-0.99768,0.04059,0.0321
1582518199.94657,0.05475,-0.00800,-0.99768,0.04034,0.0321
1582518199.955123,0.05518,-0.00812,-0.99762,0.03998,0.0322
1582518199.957265,0.05536,-0.00824,-0.99762,0.03986,0.0322
1582518199.964316,0.05560,-0.00836,-0.99762,0.03967,0.0322
1582518199.968545,0.05579,-0.00854,-0.99762,0.03955,0.0322
1582518199.973943,0.05591,-0.00867,-0.99762,0.03943,0.0322
1582518199.979738,0.05609,-0.00885,-0.99762,0.03937,0.0322
1582518199.985007,0.05621,-0.00903,-0.99762,0.03925,0.0322
1582518199.990365,0.05627,-0.00922,-0.99762,0.03918,0.0322
1582518199.995887,0.05634,-0.00940,-0.99762,0.03912,0.0322
1582518200.002024,0.05640,-0.00964,-0.99762,0.03906,0.0322
1582518200.0077069,0.05640,-0.01007,-0.99762,0.03906,0.0323
1582518200.012623,0.05634,-0.01031,-0.99762,0.03900,0.0323
1582518200.017948,0.05627,-0.01056,-0.99762,0.03900,0.0323
1582518200.023882,0.05621,-0.01080,-0.99762,0.03906,0.0323
1582518200.0295339,0.05609,-0.01099,-0.99762,0.03906,0.0324
1582518200.03533,0.05603,-0.01129,-0.99762,0.03906,0.0324
1582518200.040683,0.05591,-0.01154,-0.99762,0.03912,0.0324
1582518200.045951,0.05579,-0.01184,-0.99762,0.03912,0.0324
1582518200.051796,0.05560,-0.01215,-0.99762,0.03918,0.0324
1582518200.057537,0.05536,-0.01276,-0.99762,0.03925,0.0324
1582518200.063817,0.05524,-0.01312,-0.99762,0.03925,0.0324
1582518200.068991,0.05511,-0.01355,-0.99762,0.03931,0.0324
1582518200.0748649,0.05499,-0.01392,-0.99762,0.03937,0.0325
1582518200.0806432,0.05493,-0.01434,-0.99762,0.03937,0.0325
1582518200.0858681,0.05481,-0.01483,-0.99762,0.03943,0.0325
1582518200.091723,0.05475,-0.01520,-0.99762,0.03949,0.0325
1582518200.097077,0.05463,-0.01605,-0.99762,0.03955,0.0325
1582518200.1022599,0.05450,-0.01648,-0.99762,0.03955,0.0325
1582518200.108238,0.05444,-0.01691,-0.99756,0.03961,0.0325
1582518200.114107,0.05438,-0.01727,-0.99756,0.03967,0.0325
1582518200.119547,0.05426,-0.01758,-0.99756,0.03973,0.0326
1582518200.1261618,0.05420,-0.01794,-0.99756,0.03979,0.0326
1582518200.131635,0.05408,-0.01837,-0.99756,0.03986,0.0326
1582518200.136364,0.05396,-0.01874,-0.99756,0.03992,0.0326
1582518200.141783,0.05365,-0.01959,-0.99756,0.04016,0.0327
1582518200.148057,0.05353,-0.02002,-0.99756,0.04028,0.0327
1582518200.153335,0.05347,-0.02039,-0.99756,0.04041,0.0327
1582518200.1610072,0.05334,-0.02087,-0.99756,0.04053,0.0327
1582518200.164778,0.05328,-0.02130,-0.99750,0.04059,0.0327
1582518200.17331,0.05322,-0.02173,-0.99750,0.04071,0.0327
1582518200.1755898,0.05316,-0.02234,-0.99750,0.04083,0.0327
1582518200.180823,0.05310,-0.02277,-0.99750,0.04083,0.0327
1582518200.186545,0.05304,-0.02325,-0.99750,0.04089,0.0327
1582518200.192267,0.05273,-0.02417,-0.99750,0.04095,0.0328
1582518200.199501,0.05255,-0.02448,-0.99750,0.04102,0.0328
1582518200.203375,0.05231,-0.02484,-0.99750,0.04102,0.0328
1582518200.208962,0.05206,-0.02509,-0.99750,0.04108,0.0329
1582518200.215611,0.05182,-0.02527,-0.99750,0.04114,0.0329
1582518200.220078,0.05145,-0.02539,-0.99750,0.04120,0.0329
1582518200.225541,0.05103,-0.02545,-0.99750,0.04126,0.0329
1582518200.231713,0.05066,-0.02539,-0.99756,0.04138,0.0329
1582518200.23588,0.05029,-0.02533,-0.99756,0.04150,0.0329
1582518200.2419589,0.04993,-0.02509,-0.99756,0.04163,0.0329
1582518200.2484422,0.04938,-0.02435,-0.99762,0.04187,0.0329
1582518200.253428,0.04919,-0.02386,-0.99762,0.04205,0.0330
1582518200.259479,0.04907,-0.02344,-0.99762,0.04218,0.0330
1582518200.264694,0.04901,-0.02295,-0.99762,0.04230,0.0330
1582518200.2703612,0.04889,-0.02246,-0.99762,0.04242,0.0330
1582518200.2758331,0.04889,-0.02209,-0.99768,0.04254,0.0330
1582518200.2808,0.04883,-0.02179,-0.99768,0.04266,0.0330
1582518200.28668,0.04883,-0.02155,-0.99768,0.04279,0.0330
1582518200.292133,0.04877,-0.02112,-0.99768,0.04303,0.0330
1582518200.297902,0.04877,-0.02094,-0.99768,0.04309,0.0330
1582518200.3050299,0.04883,-0.02069,-0.99768,0.04327,0.0331
1582518200.309558,0.04895,-0.02051,-0.99762,0.04340,0.0331
1582518200.315735,0.04913,-0.02039,-0.99762,0.04346,0.0331
1582518200.320556,0.04950,-0.02026,-0.99762,0.04358,0.0331
1582518200.326344,0.04987,-0.02026,-0.99762,0.04364,0.0331
1582518200.3318331,0.05084,-0.02063,-0.99756,0.04364,0.0332
1582518200.33728,0.05139,-0.02112,-0.99750,0.04352,0.0332
1582518200.343381,0.05200,-0.02173,-0.99744,0.04346,0.0332
1582518200.3490932,0.05255,-0.02246,-0.99744,0.04333,0.0332
1582518200.3546429,0.05304,-0.02319,-0.99738,0.04315,0.0332
1582518200.360343,0.05359,-0.02405,-0.99738,0.04303,0.0332
1582518200.365175,0.05420,-0.02490,-0.99731,0.04285,0.0332
1582518200.371105,0.05469,-0.02563,-0.99725,0.04272,0.0333
1582518200.375938,0.05524,-0.02637,-0.99719,0.04254,0.0333
1582518200.382331,0.05579,-0.02692,-0.99719,0.04242,0.0333
1582518200.3878798,0.05695,-0.02808,-0.99707,0.04211,0.0333
1582518200.394531,0.05743,-0.02850,-0.99707,0.04193,0.0333
1582518200.399991,0.05786,-0.02887,-0.99701,0.04175,0.0333
1582518200.405142,0.05829,-0.02917,-0.99701,0.04156,0.0333
1582518200.410827,0.05865,-0.02948,-0.99701,0.04138,0.0333
1582518200.416319,0.05896,-0.02972,-0.99695,0.04120,0.0333
1582518200.421522,0.05920,-0.02985,-0.99695,0.04102,0.0334
1582518200.427988,0.05951,-0.02985,-0.99695,0.04059,0.0334
1582518200.432405,0.05957,-0.02979,-0.99695,0.04047,0.0334
1582518200.4380338,0.05957,-0.02960,-0.99695,0.04028,0.0335
1582518200.443928,0.05951,-0.02936,-0.99701,0.04016,0.0335
1582518200.4492931,0.05945,-0.02905,-0.99701,0.04010,0.0335
1582518200.454988,0.05939,-0.02875,-0.99701,0.03998,0.0335
1582518200.460445,0.05920,-0.02844,-0.99707,0.03992,0.0335
1582518200.4658291,0.05902,-0.02808,-0.99707,0.03986,0.0335
1582518200.471385,0.05884,-0.02777,-0.99707,0.03979,0.0335
1582518200.476892,0.05841,-0.02710,-0.99713,0.03973,0.0335
1582518200.483774,0.05817,-0.02673,-0.99713,0.03973,0.0335
1582518200.4884968,0.05792,-0.02637,-0.99719,0.03973,0.0336
1582518200.494227,0.05768,-0.02612,-0.99719,0.03973,0.0336
1582518200.500476,0.05743,-0.02582,-0.99725,0.03967,0.0336
1582518200.505087,0.05713,-0.02557,-0.99725,0.03967,0.0336
1582518200.511704,0.05688,-0.02527,-0.99725,0.03967,0.0336
1582518200.516392,0.05652,-0.02490,-0.99731,0.03961,0.0336
1582518200.5225751,0.05627,-0.02472,-0.99731,0.03955,0.0336
1582518200.528238,0.05615,-0.02460,-0.99731,0.03949,0.0336
1582518200.532256,0.05597,-0.02441,-0.99738,0.03943,0.0336
1582518200.5382988,0.05585,-0.02429,-0.99738,0.03931,0.0337
1582518200.544186,0.05579,-0.02411,-0.99738,0.03918,0.0337
1582518200.54922,0.05566,-0.02399,-0.99738,0.03906,0.0337
1582518200.554822,0.05560,-0.02386,-0.99744,0.03894,0.0337
1582518200.560454,0.05548,-0.02374,-0.99744,0.03876,0.0337
1582518200.5658429,0.05542,-0.02362,-0.99744,0.03857,0.0338
1582518200.572757,0.05530,-0.02350,-0.99744,0.03839,0.0338
1582518200.580919,0.05518,-0.02325,-0.99750,0.03796,0.0338
1582518200.583622,0.05511,-0.02307,-0.99750,0.03778,0.0338
1582518200.5891688,0.05505,-0.02295,-0.99750,0.03754,0.0338
1582518200.596017,0.05505,-0.02277,-0.99756,0.03729,0.0338
1582518200.599967,0.05499,-0.02258,-0.99756,0.03705,0.0338
1582518200.605503,0.05493,-0.02246,-0.99756,0.03680,0.0338
1582518200.611488,0.05487,-0.02228,-0.99756,0.03650,0.0338
1582518200.6176379,0.05481,-0.02216,-0.99762,0.03625,0.0339
1582518200.622486,0.05469,-0.02191,-0.99762,0.03577,0.0339
1582518200.627939,0.05469,-0.02185,-0.99762,0.03552,0.0339
1582518200.633965,0.05463,-0.02179,-0.99762,0.03534,0.0340
1582518200.639924,0.05457,-0.02173,-0.99768,0.03516,0.0340
1582518200.64575,0.05450,-0.02173,-0.99768,0.03491,0.0340
1582518200.650317,0.05450,-0.02167,-0.99768,0.03473,0.0340
1582518200.656238,0.05450,-0.02161,-0.99768,0.03461,0.0340
1582518200.662637,0.05457,-0.02161,-0.99768,0.03442,0.0340
1582518200.6687129,0.05475,-0.02142,-0.99768,0.03406,0.0340
1582518200.67347,0.05487,-0.02136,-0.99768,0.03394,0.0340
1582518200.680159,0.05505,-0.02124,-0.99768,0.03369,0.0340
1582518200.685146,0.05524,-0.02112,-0.99768,0.03351,0.0341
1582518200.690259,0.05542,-0.02106,-0.99768,0.03326,0.0341
1582518200.696913,0.05560,-0.02094,-0.99768,0.03302,0.0341
1582518200.70176,0.05597,-0.02081,-0.99768,0.03253,0.0341
1582518200.709963,0.05621,-0.02075,-0.99768,0.03235,0.0341
1582518200.711932,0.05646,-0.02063,-0.99768,0.03210,0.0341
1582518200.7177489,0.05670,-0.02057,-0.99768,0.03192,0.0341
1582518200.7230709,0.05701,-0.02057,-0.99768,0.03174,0.0341
1582518200.730668,0.05731,-0.02051,-0.99762,0.03162,0.0341
1582518200.735455,0.05762,-0.02051,-0.99762,0.03149,0.0342
1582518200.740242,0.05798,-0.02051,-0.99762,0.03137,0.0342
1582518200.745358,0.05841,-0.02051,-0.99762,0.03131,0.0342
1582518200.7521122,0.05878,-0.02051,-0.99756,0.03125,0.0342
1582518200.756923,0.05920,-0.02051,-0.99756,0.03125,0.0342
1582518200.763666,0.06000,-0.02020,-0.99750,0.03125,0.0343
1582518200.768847,0.06055,-0.01996,-0.99750,0.03131,0.0343
1582518200.77442,0.06110,-0.01959,-0.99744,0.03131,0.0343
1582518200.780148,0.06158,-0.01929,-0.99744,0.03131,0.0343
1582518200.785471,0.06219,-0.01880,-0.99738,0.03131,0.0343
1582518200.791334,0.06268,-0.01843,-0.99738,0.03131,0.0343
1582518200.79665,0.06372,-0.01758,-0.99731,0.03119,0.0343
1582518200.801814,0.06427,-0.01709,-0.99731,0.03113,0.0344
1582518200.810451,0.06476,-0.01660,-0.99725,0.03101,0.0344
1582518200.81427,0.06531,-0.01611,-0.99725,0.03088,0.0344
1582518200.819971,0.06573,-0.01563,-0.99725,0.03076,0.0344
1582518200.8265212,0.06628,-0.01514,-0.99719,0.03058,0.0344
1582518200.830831,0.06677,-0.01465,-0.99719,0.03040,0.0344
1582518200.836247,0.06720,-0.01428,-0.99719,0.03021,0.0344
1582518200.8414989,0.06781,-0.01385,-0.99713,0.02979,0.0344
1582518200.848015,0.06805,-0.01379,-0.99713,0.02954,0.0344
1582518200.8528829,0.06818,-0.01392,-0.99713,0.02936,0.0345
1582518200.859048,0.06818,-0.01404,-0.99713,0.02917,0.0345
1582518200.8645592,0.06818,-0.01428,-0.99713,0.02899,0.0345
1582518200.871443,0.06799,-0.01459,-0.99713,0.02893,0.0345
1582518200.8755672,0.06769,-0.01495,-0.99719,0.02887,0.0345
1582518200.8810701,0.06738,-0.01520,-0.99719,0.02887,0.0346
1582518200.887051,0.06702,-0.01556,-0.99719,0.02893,0.0346
1582518200.891658,0.06665,-0.01587,-0.99725,0.02905,0.0346
1582518200.8975208,0.06622,-0.01624,-0.99725,0.02924,0.0346
1582518200.9024482,0.06543,-0.01709,-0.99725,0.02960,0.0346
1582518200.90857,0.06512,-0.01764,-0.99725,0.02972,0.0346
1582518200.913993,0.06476,-0.01819,-0.99731,0.02985,0.0346
1582518200.919712,0.06445,-0.01880,-0.99731,0.02991,0.0347
1582518200.924914,0.06403,-0.01953,-0.99731,0.02991,0.0347
1582518200.930249,0.06354,-0.02032,-0.99731,0.02991,0.0347
1582518200.935776,0.06305,-0.02112,-0.99731,0.02991,0.0347
1582518200.942184,0.06250,-0.02185,-0.99738,0.02985,0.0347
1582518200.947503,0.06128,-0.02313,-0.99744,0.02985,0.0347
1582518200.953578,0.06067,-0.02362,-0.99744,0.02985,0.0347
1582518200.959312,0.06012,-0.02405,-0.99744,0.02985,0.0347
1582518200.964552,0.05957,-0.02448,-0.99750,0.02985,0.0348
1582518200.970011,0.05902,-0.02478,-0.99750,0.02985,0.0348
1582518200.9753659,0.05853,-0.02515,-0.99750,0.02985,0.0348
1582518200.980462,0.05811,-0.02545,-0.99756,0.02979,0.0348
1582518200.986596,0.05774,-0.02570,-0.99756,0.02972,0.0348
1582518200.9915662,0.05713,-0.02606,-0.99762,0.02948,0.0349
1582518200.996862,0.05688,-0.02612,-0.99762,0.02936,0.0349
1582518201.004267,0.05664,-0.02612,-0.99762,0.02917,0.0349
1582518201.00894,0.05640,-0.02600,-0.99762,0.02893,0.0349
1582518201.0155241,0.05627,-0.02588,-0.99768,0.02875,0.0349
1582518201.019754,0.05609,-0.02557,-0.99768,0.02844,0.0349
1582518201.0252569,0.05597,-0.02527,-0.99774,0.02820,0.0349
1582518201.031469,0.05591,-0.02490,-0.99774,0.02789,0.0349
1582518201.03635,0.05579,-0.02411,-0.99780,0.02722,0.0350
1582518201.041321,0.05579,-0.02362,-0.99780,0.02692,0.0350
1582518201.047561,0.05579,-0.02313,-0.99780,0.02655,0.0350
1582518201.052088,0.05585,-0.02258,-0.99786,0.02618,0.0350
1582518201.058112,0.05591,-0.02209,-0.99786,0.02588,0.0350
1582518201.064249,0.05603,-0.02155,-0.99786,0.02545,0.0351
1582518201.071446,0.05615,-0.02106,-0.99786,0.02515,0.0351
1582518201.0751848,0.05634,-0.02051,-0.99792,0.02472,0.0351
1582518201.081538,0.05646,-0.01990,-0.99792,0.02435,0.0351
1582518201.085734,0.05670,-0.01935,-0.99792,0.02386,0.0351
1582518201.0912378,0.05688,-0.01880,-0.99792,0.02344,0.0351
1582518201.097771,0.05731,-0.01794,-0.99792,0.02264,0.0351
1582518201.103549,0.05756,-0.01752,-0.99792,0.02222,0.0351
1582518201.109057,0.05780,-0.01715,-0.99792,0.02179,0.0351
1582518201.114902,0.05798,-0.01685,-0.99792,0.02142,0.0352
1582518201.1201391,0.05817,-0.01654,-0.99792,0.02100,0.0352
1582518201.125441,0.05835,-0.01630,-0.99792,0.02063,0.0352
1582518201.1314628,0.05853,-0.01611,-0.99792,0.02020,0.0352
1582518201.13655,0.05878,-0.01581,-0.99792,0.01947,0.0352
1582518201.142154,0.05890,-0.01575,-0.99799,0.01910,0.0352
1582518201.148105,0.05896,-0.01569,-0.99799,0.01880,0.0352
1582518201.153538,0.05896,-0.01563,-0.99799,0.01849,0.0352
1582518201.158777,0.05896,-0.01556,-0.99799,0.01825,0.0353
1582518201.1646981,0.05890,-0.01556,-0.99799,0.01801,0.0353
1582518201.170162,0.05890,-0.01556,-0.99799,0.01776,0.0353
1582518201.175144,0.05884,-0.01563,-0.99799,0.01752,0.0353
1582518201.181677,0.05872,-0.01563,-0.99799,0.01727,0.0353
1582518201.186264,0.05847,-0.01575,-0.99805,0.01691,0.0354
1582518201.1915479,0.05835,-0.01581,-0.99805,0.01678,0.0354
1582518201.198006,0.05823,-0.01587,-0.99805,0.01660,0.0354
1582518201.203555,0.05811,-0.01599,-0.99805,0.01648,0.0354
1582518201.208883,0.05798,-0.01605,-0.99805,0.01642,0.0354
1582518201.214557,0.05792,-0.01617,-0.99805,0.01636,0.0354
1582518201.219916,0.05780,-0.01624,-0.99805,0.01630,0.0354
1582518201.2253299,0.05768,-0.01630,-0.99805,0.01624,0.0354
1582518201.231748,0.05756,-0.01636,-0.99805,0.01624,0.0354
1582518201.236564,0.05737,-0.01642,-0.99811,0.01624,0.0355
1582518201.242122,0.05731,-0.01636,-0.99811,0.01630,0.0355
1582518201.248214,0.05719,-0.01630,-0.99811,0.01636,0.0355
1582518201.253849,0.05713,-0.01624,-0.99811,0.01642,0.0355
1582518201.2593129,0.05701,-0.01617,-0.99811,0.01648,0.0355
1582518201.264828,0.05688,-0.01611,-0.99811,0.01654,0.0355
1582518201.270248,0.05676,-0.01605,-0.99811,0.01666,0.0355
1582518201.276733,0.05664,-0.01599,-0.99811,0.01678,0.0355
1582518201.281421,0.05646,-0.01593,-0.99811,0.01697,0.0355
1582518201.2875788,0.05609,-0.01599,-0.99817,0.01733,0.0356
1582518201.2931771,0.05597,-0.01605,-0.99817,0.01758,0.0356
1582518201.2989929,0.05585,-0.01611,-0.99817,0.01776,0.0356
1582518201.30428,0.05579,-0.01630,-0.99817,0.01801,0.0356
1582518201.309856,0.05566,-0.01648,-0.99817,0.01825,0.0356
1582518201.315733,0.05566,-0.01672,-0.99817,0.01855,0.0356
1582518201.320858,0.05554,-0.01703,-0.99811,0.01880,0.0357
1582518201.326277,0.05542,-0.01776,-0.99811,0.01923,0.0357
1582518201.332435,0.05536,-0.01807,-0.99811,0.01941,0.0357
1582518201.338271,0.05524,-0.01837,-0.99811,0.01959,0.0357
1582518201.344299,0.05511,-0.01868,-0.99811,0.01978,0.0357
1582518201.349254,0.05499,-0.01892,-0.99811,0.01996,0.0357
1582518201.3551931,0.05487,-0.01910,-0.99811,0.02014,0.0357
1582518201.360312,0.05469,-0.01923,-0.99811,0.02032,0.0357
1582518201.366312,0.05444,-0.01935,-0.99811,0.02057,0.0357
1582518201.371658,0.05396,-0.01941,-0.99811,0.02100,0.0358
1582518201.377941,0.05365,-0.01941,-0.99817,0.02124,0.0358
1582518201.383662,0.05334,-0.01935,-0.99817,0.02148,0.0358
1582518201.388396,0.05310,-0.01929,-0.99817,0.02173,0.0358
1582518201.393994,0.05286,-0.01923,-0.99817,0.02197,0.0358
1582518201.399683,0.05261,-0.01910,-0.99817,0.02222,0.0358
1582518201.4050481,0.05231,-0.01904,-0.99817,0.02252,0.0358
1582518201.411176,0.05212,-0.01898,-0.99823,0.02283,0.0358
1582518201.416144,0.05170,-0.01886,-0.99823,0.02338,0.0359
1582518201.421998,0.05151,-0.01880,-0.99823,0.02374,0.0359
1582518201.427922,0.05139,-0.01880,-0.99823,0.02399,0.0359
1582518201.433748,0.05127,-0.01880,-0.99823,0.02435,0.0359
1582518201.439065,0.05121,-0.01880,-0.99823,0.02466,0.0359
1582518201.446026,0.05115,-0.01886,-0.99823,0.02496,0.0360
1582518201.451979,0.05115,-0.01892,-0.99817,0.02527,0.0360
1582518201.455909,0.05121,-0.01892,-0.99817,0.02557,0.0360
1582518201.461725,0.05145,-0.01892,-0.99817,0.02612,0.0360
1582518201.46755,0.05170,-0.01886,-0.99811,0.02637,0.0360
1582518201.472851,0.05200,-0.01880,-0.99811,0.02661,0.0360
1582518201.4789782,0.05237,-0.01880,-0.99811,0.02679,0.0360
1582518201.484245,0.05286,-0.01874,-0.99805,0.02698,0.0360
1582518201.48963,0.05334,-0.01880,-0.99805,0.02710,0.0360
1582518201.495209,0.05396,-0.01898,-0.99799,0.02722,0.0361
1582518201.5003462,0.05444,-0.01923,-0.99799,0.02728,0.0361
1582518201.5062358,0.05511,-0.01959,-0.99792,0.02734,0.0361
1582518201.511364,0.05627,-0.02051,-0.99780,0.02740,0.0361
1582518201.51676,0.05682,-0.02094,-0.99780,0.02740,0.0361
1582518201.523351,0.05750,-0.02155,-0.99774,0.02740,0.0361
1582518201.528169,0.05817,-0.02203,-0.99768,0.02734,0.0361
1582518201.5355709,0.05884,-0.02246,-0.99762,0.02734,0.0361
1582518201.5395,0.05957,-0.02295,-0.99756,0.02728,0.0361
1582518201.545472,0.06036,-0.02344,-0.99756,0.02716,0.0362
1582518201.5504582,0.06122,-0.02393,-0.99750,0.02704,0.0362
1582518201.555882,0.06281,-0.02478,-0.99738,0.02673,0.0362
1582518201.561491,0.06354,-0.02521,-0.99731,0.02655,0.0362
1582518201.567659,0.06427,-0.02557,-0.99725,0.02631,0.0363
1582518201.571937,0.06494,-0.02582,-0.99719,0.02606,0.0363
1582518201.5779252,0.06543,-0.02594,-0.99719,0.02582,0.0363
1582518201.584213,0.06598,-0.02600,-0.99713,0.02551,0.0363
1582518201.589507,0.06647,-0.02594,-0.99713,0.02521,0.0363
1582518201.5948749,0.06689,-0.02576,-0.99713,0.02490,0.0363
1582518201.600832,0.06720,-0.02551,-0.99713,0.02460,0.0363
1582518201.605936,0.06757,-0.02515,-0.99713,0.02429,0.0363
1582518201.61203,0.06812,-0.02417,-0.99713,0.02356,0.0363
1582518201.616995,0.06830,-0.02368,-0.99713,0.02325,0.0364
1582518201.6229591,0.06854,-0.02307,-0.99713,0.02289,0.0364
1582518201.6286662,0.06879,-0.02240,-0.99713,0.02246,0.0364
1582518201.635703,0.06903,-0.02179,-0.99713,0.02209,0.0364
1582518201.640218,0.06927,-0.02106,-0.99713,0.02167,0.0364
1582518201.644949,0.06958,-0.02032,-0.99713,0.02124,0.0365
1582518201.651881,0.06989,-0.01953,-0.99713,0.02069,0.0365
1582518201.656103,0.07056,-0.01813,-0.99713,0.01971,0.0365
1582518201.661813,0.07092,-0.01733,-0.99713,0.01910,0.0365
1582518201.667967,0.07129,-0.01672,-0.99713,0.01862,0.0365
1582518201.673026,0.07159,-0.01605,-0.99713,0.01807,0.0365
1582518201.680175,0.07190,-0.01550,-0.99713,0.01752,0.0365
1582518201.684153,0.07220,-0.01495,-0.99713,0.01703,0.0365
1582518201.689975,0.07245,-0.01440,-0.99713,0.01648,0.0365
1582518201.695334,0.07269,-0.01385,-0.99713,0.01587,0.0366
1582518201.700193,0.07281,-0.01343,-0.99713,0.01538,0.0366
1582518201.7061691,0.07294,-0.01300,-0.99713,0.01483,0.0366
1582518201.711782,0.07306,-0.01221,-0.99713,0.01392,0.0366
1582518201.7185202,0.07300,-0.01190,-0.99719,0.01343,0.0366
1582518201.723501,0.07300,-0.01154,-0.99719,0.01300,0.0366
1582518201.730369,0.07288,-0.01123,-0.99719,0.01257,0.0366
1582518201.735756,0.07275,-0.01093,-0.99719,0.01227,0.0366
1582518201.740014,0.07263,-0.01062,-0.99725,0.01190,0.0366
1582518201.7463932,0.07245,-0.01031,-0.99725,0.01154,0.0367
1582518201.7518091,0.07196,-0.00977,-0.99731,0.01099,0.0367
1582518201.759594,0.07172,-0.00958,-0.99731,0.01074,0.0367
1582518201.762811,0.07141,-0.00934,-0.99738,0.01050,0.0367
1582518201.768092,0.07111,-0.00922,-0.99738,0.01031,0.0368
1582518201.774125,0.07080,-0.00909,-0.99738,0.01019,0.0368
1582518201.7797818,0.07037,-0.00903,-0.99744,0.01007,0.0368
1582518201.784759,0.06995,-0.00903,-0.99744,0.00995,0.0368
1582518201.79002,0.06952,-0.00903,-0.99750,0.00989,0.0368
1582518201.795705,0.06915,-0.00909,-0.99750,0.00983,0.0368
1582518201.801436,0.06879,-0.00916,-0.99756,0.00977,0.0368
1582518201.807403,0.06818,-0.00928,-0.99756,0.00970,0.0368
1582518201.813097,0.06793,-0.00934,-0.99762,0.00970,0.0368
1582518201.8198028,0.06775,-0.00934,-0.99762,0.00964,0.0369
1582518201.8265548,0.06763,-0.00940,-0.99762,0.00958,0.0369
1582518201.8304021,0.06744,-0.00940,-0.99762,0.00946,0.0369
1582518201.8359559,0.06732,-0.00946,-0.99762,0.00940,0.0369
1582518201.8412611,0.06708,-0.00964,-0.99768,0.00916,0.0369
1582518201.8479948,0.06696,-0.00977,-0.99768,0.00903,0.0369
1582518201.853369,0.06683,-0.00995,-0.99768,0.00885,0.0369
1582518201.858923,0.06671,-0.01007,-0.99768,0.00879,0.0369
1582518201.8646028,0.06659,-0.01031,-0.99768,0.00867,0.0369
1582518201.870017,0.06653,-0.01056,-0.99768,0.00861,0.0369
1582518201.8752608,0.06647,-0.01080,-0.99768,0.00861,0.0370
1582518201.881786,0.06647,-0.01105,-0.99768,0.00854,0.0370
1582518201.8872042,0.06647,-0.01172,-0.99768,0.00854,0.0370
1582518201.8935108,0.06641,-0.01208,-0.99768,0.00854,0.0370
1582518201.899028,0.06641,-0.01245,-0.99768,0.00861,0.0370
1582518201.9042351,0.06641,-0.01276,-0.99768,0.00861,0.0371
1582518201.909803,0.06641,-0.01312,-0.99768,0.00867,0.0371
1582518201.915308,0.06647,-0.01337,-0.99768,0.00873,0.0371
1582518201.920285,0.06653,-0.01355,-0.99768,0.00873,0.0371
1582518201.926186,0.06665,-0.01367,-0.99762,0.00879,0.0371
1582518201.932427,0.06689,-0.01355,-0.99762,0.00879,0.0371
1582518201.937551,0.06708,-0.01337,-0.99762,0.00873,0.0371
1582518201.944385,0.06732,-0.01312,-0.99762,0.00867,0.0371
1582518201.949095,0.06757,-0.01288,-0.99762,0.00861,0.0371
1582518201.9545689,0.06787,-0.01257,-0.99756,0.00842,0.0372
1582518201.9606159,0.06818,-0.01227,-0.99756,0.00830,0.0372
1582518201.966103,0.06854,-0.01190,-0.99756,0.00806,0.0372
1582518201.971,0.06885,-0.01154,-0.99750,0.00787,0.0372
1582518201.97742,0.06940,-0.01099,-0.99750,0.00739,0.0372
1582518201.982927,0.06964,-0.01086,-0.99750,0.00720,0.0372
1582518201.989001,0.06976,-0.01074,-0.99750,0.00696,0.0372
1582518201.99426,0.06976,-0.01074,-0.99750,0.00684,0.0372
