imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520086.444532,0.05853,-0.00842,-0.99664,0.05682,0.0346
1582520086.450623,0.05865,-0.00812,-0.99664,0.05670,0.0346
1582520086.455712,0.05878,-0.00769,-0.99664,0.05652,0.0347
1582520086.4610538,0.05908,-0.00671,-0.99664,0.05621,0.0347
1582520086.467633,0.05920,-0.00616,-0.99664,0.05597,0.0347
1582520086.4735339,0.05945,-0.00555,-0.99664,0.05579,0.0347
1582520086.47875,0.05963,-0.00494,-0.99664,0.05560,0.0347
1582520086.4840279,0.05988,-0.00433,-0.99664,0.05542,0.0347
1582520086.490002,0.06018,-0.00366,-0.99664,0.05518,0.0347
1582520086.497673,0.06042,-0.00311,-0.99664,0.05493,0.0347
1582520086.500416,0.06110,-0.00195,-0.99664,0.05444,0.0348
1582520086.506151,0.06146,-0.00140,-0.99664,0.05426,0.0348
1582520086.5121012,0.06183,-0.00098,-0.99664,0.05408,0.0348
1582520086.517983,0.06219,-0.00055,-0.99658,0.05383,0.0348
1582520086.523656,0.06262,-0.00018,-0.99658,0.05365,0.0349
1582520086.529087,0.06305,0.00018,-0.99658,0.05347,0.0349
1582520086.534587,0.06348,0.00049,-0.99658,0.05328,0.0349
1582520086.539541,0.06384,0.00073,-0.99652,0.05310,0.0349
1582520086.547654,0.06427,0.00098,-0.99652,0.05292,0.0349
1582520086.550574,0.06494,0.00122,-0.99652,0.05267,0.0349
1582520086.556066,0.06525,0.00128,-0.99646,0.05261,0.0349
1582520086.5627909,0.06555,0.00128,-0.99646,0.05255,0.0349
1582520086.5683599,0.06580,0.00128,-0.99646,0.05249,0.0349
1582520086.573601,0.06604,0.00122,-0.99646,0.05249,0.0350
1582520086.5791628,0.06622,0.00116,-0.99640,0.05249,0.0350
1582520086.584394,0.06635,0.00104,-0.99640,0.05249,0.0350
1582520086.590612,0.06647,0.00092,-0.99640,0.05255,0.0350
1582520086.596053,0.06659,0.00079,-0.99640,0.05261,0.0350
1582520086.6016388,0.06671,0.00055,-0.99640,0.05280,0.0351
1582520086.606921,0.06677,0.00037,-0.99634,0.05292,0.0351
1582520086.612426,0.06683,0.00018,-0.99634,0.05304,0.0351
1582520086.6181388,0.06683,0.00006,-0.99634,0.05316,0.0351
1582520086.623588,0.06683,-0.00012,-0.99634,0.05334,0.0351
1582520086.629055,0.06683,-0.00031,-0.99634,0.05347,0.0351
1582520086.6345081,0.06683,-0.00049,-0.99634,0.05365,0.0351
1582520086.640055,0.06683,-0.00067,-0.99634,0.05377,0.0351
1582520086.64561,0.06677,-0.00085,-0.99634,0.05396,0.0351
1582520086.6521778,0.06671,-0.00122,-0.99628,0.05420,0.0352
1582520086.657741,0.06665,-0.00140,-0.99628,0.05438,0.0352
1582520086.662257,0.06653,-0.00159,-0.99628,0.05457,0.0352
1582520086.6680791,0.06641,-0.00177,-0.99628,0.05469,0.0352
1582520086.673418,0.06635,-0.00189,-0.99628,0.05487,0.0352
1582520086.67983,0.06616,-0.00208,-0.99628,0.05505,0.0352
1582520086.6857111,0.06604,-0.00226,-0.99628,0.05524,0.0352
1582520086.692898,0.06592,-0.00244,-0.99628,0.05536,0.0352
1582520086.696107,0.06567,-0.00269,-0.99628,0.05573,0.0353
1582520086.701206,0.06555,-0.00281,-0.99628,0.05585,0.0353
1582520086.7071161,0.06543,-0.00293,-0.99628,0.05603,0.0353
1582520086.713206,0.06531,-0.00311,-0.99628,0.05621,0.0353
1582520086.718633,0.06525,-0.00317,-0.99628,0.05634,0.0353
1582520086.724704,0.06519,-0.00330,-0.99628,0.05652,0.0353
1582520086.729384,0.06512,-0.00342,-0.99628,0.05670,0.0354
1582520086.735323,0.06506,-0.00354,-0.99628,0.05688,0.0354
1582520086.7409348,0.06500,-0.00366,-0.99628,0.05701,0.0354
1582520086.746089,0.06494,-0.00403,-0.99622,0.05737,0.0354
1582520086.7521448,0.06494,-0.00427,-0.99622,0.05762,0.0354
1582520086.7581959,0.06488,-0.00446,-0.99622,0.05780,0.0354
1582520086.7635431,0.06488,-0.00470,-0.99622,0.05798,0.0354
1582520086.768863,0.06488,-0.00500,-0.99615,0.05823,0.0354
1582520086.774395,0.06488,-0.00531,-0.99615,0.05847,0.0354
1582520086.7805839,0.06488,-0.00555,-0.99615,0.05872,0.0355
1582520086.7854059,0.06494,-0.00592,-0.99615,0.05896,0.0355
1582520086.791432,0.06500,-0.00665,-0.99609,0.05945,0.0355
1582520086.795956,0.06506,-0.00696,-0.99609,0.05969,0.0355
1582520086.8022048,0.06506,-0.00739,-0.99603,0.05994,0.0355
1582520086.807965,0.06512,-0.00769,-0.99603,0.06018,0.0355
1582520086.813173,0.06512,-0.00806,-0.99603,0.06042,0.0355
1582520086.819424,0.06512,-0.00830,-0.99597,0.06067,0.0355
1582520086.8250592,0.06512,-0.00854,-0.99597,0.06091,0.0355
1582520086.835231,0.06519,-0.00879,-0.99597,0.06116,0.0356
1582520086.835726,0.06519,-0.00897,-0.99597,0.06140,0.0356
1582520086.840672,0.06519,-0.00916,-0.99591,0.06201,0.0356
1582520086.846776,0.06519,-0.00916,-0.99591,0.06226,0.0356
1582520086.855587,0.06519,-0.00909,-0.99585,0.06256,0.0357
1582520086.857686,0.06519,-0.00897,-0.99585,0.06287,0.0357
1582520086.864208,0.06525,-0.00879,-0.99585,0.06317,0.0357
1582520086.8705049,0.06525,-0.00848,-0.99579,0.06348,0.0357
1582520086.875641,0.06531,-0.00818,-0.99579,0.06384,0.0357
1582520086.8807108,0.06537,-0.00787,-0.99579,0.06415,0.0357
1582520086.88704,0.06549,-0.00708,-0.99573,0.06476,0.0357
1582520086.8927119,0.06561,-0.00671,-0.99567,0.06512,0.0357
1582520086.898148,0.06567,-0.00641,-0.99567,0.06543,0.0357
1582520086.903153,0.06580,-0.00604,-0.99567,0.06580,0.0358
1582520086.909769,0.06592,-0.00580,-0.99561,0.06616,0.0358
1582520086.914633,0.06598,-0.00555,-0.99561,0.06653,0.0358
1582520086.92073,0.06610,-0.00537,-0.99554,0.06689,0.0358
1582520086.9251258,0.06641,-0.00494,-0.99548,0.06769,0.0358
1582520086.9304152,0.06659,-0.00470,-0.99542,0.06805,0.0358
1582520086.938456,0.06677,-0.00458,-0.99542,0.06836,0.0358
1582520086.942081,0.06702,-0.00446,-0.99536,0.06866,0.0358
1582520086.948171,0.06732,-0.00446,-0.99536,0.06891,0.0358
1582520086.9542599,0.06757,-0.00452,-0.99530,0.06909,0.0359
1582520086.959172,0.06787,-0.00470,-0.99530,0.06927,0.0359
1582520086.964375,0.06818,-0.00500,-0.99524,0.06940,0.0359
1582520086.97032,0.06848,-0.00537,-0.99524,0.06946,0.0359
1582520086.975523,0.06903,-0.00616,-0.99518,0.06952,0.0360
1582520086.981015,0.06934,-0.00665,-0.99512,0.06952,0.0360
1582520086.9868128,0.06964,-0.00708,-0.99512,0.06952,0.0360
1582520086.992644,0.06989,-0.00745,-0.99512,0.06952,0.0360
1582520086.9985752,0.07013,-0.00781,-0.99512,0.06946,0.0360
1582520087.0039198,0.07037,-0.00806,-0.99506,0.06934,0.0360
1582520087.009013,0.07062,-0.00830,-0.99506,0.06921,0.0360
1582520087.014657,0.07086,-0.00848,-0.99506,0.06903,0.0360
1582520087.020083,0.07104,-0.00854,-0.99506,0.06879,0.0360
1582520087.026592,0.07135,-0.00861,-0.99506,0.06830,0.0360
1582520087.031289,0.07135,-0.00854,-0.99512,0.06805,0.0361
1582520087.0369458,0.07135,-0.00842,-0.99512,0.06781,0.0361
1582520087.04354,0.07123,-0.00812,-0.99512,0.06750,0.0361
1582520087.048765,0.07111,-0.00781,-0.99518,0.06726,0.0361
1582520087.054435,0.07086,-0.00732,-0.99518,0.06702,0.0361
1582520087.059569,0.07062,-0.00684,-0.99524,0.06677,0.0361
1582520087.065578,0.07025,-0.00616,-0.99530,0.06659,0.0361
1582520087.071123,0.06952,-0.00476,-0.99536,0.06616,0.0361
1582520087.076867,0.06915,-0.00409,-0.99542,0.06598,0.0361
1582520087.082011,0.06873,-0.00336,-0.99548,0.06580,0.0362
1582520087.088007,0.06830,-0.00256,-0.99548,0.06561,0.0362
1582520087.094197,0.06787,-0.00189,-0.99554,0.06549,0.0362
1582520087.099391,0.06744,-0.00116,-0.99561,0.06537,0.0362
1582520087.1052742,0.06702,-0.00049,-0.99561,0.06525,0.0362
1582520087.110699,0.06659,0.00024,-0.99567,0.06512,0.0363
1582520087.116081,0.06580,0.00146,-0.99573,0.06488,0.0363
1582520087.123418,0.06549,0.00201,-0.99573,0.06482,0.0363
1582520087.128082,0.06512,0.00262,-0.99579,0.06476,0.0363
1582520087.133518,0.06482,0.00305,-0.99579,0.06470,0.0363
1582520087.1397069,0.06458,0.00354,-0.99579,0.06464,0.0363
1582520087.145076,0.06433,0.00397,-0.99585,0.06451,0.0363
1582520087.151249,0.06415,0.00433,-0.99585,0.06445,0.0363
1582520087.155509,0.06384,0.00494,-0.99585,0.06427,0.0364
1582520087.162315,0.06372,0.00525,-0.99591,0.06421,0.0364
1582520087.166671,0.06366,0.00549,-0.99591,0.06415,0.0364
1582520087.1736379,0.06360,0.00568,-0.99591,0.06409,0.0364
1582520087.178661,0.06354,0.00580,-0.99591,0.06396,0.0364
1582520087.184012,0.06348,0.00598,-0.99591,0.06390,0.0365
1582520087.190078,0.06342,0.00610,-0.99591,0.06384,0.0365
1582520087.1949341,0.06329,0.00623,-0.99597,0.06372,0.0365
1582520087.200398,0.06317,0.00629,-0.99597,0.06366,0.0365
1582520087.206563,0.06311,0.00635,-0.99597,0.06360,0.0365
1582520087.211261,0.06305,0.00635,-0.99597,0.06354,0.0365
1582520087.2172642,0.06293,0.00635,-0.99597,0.06348,0.0365
1582520087.2227788,0.06281,0.00629,-0.99597,0.06348,0.0365
1582520087.229546,0.06268,0.00623,-0.99597,0.06342,0.0365
1582520087.2339258,0.06256,0.00610,-0.99603,0.06342,0.0365
1582520087.239362,0.06244,0.00598,-0.99603,0.06342,0.0366
1582520087.246308,0.06226,0.00580,-0.99603,0.06348,0.0366
1582520087.250436,0.06201,0.00531,-0.99603,0.06354,0.0366
1582520087.2562811,0.06189,0.00507,-0.99603,0.06360,0.0366
1582520087.262954,0.06177,0.00482,-0.99603,0.06366,0.0366
1582520087.267977,0.06165,0.00446,-0.99603,0.06378,0.0366
1582520087.2737741,0.06152,0.00415,-0.99603,0.06384,0.0366
1582520087.2801878,0.06140,0.00378,-0.99603,0.06396,0.0366
1582520087.2845912,0.06128,0.00348,-0.99603,0.06409,0.0366
1582520087.2907252,0.06122,0.00311,-0.99603,0.06421,0.0367
1582520087.2955399,0.06116,0.00256,-0.99603,0.06445,0.0367
1582520087.300992,0.06116,0.00232,-0.99603,0.06458,0.0367
1582520087.307067,0.06116,0.00208,-0.99603,0.06470,0.0367
1582520087.314049,0.06116,0.00189,-0.99603,0.06476,0.0368
1582520087.31857,0.06116,0.00171,-0.99603,0.06482,0.0368
1582520087.323801,0.06116,0.00146,-0.99603,0.06488,0.0368
1582520087.3301408,0.06116,0.00122,-0.99603,0.06500,0.0368
1582520087.338159,0.06116,0.00092,-0.99603,0.06506,0.0368
1582520087.3402529,0.06116,0.00061,-0.99597,0.06512,0.0368
1582520087.346188,0.06116,-0.00012,-0.99597,0.06537,0.0368
1582520087.352442,0.06122,-0.00043,-0.99597,0.06549,0.0368
1582520087.358387,0.06122,-0.00092,-0.99597,0.06561,0.0368
1582520087.3633971,0.06128,-0.00134,-0.99597,0.06580,0.0368
1582520087.3687801,0.06134,-0.00183,-0.99591,0.06592,0.0369
1582520087.374283,0.06146,-0.00232,-0.99591,0.06610,0.0369
1582520087.3801868,0.06146,-0.00275,-0.99591,0.06628,0.0369
1582520087.385897,0.06165,-0.00366,-0.99585,0.06677,0.0369
1582520087.390989,0.06171,-0.00409,-0.99585,0.06702,0.0369
1582520087.396468,0.06177,-0.00439,-0.99579,0.06720,0.0369
1582520087.40232,0.06189,-0.00464,-0.99579,0.06750,0.0369
1582520087.407805,0.06195,-0.00488,-0.99579,0.06775,0.0369
1582520087.414197,0.06207,-0.00500,-0.99573,0.06799,0.0369
1582520087.420138,0.06219,-0.00507,-0.99573,0.06824,0.0370
1582520087.427435,0.06232,-0.00500,-0.99567,0.06848,0.0370
1582520087.429373,0.06250,-0.00488,-0.99567,0.06873,0.0370
1582520087.435412,0.06262,-0.00464,-0.99567,0.06897,0.0370
1582520087.441837,0.06293,-0.00403,-0.99561,0.06940,0.0370
1582520087.4468071,0.06317,-0.00366,-0.99554,0.06964,0.0371
1582520087.453076,0.06342,-0.00323,-0.99554,0.06982,0.0371
1582520087.459481,0.06360,-0.00287,-0.99554,0.07001,0.0371
1582520087.463567,0.06384,-0.00250,-0.99548,0.07013,0.0371
1582520087.469066,0.06409,-0.00220,-0.99548,0.07031,0.0371
1582520087.474911,0.06433,-0.00189,-0.99542,0.07050,0.0371
1582520087.480505,0.06451,-0.00177,-0.99542,0.07068,0.0371
1582520087.485526,0.06494,-0.00171,-0.99536,0.07104,0.0371
1582520087.49124,0.06506,-0.00183,-0.99530,0.07135,0.0371
1582520087.498146,0.06525,-0.00201,-0.99530,0.07159,0.0372
1582520087.504343,0.06537,-0.00232,-0.99524,0.07202,0.0372
1582520087.508228,0.06543,-0.00256,-0.99524,0.07239,0.0372
1582520087.5138292,0.06549,-0.00293,-0.99518,0.07288,0.0372
1582520087.520567,0.06561,-0.00330,-0.99512,0.07330,0.0372
1582520087.524558,0.06573,-0.00372,-0.99512,0.07385,0.0372
1582520087.5309172,0.06586,-0.00409,-0.99506,0.07434,0.0372
1582520087.535584,0.06622,-0.00488,-0.99493,0.07520,0.0372
1582520087.543042,0.06647,-0.00531,-0.99487,0.07562,0.0372
1582520087.547383,0.06677,-0.00574,-0.99487,0.07599,0.0373
1582520087.5532842,0.06714,-0.00623,-0.99481,0.07635,0.0373
1582520087.559156,0.06744,-0.00665,-0.99475,0.07660,0.0373
1582520087.564682,0.06787,-0.00714,-0.99469,0.07684,0.0373
1582520087.5690858,0.06824,-0.00757,-0.99469,0.07703,0.0373
1582520087.575279,0.06866,-0.00806,-0.99463,0.07721,0.0373
1582520087.58054,0.06940,-0.00879,-0.99457,0.07745,0.0374
1582520087.586645,0.06976,-0.00916,-0.99451,0.07758,0.0374
1582520087.59215,0.07007,-0.00946,-0.99445,0.07764,0.0374
1582520087.5995011,0.07037,-0.00977,-0.99445,0.07764,0.0374
1582520087.603828,0.07062,-0.01001,-0.99445,0.07764,0.0374
1582520087.611083,0.07092,-0.01019,-0.99438,0.07764,0.0374
1582520087.614719,0.07117,-0.01031,-0.99438,0.07751,0.0374
1582520087.620594,0.07141,-0.01044,-0.99438,0.07745,0.0374
1582520087.626981,0.07190,-0.01038,-0.99438,0.07715,0.0375
1582520087.631247,0.07214,-0.01019,-0.99438,0.07690,0.0375
1582520087.638418,0.07239,-0.01001,-0.99438,0.07666,0.0375
1582520087.6453152,0.07269,-0.00970,-0.99438,0.07635,0.0375
1582520087.648223,0.07294,-0.00934,-0.99438,0.07611,0.0375
1582520087.65359,0.07318,-0.00891,-0.99438,0.07574,0.0375
1582520087.659254,0.07349,-0.00836,-0.99438,0.07538,0.0376
1582520087.6645901,0.07385,-0.00775,-0.99445,0.07495,0.0376
1582520087.67029,0.07416,-0.00714,-0.99445,0.07452,0.0376
1582520087.676287,0.07477,-0.00586,-0.99445,0.07373,0.0376
1582520087.6827059,0.07513,-0.00507,-0.99445,0.07330,0.0376
1582520087.687469,0.07544,-0.00439,-0.99445,0.07288,0.0376
1582520087.694537,0.07574,-0.00372,-0.99451,0.07245,0.0376
1582520087.701666,0.07605,-0.00305,-0.99451,0.07202,0.0376
1582520087.7050219,0.07635,-0.00226,-0.99451,0.07159,0.0376
1582520087.7099771,0.07666,-0.00159,-0.99451,0.07123,0.0377
1582520087.7154481,0.07690,-0.00092,-0.99451,0.07086,0.0377
1582520087.7212842,0.07727,0.00031,-0.99451,0.07025,0.0377
1582520087.72817,0.07745,0.00085,-0.99451,0.07001,0.0377
1582520087.73391,0.07764,0.00140,-0.99457,0.06976,0.0377
1582520087.7389078,0.07770,0.00183,-0.99457,0.06958,0.0377
1582520087.743552,0.07782,0.00226,-0.99457,0.06940,0.0377
1582520087.752434,0.07788,0.00269,-0.99457,0.06921,0.0377
1582520087.754743,0.07794,0.00305,-0.99457,0.06909,0.0377
1582520087.761169,0.07794,0.00336,-0.99457,0.06903,0.0378
1582520087.7655869,0.07794,0.00397,-0.99457,0.06903,0.0378
1582520087.771801,0.07794,0.00421,-0.99457,0.06903,0.0378
1582520087.7765498,0.07788,0.00446,-0.99457,0.06903,0.0378
1582520087.782238,0.07788,0.00464,-0.99457,0.06909,0.0378
1582520087.788105,0.07788,0.00488,-0.99457,0.06915,0.0379
1582520087.7950022,0.07788,0.00507,-0.99457,0.06921,0.0379
1582520087.799582,0.07788,0.00531,-0.99451,0.06934,0.0379
1582520087.8050041,0.07794,0.00580,-0.99451,0.06952,0.0379
1582520087.8105888,0.07800,0.00604,-0.99451,0.06964,0.0379
1582520087.816779,0.07800,0.00623,-0.99451,0.06970,0.0379
1582520087.8209321,0.07806,0.00647,-0.99451,0.06982,0.0379
1582520087.826636,0.07813,0.00671,-0.99445,0.06995,0.0379
1582520087.832393,0.07819,0.00696,-0.99445,0.07007,0.0379
1582520087.838051,0.07819,0.00714,-0.99445,0.07019,0.0379
1582520087.8434381,0.07819,0.00739,-0.99445,0.07031,0.0380
1582520087.849175,0.07819,0.00763,-0.99445,0.07050,0.0380
1582520087.855405,0.07819,0.00787,-0.99438,0.07062,0.0380
1582520087.86059,0.07806,0.00824,-0.99438,0.07092,0.0380
1582520087.866205,0.07794,0.00848,-0.99438,0.07111,0.0380
1582520087.8717508,0.07788,0.00867,-0.99438,0.07129,0.0380
1582520087.878622,0.07776,0.00885,-0.99438,0.07147,0.0380
1582520087.883612,0.07764,0.00897,-0.99438,0.07166,0.0380
1582520087.888433,0.07758,0.00909,-0.99432,0.07184,0.0380
1582520087.8945012,0.07745,0.00922,-0.99432,0.07208,0.0380
1582520087.899272,0.07733,0.00928,-0.99432,0.07233,0.0381
1582520087.905316,0.07721,0.00934,-0.99432,0.07257,0.0381
1582520087.910774,0.07715,0.00934,-0.99432,0.07300,0.0381
1582520087.916189,0.07709,0.00928,-0.99426,0.07324,0.0381
1582520087.922174,0.07715,0.00922,-0.99426,0.07349,0.0382
1582520087.927915,0.07715,0.00916,-0.99426,0.07373,0.0382
1582520087.933275,0.07721,0.00903,-0.99420,0.07391,0.0382
1582520087.938739,0.07727,0.00891,-0.99420,0.07416,0.0382
1582520087.943933,0.07733,0.00873,-0.99420,0.07434,0.0382
1582520087.949261,0.07745,0.00848,-0.99414,0.07458,0.0382
1582520087.9550998,0.07751,0.00824,-0.99414,0.07477,0.0382
1582520087.960396,0.07770,0.00775,-0.99414,0.07501,0.0382
1582520087.96628,0.07782,0.00739,-0.99408,0.07520,0.0382
1582520087.97172,0.07788,0.00708,-0.99408,0.07526,0.0382
1582520087.978374,0.07794,0.00677,-0.99408,0.07532,0.0383
1582520087.9831219,0.07800,0.00641,-0.99408,0.07538,0.0383
1582520087.98858,0.07806,0.00604,-0.99408,0.07544,0.0383
1582520087.994115,0.07806,0.00562,-0.99408,0.07544,0.0383
1582520087.999081,0.07806,0.00525,-0.99408,0.07538,0.0383
1582520088.005698,0.07806,0.00482,-0.99408,0.07532,0.0383
1582520088.0116532,0.07806,0.00403,-0.99408,0.07513,0.0383
1582520088.0181499,0.07800,0.00366,-0.99414,0.07501,0.0383
1582520088.022711,0.07794,0.00323,-0.99414,0.07483,0.0383
1582520088.028148,0.07788,0.00287,-0.99414,0.07471,0.0383
1582520088.033995,0.07782,0.00244,-0.99420,0.07452,0.0384
1582520088.039377,0.07770,0.00214,-0.99420,0.07434,0.0384
1582520088.044694,0.07758,0.00177,-0.99420,0.07416,0.0384
1582520088.0506308,0.07745,0.00140,-0.99426,0.07404,0.0384
1582520088.056114,0.07727,0.00085,-0.99426,0.07385,0.0385
1582520088.06161,0.07715,0.00061,-0.99426,0.07373,0.0385
1582520088.06729,0.07709,0.00049,-0.99432,0.07367,0.0385
1582520088.073546,0.07709,0.00031,-0.99432,0.07367,0.0385
1582520088.078589,0.07709,0.00018,-0.99432,0.07361,0.0385
1582520088.084121,0.07715,0.00012,-0.99432,0.07361,0.0385
1582520088.090181,0.07739,0.00000,-0.99426,0.07361,0.0385
1582520088.095009,0.07751,-0.00006,-0.99426,0.07361,0.0385
1582520088.1002429,0.07770,-0.00018,-0.99426,0.07361,0.0385
1582520088.106911,0.07794,-0.00031,-0.99426,0.07367,0.0385
1582520088.1125271,0.07813,-0.00049,-0.99420,0.07373,0.0386
1582520088.1180422,0.07831,-0.00067,-0.99420,0.07379,0.0386
1582520088.12355,0.07855,-0.00098,-0.99414,0.07391,0.0386
1582520088.129996,0.07880,-0.00134,-0.99414,0.07404,0.0386
1582520088.1350489,0.07904,-0.00165,-0.99408,0.07416,0.0386
1582520088.141002,0.07953,-0.00232,-0.99402,0.07452,0.0387
1582520088.146448,0.07983,-0.00275,-0.99402,0.07471,0.0387
1582520088.151538,0.08014,-0.00317,-0.99396,0.07489,0.0387
1582520088.157623,0.08051,-0.00360,-0.99390,0.07507,0.0387
1582520088.162807,0.08093,-0.00409,-0.99390,0.07520,0.0387
1582520088.1683378,0.08136,-0.00464,-0.99384,0.07538,0.0387
1582520088.173432,0.08185,-0.00531,-0.99377,0.07550,0.0387
1582520088.178886,0.08228,-0.00586,-0.99371,0.07562,0.0387
1582520088.184721,0.08289,-0.00659,-0.99365,0.07574,0.0387
1582520088.1906428,0.08392,-0.00800,-0.99353,0.07593,0.0387
1582520088.195494,0.08447,-0.00867,-0.99347,0.07599,0.0388
1582520088.2016718,0.08508,-0.00934,-0.99341,0.07611,0.0388
1582520088.2072692,0.08563,-0.01001,-0.99335,0.07617,0.0388
1582520088.213749,0.08618,-0.01056,-0.99329,0.07629,0.0388
1582520088.219052,0.08679,-0.01117,-0.99323,0.07635,0.0388
1582520088.224726,0.08740,-0.01178,-0.99316,0.07642,0.0388
1582520088.230154,0.08801,-0.01227,-0.99310,0.07648,0.0388
1582520088.2377112,0.08917,-0.01306,-0.99298,0.07654,0.0388
1582520088.241132,0.08978,-0.01337,-0.99292,0.07654,0.0388
1582520088.2473931,0.09027,-0.01367,-0.99286,0.07654,0.0389
1582520088.2530801,0.09088,-0.01385,-0.99280,0.07648,0.0389
1582520088.258662,0.09125,-0.01398,-0.99280,0.07648,0.0389
1582520088.263683,0.09174,-0.01398,-0.99274,0.07635,0.0389
1582520088.2691462,0.09210,-0.01385,-0.99274,0.07629,0.0389
1582520088.2745202,0.09241,-0.01367,-0.99268,0.07623,0.0390
1582520088.279975,0.09265,-0.01337,-0.99268,0.07611,0.0390
1582520088.2860842,0.09290,-0.01300,-0.99268,0.07605,0.0390
1582520088.291508,0.09320,-0.01184,-0.99268,0.07587,0.0390
1582520088.297892,0.09332,-0.01123,-0.99268,0.07581,0.0390
1582520088.303756,0.09338,-0.01056,-0.99268,0.07568,0.0390
1582520088.308757,0.09344,-0.00977,-0.99268,0.07556,0.0390
1582520088.313982,0.09344,-0.00891,-0.99274,0.07550,0.0390
1582520088.319048,0.09344,-0.00818,-0.99274,0.07538,0.0390
1582520088.3247309,0.09344,-0.00726,-0.99274,0.07526,0.0390
1582520088.3302999,0.09332,-0.00562,-0.99280,0.07507,0.0391
1582520088.335614,0.09326,-0.00482,-0.99280,0.07501,0.0391
1582520088.341333,0.09314,-0.00391,-0.99280,0.07495,0.0391
1582520088.346911,0.09296,-0.00311,-0.99286,0.07489,0.0391
1582520088.352938,0.09283,-0.00238,-0.99286,0.07489,0.0391
1582520088.358778,0.09265,-0.00159,-0.99286,0.07489,0.0391
1582520088.3634171,0.09247,-0.00085,-0.99292,0.07495,0.0391
1582520088.368994,0.09229,-0.00012,-0.99292,0.07501,0.0391
1582520088.374754,0.09216,0.00049,-0.99292,0.07507,0.0391
1582520088.380708,0.09180,0.00165,-0.99292,0.07526,0.0392
1582520088.385702,0.09167,0.00214,-0.99292,0.07538,0.0392
1582520088.392946,0.09155,0.00262,-0.99292,0.07550,0.0392
1582520088.398122,0.09143,0.00299,-0.99292,0.07562,0.0392
1582520088.402642,0.09137,0.00336,-0.99292,0.07581,0.0392
1582520088.4082649,0.09131,0.00366,-0.99292,0.07599,0.0393
1582520088.4138792,0.09131,0.00403,-0.99292,0.07617,0.0393
1582520088.419797,0.09131,0.00427,-0.99286,0.07635,0.0393
1582520088.426207,0.09131,0.00452,-0.99286,0.07654,0.0393
1582520088.431305,0.09143,0.00488,-0.99280,0.07697,0.0393
1582520088.437305,0.09155,0.00500,-0.99280,0.07709,0.0393
1582520088.4435358,0.09167,0.00519,-0.99280,0.07733,0.0393
1582520088.448118,0.09186,0.00525,-0.99274,0.07745,0.0393
1582520088.4532201,0.09198,0.00531,-0.99274,0.07764,0.0393
1582520088.459148,0.09216,0.00531,-0.99268,0.07782,0.0393
1582520088.465728,0.09259,0.00519,-0.99261,0.07813,0.0394
1582520088.470151,0.09277,0.00507,-0.99261,0.07825,0.0394
1582520088.476696,0.09302,0.00494,-0.99255,0.07837,0.0394
1582520088.481843,0.09320,0.00476,-0.99255,0.07849,0.0394
1582520088.487041,0.09338,0.00458,-0.99249,0.07861,0.0394
1582520088.492594,0.09357,0.00433,-0.99249,0.07874,0.0394
1582520088.499412,0.09375,0.00409,-0.99249,0.07880,0.0394
1582520088.5039518,0.09399,0.00385,-0.99243,0.07886,0.0394
1582520088.5105479,0.09418,0.00360,-0.99243,0.07892,0.0394
1582520088.515265,0.09460,0.00330,-0.99237,0.07892,0.0394
1582520088.5216389,0.09485,0.00317,-0.99237,0.07892,0.0395
1582520088.526855,0.09509,0.00311,-0.99231,0.07880,0.0395
1582520088.532479,0.09534,0.00305,-0.99231,0.07867,0.0395
