imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582520751.805529,0.03241,-0.04327,-0.98547,0.16101,0.3480
1582520751.811596,0.03241,-0.04333,-0.98547,0.16101,0.3480
1582520751.816294,0.03241,-0.04333,-0.98547,0.16095,0.3480
1582520751.821604,0.03247,-0.04340,-0.98547,0.16095,0.3480
1582520751.827123,0.03247,-0.04340,-0.98547,0.16095,0.3480
1582520751.832323,0.03247,-0.04346,-0.98547,0.16089,0.3480
1582520751.838558,0.03247,-0.04352,-0.98547,0.16089,0.3480
1582520751.843762,0.03247,-0.04352,-0.98547,0.16083,0.3480
1582520751.84929,0.03247,-0.04358,-0.98547,0.16083,0.3480
1582520751.854919,0.03247,-0.04358,-0.98547,0.16083,0.3480
1582520751.860807,0.03247,-0.04364,-0.98547,0.16083,0.3480
1582520751.8653991,0.03247,-0.04364,-0.98547,0.16077,0.3480
1582520751.871228,0.03247,-0.04364,-0.98547,0.16077,0.3480
1582520751.876384,0.03247,-0.04364,-0.98547,0.16071,0.3480
1582520751.8816519,0.03247,-0.04370,-0.98547,0.16071,0.3480
1582520751.887072,0.03247,-0.04370,-0.98547,0.16071,0.3480
1582520751.892333,0.03247,-0.04370,-0.98547,0.16071,0.3480
1582520751.898056,0.03241,-0.04370,-0.98553,0.16064,0.3480
1582520751.903827,0.03241,-0.04370,-0.98553,0.16064,0.3480
1582520751.910229,0.03241,-0.04376,-0.98553,0.16064,0.3480
1582520751.915498,0.03241,-0.04376,-0.98553,0.16064,0.3480
1582520751.921247,0.03241,-0.04376,-0.98553,0.16058,0.3480
1582520751.926355,0.03241,-0.04376,-0.98553,0.16058,0.3480
1582520751.931617,0.03241,-0.04382,-0.98553,0.16058,0.3480
1582520751.9375129,0.03241,-0.04382,-0.98553,0.16052,0.3480
1582520751.9435132,0.03241,-0.04388,-0.98553,0.16052,0.3480
1582520751.948192,0.03241,-0.04388,-0.98553,0.16052,0.3480
1582520751.95418,0.03241,-0.04388,-0.98553,0.16046,0.3480
1582520751.959689,0.03241,-0.04388,-0.98553,0.16046,0.3480
1582520751.966601,0.03241,-0.04388,-0.98553,0.16046,0.3480
1582520751.970484,0.03241,-0.04388,-0.98553,0.16046,0.3480
1582520751.975641,0.03241,-0.04395,-0.98553,0.16046,0.3480
1582520751.980917,0.03241,-0.04395,-0.98553,0.16046,0.3480
1582520751.988696,0.03241,-0.04395,-0.98553,0.16046,0.3480
1582520751.992106,0.03235,-0.04401,-0.98553,0.16040,0.3480
1582520751.997473,0.03235,-0.04401,-0.98553,0.16040,0.3480
1582520752.003148,0.03235,-0.04407,-0.98553,0.16040,0.3480
1582520752.009235,0.03235,-0.04407,-0.98553,0.16040,0.3480
1582520752.015121,0.03241,-0.04413,-0.98553,0.16040,0.3480
1582520752.0202508,0.03241,-0.04419,-0.98553,0.16040,0.3480
1582520752.025401,0.03241,-0.04419,-0.98553,0.16040,0.3480
1582520752.0308118,0.03241,-0.04425,-0.98553,0.16040,0.3480
1582520752.036466,0.03241,-0.04431,-0.98553,0.16040,0.3480
1582520752.042145,0.03247,-0.04437,-0.98553,0.16040,0.3480
1582520752.047022,0.03253,-0.04443,-0.98553,0.16040,0.3480
1582520752.052321,0.03253,-0.04449,-0.98553,0.16040,0.3480
1582520752.058363,0.03253,-0.04456,-0.98553,0.16040,0.3480
1582520752.0637949,0.03259,-0.04462,-0.98553,0.16040,0.3480
1582520752.070752,0.03259,-0.04462,-0.98553,0.16040,0.3480
1582520752.075419,0.03265,-0.04468,-0.98547,0.16040,0.3480
1582520752.0808399,0.03265,-0.04468,-0.98547,0.16040,0.3480
1582520752.0858722,0.03265,-0.04468,-0.98547,0.16040,0.3481
1582520752.090986,0.03265,-0.04474,-0.98547,0.16034,0.3481
1582520752.09685,0.03265,-0.04474,-0.98553,0.16034,0.3481
1582520752.102369,0.03265,-0.04468,-0.98553,0.16028,0.3481
1582520752.108325,0.03265,-0.04468,-0.98553,0.16028,0.3481
1582520752.11412,0.03265,-0.04468,-0.98553,0.16022,0.3481
1582520752.1192782,0.03265,-0.04468,-0.98553,0.16022,0.3481
1582520752.125542,0.03265,-0.04468,-0.98553,0.16016,0.3481
1582520752.130074,0.03259,-0.04468,-0.98553,0.16016,0.3481
1582520752.135326,0.03259,-0.04468,-0.98553,0.16016,0.3481
1582520752.141174,0.03259,-0.04468,-0.98553,0.16010,0.3481
1582520752.146423,0.03259,-0.04468,-0.98553,0.16010,0.3481
1582520752.152048,0.03259,-0.04468,-0.98553,0.16010,0.3481
1582520752.157536,0.03259,-0.04462,-0.98553,0.16010,0.3481
1582520752.163139,0.03253,-0.04462,-0.98553,0.16010,0.3481
1582520752.169794,0.03253,-0.04462,-0.98553,0.16010,0.3481
1582520752.174579,0.03253,-0.04462,-0.98553,0.16010,0.3481
1582520752.180031,0.03253,-0.04462,-0.98553,0.16010,0.3481
1582520752.18509,0.03253,-0.04468,-0.98553,0.16010,0.3481
1582520752.190664,0.03247,-0.04468,-0.98553,0.16010,0.3481
1582520752.195734,0.03247,-0.04468,-0.98553,0.16016,0.3481
1582520752.201178,0.03247,-0.04468,-0.98553,0.16016,0.3481
1582520752.207196,0.03247,-0.04468,-0.98553,0.16016,0.3481
1582520752.21315,0.03241,-0.04468,-0.98553,0.16016,0.3481
1582520752.217985,0.03241,-0.04474,-0.98553,0.16016,0.3481
1582520752.224525,0.03241,-0.04474,-0.98553,0.16022,0.3481
1582520752.229822,0.03241,-0.04480,-0.98553,0.16022,0.3481
1582520752.2357728,0.03241,-0.04480,-0.98553,0.16022,0.3481
1582520752.240492,0.03241,-0.04486,-0.98553,0.16022,0.3481
1582520752.24622,0.03241,-0.04492,-0.98553,0.16016,0.3481
1582520752.251046,0.03247,-0.04492,-0.98553,0.16016,0.3481
1582520752.257557,0.03247,-0.04498,-0.98553,0.16016,0.3481
1582520752.2622411,0.03247,-0.04504,-0.98553,0.16010,0.3481
1582520752.269519,0.03247,-0.04510,-0.98553,0.16010,0.3481
1582520752.274893,0.03241,-0.04510,-0.98553,0.16010,0.3481
1582520752.279252,0.03241,-0.04517,-0.98553,0.16003,0.3481
1582520752.285055,0.03241,-0.04523,-0.98553,0.16003,0.3481
1582520752.2904088,0.03235,-0.04523,-0.98553,0.16003,0.3481
1582520752.295521,0.03235,-0.04529,-0.98553,0.15997,0.3481
1582520752.3018858,0.03235,-0.04535,-0.98553,0.15997,0.3481
1582520752.3063,0.03229,-0.04535,-0.98553,0.15991,0.3481
1582520752.3120909,0.03229,-0.04541,-0.98553,0.15991,0.3481
1582520752.318194,0.03223,-0.04547,-0.98560,0.15985,0.3481
1582520752.32351,0.03223,-0.04547,-0.98560,0.15979,0.3481
1582520752.32884,0.03217,-0.04553,-0.98560,0.15979,0.3481
1582520752.334883,0.03217,-0.04553,-0.98560,0.15979,0.3481
1582520752.341145,0.03210,-0.04559,-0.98560,0.15973,0.3481
1582520752.346136,0.03210,-0.04559,-0.98560,0.15973,0.3482
1582520752.351219,0.03210,-0.04565,-0.98560,0.15973,0.3482
1582520752.3563058,0.03204,-0.04565,-0.98560,0.15979,0.3482
1582520752.362439,0.03204,-0.04572,-0.98560,0.15979,0.3482
1582520752.367409,0.03204,-0.04578,-0.98560,0.15979,0.3482
1582520752.373471,0.03204,-0.04578,-0.98560,0.15979,0.3482
1582520752.378429,0.03204,-0.04584,-0.98560,0.15979,0.3482
1582520752.384075,0.03204,-0.04584,-0.98553,0.15979,0.3482
1582520752.389344,0.03204,-0.04584,-0.98553,0.15979,0.3482
1582520752.394766,0.03198,-0.04590,-0.98553,0.15979,0.3482
1582520752.4006221,0.03198,-0.04590,-0.98553,0.15979,0.3482
1582520752.406071,0.03198,-0.04590,-0.98553,0.15979,0.3482
1582520752.410877,0.03198,-0.04596,-0.98553,0.15979,0.3482
1582520752.418178,0.03198,-0.04596,-0.98553,0.15979,0.3482
1582520752.42227,0.03192,-0.04602,-0.98553,0.15979,0.3482
1582520752.427994,0.03192,-0.04602,-0.98553,0.15979,0.3482
1582520752.433551,0.03192,-0.04602,-0.98553,0.15979,0.3482
1582520752.439301,0.03192,-0.04608,-0.98560,0.15973,0.3482
1582520752.445438,0.03186,-0.04608,-0.98560,0.15973,0.3482
1582520752.4502,0.03186,-0.04608,-0.98560,0.15967,0.3482
1582520752.4559062,0.03186,-0.04608,-0.98560,0.15967,0.3482
1582520752.460945,0.03180,-0.04608,-0.98560,0.15961,0.3482
1582520752.4667368,0.03180,-0.04608,-0.98560,0.15961,0.3482
1582520752.47192,0.03174,-0.04608,-0.98560,0.15955,0.3482
1582520752.47789,0.03174,-0.04608,-0.98560,0.15948,0.3482
1582520752.483095,0.03174,-0.04602,-0.98560,0.15948,0.3482
1582520752.4888341,0.03174,-0.04602,-0.98560,0.15942,0.3482
1582520752.49472,0.03174,-0.04602,-0.98566,0.15942,0.3482
1582520752.5000188,0.03174,-0.04596,-0.98566,0.15936,0.3482
1582520752.505515,0.03174,-0.04596,-0.98566,0.15936,0.3482
1582520752.511591,0.03168,-0.04590,-0.98566,0.15930,0.3482
1582520752.516002,0.03168,-0.04590,-0.98566,0.15930,0.3482
1582520752.522538,0.03174,-0.04584,-0.98566,0.15924,0.3482
1582520752.5275772,0.03174,-0.04578,-0.98566,0.15924,0.3482
1582520752.53356,0.03174,-0.04572,-0.98566,0.15924,0.3482
1582520752.538669,0.03174,-0.04572,-0.98566,0.15924,0.3482
1582520752.5444639,0.03174,-0.04565,-0.98566,0.15924,0.3482
1582520752.5498261,0.03174,-0.04565,-0.98566,0.15918,0.3482
1582520752.555671,0.03174,-0.04559,-0.98566,0.15918,0.3482
1582520752.561515,0.03180,-0.04559,-0.98566,0.15918,0.3482
1582520752.5665019,0.03180,-0.04559,-0.98566,0.15918,0.3482
1582520752.57264,0.03186,-0.04559,-0.98572,0.15912,0.3482
1582520752.577433,0.03186,-0.04559,-0.98572,0.15912,0.3482
1582520752.582877,0.03192,-0.04565,-0.98572,0.15912,0.3482
1582520752.588159,0.03192,-0.04565,-0.98572,0.15906,0.3482
1582520752.5937998,0.03198,-0.04572,-0.98572,0.15906,0.3482
1582520752.599452,0.03204,-0.04572,-0.98572,0.15906,0.3482
1582520752.604846,0.03204,-0.04572,-0.98572,0.15900,0.3482
1582520752.610359,0.03210,-0.04578,-0.98572,0.15900,0.3482
1582520752.616267,0.03217,-0.04578,-0.98572,0.15894,0.3482
1582520752.6217291,0.03217,-0.04578,-0.98572,0.15894,0.3482
1582520752.6263611,0.03223,-0.04578,-0.98572,0.15887,0.3482
1582520752.6319659,0.03223,-0.04578,-0.98572,0.15881,0.3482
1582520752.637559,0.03229,-0.04578,-0.98572,0.15881,0.3482
1582520752.643051,0.03229,-0.04578,-0.98572,0.15875,0.3482
1582520752.6497128,0.03229,-0.04578,-0.98572,0.15875,0.3482
1582520752.655555,0.03229,-0.04572,-0.98572,0.15875,0.3482
1582520752.6599019,0.03229,-0.04572,-0.98572,0.15869,0.3482
1582520752.66573,0.03229,-0.04572,-0.98572,0.15869,0.3482
1582520752.671294,0.03229,-0.04572,-0.98572,0.15869,0.3482
1582520752.675999,0.03229,-0.04572,-0.98572,0.15863,0.3482
1582520752.681858,0.03229,-0.04565,-0.98578,0.15863,0.3482
1582520752.687312,0.03223,-0.04565,-0.98578,0.15863,0.3482
1582520752.6935308,0.03223,-0.04565,-0.98572,0.15869,0.3482
1582520752.698184,0.03223,-0.04565,-0.98572,0.15869,0.3482
1582520752.703967,0.03223,-0.04565,-0.98572,0.15869,0.3482
1582520752.710173,0.03223,-0.04572,-0.98572,0.15869,0.3482
1582520752.715353,0.03223,-0.04572,-0.98572,0.15875,0.3482
1582520752.7201018,0.03223,-0.04572,-0.98572,0.15875,0.3482
1582520752.725407,0.03223,-0.04572,-0.98572,0.15881,0.3482
1582520752.730902,0.03223,-0.04572,-0.98572,0.15887,0.3482
1582520752.736456,0.03223,-0.04572,-0.98572,0.15887,0.3482
1582520752.743146,0.03223,-0.04578,-0.98572,0.15894,0.3482
1582520752.746967,0.03223,-0.04578,-0.98572,0.15900,0.3482
1582520752.753243,0.03223,-0.04578,-0.98572,0.15900,0.3482
1582520752.759459,0.03223,-0.04578,-0.98566,0.15906,0.3482
1582520752.764569,0.03223,-0.04578,-0.98566,0.15906,0.3482
1582520752.769923,0.03223,-0.04584,-0.98566,0.15912,0.3482
1582520752.7761762,0.03223,-0.04584,-0.98566,0.15912,0.3482
1582520752.7808409,0.03223,-0.04590,-0.98566,0.15918,0.3482
1582520752.7866611,0.03229,-0.04590,-0.98566,0.15918,0.3482
1582520752.792587,0.03229,-0.04596,-0.98566,0.15918,0.3482
1582520752.797327,0.03235,-0.04596,-0.98566,0.15918,0.3482
1582520752.803589,0.03235,-0.04602,-0.98566,0.15918,0.3482
1582520752.8099918,0.03241,-0.04602,-0.98566,0.15918,0.3482
1582520752.814337,0.03241,-0.04602,-0.98566,0.15918,0.3482
1582520752.820482,0.03241,-0.04608,-0.98566,0.15918,0.3482
1582520752.825506,0.03247,-0.04608,-0.98566,0.15918,0.3482
1582520752.8313012,0.03247,-0.04608,-0.98566,0.15918,0.3482
1582520752.8366148,0.03253,-0.04614,-0.98566,0.15918,0.3482
1582520752.842612,0.03253,-0.04614,-0.98566,0.15918,0.3482
1582520752.849452,0.03253,-0.04620,-0.98566,0.15918,0.3482
1582520752.8542101,0.03259,-0.04620,-0.98566,0.15918,0.3482
1582520752.8594508,0.03259,-0.04620,-0.98566,0.15918,0.3483
1582520752.865741,0.03259,-0.04626,-0.98566,0.15918,0.3483
1582520752.870616,0.03259,-0.04626,-0.98566,0.15918,0.3483
1582520752.875838,0.03265,-0.04626,-0.98566,0.15918,0.3483
1582520752.8815958,0.03265,-0.04626,-0.98566,0.15918,0.3483
1582520752.8870568,0.03265,-0.04626,-0.98560,0.15918,0.3483
1582520752.892459,0.03271,-0.04633,-0.98560,0.15918,0.3483
1582520752.898098,0.03271,-0.04633,-0.98560,0.15918,0.3483
1582520752.904719,0.03271,-0.04633,-0.98560,0.15918,0.3483
1582520752.91071,0.03278,-0.04633,-0.98560,0.15918,0.3483
1582520752.9151738,0.03278,-0.04633,-0.98560,0.15924,0.3483
1582520752.92064,0.03278,-0.04633,-0.98560,0.15924,0.3483
1582520752.9257789,0.03284,-0.04639,-0.98560,0.15924,0.3483
1582520752.931537,0.03284,-0.04639,-0.98560,0.15930,0.3483
1582520752.937001,0.03290,-0.04645,-0.98560,0.15936,0.3483
1582520752.944077,0.03290,-0.04645,-0.98560,0.15936,0.3483
1582520752.951506,0.03290,-0.04651,-0.98560,0.15936,0.3483
1582520752.955523,0.03296,-0.04651,-0.98553,0.15942,0.3483
1582520752.960316,0.03296,-0.04657,-0.98553,0.15942,0.3483
1582520752.965573,0.03296,-0.04657,-0.98553,0.15948,0.3483
1582520752.971366,0.03296,-0.04657,-0.98553,0.15948,0.3483
1582520752.976831,0.03302,-0.04663,-0.98553,0.15955,0.3483
1582520752.983267,0.03302,-0.04663,-0.98553,0.15955,0.3483
1582520752.988512,0.03302,-0.04663,-0.98553,0.15955,0.3483
1582520752.994454,0.03302,-0.04663,-0.98553,0.15961,0.3483
1582520753.002176,0.03302,-0.04663,-0.98553,0.15961,0.3483
1582520753.005856,0.03302,-0.04663,-0.98553,0.15961,0.3483
1582520753.010463,0.03302,-0.04663,-0.98553,0.15961,0.3483
1582520753.0161269,0.03302,-0.04663,-0.98553,0.15961,0.3483
1582520753.02267,0.03302,-0.04663,-0.98553,0.15967,0.3483
1582520753.026898,0.03296,-0.04663,-0.98553,0.15967,0.3483
1582520753.0327098,0.03296,-0.04663,-0.98553,0.15967,0.3483
1582520753.038304,0.03296,-0.04669,-0.98553,0.15967,0.3483
1582520753.043733,0.03296,-0.04669,-0.98553,0.15967,0.3483
1582520753.0493739,0.03296,-0.04669,-0.98553,0.15967,0.3483
1582520753.0549052,0.03296,-0.04669,-0.98553,0.15973,0.3483
1582520753.060374,0.03296,-0.04675,-0.98553,0.15973,0.3483
1582520753.065707,0.03296,-0.04675,-0.98547,0.15973,0.3483
1582520753.071626,0.03290,-0.04675,-0.98547,0.15973,0.3483
1582520753.077997,0.03290,-0.04675,-0.98547,0.15979,0.3483
1582520753.0822861,0.03284,-0.04675,-0.98547,0.15979,0.3483
1582520753.088935,0.03284,-0.04675,-0.98547,0.15985,0.3483
1582520753.094696,0.03284,-0.04675,-0.98547,0.15985,0.3483
1582520753.099381,0.03284,-0.04675,-0.98547,0.15991,0.3483
1582520753.10488,0.03284,-0.04675,-0.98547,0.15991,0.3483
1582520753.1103098,0.03284,-0.04675,-0.98547,0.15991,0.3483
1582520753.116849,0.03284,-0.04675,-0.98547,0.15997,0.3483
1582520753.121644,0.03284,-0.04669,-0.98547,0.15997,0.3483
1582520753.12729,0.03284,-0.04669,-0.98547,0.16003,0.3483
1582520753.132919,0.03284,-0.04675,-0.98547,0.16003,0.3483
1582520753.1384761,0.03290,-0.04675,-0.98547,0.16010,0.3483
1582520753.1447349,0.03290,-0.04675,-0.98547,0.16010,0.3483
1582520753.1502552,0.03296,-0.04675,-0.98547,0.16010,0.3483
1582520753.15537,0.03296,-0.04675,-0.98547,0.16010,0.3483
1582520753.160287,0.03302,-0.04675,-0.98541,0.16010,0.3483
1582520753.16628,0.03302,-0.04675,-0.98541,0.16010,0.3483
1582520753.1716192,0.03308,-0.04675,-0.98541,0.16010,0.3483
1582520753.1769972,0.03314,-0.04675,-0.98547,0.16003,0.3483
1582520753.182595,0.03314,-0.04669,-0.98547,0.16003,0.3483
1582520753.1886668,0.03314,-0.04669,-0.98547,0.16003,0.3483
1582520753.1942668,0.03314,-0.04669,-0.98547,0.16003,0.3483
1582520753.200544,0.03320,-0.04663,-0.98547,0.15997,0.3483
1582520753.205872,0.03320,-0.04663,-0.98547,0.15997,0.3483
1582520753.210439,0.03320,-0.04657,-0.98547,0.15997,0.3483
1582520753.2156842,0.03320,-0.04651,-0.98547,0.15991,0.3483
1582520753.2227662,0.03320,-0.04651,-0.98547,0.15991,0.3483
1582520753.226495,0.03314,-0.04639,-0.98547,0.15985,0.3483
1582520753.231953,0.03314,-0.04639,-0.98547,0.15979,0.3483
1582520753.2384279,0.03314,-0.04633,-0.98553,0.15979,0.3483
1582520753.243833,0.03314,-0.04626,-0.98553,0.15979,0.3483
1582520753.249831,0.03314,-0.04626,-0.98553,0.15973,0.3483
1582520753.256468,0.03308,-0.04620,-0.98553,0.15973,0.3483
1582520753.2603798,0.03308,-0.04614,-0.98553,0.15973,0.3483
1582520753.265577,0.03308,-0.04608,-0.98553,0.15973,0.3483
1582520753.271646,0.03302,-0.04608,-0.98553,0.15973,0.3483
1582520753.276878,0.03302,-0.04596,-0.98553,0.15973,0.3483
1582520753.2823622,0.03302,-0.04590,-0.98553,0.15979,0.3483
1582520753.287928,0.03296,-0.04584,-0.98553,0.15979,0.3483
1582520753.2933388,0.03296,-0.04584,-0.98553,0.15979,0.3483
1582520753.299325,0.03296,-0.04578,-0.98553,0.15985,0.3483
1582520753.3045938,0.03296,-0.04572,-0.98553,0.15985,0.3483
1582520753.311093,0.03290,-0.04565,-0.98553,0.15985,0.3483
1582520753.315435,0.03290,-0.04565,-0.98553,0.15991,0.3483
1582520753.3209019,0.03290,-0.04559,-0.98553,0.15991,0.3483
1582520753.32656,0.03290,-0.04559,-0.98553,0.15997,0.3483
1582520753.331916,0.03290,-0.04553,-0.98553,0.15997,0.3483
1582520753.338048,0.03290,-0.04547,-0.98553,0.16003,0.3483
1582520753.343581,0.03290,-0.04547,-0.98553,0.16003,0.3483
1582520753.349322,0.03290,-0.04547,-0.98553,0.16003,0.3483
1582520753.35479,0.03296,-0.04547,-0.98553,0.16003,0.3483
1582520753.359902,0.03296,-0.04541,-0.98553,0.16003,0.3483
1582520753.365428,0.03302,-0.04541,-0.98553,0.16003,0.3483
1582520753.3706481,0.03302,-0.04541,-0.98553,0.16003,0.3483
1582520753.376859,0.03308,-0.04541,-0.98553,0.16003,0.3484
1582520753.382164,0.03314,-0.04541,-0.98553,0.15997,0.3484
1582520753.3879948,0.03314,-0.04541,-0.98553,0.15997,0.3484
1582520753.3940601,0.03320,-0.04541,-0.98553,0.15991,0.3484
1582520753.3995268,0.03320,-0.04541,-0.98553,0.15991,0.3484
1582520753.405847,0.03326,-0.04541,-0.98553,0.15985,0.3484
1582520753.4097972,0.03326,-0.04547,-0.98553,0.15985,0.3484
1582520753.415265,0.03326,-0.04547,-0.98553,0.15979,0.3484
1582520753.420748,0.03326,-0.04547,-0.98553,0.15973,0.3484
1582520753.426543,0.03333,-0.04547,-0.98553,0.15973,0.3484
1582520753.431444,0.03339,-0.04547,-0.98553,0.15967,0.3484
1582520753.4377978,0.03345,-0.04547,-0.98553,0.15961,0.3484
1582520753.443039,0.03345,-0.04547,-0.98560,0.15961,0.3484
1582520753.449093,0.03345,-0.04547,-0.98560,0.15961,0.3484
1582520753.4546602,0.03351,-0.04547,-0.98560,0.15955,0.3484
1582520753.460667,0.03351,-0.04547,-0.98560,0.15955,0.3484
1582520753.46561,0.03357,-0.04541,-0.98560,0.15955,0.3484
1582520753.471188,0.03357,-0.04541,-0.98560,0.15955,0.3484
1582520753.476382,0.03363,-0.04535,-0.98560,0.15955,0.3484
1582520753.482795,0.03363,-0.04535,-0.98560,0.15955,0.3484
1582520753.488012,0.03369,-0.04535,-0.98560,0.15955,0.3484
1582520753.493919,0.03369,-0.04529,-0.98560,0.15955,0.3484
1582520753.5002391,0.03375,-0.04529,-0.98560,0.15961,0.3484
1582520753.506599,0.03375,-0.04529,-0.98553,0.15961,0.3484
1582520753.510541,0.03375,-0.04523,-0.98553,0.15967,0.3484
1582520753.5156732,0.03381,-0.04523,-0.98553,0.15967,0.3484
1582520753.521612,0.03381,-0.04523,-0.98553,0.15973,0.3484
1582520753.5271869,0.03387,-0.04517,-0.98553,0.15979,0.3484
1582520753.533304,0.03387,-0.04510,-0.98553,0.15979,0.3484
1582520753.5389,0.03387,-0.04510,-0.98553,0.15979,0.3484
1582520753.544439,0.03394,-0.04504,-0.98553,0.15985,0.3484
1582520753.550443,0.03394,-0.04504,-0.98553,0.15985,0.3484
1582520753.555024,0.03394,-0.04498,-0.98553,0.15985,0.3484
1582520753.560479,0.03400,-0.04498,-0.98553,0.15985,0.3484
1582520753.56616,0.03400,-0.04492,-0.98553,0.15991,0.3484
1582520753.571485,0.03400,-0.04492,-0.98553,0.15991,0.3484
1582520753.577098,0.03406,-0.04480,-0.98553,0.15991,0.3484
1582520753.582751,0.03406,-0.04480,-0.98553,0.15991,0.3484
1582520753.588338,0.03406,-0.04474,-0.98553,0.15991,0.3484
1582520753.594198,0.03406,-0.04468,-0.98553,0.15991,0.3484
1582520753.599496,0.03412,-0.04468,-0.98553,0.15991,0.3484
1582520753.6047108,0.03412,-0.04462,-0.98553,0.15991,0.3484
1582520753.60991,0.03412,-0.04462,-0.98553,0.15991,0.3484
1582520753.6166441,0.03412,-0.04456,-0.98553,0.15991,0.3484
1582520753.620789,0.03412,-0.04456,-0.98553,0.15991,0.3484
1582520753.626666,0.03412,-0.04456,-0.98553,0.15991,0.3484
1582520753.6325068,0.03412,-0.04449,-0.98553,0.15991,0.3485
1582520753.637683,0.03412,-0.04449,-0.98553,0.15991,0.3485
1582520753.643358,0.03418,-0.04449,-0.98553,0.15991,0.3485
1582520753.6495638,0.03418,-0.04443,-0.98553,0.15991,0.3485
1582520753.6540759,0.03418,-0.04443,-0.98553,0.15997,0.3485
1582520753.65952,0.03418,-0.04443,-0.98553,0.15997,0.3485
1582520753.664874,0.03418,-0.04443,-0.98553,0.15997,0.3485
1582520753.670408,0.03424,-0.04437,-0.98553,0.15997,0.3485
1582520753.6761768,0.03424,-0.04437,-0.98553,0.16003,0.3485
1582520753.682223,0.03424,-0.04431,-0.98553,0.16003,0.3485
1582520753.687932,0.03430,-0.04431,-0.98553,0.16003,0.3485
1582520753.693142,0.03430,-0.04431,-0.98553,0.16003,0.3485
1582520753.699202,0.03436,-0.04431,-0.98553,0.16010,0.3485
1582520753.704809,0.03442,-0.04431,-0.98553,0.16010,0.3485
1582520753.709522,0.03448,-0.04431,-0.98553,0.16010,0.3485
1582520753.7149599,0.03455,-0.04431,-0.98553,0.16010,0.3485
1582520753.720304,0.03461,-0.04431,-0.98547,0.16010,0.3485
1582520753.726423,0.03467,-0.04431,-0.98547,0.16010,0.3485
1582520753.731343,0.03479,-0.04431,-0.98547,0.16003,0.3485
1582520753.737389,0.03485,-0.04431,-0.98547,0.16003,0.3485
1582520753.742789,0.03491,-0.04437,-0.98547,0.16003,0.3485
1582520753.7485619,0.03497,-0.04437,-0.98547,0.15997,0.3485
1582520753.753907,0.03503,-0.04437,-0.98547,0.15997,0.3485
1582520753.760173,0.03510,-0.04437,-0.98547,0.15997,0.3485
1582520753.7650828,0.03516,-0.04431,-0.98553,0.15991,0.3485
1582520753.77038,0.03516,-0.04431,-0.98553,0.15991,0.3485
1582520753.776268,0.03522,-0.04431,-0.98553,0.15985,0.3485
1582520753.781791,0.03528,-0.04419,-0.98553,0.15979,0.3485
1582520753.788106,0.03528,-0.04419,-0.98553,0.15973,0.3485
1582520753.7928839,0.03534,-0.04413,-0.98553,0.15967,0.3485
1582520753.798232,0.03534,-0.04407,-0.98553,0.15967,0.3485
1582520753.804258,0.03534,-0.04401,-0.98560,0.15961,0.3485
1582520753.8108401,0.03534,-0.04395,-0.98560,0.15955,0.3485
1582520753.8150232,0.03534,-0.04388,-0.98560,0.15955,0.3485
1582520753.820637,0.03534,-0.04388,-0.98560,0.15948,0.3485
1582520753.826305,0.03534,-0.04382,-0.98560,0.15948,0.3485
1582520753.831672,0.03534,-0.04370,-0.98560,0.15948,0.3485
1582520753.838461,0.03534,-0.04370,-0.98560,0.15942,0.3485
1582520753.843898,0.03540,-0.04364,-0.98560,0.15942,0.3485
1582520753.8495622,0.03540,-0.04358,-0.98560,0.15942,0.3485
1582520753.8547359,0.03540,-0.04358,-0.98560,0.15942,0.3485
1582520753.8599691,0.03540,-0.04352,-0.98560,0.15948,0.3485
1582520753.865197,0.03540,-0.04352,-0.98560,0.15948,0.3485
1582520753.870646,0.03540,-0.04346,-0.98560,0.15948,0.3485
1582520753.8769019,0.03540,-0.04340,-0.98560,0.15955,0.3485
1582520753.881685,0.03546,-0.04327,-0.98560,0.15955,0.3485
1582520753.887403,0.03546,-0.04321,-0.98560,0.15961,0.3485
1582520753.893961,0.03546,-0.04315,-0.98560,0.15961,0.3485
1582520753.898818,0.03552,-0.04309,-0.98560,0.15967,0.3485
1582520753.904298,0.03552,-0.04303,-0.98560,0.15967,0.3485
1582520753.91025,0.03552,-0.04297,-0.98560,0.15967,0.3485
1582520753.914955,0.03552,-0.04291,-0.98560,0.15973,0.3485
1582520753.921132,0.03552,-0.04291,-0.98560,0.15973,0.3485
1582520753.9261608,0.03558,-0.04285,-0.98560,0.15979,0.3485
1582520753.9315672,0.03564,-0.04279,-0.98560,0.15979,0.3485
1582520753.9377122,0.03564,-0.04272,-0.98560,0.15985,0.3485
1582520753.943158,0.03564,-0.04266,-0.98560,0.15985,0.3485
1582520753.9487329,0.03571,-0.04266,-0.98560,0.15985,0.3485
1582520753.954196,0.03571,-0.04266,-0.98560,0.15985,0.3485
1582520753.959789,0.03571,-0.04260,-0.98560,0.15985,0.3485
