imu_packets,1159
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519893.563832,0.04114,-0.03107,-0.99835,0.02454,0.0327
1582519893.5693681,0.04089,-0.03107,-0.99835,0.02478,0.0328
1582519893.574992,0.04065,-0.03113,-0.99835,0.02502,0.0328
1582519893.580341,0.04022,-0.03113,-0.99835,0.02551,0.0328
1582519893.586093,0.04004,-0.03107,-0.99841,0.02570,0.0328
1582519893.591305,0.03986,-0.03107,-0.99841,0.02594,0.0329
1582519893.597316,0.03967,-0.03107,-0.99841,0.02618,0.0329
1582519893.603178,0.03949,-0.03107,-0.99841,0.02643,0.0329
1582519893.6097221,0.03937,-0.03113,-0.99841,0.02661,0.0329
1582519893.614493,0.03925,-0.03119,-0.99835,0.02686,0.0329
1582519893.6197948,0.03912,-0.03125,-0.99835,0.02710,0.0329
1582519893.625112,0.03894,-0.03131,-0.99835,0.02734,0.0329
1582519893.631569,0.03888,-0.03143,-0.99835,0.02759,0.0329
1582519893.636526,0.03864,-0.03174,-0.99835,0.02802,0.0330
1582519893.6430159,0.03857,-0.03198,-0.99835,0.02826,0.0330
1582519893.648087,0.03857,-0.03217,-0.99835,0.02844,0.0330
1582519893.6537118,0.03851,-0.03241,-0.99835,0.02863,0.0330
1582519893.659159,0.03851,-0.03271,-0.99829,0.02875,0.0330
1582519893.6647859,0.03845,-0.03302,-0.99829,0.02893,0.0330
1582519893.670604,0.03839,-0.03333,-0.99829,0.02905,0.0330
1582519893.6757069,0.03833,-0.03363,-0.99829,0.02917,0.0330
1582519893.682803,0.03815,-0.03424,-0.99823,0.02942,0.0330
1582519893.687308,0.03802,-0.03448,-0.99823,0.02954,0.0331
1582519893.691925,0.03784,-0.03479,-0.99823,0.02972,0.0331
1582519893.698775,0.03766,-0.03503,-0.99823,0.02985,0.0331
1582519893.703867,0.03741,-0.03522,-0.99823,0.02997,0.0331
1582519893.7094111,0.03717,-0.03540,-0.99823,0.03015,0.0331
1582519893.713887,0.03693,-0.03552,-0.99823,0.03033,0.0332
1582519893.7204428,0.03656,-0.03558,-0.99823,0.03052,0.0332
1582519893.72506,0.03632,-0.03564,-0.99823,0.03076,0.0332
1582519893.731594,0.03601,-0.03558,-0.99823,0.03094,0.0332
1582519893.736053,0.03546,-0.03540,-0.99823,0.03137,0.0332
1582519893.7413828,0.03522,-0.03522,-0.99823,0.03162,0.0332
1582519893.747068,0.03497,-0.03510,-0.99829,0.03180,0.0332
1582519893.753083,0.03473,-0.03491,-0.99829,0.03204,0.0332
1582519893.759059,0.03455,-0.03479,-0.99829,0.03229,0.0333
1582519893.764083,0.03436,-0.03473,-0.99829,0.03253,0.0333
1582519893.769281,0.03424,-0.03467,-0.99829,0.03278,0.0333
1582519893.774878,0.03418,-0.03461,-0.99829,0.03308,0.0333
1582519893.781771,0.03418,-0.03455,-0.99823,0.03339,0.0333
1582519893.7868989,0.03424,-0.03455,-0.99823,0.03369,0.0333
1582519893.7928278,0.03461,-0.03455,-0.99823,0.03412,0.0333
1582519893.797648,0.03497,-0.03455,-0.99823,0.03436,0.0333
1582519893.802411,0.03528,-0.03461,-0.99817,0.03448,0.0333
1582519893.808917,0.03564,-0.03467,-0.99817,0.03461,0.0334
1582519893.814098,0.03601,-0.03485,-0.99817,0.03467,0.0334
1582519893.819316,0.03644,-0.03510,-0.99811,0.03467,0.0334
1582519893.824642,0.03693,-0.03546,-0.99811,0.03467,0.0334
1582519893.830922,0.03729,-0.03577,-0.99805,0.03467,0.0335
1582519893.836391,0.03802,-0.03650,-0.99799,0.03467,0.0335
1582519893.843176,0.03833,-0.03687,-0.99799,0.03467,0.0335
1582519893.8476999,0.03857,-0.03717,-0.99799,0.03461,0.0335
1582519893.854858,0.03882,-0.03748,-0.99792,0.03455,0.0335
1582519893.85904,0.03900,-0.03772,-0.99792,0.03455,0.0335
1582519893.8648682,0.03918,-0.03796,-0.99792,0.03442,0.0335
1582519893.870084,0.03937,-0.03815,-0.99792,0.03436,0.0335
1582519893.874825,0.03949,-0.03821,-0.99792,0.03424,0.0335
1582519893.882411,0.03961,-0.03827,-0.99792,0.03412,0.0336
1582519893.885867,0.03967,-0.03809,-0.99792,0.03381,0.0336
1582519893.891776,0.03967,-0.03784,-0.99792,0.03363,0.0336
1582519893.8986728,0.03961,-0.03754,-0.99792,0.03345,0.0336
1582519893.9037051,0.03949,-0.03711,-0.99799,0.03326,0.0336
1582519893.90896,0.03937,-0.03668,-0.99799,0.03308,0.0336
1582519893.916199,0.03912,-0.03607,-0.99805,0.03296,0.0336
1582519893.919968,0.03894,-0.03546,-0.99805,0.03284,0.0336
1582519893.925548,0.03864,-0.03467,-0.99811,0.03271,0.0337
1582519893.9310899,0.03839,-0.03400,-0.99817,0.03265,0.0337
1582519893.9362009,0.03772,-0.03229,-0.99823,0.03265,0.0337
1582519893.941992,0.03735,-0.03156,-0.99829,0.03265,0.0337
1582519893.947485,0.03705,-0.03076,-0.99829,0.03271,0.0338
1582519893.953089,0.03668,-0.03003,-0.99835,0.03278,0.0338
1582519893.958403,0.03638,-0.02936,-0.99835,0.03290,0.0338
1582519893.963861,0.03607,-0.02863,-0.99841,0.03308,0.0338
1582519893.9694788,0.03577,-0.02802,-0.99841,0.03320,0.0338
1582519893.974559,0.03546,-0.02740,-0.99841,0.03345,0.0338
1582519893.980284,0.03516,-0.02679,-0.99847,0.03369,0.0338
1582519893.987116,0.03473,-0.02588,-0.99847,0.03418,0.0338
1582519893.9911559,0.03455,-0.02545,-0.99847,0.03455,0.0339
1582519893.997878,0.03436,-0.02521,-0.99847,0.03479,0.0339
1582519894.003871,0.03424,-0.02496,-0.99847,0.03516,0.0339
1582519894.0105548,0.03418,-0.02478,-0.99847,0.03546,0.0339
1582519894.013929,0.03406,-0.02460,-0.99847,0.03577,0.0339
1582519894.019425,0.03400,-0.02454,-0.99847,0.03613,0.0340
1582519894.0252259,0.03400,-0.02448,-0.99847,0.03650,0.0340
1582519894.031722,0.03394,-0.02448,-0.99847,0.03687,0.0340
1582519894.0371761,0.03394,-0.02448,-0.99841,0.03748,0.0340
1582519894.042253,0.03400,-0.02454,-0.99841,0.03778,0.0340
1582519894.048275,0.03406,-0.02454,-0.99841,0.03809,0.0340
1582519894.053898,0.03412,-0.02460,-0.99835,0.03833,0.0340
1582519894.0627332,0.03418,-0.02472,-0.99835,0.03857,0.0340
1582519894.0658891,0.03430,-0.02478,-0.99835,0.03882,0.0340
1582519894.070837,0.03436,-0.02484,-0.99835,0.03900,0.0341
1582519894.078302,0.03467,-0.02502,-0.99829,0.03931,0.0341
1582519894.081495,0.03485,-0.02515,-0.99829,0.03943,0.0341
1582519894.087113,0.03497,-0.02527,-0.99829,0.03949,0.0341
1582519894.094226,0.03516,-0.02545,-0.99829,0.03955,0.0341
1582519894.098319,0.03534,-0.02557,-0.99829,0.03961,0.0341
1582519894.103978,0.03552,-0.02576,-0.99823,0.03961,0.0341
1582519894.1093178,0.03571,-0.02594,-0.99823,0.03961,0.0341
1582519894.115078,0.03589,-0.02618,-0.99823,0.03955,0.0341
1582519894.1212149,0.03607,-0.02643,-0.99823,0.03955,0.0342
1582519894.126561,0.03638,-0.02692,-0.99817,0.03949,0.0342
1582519894.1319911,0.03656,-0.02716,-0.99817,0.03943,0.0342
1582519894.138975,0.03674,-0.02740,-0.99817,0.03937,0.0342
1582519894.14383,0.03693,-0.02759,-0.99817,0.03931,0.0343
1582519894.149305,0.03711,-0.02783,-0.99817,0.03925,0.0343
1582519894.154926,0.03729,-0.02808,-0.99817,0.03912,0.0343
1582519894.160867,0.03754,-0.02826,-0.99811,0.03894,0.0343
1582519894.166353,0.03784,-0.02856,-0.99811,0.03864,0.0343
1582519894.172194,0.03802,-0.02869,-0.99811,0.03845,0.0343
1582519894.179168,0.03821,-0.02887,-0.99811,0.03827,0.0343
1582519894.1844108,0.03827,-0.02899,-0.99811,0.03809,0.0343
1582519894.189523,0.03839,-0.02917,-0.99811,0.03796,0.0344
1582519894.195088,0.03851,-0.02930,-0.99811,0.03784,0.0344
1582519894.200907,0.03857,-0.02948,-0.99811,0.03772,0.0344
1582519894.2062988,0.03876,-0.02985,-0.99811,0.03748,0.0344
1582519894.211943,0.03888,-0.03003,-0.99811,0.03741,0.0344
1582519894.2178528,0.03900,-0.03027,-0.99811,0.03735,0.0344
1582519894.2235022,0.03912,-0.03046,-0.99805,0.03735,0.0344
1582519894.228909,0.03925,-0.03070,-0.99805,0.03729,0.0344
1582519894.234609,0.03937,-0.03101,-0.99805,0.03729,0.0344
1582519894.239635,0.03949,-0.03125,-0.99805,0.03735,0.0345
1582519894.245931,0.03961,-0.03149,-0.99805,0.03735,0.0345
1582519894.2512481,0.03992,-0.03186,-0.99799,0.03754,0.0345
1582519894.2568982,0.04004,-0.03198,-0.99799,0.03766,0.0345
1582519894.263148,0.04022,-0.03210,-0.99799,0.03784,0.0346
1582519894.26937,0.04041,-0.03217,-0.99792,0.03796,0.0346
1582519894.274476,0.04053,-0.03217,-0.99792,0.03815,0.0346
1582519894.280054,0.04077,-0.03210,-0.99792,0.03833,0.0346
1582519894.286999,0.04095,-0.03204,-0.99792,0.03845,0.0346
1582519894.290834,0.04132,-0.03168,-0.99786,0.03876,0.0346
1582519894.296926,0.04163,-0.03137,-0.99786,0.03888,0.0346
1582519894.302903,0.04187,-0.03107,-0.99786,0.03900,0.0346
1582519894.308384,0.04211,-0.03076,-0.99786,0.03906,0.0346
1582519894.314235,0.04236,-0.03033,-0.99786,0.03912,0.0347
1582519894.320531,0.04260,-0.02979,-0.99786,0.03918,0.0347
1582519894.3254652,0.04279,-0.02924,-0.99786,0.03925,0.0347
1582519894.3310668,0.04303,-0.02808,-0.99792,0.03937,0.0347
1582519894.3361018,0.04315,-0.02740,-0.99792,0.03949,0.0347
1582519894.341863,0.04321,-0.02673,-0.99792,0.03961,0.0347
1582519894.348039,0.04321,-0.02606,-0.99792,0.03973,0.0347
1582519894.353326,0.04315,-0.02527,-0.99792,0.03992,0.0347
1582519894.359318,0.04309,-0.02472,-0.99799,0.04010,0.0347
1582519894.364177,0.04297,-0.02399,-0.99799,0.04034,0.0348
1582519894.369888,0.04291,-0.02332,-0.99799,0.04065,0.0348
1582519894.376111,0.04285,-0.02258,-0.99799,0.04102,0.0348
1582519894.380598,0.04285,-0.02136,-0.99799,0.04163,0.0349
1582519894.3860219,0.04291,-0.02069,-0.99799,0.04199,0.0349
1582519894.391767,0.04303,-0.02020,-0.99799,0.04230,0.0349
1582519894.3972008,0.04315,-0.01965,-0.99799,0.04254,0.0349
1582519894.4029388,0.04333,-0.01923,-0.99799,0.04279,0.0349
1582519894.408431,0.04346,-0.01892,-0.99792,0.04297,0.0349
1582519894.414885,0.04364,-0.01862,-0.99792,0.04309,0.0349
1582519894.419359,0.04388,-0.01837,-0.99792,0.04327,0.0349
1582519894.42551,0.04407,-0.01813,-0.99792,0.04340,0.0349
1582519894.430976,0.04437,-0.01788,-0.99792,0.04358,0.0350
1582519894.438884,0.04449,-0.01782,-0.99792,0.04364,0.0350
1582519894.443198,0.04462,-0.01770,-0.99786,0.04370,0.0350
1582519894.448412,0.04474,-0.01770,-0.99786,0.04370,0.0350
1582519894.454726,0.04480,-0.01764,-0.99786,0.04370,0.0350
1582519894.459546,0.04486,-0.01758,-0.99786,0.04370,0.0351
1582519894.465201,0.04498,-0.01746,-0.99786,0.04358,0.0351
1582519894.470502,0.04504,-0.01740,-0.99786,0.04346,0.0351
1582519894.4759538,0.04523,-0.01709,-0.99792,0.04303,0.0351
1582519894.481451,0.04529,-0.01685,-0.99792,0.04279,0.0351
1582519894.486798,0.04541,-0.01660,-0.99792,0.04248,0.0351
1582519894.4925282,0.04553,-0.01630,-0.99792,0.04205,0.0351
1582519894.498497,0.04572,-0.01593,-0.99799,0.04163,0.0351
1582519894.503871,0.04590,-0.01556,-0.99799,0.04120,0.0351
1582519894.509873,0.04608,-0.01514,-0.99799,0.04065,0.0352
1582519894.515255,0.04633,-0.01471,-0.99799,0.04004,0.0352
1582519894.519846,0.04657,-0.01428,-0.99805,0.03943,0.0352
1582519894.525595,0.04681,-0.01385,-0.99805,0.03876,0.0352
1582519894.531869,0.04742,-0.01312,-0.99811,0.03741,0.0352
1582519894.5376582,0.04773,-0.01276,-0.99811,0.03674,0.0352
1582519894.5440419,0.04797,-0.01245,-0.99811,0.03607,0.0352
1582519894.548416,0.04828,-0.01215,-0.99811,0.03540,0.0352
1582519894.553904,0.04858,-0.01190,-0.99817,0.03461,0.0352
1582519894.559463,0.04889,-0.01172,-0.99817,0.03394,0.0353
1582519894.5649412,0.04913,-0.01160,-0.99817,0.03333,0.0353
1582519894.5708349,0.04962,-0.01154,-0.99817,0.03192,0.0353
1582519894.57581,0.04987,-0.01160,-0.99817,0.03131,0.0353
1582519894.580976,0.05005,-0.01172,-0.99823,0.03070,0.0354
1582519894.5869372,0.05023,-0.01190,-0.99823,0.03021,0.0354
1582519894.593089,0.05035,-0.01215,-0.99823,0.02960,0.0354
1582519894.59846,0.05048,-0.01239,-0.99823,0.02917,0.0354
1582519894.604083,0.05060,-0.01270,-0.99823,0.02863,0.0354
1582519894.60971,0.05072,-0.01300,-0.99823,0.02820,0.0354
1582519894.615502,0.05084,-0.01337,-0.99823,0.02771,0.0354
1582519894.620859,0.05096,-0.01410,-0.99823,0.02686,0.0354
1582519894.627327,0.05103,-0.01447,-0.99823,0.02649,0.0355
1582519894.632871,0.05109,-0.01483,-0.99823,0.02612,0.0355
1582519894.6380548,0.05109,-0.01526,-0.99823,0.02576,0.0355
1582519894.643498,0.05109,-0.01556,-0.99823,0.02545,0.0355
1582519894.649111,0.05115,-0.01593,-0.99823,0.02515,0.0355
1582519894.654345,0.05115,-0.01624,-0.99823,0.02484,0.0355
1582519894.6600718,0.05115,-0.01654,-0.99823,0.02454,0.0355
1582519894.665568,0.05115,-0.01703,-0.99823,0.02411,0.0355
1582519894.6711411,0.05115,-0.01727,-0.99823,0.02386,0.0355
1582519894.677409,0.05109,-0.01740,-0.99823,0.02374,0.0356
1582519894.682525,0.05109,-0.01758,-0.99829,0.02356,0.0356
1582519894.688261,0.05109,-0.01770,-0.99829,0.02350,0.0356
1582519894.693732,0.05109,-0.01782,-0.99829,0.02338,0.0356
1582519894.699651,0.05109,-0.01801,-0.99829,0.02332,0.0356
1582519894.7046678,0.05103,-0.01813,-0.99829,0.02325,0.0356
1582519894.709823,0.05103,-0.01831,-0.99823,0.02325,0.0357
1582519894.716566,0.05096,-0.01855,-0.99823,0.02325,0.0357
1582519894.722059,0.05090,-0.01904,-0.99823,0.02338,0.0357
1582519894.728082,0.05084,-0.01941,-0.99823,0.02344,0.0357
1582519894.733897,0.05078,-0.01971,-0.99823,0.02356,0.0357
1582519894.739616,0.05078,-0.02008,-0.99823,0.02374,0.0357
1582519894.7444239,0.05072,-0.02051,-0.99823,0.02393,0.0357
1582519894.749484,0.05066,-0.02087,-0.99823,0.02411,0.0357
1582519894.755336,0.05066,-0.02136,-0.99817,0.02435,0.0357
1582519894.760834,0.05054,-0.02222,-0.99817,0.02484,0.0358
1582519894.767305,0.05048,-0.02258,-0.99817,0.02509,0.0358
1582519894.773052,0.05048,-0.02295,-0.99817,0.02539,0.0358
1582519894.778655,0.05042,-0.02332,-0.99811,0.02570,0.0358
1582519894.7848058,0.05029,-0.02374,-0.99811,0.02600,0.0358
1582519894.789355,0.05017,-0.02417,-0.99811,0.02637,0.0358
1582519894.795264,0.05005,-0.02460,-0.99811,0.02673,0.0358
1582519894.800478,0.04968,-0.02539,-0.99805,0.02753,0.0358
1582519894.806248,0.04950,-0.02582,-0.99805,0.02789,0.0359
1582519894.812033,0.04932,-0.02625,-0.99805,0.02832,0.0359
1582519894.818295,0.04907,-0.02673,-0.99805,0.02881,0.0359
1582519894.823518,0.04889,-0.02716,-0.99799,0.02917,0.0359
1582519894.828913,0.04871,-0.02759,-0.99799,0.02960,0.0359
1582519894.834904,0.04846,-0.02820,-0.99799,0.03009,0.0360
1582519894.840492,0.04828,-0.02869,-0.99799,0.03052,0.0360
1582519894.845889,0.04785,-0.02966,-0.99792,0.03131,0.0360
1582519894.8510568,0.04761,-0.03015,-0.99792,0.03168,0.0360
1582519894.85708,0.04742,-0.03058,-0.99786,0.03210,0.0360
1582519894.863033,0.04718,-0.03107,-0.99786,0.03247,0.0360
1582519894.868238,0.04700,-0.03143,-0.99786,0.03278,0.0360
1582519894.874518,0.04675,-0.03180,-0.99786,0.03314,0.0360
1582519894.879286,0.04645,-0.03217,-0.99786,0.03351,0.0360
1582519894.8854861,0.04620,-0.03241,-0.99780,0.03387,0.0361
1582519894.890431,0.04572,-0.03278,-0.99780,0.03461,0.0361
1582519894.8965068,0.04541,-0.03290,-0.99780,0.03497,0.0361
1582519894.9034638,0.04517,-0.03290,-0.99780,0.03528,0.0361
1582519894.907528,0.04492,-0.03278,-0.99780,0.03564,0.0361
1582519894.913541,0.04468,-0.03265,-0.99780,0.03595,0.0361
1582519894.9189801,0.04437,-0.03247,-0.99780,0.03632,0.0361
1582519894.924107,0.04407,-0.03223,-0.99786,0.03668,0.0361
1582519894.93027,0.04382,-0.03198,-0.99786,0.03699,0.0361
1582519894.9354649,0.04327,-0.03149,-0.99786,0.03766,0.0362
1582519894.940812,0.04303,-0.03119,-0.99786,0.03802,0.0362
1582519894.9467149,0.04285,-0.03101,-0.99786,0.03833,0.0362
1582519894.952424,0.04266,-0.03076,-0.99786,0.03876,0.0362
1582519894.958478,0.04248,-0.03052,-0.99786,0.03912,0.0363
1582519894.964706,0.04242,-0.03040,-0.99786,0.03943,0.0363
1582519894.969523,0.04230,-0.03021,-0.99786,0.03979,0.0363
1582519894.974973,0.04230,-0.03003,-0.99786,0.04016,0.0363
1582519894.9808059,0.04230,-0.02985,-0.99780,0.04077,0.0363
1582519894.986727,0.04230,-0.02985,-0.99780,0.04108,0.0363
1582519894.992049,0.04236,-0.02991,-0.99780,0.04132,0.0363
1582519894.9976692,0.04242,-0.02997,-0.99780,0.04156,0.0363
1582519895.003536,0.04242,-0.03009,-0.99774,0.04181,0.0363
1582519895.009009,0.04248,-0.03027,-0.99774,0.04199,0.0363
1582519895.014771,0.04248,-0.03052,-0.99774,0.04218,0.0364
1582519895.0202072,0.04248,-0.03076,-0.99774,0.04236,0.0364
1582519895.0255659,0.04242,-0.03131,-0.99768,0.04266,0.0364
1582519895.0311239,0.04230,-0.03156,-0.99768,0.04285,0.0364
1582519895.038131,0.04218,-0.03186,-0.99768,0.04297,0.0365
1582519895.042835,0.04199,-0.03210,-0.99768,0.04315,0.0365
1582519895.0483708,0.04187,-0.03229,-0.99768,0.04327,0.0365
1582519895.053461,0.04169,-0.03247,-0.99768,0.04340,0.0365
1582519895.059286,0.04144,-0.03259,-0.99768,0.04352,0.0365
1582519895.064849,0.04126,-0.03271,-0.99768,0.04358,0.0365
1582519895.0708742,0.04108,-0.03271,-0.99768,0.04364,0.0365
1582519895.076189,0.04065,-0.03259,-0.99768,0.04370,0.0365
1582519895.08329,0.04041,-0.03247,-0.99768,0.04370,0.0365
1582519895.088002,0.04010,-0.03223,-0.99774,0.04370,0.0366
1582519895.093576,0.03979,-0.03192,-0.99774,0.04364,0.0366
1582519895.099333,0.03943,-0.03156,-0.99774,0.04364,0.0366
1582519895.10515,0.03900,-0.03107,-0.99780,0.04364,0.0366
1582519895.109994,0.03864,-0.03058,-0.99780,0.04364,0.0366
1582519895.115179,0.03778,-0.02936,-0.99792,0.04370,0.0366
1582519895.121967,0.03729,-0.02869,-0.99792,0.04376,0.0366
1582519895.1270132,0.03687,-0.02808,-0.99799,0.04382,0.0366
1582519895.1336389,0.03632,-0.02734,-0.99799,0.04395,0.0366
1582519895.139574,0.03589,-0.02673,-0.99805,0.04401,0.0367
1582519895.143817,0.03540,-0.02606,-0.99805,0.04413,0.0367
1582519895.149544,0.03491,-0.02539,-0.99811,0.04431,0.0367
1582519895.155599,0.03442,-0.02478,-0.99811,0.04449,0.0367
1582519895.1604831,0.03345,-0.02344,-0.99817,0.04486,0.0368
1582519895.166784,0.03302,-0.02289,-0.99817,0.04504,0.0368
1582519895.171942,0.03259,-0.02228,-0.99817,0.04529,0.0368
1582519895.1788669,0.03223,-0.02167,-0.99823,0.04553,0.0368
1582519895.183339,0.03192,-0.02118,-0.99823,0.04572,0.0368
1582519895.1889338,0.03162,-0.02069,-0.99823,0.04596,0.0368
1582519895.1953652,0.03131,-0.02020,-0.99823,0.04614,0.0368
1582519895.200057,0.03107,-0.01971,-0.99823,0.04639,0.0368
1582519895.205437,0.03088,-0.01923,-0.99823,0.04657,0.0368
1582519895.211516,0.03058,-0.01843,-0.99823,0.04694,0.0368
1582519895.217843,0.03046,-0.01807,-0.99829,0.04712,0.0369
1582519895.224088,0.03040,-0.01782,-0.99829,0.04724,0.0369
1582519895.228247,0.03033,-0.01752,-0.99829,0.04742,0.0369
1582519895.2335382,0.03027,-0.01721,-0.99829,0.04755,0.0369
1582519895.239578,0.03021,-0.01697,-0.99829,0.04767,0.0369
1582519895.2448,0.03021,-0.01660,-0.99829,0.04779,0.0369
1582519895.250592,0.03021,-0.01648,-0.99829,0.04785,0.0369
1582519895.255656,0.03021,-0.01636,-0.99823,0.04791,0.0369
1582519895.260864,0.03027,-0.01630,-0.99823,0.04791,0.0369
1582519895.2672708,0.03027,-0.01630,-0.99823,0.04791,0.0370
1582519895.2736902,0.03040,-0.01636,-0.99823,0.04785,0.0370
1582519895.27841,0.03046,-0.01642,-0.99823,0.04779,0.0370
1582519895.283904,0.03058,-0.01648,-0.99823,0.04773,0.0370
1582519895.289191,0.03064,-0.01666,-0.99823,0.04761,0.0370
1582519895.2959192,0.03082,-0.01685,-0.99823,0.04749,0.0370
1582519895.300566,0.03113,-0.01733,-0.99823,0.04718,0.0371
1582519895.30611,0.03125,-0.01764,-0.99823,0.04700,0.0371
1582519895.312145,0.03143,-0.01794,-0.99823,0.04675,0.0371
1582519895.31882,0.03168,-0.01837,-0.99823,0.04657,0.0371
1582519895.323457,0.03186,-0.01874,-0.99823,0.04633,0.0371
1582519895.328864,0.03210,-0.01917,-0.99823,0.04608,0.0371
1582519895.3342662,0.03241,-0.01959,-0.99823,0.04584,0.0371
1582519895.341256,0.03265,-0.02008,-0.99823,0.04547,0.0371
1582519895.346886,0.03326,-0.02081,-0.99823,0.04486,0.0372
1582519895.351972,0.03357,-0.02118,-0.99823,0.04456,0.0372
1582519895.357964,0.03387,-0.02148,-0.99823,0.04413,0.0372
1582519895.363713,0.03418,-0.02179,-0.99823,0.04376,0.0372
1582519895.368738,0.03448,-0.02203,-0.99823,0.04340,0.0372
1582519895.374518,0.03479,-0.02234,-0.99823,0.04291,0.0372
1582519895.379859,0.03503,-0.02252,-0.99823,0.04248,0.0372
1582519895.385691,0.03552,-0.02295,-0.99823,0.04169,0.0372
1582519895.3920808,0.03571,-0.02313,-0.99823,0.04120,0.0372
1582519895.396833,0.03589,-0.02338,-0.99823,0.04083,0.0372
1582519895.402789,0.03601,-0.02356,-0.99823,0.04047,0.0373
1582519895.408472,0.03613,-0.02380,-0.99823,0.04010,0.0373
1582519895.415075,0.03625,-0.02405,-0.99829,0.03973,0.0373
1582519895.41948,0.03632,-0.02429,-0.99829,0.03943,0.0373
1582519895.4251032,0.03650,-0.02490,-0.99829,0.03882,0.0374
1582519895.431027,0.03662,-0.02521,-0.99829,0.03857,0.0374
1582519895.436867,0.03668,-0.02551,-0.99829,0.03839,0.0374
1582519895.441399,0.03680,-0.02588,-0.99823,0.03815,0.0374
1582519895.447638,0.03693,-0.02625,-0.99823,0.03802,0.0374
1582519895.453367,0.03711,-0.02661,-0.99823,0.03784,0.0374
1582519895.4584162,0.03723,-0.02698,-0.99823,0.03772,0.0374
1582519895.4647942,0.03735,-0.02734,-0.99823,0.03760,0.0374
1582519895.469322,0.03748,-0.02771,-0.99823,0.03754,0.0374
1582519895.47521,0.03760,-0.02808,-0.99817,0.03748,0.0374
1582519895.481185,0.03784,-0.02869,-0.99817,0.03741,0.0375
1582519895.486874,0.03796,-0.02893,-0.99817,0.03741,0.0375
1582519895.492147,0.03802,-0.02911,-0.99817,0.03748,0.0375
1582519895.49917,0.03815,-0.02930,-0.99817,0.03748,0.0375
1582519895.5045152,0.03815,-0.02942,-0.99811,0.03754,0.0375
1582519895.509005,0.03821,-0.02948,-0.99811,0.03760,0.0376
1582519895.514109,0.03821,-0.02948,-0.99811,0.03766,0.0376
1582519895.5207832,0.03821,-0.02936,-0.99811,0.03766,0.0376
1582519895.525915,0.03815,-0.02911,-0.99811,0.03784,0.0376
1582519895.531518,0.03815,-0.02887,-0.99811,0.03790,0.0376
1582519895.537088,0.03809,-0.02863,-0.99817,0.03796,0.0376
1582519895.543415,0.03796,-0.02838,-0.99817,0.03809,0.0376
1582519895.548803,0.03790,-0.02808,-0.99817,0.03815,0.0376
1582519895.553684,0.03778,-0.02783,-0.99817,0.03827,0.0376
1582519895.559402,0.03766,-0.02759,-0.99817,0.03839,0.0376
1582519895.5649338,0.03754,-0.02734,-0.99817,0.03851,0.0377
1582519895.570552,0.03717,-0.02698,-0.99817,0.03888,0.0377
1582519895.576236,0.03693,-0.02679,-0.99817,0.03906,0.0377
1582519895.5829701,0.03674,-0.02673,-0.99817,0.03931,0.0377
1582519895.58781,0.03650,-0.02661,-0.99817,0.03955,0.0377
1582519895.594187,0.03632,-0.02655,-0.99817,0.03986,0.0377
1582519895.598976,0.03607,-0.02661,-0.99817,0.04016,0.0377
1582519895.605124,0.03595,-0.02673,-0.99817,0.04047,0.0377
1582519895.609291,0.03583,-0.02686,-0.99817,0.04071,0.0377
1582519895.615243,0.03571,-0.02710,-0.99817,0.04102,0.0377
1582519895.620428,0.03564,-0.02777,-0.99811,0.04150,0.0378
1582519895.6263318,0.03571,-0.02820,-0.99811,0.04169,0.0378
1582519895.6324239,0.03571,-0.02875,-0.99805,0.04187,0.0378
