eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582519832.186628,"{'circle_3d': {'center': [-1.407791603630642, 3.5073965544465953, 23.6410815868764], 'normal': [-0.27574089176344724, 0.5890010394690506, -0.7596346069748776], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 9634.849761, 'diameter_3d': 2.0, 'ellipse': {'center': [123.28448867707422, 211.55629730194102], 'axes': [34.42402266975005, 52.472496025384594], 'angle': -65.29854583733669}, 'location': [123.28448867707422, 211.55629730194102], 'diameter': 52.472496025384594, 'sphere': {'center': [3.4172885614110253, -0.41524452253406313, 74.1933460059463], 'radius': 12.0}, 'projected_sphere': {'center': [188.5567240478011, 116.52999065508536], 'axes': [200.55706880786087, 200.55706880786087], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.200618474983169, 'phi': -1.9189976454562825, 'norm_pos': [0.38526402711585694, 0.11851542790857905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.128202,"{'circle_3d': {'center': [-3.9847290874281156, 8.198479091996976, 69.51207621639796], 'normal': [-0.6135805917183963, 0.7259129333793571, -0.31075596634510433], 'radius': 1.4272523204736405}, 'confidence': 0.056278789395400666, 'timestamp': 9639.788904, 'diameter_3d': 2.854504640947281, 'ellipse': {'center': [124.49526775035787, 193.09368178995703], 'axes': [4.836056082666703, 25.47756750232778], 'angle': -50.140771105157405}, 'location': [124.49526775035787, 193.09368178995703], 'diameter': 25.47756750232778, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.383157142762641, 'phi': -2.672787893790395, 'norm_pos': [0.38904771171986835, 0.19544299254184572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.135642,"{'circle_3d': {'center': [-3.963786309043947, 8.248700835927185, 69.58923634056255], 'normal': [-0.6118353601863823, 0.7300980787068746, -0.304325955998055], 'radius': 1.371514434504581}, 'confidence': 0.07838461656425362, 'timestamp': 9639.797304, 'diameter_3d': 2.743028869009162, 'ellipse': {'center': [124.71735382902386, 193.46355540902712], 'axes': [4.470061475406034, 24.455218092381013], 'angle': -50.371651322784864}, 'location': [124.71735382902386, 193.46355540902712], 'diameter': 24.455218092381013, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.38926179434049, 'phi': -2.68002845460779, 'norm_pos': [0.38974173071569956, 0.193901852462387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.1428952,"{'circle_3d': {'center': [-3.9845625265872413, 8.04352673934131, 69.16880407972367], 'normal': [-0.6135667116483235, 0.7130002373247184, -0.3393619777346283], 'radius': 1.4839231244064675}, 'confidence': 0.01773345101306687, 'timestamp': 9639.805704, 'diameter_3d': 2.967846248812935, 'ellipse': {'center': [124.32895229845839, 192.0590816751121], 'axes': [5.8814594356498215, 26.620765832348805], 'angle': -49.68965305890249}, 'location': [124.32895229845839, 192.0590816751121], 'diameter': 26.620765832348805, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3645642194915477, 'phi': -2.6363747297939812, 'norm_pos': [0.38852797593268246, 0.19975382635369954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.1550238,"{'circle_3d': {'center': [-3.967935151459016, 8.105629519033926, 69.27100987706812], 'normal': [-0.6121810970543048, 0.7181754689657697, -0.33084482795592385], 'radius': 1.3812875109342635}, 'confidence': 0.28728614697777133, 'timestamp': 9639.814103, 'diameter_3d': 2.762575021868527, 'ellipse': {'center': [124.52294691099112, 192.5153489020753], 'axes': [5.234848308606237, 24.742440751536655], 'angle': -49.9424174621039}, 'location': [124.52294691099112, 192.5153489020753], 'diameter': 24.742440751536655, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.371973113168796, 'phi': -2.646121728335521, 'norm_pos': [0.38913420909684726, 0.19785271290801965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.163002,"{'circle_3d': {'center': [-3.9908082462381524, 8.14686757814858, 69.4054048412349], 'normal': [-0.6140871882858996, 0.721611973891991, -0.31964524760869284], 'radius': 1.450513124240066}, 'confidence': 0.07344584267729393, 'timestamp': 9639.822503, 'diameter_3d': 2.901026248480132, 'ellipse': {'center': [124.38921325933919, 192.74220934322926], 'axes': [5.172953081446195, 25.932645455755985], 'angle': -49.966609191087365}, 'location': [124.38921325933919, 192.74220934322926], 'diameter': 25.932645455755985, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3769242692650603, 'phi': -2.6616633800924374, 'norm_pos': [0.38871629143543496, 0.1969074610698781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.1724658,"{'circle_3d': {'center': [-4.009072864850586, 8.10500527568783, 69.34670913881907], 'normal': [-0.6156092398369356, 0.7181234486869285, -0.3245365561433455], 'radius': 1.3955741218306053}, 'confidence': 0.05708426587122082, 'timestamp': 9639.830903, 'diameter_3d': 2.7911482436612105, 'ellipse': {'center': [124.19374424827441, 192.43119572199836], 'axes': [5.115430007548101, 24.971081718583378], 'angle': -49.76820184377699}, 'location': [124.19374424827441, 192.43119572199836], 'diameter': 24.971081718583378, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3718983594556198, 'phi': -2.656438629878393, 'norm_pos': [0.38810545077585756, 0.1982033511583402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.178902,"{'circle_3d': {'center': [-4.104335892234861, 8.068941728638464, 69.45032261829616], 'normal': [-0.6235478254522918, 0.7151181530994813, -0.3159020995202546], 'radius': 1.3002962480282387}, 'confidence': 0.061579028587533634, 'timestamp': 9639.839303, 'diameter_3d': 2.6005924960564775, 'ellipse': {'center': [123.39084880649601, 192.00703941085447], 'axes': [4.548887037598049, 23.230788998175388], 'angle': -49.26538209780788}, 'location': [123.39084880649601, 192.00703941085447], 'diameter': 23.230788998175388, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3675894494455316, 'phi': -2.6726626973861385, 'norm_pos': [0.38559640252030003, 0.19997066912143968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.187042,"{'circle_3d': {'center': [-4.062298464808583, 7.8615706084206245, 68.93838608297091], 'normal': [-0.6200447065001021, 0.6978372264146615, -0.3585634774640253], 'radius': 1.3874240627463732}, 'confidence': 0.03747323544771474, 'timestamp': 9639.847703, 'diameter_3d': 2.7748481254927464, 'ellipse': {'center': [123.50851512555903, 190.6654409755353], 'axes': [6.049750362302838, 24.971716088658216], 'angle': -48.81455500605543}, 'location': [123.50851512555903, 190.6654409755353], 'diameter': 24.971716088658216, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3431698117886177, 'phi': -2.6172919964353025, 'norm_pos': [0.38596410976737194, 0.20556066260193628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.1956558,"{'circle_3d': {'center': [-4.0945409632197975, 7.920310782167965, 69.11250643487828], 'normal': [-0.6227315813677032, 0.7027322408936064, -0.34405344813841054], 'radius': 1.3494895360287615}, 'confidence': 0.19440873859748356, 'timestamp': 9639.856103, 'diameter_3d': 2.698979072057523, 'ellipse': {'center': [123.30667653583707, 191.0188769199585], 'axes': [5.486423175843069, 24.227571482526365], 'angle': -48.860699329129176}, 'location': [123.30667653583707, 191.0188769199585], 'diameter': 24.227571482526365, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3500269361809676, 'phi': -2.6368391581263784, 'norm_pos': [0.3853333641744908, 0.2040880128335062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.20313,"{'circle_3d': {'center': [-4.00297542070974, 8.04233447558752, 69.19974903085276], 'normal': [-0.6151011194918652, 0.7129008820119027, -0.3367832318072045], 'radius': 1.3614555951543779}, 'confidence': 0.11615857523608338, 'timestamp': 9639.864503, 'diameter_3d': 2.7229111903087557, 'ellipse': {'center': [124.1724810735736, 192.02295617163105], 'axes': [5.326136014586552, 24.412022489148438], 'angle': -49.60899552770485}, 'location': [124.1724810735736, 192.02295617163105], 'diameter': 24.412022489148438, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.364422529122916, 'phi': -2.640651631095127, 'norm_pos': [0.38803900335491753, 0.19990434928487066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.211447,"{'circle_3d': {'center': [-4.108376879653525, 7.9893294222594395, 69.2826253404012], 'normal': [-0.6238845744038473, 0.7084837942345628, -0.3298768726781679], 'radius': 1.3775268074023348}, 'confidence': 0.05763763492650502, 'timestamp': 9639.872903, 'diameter_3d': 2.7550536148046696, 'ellipse': {'center': [123.2722444672938, 191.46322503648014], 'axes': [5.206005371014782, 24.670474933307407], 'angle': -49.01196874202623}, 'location': [123.2722444672938, 191.46322503648014], 'diameter': 24.670474933307407, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3581437818232085, 'phi': -2.6552130807136924, 'norm_pos': [0.3852257639602931, 0.20223656234799947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.218595,"{'circle_3d': {'center': [-3.9142960204242807, 7.777256877561491, 68.54016127911605], 'normal': [-0.6077111694680768, 0.6908110821764002, -0.39174887778526346], 'radius': 1.3791638131937023}, 'confidence': 0.03689056047497387, 'timestamp': 9639.881303, 'diameter_3d': 2.7583276263874046, 'ellipse': {'center': [124.63973864733023, 190.30760554115705], 'axes': [6.951930246488845, 24.96731116155771], 'angle': -49.17207948937237}, 'location': [124.63973864733023, 190.30760554115705], 'diameter': 24.96731116155771, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3334065532364443, 'phi': -2.569001713843302, 'norm_pos': [0.389499183272907, 0.20705164357851236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.226451,"{'circle_3d': {'center': [-3.8644535826961373, 8.004562560300784, 68.88185076369612], 'normal': [-0.6035576329907316, 0.7097532224046746, -0.36327475407025744], 'radius': 1.3874008791697194}, 'confidence': 0.3363361366060854, 'timestamp': 9639.889703, 'diameter_3d': 2.774801758339439, 'ellipse': {'center': [125.25927933121056, 192.00892925246603], 'axes': [6.166550044622916, 24.992393823659363], 'angle': -50.079433985684126}, 'location': [125.25927933121056, 192.00892925246603], 'diameter': 24.992393823659363, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3599441620530874, 'phi': -2.5997852746379007, 'norm_pos': [0.39143524791003304, 0.19996279478139156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.239399,"{'circle_3d': {'center': [-3.89590663890962, 8.02723782677281, 68.97968028561205], 'normal': [-0.6061787210085219, 0.7116428279440102, -0.35512229391059696], 'radius': 1.4231001818105022}, 'confidence': 0.16480143777181377, 'timestamp': 9639.898103, 'diameter_3d': 2.8462003636210045, 'ellipse': {'center': [125.02678888643204, 192.1101824690939], 'axes': [6.089653146039726, 25.599339043025786], 'angle': -50.01413409871293}, 'location': [125.02678888643204, 192.1101824690939], 'diameter': 25.599339043025786, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.362630182457935, 'phi': -2.6116517648570468, 'norm_pos': [0.39070871527010015, 0.19954090637877542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.247017,"{'circle_3d': {'center': [-3.991365126983697, 7.979543699836237, 69.04894682377584], 'normal': [-0.6141335950146949, 0.7076683173659624, -0.3493500823969479], 'radius': 1.3754236462036629}, 'confidence': 0.13309339910504514, 'timestamp': 9639.906502, 'diameter_3d': 2.7508472924073257, 'ellipse': {'center': [124.20129268364784, 191.6135496653911], 'axes': [5.731430817330054, 24.716341555533056], 'angle': -49.469912763324565}, 'location': [124.20129268364784, 191.6135496653911], 'diameter': 24.716341555533056, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.356988937930193, 'phi': -2.6243923147110584, 'norm_pos': [0.3881290396363995, 0.20161020972753707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.25482,"{'circle_3d': {'center': [-4.0065754434580825, 8.022441139662597, 69.16441900422453], 'normal': [-0.6154011213875602, 0.7112431040181589, -0.33972740069289026], 'radius': 1.368758868969811}, 'confidence': 0.07688482358553643, 'timestamp': 9639.914902, 'diameter_3d': 2.737517737939622, 'ellipse': {'center': [124.12280610373043, 191.8805700557122], 'axes': [5.436759155629807, 24.555518014565905], 'angle': -49.53476282490171}, 'location': [124.12280610373043, 191.8805700557122], 'diameter': 24.555518014565905, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3620613778317683, 'phi': -2.6371828723476494, 'norm_pos': [0.38788376907415756, 0.2004976247678658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.262945,"{'circle_3d': {'center': [-3.8187676390576057, 8.058330056117242, 68.91166847558783], 'normal': [-0.5997504710208539, 0.7142338470560461, -0.3607899447459483], 'radius': 1.3762912294312932}, 'confidence': 0.07547072603551198, 'timestamp': 9639.923302, 'diameter_3d': 2.7525824588625865, 'ellipse': {'center': [125.68405839495087, 192.46241076279193], 'axes': [6.042615857028223, 24.781644431501523], 'angle': -50.433363189940515}, 'location': [125.68405839495087, 192.46241076279193], 'diameter': 24.781644431501523, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3663251716045868, 'phi': -2.6000219237373443, 'norm_pos': [0.39276268248422147, 0.19807328848836692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.272066,"{'circle_3d': {'center': [-3.8447346460672702, 8.010167369208311, 68.86014175062638], 'normal': [-0.6019143882716594, 0.7102202898136354, -0.36508383849273573], 'radius': 1.3181373232627815}, 'confidence': 0.07858036440773111, 'timestamp': 9639.931702, 'diameter_3d': 2.636274646525563, 'ellipse': {'center': [125.42188450490411, 192.0855893776917], 'axes': [5.906010951470077, 23.751813254401387], 'angle': -50.17978351576125}, 'location': [125.42188450490411, 192.0855893776917], 'diameter': 23.751813254401387, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3606074075460493, 'phi': -2.5963797980966126, 'norm_pos': [0.39194338907782533, 0.19964337759295125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.278972,"{'circle_3d': {'center': [-3.824135369559405, 8.052255252597579, 68.90857417015192], 'normal': [-0.6001977818960038, 0.7137276134294075, -0.36104780353227395], 'radius': 1.3986088845602922}, 'confidence': 0.11137960912451252, 'timestamp': 9639.940102, 'diameter_3d': 2.7972177691205844, 'ellipse': {'center': [125.63565000033208, 192.40971885959055], 'axes': [6.1485813172633526, 25.18475188909574], 'angle': -50.3925586632568}, 'location': [125.63565000033208, 192.40971885959055], 'diameter': 25.18475188909574, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.365602151431822, 'phi': -2.600035660798005, 'norm_pos': [0.39261140625103774, 0.1982928380850394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.286443,"{'circle_3d': {'center': [-3.7903888350161075, 8.003239058940906, 68.75858333478592], 'normal': [-0.5973855706840624, 0.7096429306246848, -0.37354703981277376], 'radius': 1.3401802755098}, 'confidence': 0.07686776974786555, 'timestamp': 9639.948502, 'diameter_3d': 2.6803605510196, 'ellipse': {'center': [125.86325346243603, 192.1267948125799], 'axes': [6.234923243290948, 24.18489017312617], 'angle': -50.39026571192467}, 'location': [125.86325346243603, 192.1267948125799], 'diameter': 24.18489017312617, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.359787610103865, 'phi': -2.5827754197362873, 'norm_pos': [0.3933226670701126, 0.1994716882809171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.2949991,"{'circle_3d': {'center': [-3.816853920735699, 8.044542373806626, 68.88132135328243], 'normal': [-0.5995909944940284, 0.7130848735301615, -0.3633188716047317], 'radius': 1.3901670135216526}, 'confidence': 0.2051376693333635, 'timestamp': 9639.956902, 'diameter_3d': 2.7803340270433052, 'ellipse': {'center': [125.68742257557076, 192.36899537651058], 'axes': [6.175835984052976, 25.042588239133984], 'angle': -50.400649364658584}, 'location': [125.68742257557076, 192.36899537651058], 'diameter': 25.042588239133984, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3646849350814936, 'phi': -2.5968136506095885, 'norm_pos': [0.39277319554865864, 0.19846251926453928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.302762,"{'circle_3d': {'center': [-3.8367543522735885, 8.078857802075385, 68.98287741221104], 'normal': [-0.6012493637888526, 0.7159444925525582, -0.35485586669401437], 'radius': 1.385448544787237}, 'confidence': 0.16932475763200922, 'timestamp': 9639.965302, 'diameter_3d': 2.770897089574474, 'ellipse': {'center': [125.5574728550965, 192.5727048257812], 'axes': [5.915566659974546, 24.92084298709572], 'angle': -50.41754308293231}, 'location': [125.5574728550965, 192.5727048257812], 'diameter': 24.92084298709572, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3687723331277657, 'phi': -2.608412059376604, 'norm_pos': [0.39236710267217656, 0.19761372989257842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.3108852,"{'circle_3d': {'center': [-3.7106158944733294, 8.029317433432503, 68.68199072357812], 'normal': [-0.590737825638831, 0.7118161284989847, -0.37992975741342394], 'radius': 1.3613735394551505}, 'confidence': 0.05652113883213728, 'timestamp': 9639.973702, 'diameter_3d': 2.722747078910301, 'ellipse': {'center': [126.54728115749559, 192.44002102864135], 'axes': [6.507288599373665, 24.59505497862864], 'angle': -50.80960250800808}, 'location': [126.54728115749559, 192.44002102864135], 'diameter': 24.59505497862864, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3628768899145123, 'phi': -2.570051903052968, 'norm_pos': [0.39546025361717374, 0.1981665790473277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.322856,"{'circle_3d': {'center': [-3.7438644142982613, 8.069807513231172, 68.81169357442549], 'normal': [-0.593508535624242, 0.7151903018155404, -0.3691211865094768], 'radius': 1.382107672314294}, 'confidence': 0.2055798885026113, 'timestamp': 9639.982102, 'diameter_3d': 2.764215344628588, 'ellipse': {'center': [126.31047677229012, 192.6690363720042], 'axes': [6.2991313645362546, 24.922722318681828], 'angle': -50.78692773110054}, 'location': [126.31047677229012, 192.6690363720042], 'diameter': 24.922722318681828, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.367692671412228, 'phi': -2.5852035114873146, 'norm_pos': [0.3947202399134066, 0.19721234844998248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.330673,"{'circle_3d': {'center': [-3.674871109775063, 8.103326945494256, 68.76659873656074], 'normal': [-0.5877590935806422, 0.7179835878374641, -0.3728790896648728], 'radius': 1.3724307056803318}, 'confidence': 0.13143614216983235, 'timestamp': 9639.990501, 'diameter_3d': 2.7448614113606635, 'ellipse': {'center': [126.91011935294262, 193.01856196614835], 'axes': [6.355711581010682, 24.76457378439093], 'angle': -51.18178397190685}, 'location': [126.91011935294262, 193.01856196614835], 'diameter': 24.76457378439093, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3716974064617693, 'phi': -2.576256599580802, 'norm_pos': [0.39659412297794566, 0.1957559918077152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582519837.3390589,"{'circle_3d': {'center': [-3.510881531805644, 7.710313286259673, 67.86287983267424], 'normal': [-0.5740932954165238, 0.6852324495679153, -0.448188998322081], 'radius': 1.3710788710740558}, 'confidence': 0.03569707110155423, 'timestamp': 9639.998901, 'diameter_3d': 2.7421577421481116, 'ellipse': {'center': [127.97901376655716, 190.38719616991844], 'axes': [8.532276875419067, 25.069196647724265], 'angle': -50.70033352927409}, 'location': [127.97901376655716, 190.38719616991844], 'diameter': 25.069196647724265, 'sphere': {'center': [3.3782380131926417, -0.5124761085553116, 73.24114781253921], 'radius': 12.0}, 'projected_sphere': {'center': [188.59741594356674, 115.66179399430581], 'axes': [203.16448396037396, 203.16448396037396], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 9603.32017, 'theta': 2.3257191343679553, 'phi': -2.478737393484166, 'norm_pos': [0.3999344180204911, 0.20672001595867318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
