imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582519814.681626,0.06470,-0.01025,-0.99658,0.05011,0.0336
1582519814.686597,0.06451,-0.01007,-0.99658,0.05023,0.0336
1582519814.692021,0.06433,-0.00977,-0.99658,0.05035,0.0336
1582519814.697746,0.06415,-0.00940,-0.99664,0.05042,0.0336
1582519814.703441,0.06396,-0.00903,-0.99664,0.05054,0.0336
1582519814.7090712,0.06378,-0.00873,-0.99664,0.05066,0.0337
1582519814.714952,0.06360,-0.00818,-0.99664,0.05084,0.0337
1582519814.720611,0.06348,-0.00787,-0.99664,0.05103,0.0337
1582519814.7267032,0.06342,-0.00757,-0.99664,0.05115,0.0338
1582519814.7321138,0.06335,-0.00732,-0.99664,0.05133,0.0338
1582519814.737505,0.06335,-0.00702,-0.99664,0.05145,0.0338
1582519814.743069,0.06342,-0.00671,-0.99664,0.05164,0.0338
1582519814.749229,0.06348,-0.00641,-0.99664,0.05182,0.0338
1582519814.754136,0.06372,-0.00580,-0.99658,0.05225,0.0338
1582519814.759799,0.06390,-0.00555,-0.99658,0.05243,0.0338
1582519814.76592,0.06403,-0.00543,-0.99652,0.05261,0.0338
1582519814.771889,0.06421,-0.00531,-0.99652,0.05280,0.0338
1582519814.777089,0.06439,-0.00531,-0.99652,0.05298,0.0339
1582519814.783989,0.06458,-0.00537,-0.99646,0.05316,0.0339
1582519814.7881029,0.06470,-0.00549,-0.99646,0.05341,0.0339
1582519814.793237,0.06482,-0.00568,-0.99646,0.05365,0.0339
1582519814.799202,0.06494,-0.00586,-0.99640,0.05389,0.0339
1582519814.804579,0.06525,-0.00616,-0.99634,0.05444,0.0340
1582519814.811,0.06543,-0.00635,-0.99634,0.05475,0.0340
1582519814.819345,0.06555,-0.00647,-0.99634,0.05499,0.0340
1582519814.821503,0.06573,-0.00659,-0.99628,0.05530,0.0340
1582519814.826853,0.06592,-0.00671,-0.99628,0.05554,0.0340
1582519814.833843,0.06610,-0.00677,-0.99622,0.05579,0.0340
1582519814.83777,0.06628,-0.00684,-0.99622,0.05597,0.0340
1582519814.8433778,0.06641,-0.00684,-0.99622,0.05621,0.0340
1582519814.850305,0.06647,-0.00684,-0.99615,0.05640,0.0340
1582519814.854686,0.06647,-0.00659,-0.99615,0.05676,0.0341
1582519814.860069,0.06647,-0.00641,-0.99615,0.05695,0.0341
1582519814.8651898,0.06635,-0.00616,-0.99615,0.05707,0.0341
1582519814.87118,0.06622,-0.00586,-0.99615,0.05719,0.0341
1582519814.877043,0.06610,-0.00549,-0.99615,0.05731,0.0341
1582519814.885003,0.06598,-0.00507,-0.99615,0.05743,0.0341
1582519814.887748,0.06580,-0.00458,-0.99615,0.05750,0.0341
1582519814.8935401,0.06561,-0.00415,-0.99615,0.05750,0.0341
1582519814.8997471,0.06543,-0.00366,-0.99622,0.05750,0.0341
1582519814.904406,0.06512,-0.00269,-0.99622,0.05743,0.0342
1582519814.9107258,0.06494,-0.00226,-0.99622,0.05731,0.0342
1582519814.916248,0.06476,-0.00189,-0.99628,0.05719,0.0342
1582519814.9216561,0.06464,-0.00146,-0.99628,0.05701,0.0343
1582519814.926979,0.06451,-0.00116,-0.99628,0.05676,0.0343
1582519814.931933,0.06439,-0.00085,-0.99634,0.05652,0.0343
1582519814.937449,0.06433,-0.00061,-0.99634,0.05621,0.0343
1582519814.943406,0.06427,-0.00037,-0.99640,0.05585,0.0343
1582519814.948239,0.06421,-0.00018,-0.99640,0.05542,0.0343
1582519814.953481,0.06421,-0.00006,-0.99640,0.05505,0.0343
1582519814.959315,0.06421,0.00000,-0.99646,0.05457,0.0343
1582519814.96626,0.06433,0.00000,-0.99646,0.05359,0.0343
1582519814.970618,0.06445,-0.00006,-0.99652,0.05298,0.0344
1582519814.9774761,0.06464,-0.00012,-0.99652,0.05243,0.0344
1582519814.982184,0.06476,-0.00024,-0.99658,0.05182,0.0344
1582519814.988262,0.06494,-0.00037,-0.99658,0.05121,0.0344
1582519814.9934669,0.06519,-0.00055,-0.99658,0.05048,0.0344
1582519814.9987168,0.06537,-0.00067,-0.99664,0.04987,0.0344
1582519815.003955,0.06561,-0.00085,-0.99664,0.04913,0.0344
1582519815.01041,0.06598,-0.00122,-0.99670,0.04773,0.0344
1582519815.014652,0.06616,-0.00134,-0.99670,0.04712,0.0345
1582519815.020513,0.06641,-0.00153,-0.99670,0.04645,0.0345
1582519815.027238,0.06659,-0.00171,-0.99670,0.04578,0.0345
1582519815.031772,0.06671,-0.00189,-0.99677,0.04523,0.0345
1582519815.037974,0.06689,-0.00208,-0.99677,0.04462,0.0345
1582519815.042997,0.06708,-0.00226,-0.99677,0.04407,0.0346
1582519815.0529149,0.06726,-0.00244,-0.99677,0.04346,0.0346
1582519815.054166,0.06757,-0.00287,-0.99683,0.04254,0.0346
1582519815.0606332,0.06769,-0.00311,-0.99683,0.04205,0.0346
1582519815.065001,0.06781,-0.00342,-0.99683,0.04163,0.0346
1582519815.0711548,0.06799,-0.00366,-0.99683,0.04126,0.0346
1582519815.077751,0.06812,-0.00397,-0.99683,0.04089,0.0346
1582519815.082319,0.06830,-0.00427,-0.99683,0.04059,0.0346
1582519815.087528,0.06848,-0.00464,-0.99683,0.04028,0.0346
1582519815.093523,0.06866,-0.00494,-0.99683,0.04004,0.0347
1582519815.1009789,0.06891,-0.00525,-0.99683,0.03979,0.0347
1582519815.104737,0.06940,-0.00574,-0.99677,0.03937,0.0347
1582519815.109925,0.06976,-0.00598,-0.99677,0.03918,0.0347
1582519815.115919,0.07001,-0.00604,-0.99677,0.03900,0.0347
1582519815.1216,0.07037,-0.00616,-0.99677,0.03876,0.0347
1582519815.1271648,0.07068,-0.00616,-0.99670,0.03857,0.0347
1582519815.132726,0.07104,-0.00610,-0.99670,0.03839,0.0347
1582519815.13786,0.07135,-0.00604,-0.99670,0.03821,0.0347
1582519815.144186,0.07166,-0.00592,-0.99670,0.03809,0.0348
1582519815.149195,0.07227,-0.00562,-0.99664,0.03772,0.0348
1582519815.155034,0.07251,-0.00543,-0.99664,0.03760,0.0348
1582519815.159919,0.07281,-0.00525,-0.99664,0.03748,0.0348
1582519815.16523,0.07306,-0.00507,-0.99658,0.03741,0.0349
1582519815.170757,0.07330,-0.00488,-0.99658,0.03735,0.0349
1582519815.1777349,0.07349,-0.00470,-0.99658,0.03729,0.0349
1582519815.182074,0.07367,-0.00452,-0.99658,0.03729,0.0349
1582519815.187607,0.07379,-0.00427,-0.99658,0.03735,0.0349
1582519815.1934621,0.07385,-0.00403,-0.99658,0.03748,0.0349
1582519815.1985111,0.07385,-0.00378,-0.99658,0.03760,0.0349
1582519815.204098,0.07385,-0.00342,-0.99652,0.03778,0.0349
1582519815.209553,0.07385,-0.00262,-0.99652,0.03827,0.0350
1582519815.215626,0.07385,-0.00220,-0.99652,0.03857,0.0350
1582519815.22126,0.07379,-0.00159,-0.99652,0.03888,0.0350
1582519815.226594,0.07379,-0.00098,-0.99652,0.03918,0.0350
1582519815.2322261,0.07379,-0.00024,-0.99652,0.03949,0.0351
1582519815.237751,0.07379,0.00049,-0.99646,0.03986,0.0351
1582519815.244127,0.07379,0.00140,-0.99646,0.04022,0.0351
1582519815.249152,0.07379,0.00226,-0.99646,0.04053,0.0351
1582519815.254951,0.07373,0.00397,-0.99640,0.04126,0.0351
1582519815.260045,0.07367,0.00488,-0.99640,0.04169,0.0351
1582519815.2659378,0.07361,0.00574,-0.99640,0.04205,0.0351
1582519815.2722461,0.07343,0.00659,-0.99640,0.04248,0.0351
1582519815.277257,0.07330,0.00726,-0.99634,0.04291,0.0352
1582519815.2825441,0.07306,0.00793,-0.99634,0.04346,0.0352
1582519815.2882051,0.07281,0.00830,-0.99634,0.04395,0.0352
1582519815.294213,0.07245,0.00867,-0.99634,0.04462,0.0352
1582519815.2990239,0.07172,0.00903,-0.99634,0.04608,0.0352
1582519815.304571,0.07123,0.00909,-0.99634,0.04694,0.0352
1582519815.310909,0.07068,0.00903,-0.99634,0.04785,0.0352
1582519815.3187,0.07025,0.00891,-0.99628,0.04871,0.0352
1582519815.3228722,0.06982,0.00879,-0.99628,0.04968,0.0353
1582519815.327469,0.06940,0.00867,-0.99628,0.05066,0.0353
1582519815.333029,0.06903,0.00842,-0.99622,0.05164,0.0353
1582519815.3387232,0.06873,0.00824,-0.99622,0.05249,0.0353
1582519815.343938,0.06824,0.00769,-0.99615,0.05414,0.0354
1582519815.3499148,0.06805,0.00745,-0.99615,0.05487,0.0354
1582519815.355504,0.06787,0.00726,-0.99609,0.05548,0.0354
1582519815.361896,0.06769,0.00702,-0.99609,0.05615,0.0354
1582519815.3670201,0.06757,0.00690,-0.99609,0.05670,0.0354
1582519815.371988,0.06738,0.00677,-0.99603,0.05725,0.0354
1582519815.377985,0.06720,0.00677,-0.99603,0.05774,0.0354
1582519815.3837109,0.06702,0.00671,-0.99603,0.05823,0.0354
1582519815.388809,0.06683,0.00677,-0.99603,0.05865,0.0354
1582519815.394142,0.06653,0.00696,-0.99597,0.05939,0.0355
1582519815.400413,0.06635,0.00714,-0.99597,0.05969,0.0355
1582519815.405806,0.06622,0.00739,-0.99597,0.05994,0.0355
1582519815.4116638,0.06616,0.00763,-0.99597,0.06012,0.0355
1582519815.4170518,0.06610,0.00793,-0.99597,0.06024,0.0355
1582519815.422493,0.06604,0.00830,-0.99597,0.06030,0.0355
1582519815.428002,0.06604,0.00873,-0.99597,0.06030,0.0355
1582519815.434217,0.06604,0.00916,-0.99597,0.06024,0.0355
1582519815.440607,0.06616,0.01019,-0.99597,0.06000,0.0355
1582519815.445645,0.06622,0.01068,-0.99597,0.05981,0.0356
1582519815.4527218,0.06635,0.01123,-0.99597,0.05951,0.0356
1582519815.45805,0.06647,0.01172,-0.99597,0.05927,0.0356
1582519815.462722,0.06659,0.01221,-0.99597,0.05896,0.0356
1582519815.467683,0.06677,0.01270,-0.99597,0.05853,0.0356
1582519815.473314,0.06696,0.01312,-0.99597,0.05823,0.0357
1582519815.478954,0.06720,0.01355,-0.99597,0.05780,0.0357
1582519815.4854689,0.06763,0.01422,-0.99597,0.05701,0.0357
1582519815.489988,0.06781,0.01447,-0.99597,0.05658,0.0357
1582519815.495429,0.06799,0.01471,-0.99597,0.05621,0.0357
1582519815.5014322,0.06824,0.01489,-0.99597,0.05579,0.0357
1582519815.506583,0.06842,0.01508,-0.99597,0.05548,0.0357
1582519815.511978,0.06866,0.01514,-0.99603,0.05505,0.0357
1582519815.517505,0.06885,0.01526,-0.99603,0.05469,0.0357
1582519815.525277,0.06909,0.01532,-0.99603,0.05426,0.0358
1582519815.5292768,0.06927,0.01532,-0.99603,0.05396,0.0358
1582519815.534177,0.06958,0.01526,-0.99603,0.05334,0.0358
1582519815.540462,0.06976,0.01520,-0.99603,0.05298,0.0358
1582519815.547528,0.06995,0.01514,-0.99603,0.05273,0.0358
1582519815.551164,0.07007,0.01501,-0.99603,0.05243,0.0358
1582519815.557289,0.07019,0.01489,-0.99603,0.05225,0.0358
1582519815.562043,0.07037,0.01477,-0.99603,0.05194,0.0358
1582519815.567606,0.07050,0.01459,-0.99609,0.05170,0.0358
1582519815.573382,0.07062,0.01447,-0.99609,0.05151,0.0359
1582519815.5788128,0.07074,0.01428,-0.99609,0.05127,0.0359
1582519815.58427,0.07092,0.01398,-0.99609,0.05084,0.0359
1582519815.591261,0.07104,0.01379,-0.99609,0.05060,0.0359
1582519815.595253,0.07111,0.01367,-0.99609,0.05042,0.0360
1582519815.600561,0.07117,0.01355,-0.99609,0.05023,0.0360
1582519815.606263,0.07117,0.01349,-0.99609,0.05005,0.0360
1582519815.611868,0.07123,0.01343,-0.99615,0.04980,0.0360
1582519815.617347,0.07123,0.01337,-0.99615,0.04962,0.0360
1582519815.622787,0.07123,0.01331,-0.99615,0.04938,0.0360
1582519815.6285381,0.07123,0.01324,-0.99615,0.04919,0.0360
1582519815.634186,0.07123,0.01324,-0.99615,0.04901,0.0360
1582519815.6392498,0.07117,0.01318,-0.99622,0.04852,0.0360
1582519815.64516,0.07111,0.01312,-0.99622,0.04828,0.0360
1582519815.65155,0.07111,0.01306,-0.99622,0.04810,0.0361
1582519815.657558,0.07104,0.01300,-0.99622,0.04785,0.0361
1582519815.6626291,0.07098,0.01288,-0.99628,0.04761,0.0361
1582519815.667849,0.07092,0.01270,-0.99628,0.04736,0.0361
1582519815.673643,0.07080,0.01251,-0.99628,0.04718,0.0361
1582519815.679083,0.07068,0.01208,-0.99634,0.04675,0.0361
1582519815.685323,0.07062,0.01178,-0.99634,0.04657,0.0361
1582519815.690558,0.07062,0.01147,-0.99634,0.04633,0.0361
1582519815.6968372,0.07056,0.01117,-0.99640,0.04614,0.0361
1582519815.7022479,0.07056,0.01086,-0.99640,0.04596,0.0362
1582519815.70718,0.07056,0.01056,-0.99640,0.04578,0.0362
1582519815.713839,0.07056,0.01019,-0.99640,0.04559,0.0362
1582519815.71857,0.07056,0.00995,-0.99640,0.04547,0.0362
1582519815.72418,0.07056,0.00952,-0.99646,0.04529,0.0362
1582519815.729034,0.07050,0.00879,-0.99646,0.04504,0.0363
1582519815.734517,0.07043,0.00836,-0.99646,0.04492,0.0363
1582519815.740551,0.07037,0.00787,-0.99646,0.04480,0.0363
1582519815.746007,0.07031,0.00732,-0.99652,0.04474,0.0363
1582519815.752814,0.07031,0.00684,-0.99652,0.04468,0.0363
1582519815.758162,0.07019,0.00629,-0.99652,0.04462,0.0363
1582519815.762583,0.07013,0.00562,-0.99652,0.04449,0.0363
1582519815.768848,0.07007,0.00500,-0.99652,0.04443,0.0363
1582519815.774272,0.06989,0.00372,-0.99658,0.04425,0.0364
1582519815.7800908,0.06970,0.00293,-0.99658,0.04419,0.0364
1582519815.786349,0.06958,0.00232,-0.99658,0.04407,0.0364
1582519815.7912488,0.06934,0.00159,-0.99664,0.04401,0.0364
1582519815.79852,0.06915,0.00098,-0.99664,0.04388,0.0364
1582519815.8023932,0.06891,0.00043,-0.99664,0.04382,0.0365
1582519815.807894,0.06854,-0.00018,-0.99670,0.04370,0.0365
1582519815.813343,0.06824,-0.00067,-0.99670,0.04370,0.0365
1582519815.81921,0.06787,-0.00104,-0.99677,0.04364,0.0365
1582519815.8241558,0.06702,-0.00153,-0.99677,0.04364,0.0365
1582519815.829726,0.06659,-0.00159,-0.99683,0.04364,0.0365
1582519815.835208,0.06622,-0.00159,-0.99683,0.04370,0.0365
1582519815.840945,0.06580,-0.00146,-0.99689,0.04376,0.0365
1582519815.8467782,0.06543,-0.00122,-0.99689,0.04388,0.0365
1582519815.853055,0.06512,-0.00092,-0.99689,0.04401,0.0366
1582519815.85808,0.06482,-0.00055,-0.99695,0.04413,0.0366
1582519815.863102,0.06458,-0.00012,-0.99695,0.04425,0.0366
1582519815.8695521,0.06433,0.00024,-0.99695,0.04443,0.0366
1582519815.874749,0.06396,0.00073,-0.99695,0.04474,0.0366
1582519815.880129,0.06384,0.00092,-0.99695,0.04492,0.0366
1582519815.885695,0.06378,0.00098,-0.99695,0.04510,0.0366
1582519815.891764,0.06372,0.00104,-0.99695,0.04535,0.0366
1582519815.8972049,0.06366,0.00104,-0.99695,0.04559,0.0366
1582519815.902373,0.06360,0.00104,-0.99695,0.04590,0.0366
1582519815.9079921,0.06360,0.00104,-0.99689,0.04620,0.0367
1582519815.913795,0.06366,0.00116,-0.99689,0.04681,0.0367
1582519815.918964,0.06372,0.00122,-0.99683,0.04712,0.0367
1582519815.92396,0.06384,0.00128,-0.99683,0.04742,0.0367
1582519815.929482,0.06396,0.00128,-0.99683,0.04767,0.0368
1582519815.935313,0.06409,0.00128,-0.99677,0.04791,0.0368
1582519815.941408,0.06427,0.00116,-0.99677,0.04816,0.0368
1582519815.946389,0.06445,0.00104,-0.99677,0.04840,0.0368
1582519815.9519842,0.06458,0.00092,-0.99670,0.04858,0.0368
1582519815.957758,0.06470,0.00073,-0.99670,0.04883,0.0368
1582519815.962389,0.06482,0.00055,-0.99670,0.04907,0.0368
1582519815.967656,0.06494,0.00037,-0.99670,0.04926,0.0368
1582519815.9732401,0.06500,0.00018,-0.99664,0.04950,0.0368
1582519815.978685,0.06506,0.00006,-0.99664,0.04974,0.0368
1582519815.984203,0.06512,-0.00024,-0.99664,0.05017,0.0369
1582519815.9896572,0.06519,-0.00037,-0.99658,0.05035,0.0369
1582519815.995907,0.06519,-0.00043,-0.99658,0.05054,0.0369
1582519816.001636,0.06519,-0.00055,-0.99658,0.05072,0.0369
1582519816.007029,0.06519,-0.00067,-0.99658,0.05084,0.0369
1582519816.012257,0.06512,-0.00067,-0.99658,0.05096,0.0369
1582519816.018232,0.06500,-0.00073,-0.99658,0.05115,0.0369
1582519816.0230458,0.06470,-0.00067,-0.99658,0.05139,0.0369
1582519816.02844,0.06445,-0.00055,-0.99658,0.05151,0.0369
1582519816.0339699,0.06421,-0.00037,-0.99658,0.05164,0.0370
1582519816.039125,0.06390,-0.00012,-0.99658,0.05176,0.0370
1582519816.044977,0.06360,0.00018,-0.99664,0.05188,0.0370
1582519816.051202,0.06329,0.00055,-0.99664,0.05206,0.0370
1582519816.058558,0.06299,0.00092,-0.99664,0.05219,0.0370
1582519816.0623538,0.06262,0.00140,-0.99664,0.05231,0.0371
1582519816.067658,0.06226,0.00189,-0.99670,0.05249,0.0371
1582519816.073409,0.06189,0.00244,-0.99670,0.05261,0.0371
1582519816.078899,0.06122,0.00348,-0.99670,0.05286,0.0371
1582519816.085867,0.06091,0.00403,-0.99670,0.05298,0.0371
1582519816.090357,0.06061,0.00452,-0.99677,0.05310,0.0371
1582519816.096077,0.06030,0.00500,-0.99677,0.05322,0.0371
1582519816.101577,0.06012,0.00543,-0.99677,0.05328,0.0371
1582519816.1071072,0.05988,0.00586,-0.99677,0.05341,0.0371
1582519816.1128051,0.05963,0.00623,-0.99677,0.05353,0.0371
1582519816.11873,0.05951,0.00653,-0.99677,0.05359,0.0372
1582519816.1236281,0.05933,0.00684,-0.99677,0.05365,0.0372
1582519816.129172,0.05908,0.00732,-0.99677,0.05377,0.0372
1582519816.134702,0.05902,0.00751,-0.99677,0.05377,0.0372
1582519816.141045,0.05896,0.00769,-0.99677,0.05383,0.0372
1582519816.146231,0.05890,0.00781,-0.99677,0.05383,0.0372
1582519816.152447,0.05890,0.00793,-0.99677,0.05383,0.0372
1582519816.157821,0.05890,0.00806,-0.99677,0.05383,0.0372
1582519816.1625779,0.05890,0.00818,-0.99677,0.05383,0.0372
1582519816.167954,0.05890,0.00830,-0.99677,0.05377,0.0372
1582519816.174247,0.05890,0.00836,-0.99677,0.05377,0.0373
1582519816.1791208,0.05890,0.00854,-0.99677,0.05371,0.0373
1582519816.185458,0.05890,0.00867,-0.99677,0.05365,0.0373
1582519816.191081,0.05890,0.00873,-0.99677,0.05359,0.0373
1582519816.196384,0.05890,0.00879,-0.99677,0.05359,0.0374
1582519816.2018921,0.05890,0.00885,-0.99677,0.05353,0.0374
1582519816.2075992,0.05890,0.00897,-0.99677,0.05353,0.0374
1582519816.2125409,0.05890,0.00897,-0.99677,0.05353,0.0374
1582519816.21874,0.05890,0.00903,-0.99677,0.05347,0.0374
1582519816.223596,0.05896,0.00909,-0.99677,0.05353,0.0374
1582519816.229601,0.05896,0.00909,-0.99677,0.05353,0.0374
1582519816.2362912,0.05902,0.00909,-0.99677,0.05359,0.0374
1582519816.241358,0.05902,0.00909,-0.99677,0.05359,0.0374
1582519816.246617,0.05908,0.00903,-0.99677,0.05365,0.0374
1582519816.2521641,0.05908,0.00897,-0.99677,0.05377,0.0375
1582519816.257659,0.05914,0.00885,-0.99677,0.05383,0.0375
1582519816.263328,0.05920,0.00867,-0.99677,0.05396,0.0375
1582519816.269613,0.05927,0.00854,-0.99677,0.05408,0.0375
1582519816.2743301,0.05945,0.00818,-0.99670,0.05426,0.0376
1582519816.279906,0.05963,0.00800,-0.99670,0.05438,0.0376
1582519816.285644,0.05975,0.00787,-0.99670,0.05444,0.0376
1582519816.291561,0.05994,0.00769,-0.99670,0.05450,0.0376
1582519816.298072,0.06006,0.00757,-0.99670,0.05450,0.0376
1582519816.302218,0.06024,0.00751,-0.99664,0.05450,0.0376
1582519816.30838,0.06042,0.00745,-0.99664,0.05444,0.0376
1582519816.313291,0.06067,0.00732,-0.99664,0.05438,0.0376
1582519816.3187609,0.06104,0.00720,-0.99664,0.05420,0.0376
1582519816.3240309,0.06122,0.00702,-0.99664,0.05402,0.0376
1582519816.3302348,0.06140,0.00684,-0.99664,0.05389,0.0377
1582519816.335009,0.06158,0.00665,-0.99664,0.05371,0.0377
1582519816.34203,0.06177,0.00629,-0.99664,0.05359,0.0377
1582519816.346115,0.06195,0.00598,-0.99664,0.05341,0.0377
1582519816.351655,0.06213,0.00562,-0.99664,0.05328,0.0377
1582519816.358454,0.06232,0.00519,-0.99664,0.05310,0.0377
1582519816.362562,0.06250,0.00464,-0.99664,0.05292,0.0377
1582519816.369375,0.06268,0.00421,-0.99664,0.05273,0.0377
1582519816.373763,0.06299,0.00330,-0.99664,0.05249,0.0377
1582519816.3799272,0.06317,0.00287,-0.99664,0.05237,0.0377
1582519816.385748,0.06335,0.00250,-0.99664,0.05225,0.0378
1582519816.391277,0.06354,0.00220,-0.99664,0.05212,0.0378
1582519816.396724,0.06366,0.00195,-0.99658,0.05200,0.0378
1582519816.401939,0.06384,0.00177,-0.99658,0.05188,0.0378
1582519816.407386,0.06409,0.00165,-0.99658,0.05176,0.0378
1582519816.413089,0.06427,0.00159,-0.99658,0.05164,0.0379
1582519816.418672,0.06464,0.00183,-0.99658,0.05127,0.0379
1582519816.425181,0.06482,0.00208,-0.99658,0.05109,0.0379
1582519816.430169,0.06500,0.00244,-0.99658,0.05096,0.0379
1582519816.4368188,0.06519,0.00293,-0.99658,0.05072,0.0379
1582519816.441958,0.06531,0.00342,-0.99658,0.05054,0.0379
1582519816.4473212,0.06543,0.00403,-0.99658,0.05035,0.0379
1582519816.453622,0.06555,0.00482,-0.99658,0.05011,0.0379
1582519816.4581041,0.06555,0.00549,-0.99658,0.04999,0.0379
1582519816.464257,0.06543,0.00635,-0.99658,0.04980,0.0379
1582519816.4696,0.06488,0.00787,-0.99664,0.04962,0.0380
1582519816.474692,0.06458,0.00861,-0.99664,0.04956,0.0380
1582519816.4802299,0.06409,0.00946,-0.99664,0.04962,0.0380
1582519816.486594,0.06354,0.01031,-0.99670,0.04974,0.0380
1582519816.491206,0.06305,0.01099,-0.99670,0.04993,0.0380
1582519816.49735,0.06232,0.01190,-0.99670,0.05023,0.0380
1582519816.502332,0.06158,0.01282,-0.99677,0.05054,0.0380
1582519816.507493,0.06085,0.01373,-0.99677,0.05096,0.0380
1582519816.513484,0.06006,0.01459,-0.99677,0.05139,0.0380
1582519816.5186439,0.05872,0.01611,-0.99677,0.05231,0.0381
1582519816.525602,0.05798,0.01672,-0.99677,0.05280,0.0381
1582519816.5301309,0.05743,0.01715,-0.99677,0.05328,0.0381
1582519816.536041,0.05701,0.01740,-0.99677,0.05377,0.0381
1582519816.541717,0.05670,0.01746,-0.99677,0.05420,0.0382
1582519816.546876,0.05646,0.01740,-0.99677,0.05469,0.0382
1582519816.552109,0.05621,0.01715,-0.99677,0.05511,0.0382
1582519816.558038,0.05609,0.01697,-0.99677,0.05548,0.0382
1582519816.563721,0.05585,0.01636,-0.99670,0.05621,0.0382
1582519816.568624,0.05573,0.01605,-0.99670,0.05658,0.0382
1582519816.573944,0.05566,0.01575,-0.99670,0.05688,0.0382
1582519816.580147,0.05560,0.01538,-0.99670,0.05725,0.0382
1582519816.585527,0.05560,0.01508,-0.99670,0.05756,0.0382
1582519816.5906858,0.05560,0.01477,-0.99664,0.05774,0.0382
1582519816.597424,0.05560,0.01453,-0.99664,0.05798,0.0383
1582519816.602069,0.05566,0.01428,-0.99664,0.05817,0.0383
1582519816.607832,0.05573,0.01398,-0.99664,0.05829,0.0383
1582519816.613729,0.05591,0.01361,-0.99664,0.05835,0.0383
1582519816.6182568,0.05603,0.01343,-0.99664,0.05835,0.0383
1582519816.6242838,0.05615,0.01331,-0.99664,0.05829,0.0383
1582519816.628989,0.05627,0.01324,-0.99664,0.05817,0.0383
1582519816.634827,0.05640,0.01324,-0.99664,0.05804,0.0383
1582519816.640108,0.05658,0.01331,-0.99664,0.05780,0.0383
1582519816.6468349,0.05676,0.01331,-0.99664,0.05756,0.0383
1582519816.6515892,0.05688,0.01343,-0.99664,0.05731,0.0384
1582519816.6576838,0.05707,0.01349,-0.99664,0.05701,0.0384
1582519816.662688,0.05725,0.01361,-0.99664,0.05664,0.0384
1582519816.6687958,0.05743,0.01373,-0.99664,0.05627,0.0384
1582519816.67457,0.05780,0.01404,-0.99670,0.05554,0.0385
1582519816.679988,0.05798,0.01422,-0.99670,0.05511,0.0385
1582519816.686073,0.05817,0.01440,-0.99670,0.05463,0.0385
1582519816.692298,0.05829,0.01459,-0.99670,0.05420,0.0385
1582519816.6977081,0.05847,0.01477,-0.99670,0.05377,0.0385
1582519816.702639,0.05859,0.01501,-0.99677,0.05322,0.0385
1582519816.708054,0.05872,0.01520,-0.99677,0.05280,0.0385
1582519816.713595,0.05884,0.01556,-0.99677,0.05194,0.0385
1582519816.71965,0.05890,0.01575,-0.99683,0.05151,0.0385
1582519816.72497,0.05890,0.01587,-0.99683,0.05109,0.0385
1582519816.730756,0.05890,0.01599,-0.99683,0.05072,0.0386
1582519816.736348,0.05884,0.01611,-0.99689,0.05035,0.0386
1582519816.741968,0.05878,0.01617,-0.99689,0.05005,0.0386
1582519816.747103,0.05865,0.01617,-0.99689,0.04968,0.0386
