eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556128.797549,"{'circle_3d': {'center': [0.8400982520097235, 6.429543041291604, 72.10772417608601], 'normal': [-0.1406919871972935, 0.6552898827133117, -0.7421596420932971], 'radius': 1.8995244681737513}, 'confidence': 0.9982330182495536, 'timestamp': 273970.251405, 'diameter_3d': 3.7990489363475026, 'ellipse': {'center': [167.27056302695047, 175.09072808728786], 'axes': [22.386086932735907, 32.68279297171891], 'angle': -79.37520111585472}, 'location': [167.27056302695047, 175.09072808728786], 'diameter': 32.68279297171891, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9121457941501099, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285362642156782, 'phi': -1.758144242278475, 'norm_pos': [0.5227205094592202, 0.27045529963630055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.466034,"{'circle_3d': {'center': [1.110576564809562, 6.509187348965684, 72.13126579832974], 'normal': [-0.11815212779730698, 0.6619269083528184, -0.740197840239654], 'radius': 1.9476503586545029}, 'confidence': 0.9723136606613556, 'timestamp': 273975.92138, 'diameter_3d': 3.8953007173090057, 'ellipse': {'center': [169.58858799246195, 175.74623259285096], 'axes': [22.842360685871814, 33.50096391460169], 'angle': -81.40292145783931}, 'location': [169.58858799246195, 175.74623259285096], 'diameter': 33.50096391460169, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9380577251103861, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.294182869726436, 'phi': -1.7290833557769745, 'norm_pos': [0.5299643374764436, 0.267724030863121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.477066,"{'circle_3d': {'center': [1.0944668671270348, 6.512530403653283, 72.1368438049259], 'normal': [-0.11949460260418424, 0.6622054962434517, -0.7397330063566394], 'radius': 1.9308744971480718}, 'confidence': 0.998877689079712, 'timestamp': 273975.92978, 'diameter_3d': 3.8617489942961436, 'ellipse': {'center': [169.44902800920775, 175.77423534326044], 'axes': [22.62643929230673, 33.209710510817814], 'angle': -81.29001303854659}, 'location': [169.44902800920775, 175.77423534326044], 'diameter': 33.209710510817814, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9379936587595616, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2945545951540876, 'phi': -1.7309503272353781, 'norm_pos': [0.5295282125287742, 0.2676073527364148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.486182,"{'circle_3d': {'center': [1.1046376979930645, 6.554927972982856, 72.17333702875246], 'normal': [-0.11864703336534843, 0.6657386270209161, -0.7366919043710929], 'radius': 1.942187766969899}, 'confidence': 0.9971244099262937, 'timestamp': 273975.93818, 'diameter_3d': 3.884375533939798, 'ellipse': {'center': [169.5317122895054, 176.10803334367665], 'axes': [22.623579620240886, 33.38755458897119], 'angle': -81.40079975148991}, 'location': [169.5317122895054, 176.10803334367665], 'diameter': 33.38755458897119, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9381360292713192, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2992795793886986, 'phi': -1.7304789194492973, 'norm_pos': [0.5297866009047044, 0.26621652773468063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.493045,"{'circle_3d': {'center': [1.0969081329477917, 6.5806902268122816, 72.19793805637802], 'normal': [-0.11929116378578784, 0.6678854815067015, -0.7346418187356298], 'radius': 1.9299277963430121}, 'confidence': 0.9996436055501214, 'timestamp': 273975.94658, 'diameter_3d': 3.8598555926860243, 'ellipse': {'center': [169.46163845038612, 176.31284681280323], 'axes': [22.39132565015502, 33.16544326167048], 'angle': -81.36830352676063}, 'location': [169.46163845038612, 176.31284681280323], 'diameter': 33.16544326167048, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9382541653007115, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3021603930179326, 'phi': -1.7317713498398202, 'norm_pos': [0.5295676201574566, 0.2653631382799866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.501693,"{'circle_3d': {'center': [1.1057866785037307, 6.605299499461982, 72.21893322513965], 'normal': [-0.11855128498945959, 0.6699362542275099, -0.7328922213388277], 'radius': 1.9446974333279727}, 'confidence': 0.999692566464498, 'timestamp': 273975.95498, 'diameter_3d': 3.8893948666559455, 'ellipse': {'center': [169.5354467272606, 176.5047698000854], 'axes': [22.484663875736913, 33.409685286616586], 'angle': -81.45306688687096}, 'location': [169.5354467272606, 176.5047698000854], 'diameter': 33.409685286616586, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9387219632564392, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3049192486192425, 'phi': -1.7311653755666592, 'norm_pos': [0.5297982710226894, 0.26456345916631085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.51089,"{'circle_3d': {'center': [1.0901884327746563, 6.610562790342902, 72.22628601989493], 'normal': [-0.11985113880021579, 0.67037486180092, -0.7322794884425542], 'radius': 1.9381983284000983}, 'confidence': 0.9996678006492208, 'timestamp': 273975.96338, 'diameter_3d': 3.8763966568001966, 'ellipse': {'center': [169.40064604323607, 176.54565494930944], 'axes': [22.38388373285198, 33.29457438915645], 'angle': -81.34681270249638}, 'location': [169.40064604323607, 176.54565494930944], 'diameter': 33.29457438915645, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9388208140582388, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3055101882293925, 'phi': -1.733026529340377, 'norm_pos': [0.5293770188851127, 0.26439310437787733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.5190039,"{'circle_3d': {'center': [1.0383560389037392, 6.58454684405879, 72.21115711686689], 'normal': [-0.12417050495612554, 0.6682068662772439, -0.7335402303615571], 'radius': 1.9151851704922616}, 'confidence': 0.9977123955954607, 'timestamp': 273975.97178, 'diameter_3d': 3.830370340984523, 'ellipse': {'center': [168.9578871893715, 176.3390030667755], 'axes': [22.17734572559546, 32.90585121882607], 'angle': -80.95483508452594}, 'location': [168.9578871893715, 176.3390030667755], 'diameter': 32.90585121882607, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9388482198213866, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302592292249162, 'phi': -1.7384824030182955, 'norm_pos': [0.5279933974667859, 0.26525415388843543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.525037,"{'circle_3d': {'center': [1.043626993090753, 6.5948493253741525, 72.21966147030864], 'normal': [-0.1237312587738744, 0.6690654063868574, -0.7328315342414119], 'radius': 1.9163879863954096}, 'confidence': 0.9993050643407648, 'timestamp': 273975.98018, 'diameter_3d': 3.8327759727908193, 'ellipse': {'center': [169.00197357483785, 176.42059211290422], 'axes': [22.159958280829606, 32.92267503505415], 'angle': -81.00187074391489}, 'location': [169.00197357483785, 176.42059211290422], 'diameter': 32.92267503505415, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9389511038114584, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303746880881251, 'phi': -1.7380588274915796, 'norm_pos': [0.5281311674213682, 0.26491419952956574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.53344,"{'circle_3d': {'center': [1.017416217612786, 6.553172902006768, 72.18623821232504], 'normal': [-0.12591549006370498, 0.665592371106242, -0.7356168057400453], 'radius': 1.9331880906839713}, 'confidence': 0.9997679523682819, 'timestamp': 273975.98858, 'diameter_3d': 3.8663761813679427, 'ellipse': {'center': [168.78255827523213, 176.08525337693692], 'axes': [22.479102265017435, 33.226638158423015], 'angle': -80.77601957563569}, 'location': [168.78255827523213, 176.08525337693692], 'diameter': 33.226638158423015, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9392336340299345, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2990835916292953, 'phi': -1.740323349473384, 'norm_pos': [0.5274454946101004, 0.2663114442627629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.541267,"{'circle_3d': {'center': [0.9989254478364211, 6.53541149075089, 72.17337920069886], 'normal': [-0.12745638754506872, 0.6641122535015855, -0.7366883900422261], 'radius': 1.9569390357222762}, 'confidence': 0.9999946750977335, 'timestamp': 273975.99698, 'diameter_3d': 3.9138780714445525, 'ellipse': {'center': [168.6268938478755, 175.9377617095509], 'axes': [22.804852426190237, 33.64091299744902], 'angle': -80.6267980232442}, 'location': [168.6268938478755, 175.9377617095509], 'diameter': 33.64091299744902, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9393717097187948, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297102107977314, 'phi': -1.7421130184095632, 'norm_pos': [0.526959043274611, 0.26692599287687124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.549063,"{'circle_3d': {'center': [0.9997591253728704, 6.474213927249663, 72.1184489059368], 'normal': [-0.1273869144170313, 0.65901245654315, -0.7412659146057309], 'radius': 1.9431610203624787}, 'confidence': 0.9975267067299591, 'timestamp': 273976.00538, 'diameter_3d': 3.8863220407249575, 'ellipse': {'center': [168.64022580790987, 175.45686937360713], 'axes': [22.84692814025738, 33.42933040013669], 'angle': -80.57221297726092}, 'location': [168.64022580790987, 175.45686937360713], 'diameter': 33.42933040013669, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9398621597601409, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290301338993908, 'phi': -1.740984450200084, 'norm_pos': [0.5270007056497183, 0.26892971094330365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.5613189,"{'circle_3d': {'center': [0.9870870031479293, 6.45820382352832, 72.10642461121206], 'normal': [-0.12844292460244303, 0.6576782812330381, -0.7422679391661263], 'radius': 1.9327599532954403}, 'confidence': 0.9998661160066327, 'timestamp': 273976.01378, 'diameter_3d': 3.8655199065908805, 'ellipse': {'center': [168.5325921457767, 175.330623940264], 'axes': [22.769907169922554, 33.25582520796799], 'angle': -80.46479864739482}, 'location': [168.5325921457767, 175.330623940264], 'diameter': 33.25582520796799, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9399418681201976, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2885288565606867, 'phi': -1.7421407553936767, 'norm_pos': [0.5266643504555522, 0.2694557335822334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.569174,"{'circle_3d': {'center': [0.9505080310155405, 6.409347492029124, 72.06975026790475], 'normal': [-0.1314911722801421, 0.6536069202747717, -0.7453241344417355], 'radius': 1.9454328258441458}, 'confidence': 0.999943595748863, 'timestamp': 273976.02218, 'diameter_3d': 3.8908656516882916, 'ellipse': {'center': [168.22394750678743, 174.9359012850121], 'axes': [23.058502053478612, 33.49081593133676], 'angle': -80.14975588089051}, 'location': [168.22394750678743, 174.9359012850121], 'diameter': 33.49081593133676, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9408238122873502, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2831368139194175, 'phi': -1.7454208813076102, 'norm_pos': [0.5256998359587107, 0.27110041131244955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.5778291,"{'circle_3d': {'center': [0.9399530119035648, 6.387002253147251, 72.05206851457868], 'normal': [-0.13237075720614008, 0.6517448170346156, -0.7467976138855751], 'radius': 1.9375572109893076}, 'confidence': 0.9992835901368369, 'timestamp': 273976.03058, 'diameter_3d': 3.875114421978615, 'ellipse': {'center': [168.1351128681156, 174.75873773451326], 'axes': [23.031394743176968, 33.36331642191987], 'angle': -80.04929063781474}, 'location': [168.1351128681156, 174.75873773451326], 'diameter': 33.36331642191987, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.941175968516561, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2806790351611848, 'phi': -1.7462254399896655, 'norm_pos': [0.5254222277128613, 0.2718385927728614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.585098,"{'circle_3d': {'center': [0.9446908748645448, 6.398107813424838, 72.06093327961918], 'normal': [-0.13197593529272508, 0.6526702803910812, -0.746058883465533], 'radius': 1.9537669199794387}, 'confidence': 0.9895036346815019, 'timestamp': 273976.03898, 'diameter_3d': 3.9075338399588775, 'ellipse': {'center': [168.17549924025639, 174.84418207087128], 'axes': [23.190726317901905, 33.6384175717082], 'angle': -80.09561869714494}, 'location': [168.17549924025639, 174.84418207087128], 'diameter': 33.6384175717082, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9420247779195257, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2818998981771155, 'phi': -1.745882493135093, 'norm_pos': [0.5255484351258012, 0.27148257470470294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.59412,"{'circle_3d': {'center': [0.9087821106712552, 6.389702297583785, 72.06000810938053], 'normal': [-0.13496833230883254, 0.6519698207376602, -0.7461359809854207], 'radius': 1.9208549085844149}, 'confidence': 0.9804158503858651, 'timestamp': 273976.04738, 'diameter_3d': 3.8417098171688298, 'ellipse': {'center': [167.86594968723716, 174.77956309875736], 'axes': [22.80634827196627, 33.07190693679609], 'angle': -79.82609378398934}, 'location': [167.86594968723716, 174.77956309875736], 'diameter': 33.07190693679609, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9421193273771777, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280975740096307, 'phi': -1.7497509336075372, 'norm_pos': [0.5245810927726161, 0.2717518204218443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.603203,"{'circle_3d': {'center': [0.9203986453920339, 6.399011496587721, 72.06605554571738], 'normal': [-0.13400028774876765, 0.6527455873213215, -0.7456320279573501], 'radius': 1.94831971203988}, 'confidence': 0.9999583279920893, 'timestamp': 273976.05578, 'diameter_3d': 3.89663942407976, 'ellipse': {'center': [167.9662531128449, 174.84933702267026], 'axes': [23.109141034966477, 33.54215787752042], 'angle': -79.92052644779564}, 'location': [167.9662531128449, 174.84933702267026], 'diameter': 33.54215787752042, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9423226427022091, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2819992988806606, 'phi': -1.7486119325138507, 'norm_pos': [0.5248945409776403, 0.2714610957388739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.610083,"{'circle_3d': {'center': [0.9008598709605924, 6.398152544880789, 72.06883678934615], 'normal': [-0.13562851895138778, 0.6526740080124105, -0.7454002576549522], 'radius': 1.9124867693747973}, 'confidence': 0.9997579854218335, 'timestamp': 273976.06418, 'diameter_3d': 3.8249735387495947, 'ellipse': {'center': [167.79657493900717, 174.8473296090379], 'axes': [22.675406939279487, 32.92374499877508], 'angle': -79.77806413943068}, 'location': [167.79657493900717, 174.8473296090379], 'diameter': 32.92374499877508, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9424962072364984, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2819048182170394, 'phi': -1.7507812441116009, 'norm_pos': [0.5243642966843974, 0.27146945996234206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.6178901,"{'circle_3d': {'center': [0.8941133216366639, 6.433930637748732, 72.10152555148869], 'normal': [-0.13619073139504848, 0.6556555157514058, -0.7426761941430732], 'radius': 1.9246378026778581}, 'confidence': 0.9997025819458608, 'timestamp': 273976.07258, 'diameter_3d': 3.8492756053557162, 'ellipse': {'center': [167.73562312608638, 175.12777579318112], 'axes': [22.700252396177106, 33.118011299182776], 'angle': -79.76897987019812}, 'location': [167.73562312608638, 175.12777579318112], 'diameter': 33.118011299182776, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9430087179875701, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2858467839924717, 'phi': -1.7521596488746234, 'norm_pos': [0.52417382226902, 0.2703009341950787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.6248288,"{'circle_3d': {'center': [0.8908090863755129, 6.424388596881569, 72.09371663547917], 'normal': [-0.13646608433347773, 0.6548603456791421, -0.7433269371438672], 'radius': 1.9353801791534164}, 'confidence': 0.9997926420915841, 'timestamp': 273976.08098, 'diameter_3d': 3.870760358306833, 'ellipse': {'center': [167.70869493389117, 175.04946329530088], 'axes': [22.856111168005178, 33.30650315835918], 'angle': -79.73460240323138}, 'location': [167.70869493389117, 175.04946329530088], 'diameter': 33.30650315835918, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9433485793799101, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2847941434065935, 'phi': -1.7523627078759607, 'norm_pos': [0.5240896716684099, 0.27062723626957963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.6337311,"{'circle_3d': {'center': [0.896664586085258, 6.450041372385888, 72.11530629798507], 'normal': [-0.13597812602433232, 0.6569980769711687, -0.7415277986017093], 'radius': 1.9301440372920533}, 'confidence': 0.961816937552074, 'timestamp': 273976.08938, 'diameter_3d': 3.8602880745841066, 'ellipse': {'center': [167.75621668701487, 175.25465770396005], 'axes': [22.714378984312876, 33.206474827485515], 'angle': -79.8050864774731}, 'location': [167.75621668701487, 175.25465770396005], 'diameter': 33.206474827485515, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.94371912580139, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287626244836433, 'phi': -1.7521570205726267, 'norm_pos': [0.5242381771469214, 0.26977225956683315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.6452968,"{'circle_3d': {'center': [0.8879885377085444, 6.461222567441716, 72.12682258644003], 'normal': [-0.13670113005572512, 0.657929843225821, -0.7405681078971295], 'radius': 1.9385741224442359}, 'confidence': 0.999831439017155, 'timestamp': 273976.09778, 'diameter_3d': 3.8771482448884718, 'ellipse': {'center': [167.68097026569848, 175.34030063813506], 'axes': [22.77193880898512, 33.34622581840785], 'angle': -79.7550534247721}, 'location': [167.68097026569848, 175.34030063813506], 'diameter': 33.34622581840785, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9439391058691293, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28886285236288, 'phi': -1.753331191826222, 'norm_pos': [0.5240030320803077, 0.2694154140077706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.6547992,"{'circle_3d': {'center': [0.8855643747209088, 6.450039607374009, 72.11734739997245], 'normal': [-0.13690314363802808, 0.6569979298868455, -0.741357706769428], 'radius': 1.929191557766714}, 'confidence': 0.9965597566423438, 'timestamp': 273976.10618, 'diameter_3d': 3.858383115533428, 'ellipse': {'center': [167.6607841933597, 175.25333938897393], 'axes': [22.69663972494566, 33.189116352215294], 'angle': -79.7252827046916}, 'location': [167.6607841933597, 175.25333938897393], 'diameter': 33.189116352215294, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9439115178826896, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2876260497365224, 'phi': -1.753404580538784, 'norm_pos': [0.523939950604249, 0.26977775254594194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.661238,"{'circle_3d': {'center': [0.8889206135313334, 6.459578928495542, 72.12519065658779], 'normal': [-0.1366234570704927, 0.6577928733136399, -0.7407041020514824], 'radius': 1.9408972707883478}, 'confidence': 0.9998488170376075, 'timestamp': 273976.11458, 'diameter_3d': 3.8817945415766957, 'ellipse': {'center': [167.68925627428075, 175.326932124067], 'axes': [22.805188706110442, 33.38695540392543], 'angle': -79.75993698462298}, 'location': [167.68925627428075, 175.326932124067], 'diameter': 33.38695540392543, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9439289685729935, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2886809869925484, 'phi': -1.7531970059682884, 'norm_pos': [0.5240289258571273, 0.26947111614972075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.669368,"{'circle_3d': {'center': [0.885691705561594, 6.430538212222997, 72.10007970646647], 'normal': [-0.13689253273463764, 0.6553728136242611, -0.7427966812282589], 'radius': 1.939652874347937}, 'confidence': 0.9989750863857214, 'timestamp': 273976.122979, 'diameter_3d': 3.879305748695874, 'ellipse': {'center': [167.6643161908855, 175.09665307826975], 'axes': [22.88354383045721, 33.3771083583649], 'angle': -79.7045572695638}, 'location': [167.6643161908855, 175.09665307826975], 'diameter': 33.3771083583649, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9436812018534191, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2854724347578736, 'phi': -1.7530447987773878, 'norm_pos': [0.5239509880965172, 0.270430612173876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556134.677633,"{'circle_3d': {'center': [0.8705419340939964, 6.429044475209354, 72.1015669024369], 'normal': [-0.13815501369027078, 0.6552483355397909, -0.7426727482307228], 'radius': 1.9276940014080328}, 'confidence': 0.9980094159382922, 'timestamp': 273976.131379, 'diameter_3d': 3.8553880028160656, 'ellipse': {'center': [167.53366022709915, 175.0852221114083], 'axes': [22.73822768509102, 33.17053271760405], 'angle': -79.59374632315665}, 'location': [167.53366022709915, 175.0852221114083], 'diameter': 33.17053271760405, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.9430866565327989, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2853076416010083, 'phi': -1.7547181007196262, 'norm_pos': [0.5235426882096849, 0.27047824120246533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
