imu_packets,1242
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556732.476799,B1876945,0.07202,-0.00873,-0.96692,0.24451,0.3236
1595556732.482325,B1876951,0.07196,-0.00891,-0.96692,0.24451,0.3236
1595556732.4873018,B1876956,0.07190,-0.00909,-0.96692,0.24451,0.3236
1595556732.492216,B1876961,0.07190,-0.00934,-0.96692,0.24451,0.3236
1595556732.4973319,B1876966,0.07196,-0.00952,-0.96692,0.24451,0.3236
1595556732.50287,B1876971,0.07196,-0.00970,-0.96692,0.24457,0.3236
1595556732.5084999,B1876977,0.07208,-0.00995,-0.96692,0.24457,0.3236
1595556732.514215,B1876983,0.07214,-0.01025,-0.96692,0.24457,0.3236
1595556732.5203562,B1876988,0.07227,-0.01050,-0.96686,0.24457,0.3236
1595556732.525595,B1876994,0.07233,-0.01080,-0.96686,0.24451,0.3236
1595556732.530773,B1876999,0.07251,-0.01111,-0.96686,0.24451,0.3236
1595556732.5367382,B1877004,0.07263,-0.01147,-0.96686,0.24451,0.3236
1595556732.5419772,B1877009,0.07281,-0.01178,-0.96686,0.24445,0.3236
1595556732.5463521,B1877015,0.07294,-0.01208,-0.96686,0.24438,0.3236
1595556732.551796,B1877020,0.07312,-0.01251,-0.96686,0.24438,0.3236
1595556732.55675,B1877025,0.07330,-0.01282,-0.96686,0.24432,0.3236
1595556732.562721,B1877030,0.07343,-0.01318,-0.96686,0.24426,0.3236
1595556732.566844,B1877035,0.07367,-0.01392,-0.96686,0.24420,0.3237
1595556732.572086,B1877040,0.07373,-0.01422,-0.96686,0.24414,0.3237
1595556732.577416,B1877046,0.07385,-0.01453,-0.96686,0.24408,0.3237
1595556732.5824482,B1877051,0.07385,-0.01483,-0.96686,0.24402,0.3237
1595556732.58739,B1877056,0.07391,-0.01514,-0.96686,0.24402,0.3237
1595556732.593198,B1877062,0.07391,-0.01538,-0.96686,0.24396,0.3237
1595556732.598633,B1877067,0.07391,-0.01556,-0.96686,0.24390,0.3237
1595556732.6053262,B1877073,0.07391,-0.01575,-0.96686,0.24390,0.3237
1595556732.6104379,B1877079,0.07391,-0.01593,-0.96686,0.24384,0.3237
1595556732.615214,B1877084,0.07391,-0.01599,-0.96686,0.24377,0.3237
1595556732.620739,B1877089,0.07397,-0.01605,-0.96686,0.24371,0.3237
1595556732.6260428,B1877094,0.07397,-0.01605,-0.96692,0.24371,0.3237
1595556732.631095,B1877100,0.07410,-0.01599,-0.96692,0.24365,0.3237
1595556732.63662,B1877105,0.07440,-0.01556,-0.96692,0.24347,0.3237
1595556732.641579,B1877110,0.07458,-0.01538,-0.96692,0.24335,0.3237
1595556732.646562,B1877115,0.07489,-0.01526,-0.96698,0.24323,0.3237
1595556732.6527371,B1877120,0.07513,-0.01526,-0.96698,0.24304,0.3237
1595556732.6566558,B1877125,0.07538,-0.01532,-0.96698,0.24292,0.3237
1595556732.6624131,B1877130,0.07556,-0.01538,-0.96704,0.24274,0.3237
1595556732.667341,B1877135,0.07581,-0.01544,-0.96704,0.24255,0.3237
1595556732.671851,B1877140,0.07605,-0.01538,-0.96710,0.24237,0.3237
1595556732.677108,B1877146,0.07623,-0.01514,-0.96710,0.24219,0.3237
1595556732.682793,B1877151,0.07642,-0.01483,-0.96710,0.24207,0.3237
1595556732.68846,B1877157,0.07660,-0.01447,-0.96716,0.24194,0.3237
1595556732.694277,B1877163,0.07678,-0.01404,-0.96716,0.24176,0.3237
1595556732.700145,B1877169,0.07697,-0.01373,-0.96722,0.24158,0.3237
1595556732.7051032,B1877174,0.07709,-0.01349,-0.96722,0.24146,0.3237
1595556732.710706,B1877179,0.07721,-0.01331,-0.96729,0.24133,0.3237
1595556732.7159889,B1877184,0.07733,-0.01318,-0.96729,0.24121,0.3237
1595556732.720911,B1877189,0.07745,-0.01306,-0.96735,0.24109,0.3237
1595556732.726361,B1877195,0.07758,-0.01300,-0.96735,0.24103,0.3237
1595556732.731849,B1877200,0.07770,-0.01288,-0.96735,0.24091,0.3237
1595556732.736267,B1877205,0.07782,-0.01276,-0.96735,0.24084,0.3237
1595556732.741817,B1877210,0.07800,-0.01263,-0.96735,0.24072,0.3237
1595556732.746679,B1877215,0.07837,-0.01251,-0.96741,0.24060,0.3237
1595556732.751667,B1877220,0.07855,-0.01251,-0.96741,0.24054,0.3237
1595556732.756764,B1877225,0.07874,-0.01263,-0.96741,0.24048,0.3237
1595556732.7624152,B1877231,0.07898,-0.01276,-0.96735,0.24042,0.3237
1595556732.766874,B1877236,0.07916,-0.01300,-0.96735,0.24036,0.3237
1595556732.773482,B1877241,0.07941,-0.01324,-0.96735,0.24030,0.3237
1595556732.7776399,B1877246,0.07953,-0.01349,-0.96735,0.24023,0.3237
1595556732.78377,B1877252,0.07965,-0.01379,-0.96735,0.24017,0.3237
1595556732.7892292,B1877257,0.07977,-0.01404,-0.96735,0.24017,0.3237
1595556732.7946339,B1877263,0.07990,-0.01428,-0.96735,0.24011,0.3237
1595556732.799684,B1877268,0.07990,-0.01447,-0.96735,0.24011,0.3237
1595556732.805571,B1877274,0.07996,-0.01459,-0.96735,0.24011,0.3237
1595556732.810571,B1877279,0.07990,-0.01465,-0.96735,0.24011,0.3237
1595556732.815629,B1877284,0.07990,-0.01459,-0.96735,0.24017,0.3237
1595556732.8212512,B1877289,0.07983,-0.01447,-0.96735,0.24017,0.3237
1595556732.82599,B1877294,0.07971,-0.01422,-0.96735,0.24017,0.3237
1595556732.830935,B1877300,0.07965,-0.01392,-0.96735,0.24017,0.3237
1595556732.836405,B1877305,0.07953,-0.01349,-0.96735,0.24017,0.3237
1595556732.8415601,B1877310,0.07947,-0.01300,-0.96735,0.24023,0.3237
1595556732.846699,B1877315,0.07935,-0.01251,-0.96741,0.24023,0.3237
1595556732.851619,B1877320,0.07910,-0.01135,-0.96741,0.24030,0.3237
1595556732.856595,B1877325,0.07892,-0.01080,-0.96741,0.24030,0.3237
1595556732.862807,B1877331,0.07880,-0.01019,-0.96741,0.24030,0.3237
1595556732.868293,B1877337,0.07867,-0.00964,-0.96747,0.24036,0.3237
1595556732.8736598,B1877342,0.07849,-0.00897,-0.96747,0.24036,0.3237
1595556732.8789198,B1877347,0.07837,-0.00842,-0.96747,0.24042,0.3237
1595556732.885751,B1877353,0.07819,-0.00787,-0.96747,0.24048,0.3237
1595556732.889816,B1877358,0.07806,-0.00732,-0.96747,0.24054,0.3237
1595556732.895186,B1877364,0.07788,-0.00684,-0.96747,0.24060,0.3237
1595556732.9007611,B1877369,0.07770,-0.00629,-0.96747,0.24072,0.3237
1595556732.9061701,B1877374,0.07758,-0.00592,-0.96747,0.24078,0.3237
1595556732.9106,B1877379,0.07745,-0.00549,-0.96741,0.24091,0.3237
1595556732.915776,B1877384,0.07733,-0.00513,-0.96741,0.24103,0.3237
1595556732.920662,B1877389,0.07727,-0.00482,-0.96741,0.24109,0.3237
1595556732.9260979,B1877394,0.07721,-0.00452,-0.96741,0.24115,0.3237
1595556732.9307241,B1877399,0.07715,-0.00427,-0.96741,0.24127,0.3237
1595556732.935738,B1877405,0.07709,-0.00403,-0.96735,0.24133,0.3237
1595556732.941482,B1877410,0.07709,-0.00385,-0.96735,0.24139,0.3237
1595556732.946105,B1877415,0.07709,-0.00360,-0.96735,0.24146,0.3237
1595556732.951114,B1877420,0.07709,-0.00336,-0.96735,0.24152,0.3237
1595556732.9565482,B1877425,0.07709,-0.00317,-0.96729,0.24158,0.3237
1595556732.962015,B1877430,0.07709,-0.00281,-0.96729,0.24170,0.3237
1595556732.9667509,B1877435,0.07709,-0.00256,-0.96729,0.24176,0.3237
1595556732.971872,B1877440,0.07709,-0.00238,-0.96729,0.24176,0.3237
1595556732.9770172,B1877445,0.07709,-0.00220,-0.96729,0.24176,0.3237
1595556732.981762,B1877451,0.07703,-0.00208,-0.96729,0.24182,0.3237
1595556732.9874299,B1877456,0.07703,-0.00189,-0.96729,0.24182,0.3237
1595556732.991966,B1877461,0.07703,-0.00171,-0.96729,0.24182,0.3237
1595556732.997247,B1877466,0.07703,-0.00159,-0.96729,0.24176,0.3237
1595556733.003053,B1877472,0.07697,-0.00146,-0.96729,0.24176,0.3237
1595556733.008398,B1877477,0.07697,-0.00128,-0.96729,0.24170,0.3237
1595556733.0140958,B1877482,0.07697,-0.00122,-0.96729,0.24164,0.3237
1595556733.019847,B1877488,0.07697,-0.00110,-0.96735,0.24158,0.3237
1595556733.024755,B1877493,0.07697,-0.00104,-0.96735,0.24158,0.3237
1595556733.030275,B1877499,0.07697,-0.00104,-0.96735,0.24152,0.3237
1595556733.036315,B1877504,0.07703,-0.00104,-0.96735,0.24146,0.3238
1595556733.040896,B1877509,0.07703,-0.00104,-0.96735,0.24139,0.3238
1595556733.045644,B1877514,0.07703,-0.00110,-0.96735,0.24139,0.3238
1595556733.051307,B1877519,0.07703,-0.00116,-0.96741,0.24133,0.3238
1595556733.0558138,B1877525,0.07703,-0.00128,-0.96741,0.24127,0.3238
1595556733.0614998,B1877530,0.07703,-0.00140,-0.96741,0.24127,0.3238
1595556733.0666208,B1877535,0.07703,-0.00153,-0.96741,0.24121,0.3238
1595556733.071926,B1877540,0.07697,-0.00183,-0.96741,0.24121,0.3238
1595556733.077465,B1877545,0.07697,-0.00201,-0.96741,0.24121,0.3238
1595556733.0818062,B1877550,0.07690,-0.00220,-0.96741,0.24121,0.3238
1595556733.0887392,B1877556,0.07690,-0.00238,-0.96741,0.24121,0.3238
1595556733.091873,B1877561,0.07684,-0.00256,-0.96741,0.24121,0.3238
1595556733.097305,B1877566,0.07678,-0.00281,-0.96741,0.24121,0.3238
1595556733.1023328,B1877571,0.07678,-0.00305,-0.96741,0.24127,0.3238
1595556733.108918,B1877577,0.07672,-0.00336,-0.96741,0.24133,0.3238
1595556733.113538,B1877582,0.07672,-0.00360,-0.96741,0.24139,0.3238
1595556733.119151,B1877588,0.07672,-0.00391,-0.96735,0.24146,0.3238
1595556733.124819,B1877593,0.07672,-0.00421,-0.96735,0.24152,0.3238
1595556733.1300852,B1877599,0.07666,-0.00458,-0.96735,0.24158,0.3238
1595556733.135485,B1877604,0.07666,-0.00494,-0.96729,0.24170,0.3238
1595556733.140519,B1877609,0.07666,-0.00525,-0.96729,0.24176,0.3238
1595556733.145662,B1877614,0.07660,-0.00555,-0.96729,0.24188,0.3238
1595556733.1508858,B1877619,0.07660,-0.00586,-0.96722,0.24200,0.3238
1595556733.1556401,B1877624,0.07654,-0.00610,-0.96722,0.24213,0.3238
1595556733.161644,B1877630,0.07648,-0.00635,-0.96716,0.24225,0.3238
1595556733.166377,B1877635,0.07629,-0.00677,-0.96710,0.24255,0.3238
1595556733.1712909,B1877640,0.07623,-0.00696,-0.96704,0.24274,0.3238
1595556733.176097,B1877645,0.07611,-0.00714,-0.96704,0.24292,0.3238
1595556733.181299,B1877650,0.07605,-0.00726,-0.96698,0.24310,0.3238
1595556733.1863308,B1877655,0.07587,-0.00732,-0.96698,0.24329,0.3238
1595556733.191278,B1877660,0.07581,-0.00732,-0.96692,0.24347,0.3238
1595556733.196835,B1877665,0.07568,-0.00732,-0.96686,0.24371,0.3238
1595556733.201778,B1877670,0.07556,-0.00732,-0.96680,0.24390,0.3238
1595556733.2077792,B1877676,0.07544,-0.00732,-0.96680,0.24414,0.3238
1595556733.2135968,B1877681,0.07532,-0.00745,-0.96674,0.24438,0.3238
1595556733.218936,B1877686,0.07520,-0.00763,-0.96667,0.24457,0.3238
1595556733.223635,B1877691,0.07507,-0.00781,-0.96661,0.24481,0.3238
1595556733.229451,B1877697,0.07489,-0.00800,-0.96655,0.24506,0.3238
1595556733.234043,B1877702,0.07471,-0.00812,-0.96655,0.24530,0.3238
1595556733.239038,B1877708,0.07446,-0.00824,-0.96649,0.24554,0.3238
1595556733.244252,B1877713,0.07434,-0.00824,-0.96643,0.24579,0.3238
1595556733.250014,B1877718,0.07410,-0.00824,-0.96637,0.24603,0.3238
1595556733.25606,B1877724,0.07385,-0.00830,-0.96637,0.24628,0.3238
1595556733.261539,B1877729,0.07361,-0.00842,-0.96631,0.24646,0.3238
1595556733.265908,B1877734,0.07336,-0.00854,-0.96631,0.24670,0.3238
1595556733.270957,B1877739,0.07312,-0.00885,-0.96625,0.24689,0.3239
1595556733.275892,B1877744,0.07288,-0.00909,-0.96619,0.24707,0.3239
1595556733.280957,B1877749,0.07269,-0.00946,-0.96619,0.24725,0.3239
1595556733.286243,B1877755,0.07251,-0.00970,-0.96613,0.24744,0.3239
1595556733.291146,B1877760,0.07227,-0.01019,-0.96606,0.24774,0.3239
1595556733.296392,B1877765,0.07214,-0.01031,-0.96606,0.24786,0.3239
1595556733.301333,B1877770,0.07214,-0.01044,-0.96600,0.24792,0.3239
1595556733.3063428,B1877775,0.07214,-0.01050,-0.96600,0.24805,0.3239
1595556733.313204,B1877780,0.07214,-0.01062,-0.96600,0.24811,0.3239
1595556733.3167648,B1877785,0.07220,-0.01074,-0.96594,0.24817,0.3239
1595556733.322009,B1877790,0.07227,-0.01086,-0.96594,0.24823,0.3239
1595556733.327659,B1877795,0.07239,-0.01105,-0.96594,0.24829,0.3239
1595556733.3328588,B1877801,0.07251,-0.01123,-0.96588,0.24829,0.3239
1595556733.338337,B1877807,0.07257,-0.01135,-0.96588,0.24835,0.3239
1595556733.343754,B1877812,0.07269,-0.01154,-0.96588,0.24835,0.3239
1595556733.349491,B1877818,0.07275,-0.01166,-0.96588,0.24841,0.3239
1595556733.3539991,B1877823,0.07281,-0.01172,-0.96582,0.24841,0.3239
1595556733.359583,B1877828,0.07281,-0.01178,-0.96582,0.24841,0.3239
1595556733.3648498,B1877834,0.07281,-0.01178,-0.96582,0.24841,0.3239
1595556733.370369,B1877839,0.07275,-0.01166,-0.96582,0.24841,0.3239
1595556733.375423,B1877844,0.07269,-0.01154,-0.96582,0.24841,0.3239
1595556733.380785,B1877849,0.07257,-0.01129,-0.96588,0.24841,0.3239
1595556733.3887959,B1877854,0.07245,-0.01105,-0.96588,0.24841,0.3239
1595556733.3913238,B1877860,0.07227,-0.01056,-0.96588,0.24841,0.3239
1595556733.3961768,B1877865,0.07184,-0.00958,-0.96594,0.24835,0.3239
1595556733.401564,B1877870,0.07159,-0.00903,-0.96600,0.24829,0.3239
1595556733.407321,B1877875,0.07129,-0.00842,-0.96600,0.24823,0.3239
1595556733.411552,B1877880,0.07104,-0.00775,-0.96606,0.24817,0.3239
1595556733.4168692,B1877885,0.07080,-0.00714,-0.96613,0.24811,0.3239
1595556733.422833,B1877891,0.07050,-0.00659,-0.96613,0.24811,0.3239
1595556733.428821,B1877897,0.07025,-0.00598,-0.96619,0.24805,0.3239
1595556733.433613,B1877902,0.07001,-0.00537,-0.96625,0.24799,0.3239
1595556733.4388108,B1877907,0.06976,-0.00488,-0.96625,0.24792,0.3239
1595556733.445769,B1877913,0.06952,-0.00446,-0.96631,0.24786,0.3239
1595556733.449523,B1877918,0.06934,-0.00403,-0.96631,0.24780,0.3239
1595556733.454984,B1877924,0.06915,-0.00366,-0.96637,0.24768,0.3239
1595556733.460078,B1877929,0.06897,-0.00342,-0.96637,0.24762,0.3239
1595556733.465137,B1877934,0.06885,-0.00323,-0.96643,0.24750,0.3239
1595556733.472022,B1877939,0.06873,-0.00305,-0.96649,0.24744,0.3239
1595556733.4762912,B1877944,0.06860,-0.00299,-0.96649,0.24731,0.3239
1595556733.480771,B1877949,0.06854,-0.00299,-0.96655,0.24719,0.3239
1595556733.4867709,B1877954,0.06842,-0.00299,-0.96655,0.24713,0.3239
1595556733.491133,B1877960,0.06830,-0.00305,-0.96661,0.24701,0.3239
1595556733.4959931,B1877965,0.06812,-0.00317,-0.96661,0.24689,0.3239
1595556733.501125,B1877970,0.06781,-0.00342,-0.96667,0.24670,0.3239
1595556733.5066261,B1877975,0.06763,-0.00354,-0.96674,0.24664,0.3239
1595556733.511351,B1877980,0.06738,-0.00366,-0.96680,0.24658,0.3239
1595556733.516521,B1877985,0.06720,-0.00372,-0.96680,0.24652,0.3239
1595556733.52296,B1877990,0.06702,-0.00378,-0.96686,0.24646,0.3239
1595556733.52793,B1877996,0.06677,-0.00385,-0.96686,0.24634,0.3239
1595556733.531998,B1878001,0.06653,-0.00378,-0.96692,0.24628,0.3239
1595556733.537987,B1878006,0.06628,-0.00378,-0.96692,0.24622,0.3239
