eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557188.98301,"{'circle_3d': {'center': [1.1759443449791838, 6.379607711253319, 71.21613191334995], 'normal': [-0.1278261191105312, 0.6841418191477429, -0.7180602026058522], 'radius': 2.003410833531558}, 'confidence': 0.996166232684508, 'timestamp': 275030.424835, 'diameter_3d': 4.006821667063116, 'ellipse': {'center': [170.28662400400117, 175.32035011751867], 'axes': [22.982161977076267, 34.90559530200023], 'angle': -80.93259178125622}, 'location': [170.28662400400117, 175.32035011751867], 'diameter': 34.90559530200023, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.8747680361128274, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324222735815566, 'phi': -1.7469667506749147, 'norm_pos': [0.5321457000125036, 0.26949854117700556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.511563,"{'circle_3d': {'center': [1.1084286844791138, 6.669705745433069, 71.51487218889228], 'normal': [-0.1334524241522037, 0.7083166553293887, -0.6931651796439924], 'radius': 1.9910059882096227}, 'confidence': 0.9907511690137514, 'timestamp': 275034.952409, 'diameter_3d': 3.9820119764192454, 'ellipse': {'center': [169.6578932638325, 177.61043801598606], 'axes': [21.71932000707, 34.54478478261214], 'angle': -80.72640182638449}, 'location': [169.6578932638325, 177.61043801598606], 'diameter': 34.54478478261214, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7001960926839912, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.357906977757398, 'phi': -1.7609952740525692, 'norm_pos': [0.5301809164494766, 0.2599565082667248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.519232,"{'circle_3d': {'center': [1.0787475542521783, 6.628792785668644, 71.47901021199537], 'normal': [-0.135925851671115, 0.7049072420156866, -0.6961536777187349], 'radius': 1.9949609162161255}, 'confidence': 0.997691419191758, 'timestamp': 275034.960809, 'diameter_3d': 3.989921832432251, 'ellipse': {'center': [169.40639705033516, 177.2833206887969], 'axes': [21.900088347603177, 34.63062665512337], 'angle': -80.49004477944113}, 'location': [169.40639705033516, 177.2833206887969], 'diameter': 34.63062665512337, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7002166396642862, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3530886900661914, 'phi': -1.7636229893911484, 'norm_pos': [0.5293949907822973, 0.2613194971300129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.526866,"{'circle_3d': {'center': [1.0666778948595503, 6.572708269681465, 71.42494902232818], 'normal': [-0.13693165662050066, 0.7002335323500883, -0.7006587768576678], 'radius': 2.0002775582856804}, 'confidence': 0.9971180220529184, 'timestamp': 275034.969209, 'diameter_3d': 4.000555116571361, 'ellipse': {'center': [169.30960406561996, 176.83812155212968], 'axes': [22.163723093580348, 34.74909272798715], 'angle': -80.35678413205439}, 'location': [169.30960406561996, 176.83812155212968], 'diameter': 34.74909272798715, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7000192962119511, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.346520886536214, 'phi': -1.763796447259871, 'norm_pos': [0.5290925127050624, 0.263174493532793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.535528,"{'circle_3d': {'center': [1.0864173795033643, 6.510004726717378, 71.35894187538844], 'normal': [-0.1352866995668495, 0.695008237103081, -0.7061593724359796], 'radius': 1.9653548057604446}, 'confidence': 0.9976221221042442, 'timestamp': 275034.977609, 'diameter_3d': 3.9307096115208893, 'ellipse': {'center': [169.48784237975298, 176.35259092516074], 'axes': [22.02007416037334, 34.17370562479351], 'angle': -80.43289963177841}, 'location': [169.48784237975298, 176.35259092516074], 'diameter': 34.17370562479351, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.7003149887333748, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.339227683836101, 'phi': -1.760083718164304, 'norm_pos': [0.529649507436728, 0.2651975378118302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.542924,"{'circle_3d': {'center': [1.0716654171612672, 6.466306741289527, 71.31897986972027], 'normal': [-0.13651602976202426, 0.6913667383174269, -0.7094895395749937], 'radius': 1.9780786671373858}, 'confidence': 0.9971676475972358, 'timestamp': 275034.986009, 'diameter_3d': 3.9561573342747716, 'ellipse': {'center': [169.36612327432252, 176.00123484288622], 'axes': [22.314152377184126, 34.41417791927752], 'angle': -80.29038591968214}, 'location': [169.36612327432252, 176.00123484288622], 'diameter': 34.41417791927752, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.700275693329877, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3341753405144425, 'phi': -1.7608875497446344, 'norm_pos': [0.5292691352322578, 0.26666152148797406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.551499,"{'circle_3d': {'center': [1.0646944281914412, 6.417063940401954, 71.27260776430674], 'normal': [-0.13709694550950977, 0.6872631715767957, -0.7133538816927868], 'radius': 1.995535804477845}, 'confidence': 0.9906887630387664, 'timestamp': 275034.994409, 'diameter_3d': 3.99107160895569, 'ellipse': {'center': [169.3128894763655, 175.6051268714781], 'axes': [22.687859856206945, 34.74048365454882], 'angle': -80.19470950576235}, 'location': [169.3128894763655, 175.6051268714781], 'diameter': 34.74048365454882, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6997757283169204, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328511015421389, 'phi': -1.760667687455133, 'norm_pos': [0.5291027796136423, 0.26831197136884133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.5599308,"{'circle_3d': {'center': [1.0651242305094666, 6.377050777345554, 71.23415535999544], 'normal': [-0.13706112864967432, 0.6839287413220958, -0.7165582487187285], 'radius': 1.9649984118848578}, 'confidence': 0.9976781686854297, 'timestamp': 275035.002809, 'diameter_3d': 3.9299968237697156, 'ellipse': {'center': [169.3202962632685, 175.29313619844945], 'axes': [22.48433010495855, 34.22704906523263], 'angle': -80.15835691979836}, 'location': [169.3202962632685, 175.29313619844945], 'diameter': 34.22704906523263, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6993952928541214, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3239306278682403, 'phi': -1.7597905128702802, 'norm_pos': [0.529125925822714, 0.26961193250646065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.566821,"{'circle_3d': {'center': [1.079732631084132, 6.363811025745246, 71.21876063116272], 'normal': [-0.13584376193511885, 0.6828254286887367, -0.7178411427881226], 'radius': 1.9776286494283373}, 'confidence': 0.9980832403358866, 'timestamp': 275035.011209, 'diameter_3d': 3.9552572988566745, 'ellipse': {'center': [169.44983999904017, 175.18690532848643], 'axes': [22.6856260890009, 34.45459957222372], 'angle': -80.24699749923592}, 'location': [169.44983999904017, 175.18690532848643], 'diameter': 34.45459957222372, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6996002379818234, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.322419375953797, 'phi': -1.7578239842932053, 'norm_pos': [0.5295307499970006, 0.27005456113130655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.5753322,"{'circle_3d': {'center': [1.0746100032913093, 6.3595831402252525, 71.21571148140906], 'normal': [-0.13627064758452076, 0.682473104895404, -0.7180952386009269], 'radius': 1.9565898533851276}, 'confidence': 0.9969342626541409, 'timestamp': 275035.019609, 'diameter_3d': 3.913179706770255, 'ellipse': {'center': [169.40472849810953, 175.1569855429684], 'axes': [22.45598793594782, 34.089357827763536], 'angle': -80.20713472663157}, 'location': [169.40472849810953, 175.1569855429684], 'diameter': 34.089357827763536, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.699055229940293, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321937233431996, 'phi': -1.7583332050976455, 'norm_pos': [0.5293897765565923, 0.2701792269042983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.586702,"{'circle_3d': {'center': [1.0645159362448329, 6.393281923085633, 71.24979331056713], 'normal': [-0.1371118198383938, 0.6852813368004356, -0.7152550861710889], 'radius': 1.9731582892435484}, 'confidence': 0.9974894343885216, 'timestamp': 275035.028009, 'diameter_3d': 3.946316578487097, 'ellipse': {'center': [169.31330365403107, 175.42062409901337], 'axes': [22.519004556823756, 34.36171832894754], 'angle': -80.17014074013544}, 'location': [169.31330365403107, 175.42062409901337], 'diameter': 34.36171832894754, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6989705014428527, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3257862593655703, 'phi': -1.7601950492674538, 'norm_pos': [0.5291040739188471, 0.2690807329207776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.5972989,"{'circle_3d': {'center': [1.0730982001265637, 6.4285379065657136, 71.28206402029527], 'normal': [-0.13639663118158288, 0.6882193354237757, -0.7125658603604104], 'radius': 1.9640278421605504}, 'confidence': 0.8425278372890864, 'timestamp': 275035.036409, 'diameter_3d': 3.9280556843211007, 'ellipse': {'center': [169.38288920471786, 175.70438925865597], 'axes': [22.293215054975548, 34.18726426229581], 'angle': -80.26392801471276}, 'location': [169.38288920471786, 175.70438925865597], 'diameter': 34.18726426229581, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6988210392999905, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329828125872099, 'phi': -1.7599247496078079, 'norm_pos': [0.5293215287647433, 0.26789837808893346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.602968,"{'circle_3d': {'center': [1.0612337914028633, 6.443736047348155, 71.29905253362324], 'normal': [-0.13738533190855792, 0.6894858471556458, -0.711150150916413], 'radius': 1.9801882258936876}, 'confidence': 0.9636234231327127, 'timestamp': 275035.044809, 'diameter_3d': 3.960376451787375, 'ellipse': {'center': [169.27850381856283, 175.8200234370548], 'axes': [22.413956630915397, 34.460446247715815], 'angle': -80.19678199040413}, 'location': [169.27850381856283, 175.8200234370548], 'diameter': 34.460446247715815, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.698698216530913, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.331575276929746, 'phi': -1.761632923357079, 'norm_pos': [0.5289953244330088, 0.2674165690122716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.611663,"{'circle_3d': {'center': [1.0581786259980877, 6.436983517340483, 71.29310122443525], 'normal': [-0.13763992902562255, 0.6889231363216731, -0.7116460933487452], 'radius': 1.9690140786114252}, 'confidence': 0.995077755286865, 'timestamp': 275035.053209, 'diameter_3d': 3.9380281572228504, 'ellipse': {'center': [169.2522506182088, 175.76832000198084], 'axes': [22.309953914008776, 34.26875129997597], 'angle': -80.16912213371725}, 'location': [169.2522506182088, 175.76832000198084], 'diameter': 34.26875129997597, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6976130157579696, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330798660030238, 'phi': -1.7618480133004517, 'norm_pos': [0.5289132831819024, 0.26763199999174647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.618556,"{'circle_3d': {'center': [1.0467068363436622, 6.470780352868411, 71.32818433527736], 'normal': [-0.13859591149682468, 0.6917395392823339, -0.708722500778569], 'radius': 1.9768750405986204}, 'confidence': 0.9778689770438944, 'timestamp': 275035.061609, 'diameter_3d': 3.953750081197241, 'ellipse': {'center': [169.14847905103528, 176.03336558067662], 'axes': [22.268423507708135, 34.38871790761541], 'angle': -80.12315478919808}, 'location': [169.14847905103528, 176.03336558067662], 'diameter': 34.38871790761541, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6969130051502237, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3346914526198557, 'phi': -1.7639165047007919, 'norm_pos': [0.5285889970344853, 0.2665276434138474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.6271849,"{'circle_3d': {'center': [1.0455288912234648, 6.465092434490167, 71.32286671714947], 'normal': [-0.13869407359017447, 0.6912655460841468, -0.7091656356225601], 'radius': 1.967502057494943}, 'confidence': 0.9566970262000684, 'timestamp': 275035.070009, 'diameter_3d': 3.935004114989886, 'ellipse': {'center': [169.13850314088128, 175.99006032381823], 'axes': [22.18273903461509, 34.228145745294256], 'angle': -80.10949295081511}, 'location': [169.13850314088128, 175.99006032381823], 'diameter': 34.228145745294256, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6963895930569897, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334035292219571, 'phi': -1.7639321287531546, 'norm_pos': [0.5285578223152541, 0.2667080819840907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.635083,"{'circle_3d': {'center': [1.036542280984069, 6.465435073578227, 71.32496326146314], 'normal': [-0.13944295777679078, 0.6912940993414852, -0.7089909235964202], 'radius': 1.9865734841951062}, 'confidence': 0.9722886015819314, 'timestamp': 275035.078409, 'diameter_3d': 3.9731469683902123, 'ellipse': {'center': [169.06130294022398, 175.9873644144807], 'axes': [22.390888311385734, 34.55900951359177], 'angle': -80.04809700902771}, 'location': [169.06130294022398, 175.9873644144807], 'diameter': 34.55900951359177, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6956161796721427, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3340748075318354, 'phi': -1.764995680380476, 'norm_pos': [0.5283165716881999, 0.2667193149396637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.643282,"{'circle_3d': {'center': [1.0385364942896245, 6.4398888891966255, 71.29973848749913], 'normal': [-0.13927677333466115, 0.6891652506430184, -0.7110929880934215], 'radius': 1.9845492348145204}, 'confidence': 0.9209270883592152, 'timestamp': 275035.086809, 'diameter_3d': 3.969098469629041, 'ellipse': {'center': [169.08183469715462, 175.78521328335566], 'axes': [22.462968051426188, 34.535954154012366], 'angle': -80.03655577272409}, 'location': [169.08183469715462, 175.78521328335566], 'diameter': 34.535954154012366, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6950411174297066, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.331132740159346, 'phi': -1.7642108116870865, 'norm_pos': [0.5283807334286081, 0.2675616113193514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.651222,"{'circle_3d': {'center': [1.0255897166744954, 6.425946526561807, 71.28879009060105], 'normal': [-0.14035567146925523, 0.6880033870901169, -0.7120053545015944], 'radius': 1.9851322891251386}, 'confidence': 0.9967312647420883, 'timestamp': 275035.095209, 'diameter_3d': 3.9702645782502772, 'ellipse': {'center': [168.97104784348863, 175.6723610903833], 'axes': [22.512152965572234, 34.55134133065288], 'angle': -79.93335166233337}, 'location': [168.97104784348863, 175.6723610903833], 'diameter': 34.55134133065288, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6948748551838801, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3295305144882112, 'phi': -1.7654281260684224, 'norm_pos': [0.5280345245109019, 0.2680318287900696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.659032,"{'circle_3d': {'center': [1.0103668499306946, 6.405253869524218, 71.27185124254213], 'normal': [-0.1416242436979053, 0.6862789990036511, -0.7134169251731718], 'radius': 1.9868872235433308}, 'confidence': 0.9812859502898934, 'timestamp': 275035.103609, 'diameter_3d': 3.9737744470866616, 'ellipse': {'center': [168.8413262515785, 175.50512917711848], 'axes': [22.59758291100153, 34.59002738376877], 'angle': -79.80720593433372}, 'location': [168.8413262515785, 175.50512917711848], 'diameter': 34.59002738376877, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6947429095898849, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3271570350037405, 'phi': -1.7667639764823169, 'norm_pos': [0.5276291445361828, 0.26872862842867307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.671224,"{'circle_3d': {'center': [1.0114148733836292, 6.3849131823902905, 71.25212321269994], 'normal': [-0.14153690841016076, 0.6845839417424904, -0.71506092766002], 'radius': 2.0069642773355305}, 'confidence': 0.9981277331781697, 'timestamp': 275035.112008, 'diameter_3d': 4.013928554671061, 'ellipse': {'center': [168.85403822205305, 175.33895285830732], 'axes': [22.90140764615771, 34.949325523264804], 'angle': -79.79357546093}, 'location': [168.85403822205305, 175.33895285830732], 'diameter': 34.949325523264804, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6946839910394242, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3248290962671008, 'phi': -1.7662073048883615, 'norm_pos': [0.5276688694439158, 0.26942102975705284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.680133,"{'circle_3d': {'center': [0.9821877719436989, 6.384434682368614, 71.25750170217351], 'normal': [-0.14397250019682162, 0.684544066740684, -0.7146127202038893], 'radius': 1.962846514101312}, 'confidence': 0.9690210455467873, 'timestamp': 275035.120408, 'diameter_3d': 3.925693028202624, 'ellipse': {'center': [168.59745002783527, 175.34034996253828], 'axes': [22.380278365000944, 34.1780926192784], 'angle': -79.5906163755763}, 'location': [168.59745002783527, 175.34034996253828], 'diameter': 34.1780926192784, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6939381710021397, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3247743945030144, 'phi': -1.7696042423891394, 'norm_pos': [0.5268670313369852, 0.2694152084894238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.687259,"{'circle_3d': {'center': [0.9638240324491023, 6.367258087016941, 71.24479385399228], 'normal': [-0.14550281182137134, 0.6831126837947112, -0.7156717075523256], 'radius': 1.9673431067877356}, 'confidence': 0.9929246778885423, 'timestamp': 275035.128808, 'diameter_3d': 3.934686213575471, 'ellipse': {'center': [168.4399423958231, 175.19976980850802], 'axes': [22.48097882497719, 34.262436885838895], 'angle': -79.44513905760279}, 'location': [168.4399423958231, 175.19976980850802], 'diameter': 34.262436885838895, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6937127160368206, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3228126351388894, 'phi': -1.7713720027988644, 'norm_pos': [0.5263748199869471, 0.2700009591312166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.69614,"{'circle_3d': {'center': [0.9567095590934607, 6.341049563418727, 71.22129918514881], 'normal': [-0.14609568460100814, 0.6809286401615268, -0.7176295966226148], 'radius': 1.9681571496523158}, 'confidence': 0.9955181277139076, 'timestamp': 275035.137208, 'diameter_3d': 3.9363142993046316, 'ellipse': {'center': [168.3811503584722, 174.98949595313135], 'axes': [22.579159780448364, 34.28785389005708], 'angle': -79.36740010853175}, 'location': [168.3811503584722, 174.98949595313135], 'diameter': 34.28785389005708, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6927582761314, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3198262433738677, 'phi': -1.771632683984103, 'norm_pos': [0.5261910948702256, 0.270877100195286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.703111,"{'circle_3d': {'center': [0.9487754027205124, 6.347616101475394, 71.22915488227947], 'normal': [-0.14675686429875381, 0.681475851666249, -0.7169749551950596], 'radius': 1.9794515714023706}, 'confidence': 0.9964657476108032, 'timestamp': 275035.145608, 'diameter_3d': 3.958903142804741, 'ellipse': {'center': [168.31192716028244, 175.03826740652732], 'axes': [22.679920163213232, 34.48087416234246], 'angle': -79.31946440357444}, 'location': [168.31192716028244, 175.03826740652732], 'diameter': 34.48087416234246, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6924945595019993, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3205737028438342, 'phi': -1.7726964182350027, 'norm_pos': [0.5259747723758826, 0.27067388580613616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.712144,"{'circle_3d': {'center': [0.9550710694195197, 6.352298275637311, 71.23232073743054], 'normal': [-0.14623222540716987, 0.6818660328464088, -0.71671113393247], 'radius': 1.9897214600785562}, 'confidence': 0.9837042019713882, 'timestamp': 275035.154008, 'diameter_3d': 3.9794429201571124, 'ellipse': {'center': [168.36673146897405, 175.07434684508723], 'axes': [22.785056390203483, 34.658326787028216], 'angle': -79.3682814131561}, 'location': [168.36673146897405, 175.07434684508723], 'diameter': 34.658326787028216, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6927822385898397, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3211069857765194, 'phi': -1.7720660803562422, 'norm_pos': [0.5261460358405439, 0.2705235548121365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557193.720145,"{'circle_3d': {'center': [0.9537472735807009, 6.377732551108895, 71.25686126681403], 'normal': [-0.14634254172707145, 0.6839855558023742, -0.71466608981718], 'radius': 1.9836583721354053}, 'confidence': 0.9869959822864278, 'timestamp': 275035.162408, 'diameter_3d': 3.9673167442708106, 'ellipse': {'center': [168.35189315825545, 175.27821013936023], 'axes': [22.62290742669951, 34.5408203776285], 'angle': -79.38666304433126}, 'location': [168.35189315825545, 175.27821013936023], 'diameter': 34.5408203776285, 'sphere': {'center': [2.7098577743055583, -1.8300941185195947, 79.83285434462019], 'radius': 12.0}, 'projected_sphere': {'center': [181.0453682742795, 105.78707522364053], 'axes': [186.38942728724743, 186.38942728724743], 'angle': 90.0}, 'model_confidence': 0.6928790674754715, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3240085068984753, 'phi': -1.7727746818319752, 'norm_pos': [0.5260996661195483, 0.26967412441933236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
