eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555813.334357,"{'circle_3d': {'center': [0.8991035204811053, 6.353222454442095, 71.41129661585246], 'normal': [-0.13133294321221461, 0.6487665802691014, -0.7495689310217927], 'radius': 2.062650837622081}, 'confidence': 0.9716880747313523, 'timestamp': 273654.79273, 'diameter_3d': 4.125301675244162, 'ellipse': {'center': [167.85990028569415, 174.92784813600827], 'axes': [24.838384952219265, 35.83642639363982], 'angle': -80.07424992079724}, 'location': [167.85990028569415, 174.92784813600827], 'diameter': 35.83642639363982, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.7355882962684523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276758826662672, 'phi': -1.7442470024129657, 'norm_pos': [0.5245621883927942, 0.27113396609996554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.0384698,"{'circle_3d': {'center': [0.7241627950846312, 6.680105864221632, 71.73846305735498], 'normal': [-0.14591133699525413, 0.6760068644173962, -0.7223050608965836], 'radius': 1.9459473307729946}, 'confidence': 0.940828747596545, 'timestamp': 273660.496319, 'diameter_3d': 3.8918946615459893, 'ellipse': {'center': [166.30887994015774, 177.5303397196907], 'axes': [22.227094573033547, 33.65407618457467], 'angle': -79.19068328578967}, 'location': [166.30887994015774, 177.5303397196907], 'diameter': 33.65407618457467, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8344553964016121, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3131265343199563, 'phi': -1.7701218233990972, 'norm_pos': [0.5197152498129929, 0.26029025116795546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.046965,"{'circle_3d': {'center': [0.7396850764363725, 6.699392571331657, 71.75342617664639], 'normal': [-0.1446178135492757, 0.6776140900098983, -0.7210581342889659], 'radius': 1.9650302211285335}, 'confidence': 0.9971898157272796, 'timestamp': 273660.504719, 'diameter_3d': 3.930060442257067, 'ellipse': {'center': [166.4422064095664, 177.6810309630129], 'axes': [22.387978502121413, 33.97720491609579], 'angle': -79.32028708710409}, 'location': [166.4422064095664, 177.6810309630129], 'diameter': 33.97720491609579, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8339935630117257, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3153097996491385, 'phi': -1.7687334820642295, 'norm_pos': [0.520131895029895, 0.25966237098744627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.055754,"{'circle_3d': {'center': [0.7516823505637071, 6.7520849846321855, 71.80083628105055], 'normal': [-0.14361804070533113, 0.682005124451609, -0.7171072922552852], 'radius': 1.9488174273436951}, 'confidence': 0.9819276561813144, 'timestamp': 273660.513119, 'diameter_3d': 3.8976348546873902, 'ellipse': {'center': [166.540155271435, 178.10164349855793], 'axes': [22.02675077480489, 33.67463655445142], 'angle': -79.46138394628875}, 'location': [166.540155271435, 178.10164349855793], 'diameter': 33.67463655445142, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8334782868013146, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.321297154327334, 'phi': -1.768455461470676, 'norm_pos': [0.5204379852232344, 0.2579098187560086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.0626738,"{'circle_3d': {'center': [0.76830600349835, 6.807717631816159, 71.85075712818094], 'normal': [-0.1422327362941109, 0.6866411783836067, -0.712947221661086], 'radius': 1.9584202040148977}, 'confidence': 0.9307812994485277, 'timestamp': 273660.521519, 'diameter_3d': 3.9168404080297954, 'ellipse': {'center': [166.67885905193953, 178.53967251676832], 'axes': [21.94882699589455, 33.81724798973807], 'angle': -79.63554104636361}, 'location': [166.67885905193953, 178.53967251676832], 'diameter': 33.81724798973807, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8326613614772382, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.327655103746854, 'phi': -1.767710754990405, 'norm_pos': [0.520871434537311, 0.25608469784679866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.0731368,"{'circle_3d': {'center': [0.8010800887891214, 6.8695750008569245, 71.90424730367971], 'normal': [-0.13950156251987994, 0.6917959591370038, -0.7084897070361891], 'radius': 1.9990918983726247}, 'confidence': 0.9976550047193443, 'timestamp': 273660.529919, 'diameter_3d': 3.9981837967452494, 'ellipse': {'center': [166.9574194828325, 179.02128191843485], 'axes': [22.2001533853988, 34.494322325068154], 'angle': -79.92396914539661}, 'location': [166.9574194828325, 179.02128191843485], 'diameter': 34.494322325068154, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8323853363132794, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.334769583470726, 'phi': -1.7652092655933551, 'norm_pos': [0.5217419358838515, 0.2540779920065215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.078349,"{'circle_3d': {'center': [0.7681103460694501, 6.800938414228474, 71.84427222695646], 'normal': [-0.14224904107985256, 0.686076243584633, -0.7134876300964592], 'radius': 1.9752442724383246}, 'confidence': 0.8639662171593789, 'timestamp': 273660.538319, 'diameter_3d': 3.950488544876649, 'ellipse': {'center': [166.67866358840703, 178.48287226619675], 'axes': [22.161762382608043, 34.11093385258708], 'angle': -79.62703606998188}, 'location': [166.67866358840703, 178.48287226619675], 'diameter': 34.11093385258708, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8321261446379347, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3268783081195257, 'phi': -1.767587408609763, 'norm_pos': [0.520870823713772, 0.2563213655575135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.086426,"{'circle_3d': {'center': [0.7642936003036387, 6.741800930652463, 71.7885540723726], 'normal': [-0.1425671032270035, 0.6811481199532987, -0.7181308096451144], 'radius': 1.9740940708849959}, 'confidence': 0.9980434181402954, 'timestamp': 273660.546719, 'diameter_3d': 3.9481881417699918, 'ellipse': {'center': [166.6512376027244, 178.0173060812744], 'axes': [22.35751732182415, 34.11741272153715], 'angle': -79.53743750900249}, 'location': [166.6512376027244, 178.0173060812744], 'diameter': 34.11741272153715, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8316043505799176, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3201259777239183, 'phi': -1.766773462783981, 'norm_pos': [0.5207851175085138, 0.2582612246613567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.094157,"{'circle_3d': {'center': [0.7816710295130358, 6.621381212641987, 71.67252592327839], 'normal': [-0.1411189841262204, 0.6711131434524257, -0.7277998220696317], 'radius': 1.961675787274201}, 'confidence': 0.9982402192188375, 'timestamp': 273660.555119, 'diameter_3d': 3.923351574548402, 'ellipse': {'center': [166.81191260493395, 177.0712158903693], 'axes': [22.648190298520664, 33.95743660025893], 'angle': -79.5270760556923}, 'location': [166.81191260493395, 177.0712158903693], 'diameter': 33.95743660025893, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8311459947905497, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3065055944131365, 'phi': -1.7623178251756397, 'norm_pos': [0.5212872268904186, 0.2622032671234612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.106497,"{'circle_3d': {'center': [0.7843709179386957, 6.586240550827409, 71.63973146961963], 'normal': [-0.14089399342408207, 0.6681847549678775, -0.7305326932078618], 'radius': 1.9620468873771642}, 'confidence': 0.9557499175085675, 'timestamp': 273660.563519, 'diameter_3d': 3.9240937747543283, 'ellipse': {'center': [166.8385306266684, 176.79292044290673], 'axes': [22.775079442385863, 33.97935739997952], 'angle': -79.50715138072378}, 'location': [166.8385306266684, 176.79292044290673], 'diameter': 33.97935739997952, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8308738859576725, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30256257216634, 'phi': -1.7613217347306718, 'norm_pos': [0.5213704082083387, 0.26336283148788864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.1143198,"{'circle_3d': {'center': [0.7975395921380752, 6.605373352476478, 71.65473520224823], 'normal': [-0.13979660390746712, 0.6697791551053, -0.7292823821554784], 'radius': 1.9937903599273943}, 'confidence': 0.9898965625405256, 'timestamp': 273660.571919, 'diameter_3d': 3.9875807198547886, 'ellipse': {'center': [166.95225238018915, 176.93984292834472], 'axes': [23.0855083895326, 34.52213399690835], 'angle': -79.62112301270245}, 'location': [166.95225238018915, 176.93984292834472], 'diameter': 34.52213399690835, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8311803808645601, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304707664316004, 'phi': -1.7601894969915801, 'norm_pos': [0.521725788688091, 0.2627506544652304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.122903,"{'circle_3d': {'center': [0.8158637761777583, 6.630087282221243, 71.67399538571853], 'normal': [-0.13826958857082686, 0.671838649250697, -0.7276773668662871], 'radius': 1.9839905210509676}, 'confidence': 0.9740439151009447, 'timestamp': 273660.580319, 'diameter_3d': 3.9679810421019353, 'ellipse': {'center': [167.10780936832333, 177.1404507535982], 'axes': [22.897410603041784, 34.34324628915926], 'angle': -79.77679989842743}, 'location': [167.10780936832333, 177.1404507535982], 'diameter': 34.34324628915926, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8311881066478288, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3074846498177046, 'phi': -1.7585727157603956, 'norm_pos': [0.5222119042760104, 0.26191478852667416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.131388,"{'circle_3d': {'center': [0.8147329470255951, 6.639997268158481, 71.68337052730357], 'normal': [-0.13836382433350713, 0.6726644814121335, -0.7268961050675344], 'radius': 1.9927164740852685}, 'confidence': 0.9324566882284513, 'timestamp': 273660.588719, 'diameter_3d': 3.985432948170537, 'ellipse': {'center': [167.09751988126496, 177.21689477814954], 'axes': [22.962666294849136, 34.48985227543084], 'angle': -79.77947741633562}, 'location': [167.09751988126496, 177.21689477814954], 'diameter': 34.48985227543084, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8311836235327497, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308600152841102, 'phi': -1.7588949293532812, 'norm_pos': [0.522179749628953, 0.2615962717577103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.138083,"{'circle_3d': {'center': [0.8090121707926166, 6.635526420430425, 71.68032573286449], 'normal': [-0.13884055568625533, 0.6722919107681289, -0.727149837937457], 'radius': 1.9825884900663877}, 'confidence': 0.946210693177707, 'timestamp': 273660.597119, 'diameter_3d': 3.9651769801327754, 'ellipse': {'center': [167.0479879385313, 177.1828286429345], 'axes': [22.857891456016556, 34.315930126416774], 'angle': -79.73451452150324}, 'location': [167.0479879385313, 177.1828286429345], 'diameter': 34.315930126416774, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8314189812587691, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3080967585250995, 'phi': -1.7594634618279226, 'norm_pos': [0.5220249623079103, 0.26173821398777286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.147676,"{'circle_3d': {'center': [0.7957200829358244, 6.637208180002608, 71.68442983270664], 'normal': [-0.13994822967432136, 0.6724320573991441, -0.7268078296172775], 'radius': 1.9843647244721734}, 'confidence': 0.9992185229173144, 'timestamp': 273660.605519, 'diameter_3d': 3.9687294489443468, 'ellipse': {'center': [166.93302945664678, 177.1938204126178], 'axes': [22.864037548210252, 34.34468987773015], 'angle': -79.64305141481005}, 'location': [166.93302945664678, 177.1938204126178], 'diameter': 34.34468987773015, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8318796208499291, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308286088936022, 'phi': -1.7610201039964994, 'norm_pos': [0.5216657170520211, 0.2616924149474258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.153663,"{'circle_3d': {'center': [0.8175475212781471, 6.638215210867596, 71.68118658277872], 'normal': [-0.1381292764791278, 0.6725159766378931, -0.7270781004446041], 'radius': 1.9895451803465924}, 'confidence': 0.9983136485745275, 'timestamp': 273660.613919, 'diameter_3d': 3.979090360693185, 'ellipse': {'center': [167.12185855388336, 177.20387327452283], 'axes': [22.934129444413294, 34.43599652287489], 'angle': -79.79732712611695}, 'location': [167.12185855388336, 177.20387327452283], 'diameter': 34.43599652287489, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8317544554433454, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308399474814017, 'phi': -1.7585376146901985, 'norm_pos': [0.5222558079808854, 0.2616505280228215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.1631129,"{'circle_3d': {'center': [0.8179205297887593, 6.651084660501835, 71.69303695364934], 'normal': [-0.13809819243657678, 0.6735884307740797, -0.7260905695387201], 'radius': 1.9761113920228233}, 'confidence': 0.9983042637377855, 'timestamp': 273660.622319, 'diameter_3d': 3.9522227840456465, 'ellipse': {'center': [167.1231519412544, 177.30865655817001], 'axes': [22.734492134083375, 34.197763679260596], 'angle': -79.81364723006644}, 'location': [167.1231519412544, 177.30865655817001], 'diameter': 34.197763679260596, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8313236998129803, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3098495312582488, 'phi': -1.758745670285343, 'norm_pos': [0.52225984981642, 0.2612139310076249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.170256,"{'circle_3d': {'center': [0.8294674069785755, 6.664701949106215, 71.7034980269234], 'normal': [-0.13713595267075876, 0.6747232048244447, -0.7252188134325486], 'radius': 1.9740017202626985}, 'confidence': 0.9981927438466368, 'timestamp': 273660.630719, 'diameter_3d': 3.948003440525397, 'ellipse': {'center': [167.2214995169951, 177.41850228791373], 'axes': [22.669842025341083, 34.15630841583511], 'angle': -79.90893098913399}, 'location': [167.2214995169951, 177.41850228791373], 'diameter': 34.15630841583511, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8308494525749333, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3113859394766445, 'phi': -1.7576855941626626, 'norm_pos': [0.5225671859906097, 0.26075624046702617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.178405,"{'circle_3d': {'center': [0.8562300821259718, 6.657173750096641, 71.69148598513397], 'normal': [-0.13490572974180906, 0.6740958549069802, -0.726219816915001], 'radius': 1.9436719280090125}, 'confidence': 0.9972757783027221, 'timestamp': 273660.639119, 'diameter_3d': 3.887343856018025, 'ellipse': {'center': [167.452058028311, 177.36918848610398], 'axes': [22.36343059152651, 33.63701127432103], 'angle': -80.08865054091144}, 'location': [167.452058028311, 177.36918848610398], 'diameter': 33.63701127432103, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8300589963344596, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3105362833272274, 'phi': -1.7544670177212642, 'norm_pos': [0.5232876813384719, 0.2609617146412334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.190073,"{'circle_3d': {'center': [0.8598575506037802, 6.622213103212019, 71.65849409349751], 'normal': [-0.1346034407019917, 0.6711824676665951, -0.7289691412180391], 'radius': 1.9782583109804535}, 'confidence': 0.998430141496759, 'timestamp': 273660.647519, 'diameter_3d': 3.956516621960907, 'ellipse': {'center': [167.488655236945, 177.08557327280437], 'axes': [22.885814212826094, 34.2514855816895], 'angle': -80.07807109795664}, 'location': [167.488655236945, 177.08557327280437], 'diameter': 34.2514855816895, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8297220421635276, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3065991085247077, 'phi': -1.7533887107097637, 'norm_pos': [0.5234020476154531, 0.2621434446966485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.199487,"{'circle_3d': {'center': [0.8576601668295343, 6.54365297404056, 71.58721078852453], 'normal': [-0.1347865560165122, 0.6646357902356401, -0.734909416632454], 'radius': 1.9547145333698337}, 'confidence': 0.9968691629315481, 'timestamp': 273660.655919, 'diameter_3d': 3.9094290667396674, 'ellipse': {'center': [167.47634638350547, 176.46661197562068], 'axes': [22.8798832289475, 33.87727111236756], 'angle': -79.98004226621607}, 'location': [167.47634638350547, 176.46661197562068], 'diameter': 33.87727111236756, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8290149718854889, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29780258507542, 'phi': -1.7521860874357955, 'norm_pos': [0.5233635824484546, 0.26472245010158046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.2063308,"{'circle_3d': {'center': [0.8769533917483585, 6.512493307654852, 71.55562490584848], 'normal': [-0.13317878727327684, 0.6620391513701644, -0.7375415735221248], 'radius': 1.9529763464473517}, 'confidence': 0.9891994897356482, 'timestamp': 273660.664319, 'diameter_3d': 3.9059526928947035, 'ellipse': {'center': [167.6464021168059, 176.22165805745377], 'axes': [22.976078706934082, 33.862072367989754], 'angle': -80.08461051918049}, 'location': [167.6464021168059, 176.22165805745377], 'diameter': 33.862072367989754, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8283384488183443, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2943326231602894, 'phi': -1.7494425104447302, 'norm_pos': [0.5238950066150184, 0.2657430914272759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.2149482,"{'circle_3d': {'center': [0.8701260761482787, 6.462514526983288, 71.51224534749225], 'normal': [-0.13374773023995015, 0.6578742529808674, -0.741156536718477], 'radius': 1.9837473572475077}, 'confidence': 0.9261034431591865, 'timestamp': 273660.672719, 'diameter_3d': 3.9674947144950155, 'ellipse': {'center': [167.59378411114366, 175.8157240053734], 'axes': [23.504218697371368, 34.4165494341368], 'angle': -79.98243624069565}, 'location': [167.59378411114366, 175.8157240053734], 'diameter': 34.4165494341368, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8283425123234323, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2887890374830673, 'phi': -1.7493329918895775, 'norm_pos': [0.5237305753473239, 0.2674344833109442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.2219589,"{'circle_3d': {'center': [0.8798345962259615, 6.427933290819043, 71.4799291936805], 'normal': [-0.13293868690014327, 0.6549924833005137, -0.7438495495361224], 'radius': 1.9844874350403974}, 'confidence': 0.9572089473560667, 'timestamp': 273660.681119, 'diameter_3d': 3.9689748700807947, 'ellipse': {'center': [167.68137783561673, 175.5406641195643], 'axes': [23.63551659521839, 34.44492398195737], 'angle': -80.01512369804483}, 'location': [167.68137783561673, 175.5406641195643], 'diameter': 34.44492398195737, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8287358997567384, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2849689997066025, 'phi': -1.7476464176311022, 'norm_pos': [0.5240043057363023, 0.26858056616848214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.230585,"{'circle_3d': {'center': [0.8675232430394195, 6.410708869173758, 71.46699705417058], 'normal': [-0.13396463299902175, 0.6535571148300733, -0.7449272278286166], 'radius': 1.945581184529611}, 'confidence': 0.9974029257394923, 'timestamp': 273660.689519, 'diameter_3d': 3.891162369059222, 'ellipse': {'center': [167.57440617955234, 175.40960624144665], 'axes': [23.221374251122548, 33.77545071542239], 'angle': -79.90737209652308}, 'location': [167.57440617955234, 175.40960624144665], 'diameter': 33.77545071542239, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8284016592535526, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28307100818536, 'phi': -1.7487302773634388, 'norm_pos': [0.523670019311101, 0.26912664066063896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.238366,"{'circle_3d': {'center': [0.8740174283460698, 6.4174188508300976, 71.47172225220854], 'normal': [-0.13342345089013424, 0.6541162799681015, -0.7445334613254533], 'radius': 1.9633245756437843}, 'confidence': 0.9487260927388073, 'timestamp': 273660.697919, 'diameter_3d': 3.9266491512875685, 'ellipse': {'center': [167.6309327357865, 175.46036770117115], 'axes': [23.414842282705578, 34.08135466965336], 'angle': -79.96167892802727}, 'location': [167.6309327357865, 175.46036770117115], 'diameter': 34.08135466965336, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8281935593552281, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283810023254089, 'phi': -1.7481182387092185, 'norm_pos': [0.5238466647993328, 0.2689151345784535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555819.2465448,"{'circle_3d': {'center': [0.8798559237955785, 6.439129166719532, 71.48979632180763], 'normal': [-0.13293690960267518, 0.6559254729588877, -0.7430272888588613], 'radius': 1.9596450950252524}, 'confidence': 0.9989903468162878, 'timestamp': 273660.706319, 'diameter_3d': 3.919290190050505, 'ellipse': {'center': [167.67920933022052, 175.63545122908596], 'axes': [23.30221463010844, 34.00891144622673], 'angle': -80.02731178181783}, 'location': [167.67920933022052, 175.63545122908596], 'diameter': 34.00891144622673, 'sphere': {'center': [2.4750988390276807, -1.431976508787121, 80.40612378811397], 'radius': 12.0}, 'projected_sphere': {'center': [179.08512943915858, 108.9582360942108], 'axes': [185.06053144921822, 185.06053144921822], 'angle': 90.0}, 'model_confidence': 0.8281674992292487, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286204370243642, 'phi': -1.747835746748636, 'norm_pos': [0.5239975291569391, 0.2681856198788085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
