imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555618.717361,B763025,0.05933,0.10681,-0.99231,0.01984,0.3162
1595555618.722531,B763030,0.05920,0.10687,-0.99231,0.02045,0.3162
1595555618.7278368,B763035,0.05908,0.10693,-0.99231,0.02106,0.3162
1595555618.734085,B763041,0.05902,0.10693,-0.99225,0.02161,0.3162
1595555618.7372649,B763046,0.05890,0.10699,-0.99225,0.02234,0.3162
1595555618.7428422,B763051,0.05884,0.10699,-0.99225,0.02301,0.3162
1595555618.748791,B763057,0.05878,0.10706,-0.99225,0.02362,0.3162
1595555618.7560132,B763062,0.05872,0.10706,-0.99225,0.02435,0.3162
1595555618.759488,B763067,0.05872,0.10712,-0.99219,0.02502,0.3162
1595555618.764863,B763073,0.05865,0.10712,-0.99219,0.02563,0.3162
1595555618.770281,B763078,0.05865,0.10724,-0.99213,0.02637,0.3162
1595555618.775476,B763083,0.05865,0.10730,-0.99213,0.02698,0.3162
1595555618.781044,B763088,0.05865,0.10742,-0.99213,0.02771,0.3162
1595555618.7859159,B763094,0.05859,0.10748,-0.99207,0.02832,0.3162
1595555618.790806,B763099,0.05853,0.10754,-0.99207,0.02899,0.3162
1595555618.796055,B763104,0.05847,0.10767,-0.99200,0.02960,0.3162
1595555618.800813,B763109,0.05835,0.10773,-0.99200,0.03027,0.3162
1595555618.806302,B763114,0.05823,0.10785,-0.99200,0.03082,0.3162
1595555618.811282,B763119,0.05817,0.10809,-0.99194,0.03149,0.3162
1595555618.815798,B763124,0.05804,0.10840,-0.99188,0.03204,0.3162
1595555618.8210728,B763129,0.05798,0.10876,-0.99182,0.03265,0.3162
1595555618.826314,B763134,0.05786,0.10919,-0.99176,0.03326,0.3162
1595555618.8339179,B763139,0.05774,0.10950,-0.99176,0.03381,0.3162
1595555618.836586,B763145,0.05762,0.10980,-0.99170,0.03430,0.3162
1595555618.843512,B763150,0.05750,0.11047,-0.99158,0.03522,0.3162
1595555618.846863,B763155,0.05743,0.11084,-0.99152,0.03558,0.3162
1595555618.852857,B763161,0.05737,0.11121,-0.99152,0.03595,0.3162
1595555618.858336,B763167,0.05737,0.11157,-0.99146,0.03625,0.3162
1595555618.8641589,B763172,0.05731,0.11206,-0.99139,0.03656,0.3162
1595555618.869343,B763177,0.05731,0.11237,-0.99133,0.03680,0.3162
1595555618.874369,B763183,0.05725,0.11261,-0.99127,0.03699,0.3162
1595555618.8798752,B763188,0.05719,0.11273,-0.99127,0.03717,0.3162
1595555618.885919,B763193,0.05719,0.11267,-0.99127,0.03735,0.3162
1595555618.890422,B763199,0.05713,0.11249,-0.99127,0.03754,0.3162
1595555618.895796,B763204,0.05707,0.11224,-0.99133,0.03766,0.3162
1595555618.900579,B763209,0.05701,0.11188,-0.99139,0.03778,0.3162
1595555618.906255,B763214,0.05695,0.11151,-0.99139,0.03790,0.3162
1595555618.9111512,B763219,0.05695,0.11115,-0.99146,0.03802,0.3162
1595555618.915937,B763224,0.05695,0.11084,-0.99146,0.03809,0.3162
1595555618.9210398,B763229,0.05695,0.11047,-0.99152,0.03821,0.3162
1595555618.9261901,B763234,0.05701,0.11017,-0.99152,0.03827,0.3162
1595555618.931454,B763240,0.05719,0.10962,-0.99158,0.03839,0.3162
1595555618.939048,B763245,0.05737,0.10938,-0.99158,0.03839,0.3162
1595555618.941538,B763250,0.05762,0.10913,-0.99164,0.03839,0.3162
1595555618.946594,B763255,0.05780,0.10895,-0.99164,0.03839,0.3163
1595555618.9513469,B763260,0.05811,0.10876,-0.99164,0.03839,0.3163
1595555618.9572558,B763265,0.05835,0.10858,-0.99164,0.03833,0.3163
1595555618.9620621,B763270,0.05859,0.10846,-0.99164,0.03827,0.3163
1595555618.967129,B763275,0.05878,0.10834,-0.99164,0.03815,0.3163
1595555618.971971,B763280,0.05896,0.10828,-0.99164,0.03802,0.3163
1595555618.976722,B763285,0.05914,0.10828,-0.99164,0.03796,0.3163
1595555618.981754,B763290,0.05920,0.10834,-0.99164,0.03784,0.3163
1595555618.98673,B763295,0.05933,0.10846,-0.99164,0.03766,0.3163
1595555618.991748,B763300,0.05939,0.10864,-0.99158,0.03748,0.3163
1595555618.997451,B763306,0.05939,0.10901,-0.99158,0.03729,0.3163
1595555619.0033312,B763311,0.05939,0.10938,-0.99152,0.03711,0.3163
1595555619.009639,B763317,0.05939,0.10986,-0.99146,0.03693,0.3163
1595555619.0137012,B763322,0.05933,0.11035,-0.99146,0.03668,0.3163
1595555619.020374,B763327,0.05927,0.11090,-0.99139,0.03650,0.3163
1595555619.0246751,B763333,0.05920,0.11151,-0.99133,0.03625,0.3163
1595555619.0308852,B763338,0.05908,0.11212,-0.99127,0.03601,0.3163
1595555619.0354009,B763343,0.05902,0.11279,-0.99121,0.03577,0.3163
1595555619.040332,B763348,0.05896,0.11340,-0.99115,0.03552,0.3163
1595555619.046884,B763354,0.05884,0.11414,-0.99109,0.03522,0.3163
1595555619.050869,B763359,0.05872,0.11475,-0.99103,0.03497,0.3163
1595555619.0556931,B763364,0.05865,0.11542,-0.99097,0.03473,0.3163
1595555619.0631502,B763369,0.05853,0.11609,-0.99091,0.03442,0.3163
1595555619.065822,B763374,0.05841,0.11670,-0.99084,0.03418,0.3163
1595555619.071935,B763380,0.05835,0.11731,-0.99078,0.03400,0.3163
1595555619.0769181,B763385,0.05811,0.11847,-0.99066,0.03357,0.3163
1595555619.082272,B763390,0.05798,0.11902,-0.99066,0.03333,0.3163
1595555619.086999,B763395,0.05786,0.11951,-0.99060,0.03320,0.3163
1595555619.0915341,B763400,0.05768,0.11993,-0.99054,0.03308,0.3163
1595555619.096596,B763405,0.05756,0.12036,-0.99054,0.03290,0.3163
1595555619.1022248,B763410,0.05737,0.12079,-0.99048,0.03284,0.3163
1595555619.107361,B763415,0.05719,0.12103,-0.99048,0.03278,0.3163
1595555619.1114979,B763420,0.05701,0.12134,-0.99042,0.03271,0.3163
1595555619.1166139,B763425,0.05676,0.12158,-0.99042,0.03271,0.3163
1595555619.12275,B763430,0.05652,0.12177,-0.99042,0.03271,0.3163
1595555619.129645,B763435,0.05634,0.12183,-0.99042,0.03278,0.3163
1595555619.131805,B763440,0.05609,0.12195,-0.99042,0.03284,0.3163
1595555619.138562,B763445,0.05585,0.12201,-0.99042,0.03296,0.3163
1595555619.142008,B763450,0.05560,0.12207,-0.99042,0.03308,0.3163
1595555619.1473029,B763455,0.05536,0.12207,-0.99042,0.03320,0.3163
1595555619.1525671,B763460,0.05518,0.12201,-0.99042,0.03333,0.3163
1595555619.159185,B763466,0.05493,0.12195,-0.99042,0.03351,0.3163
1595555619.1631649,B763471,0.05481,0.12189,-0.99048,0.03363,0.3163
1595555619.1693099,B763477,0.05463,0.12177,-0.99048,0.03381,0.3163
1595555619.1738062,B763482,0.05444,0.12170,-0.99048,0.03394,0.3164
1595555619.179564,B763488,0.05432,0.12152,-0.99054,0.03412,0.3164
1595555619.185267,B763493,0.05420,0.12134,-0.99054,0.03430,0.3164
1595555619.1905038,B763498,0.05408,0.12115,-0.99054,0.03448,0.3164
1595555619.1949172,B763503,0.05402,0.12091,-0.99060,0.03467,0.3164
1595555619.202462,B763509,0.05396,0.12067,-0.99060,0.03485,0.3164
1595555619.2057018,B763514,0.05396,0.12042,-0.99066,0.03497,0.3164
1595555619.212749,B763519,0.05396,0.12024,-0.99066,0.03510,0.3164
1595555619.2159019,B763524,0.05402,0.12000,-0.99066,0.03522,0.3164
1595555619.222594,B763529,0.05408,0.11957,-0.99072,0.03534,0.3164
1595555619.2271419,B763534,0.05414,0.11932,-0.99072,0.03534,0.3164
1595555619.231405,B763539,0.05420,0.11920,-0.99078,0.03534,0.3164
1595555619.236613,B763544,0.05426,0.11902,-0.99078,0.03534,0.3164
1595555619.242008,B763549,0.05438,0.11890,-0.99078,0.03528,0.3164
1595555619.246282,B763554,0.05444,0.11884,-0.99078,0.03522,0.3164
1595555619.2518778,B763560,0.05450,0.11877,-0.99078,0.03510,0.3164
1595555619.256247,B763565,0.05463,0.11871,-0.99078,0.03497,0.3164
1595555619.262006,B763570,0.05463,0.11871,-0.99078,0.03485,0.3164
1595555619.2667542,B763575,0.05469,0.11865,-0.99084,0.03473,0.3164
1595555619.2718961,B763580,0.05469,0.11865,-0.99084,0.03455,0.3164
1595555619.2764852,B763585,0.05469,0.11865,-0.99084,0.03430,0.3164
1595555619.282984,B763590,0.05469,0.11871,-0.99084,0.03412,0.3164
1595555619.288005,B763595,0.05463,0.11871,-0.99084,0.03387,0.3164
1595555619.291735,B763600,0.05457,0.11877,-0.99084,0.03363,0.3164
1595555619.297812,B763605,0.05450,0.11884,-0.99084,0.03339,0.3164
1595555619.3029351,B763611,0.05438,0.11896,-0.99084,0.03314,0.3164
1595555619.308129,B763616,0.05426,0.11902,-0.99084,0.03290,0.3164
1595555619.313498,B763622,0.05414,0.11914,-0.99084,0.03265,0.3164
1595555619.318888,B763627,0.05408,0.11926,-0.99084,0.03241,0.3164
1595555619.324507,B763632,0.05396,0.11932,-0.99084,0.03223,0.3164
1595555619.329776,B763638,0.05389,0.11951,-0.99084,0.03198,0.3164
1595555619.335217,B763643,0.05389,0.11963,-0.99084,0.03180,0.3164
1595555619.339722,B763648,0.05396,0.11993,-0.99084,0.03156,0.3164
1595555619.345655,B763653,0.05396,0.12018,-0.99078,0.03137,0.3164
1595555619.350826,B763659,0.05408,0.12048,-0.99072,0.03119,0.3164
1595555619.3563251,B763664,0.05414,0.12073,-0.99072,0.03101,0.3164
1595555619.3606138,B763669,0.05426,0.12091,-0.99072,0.03082,0.3164
1595555619.3673012,B763674,0.05457,0.12091,-0.99066,0.03058,0.3164
1595555619.370795,B763679,0.05469,0.12091,-0.99072,0.03046,0.3164
1595555619.376343,B763684,0.05487,0.12079,-0.99072,0.03033,0.3164
1595555619.382188,B763689,0.05505,0.12067,-0.99072,0.03027,0.3164
1595555619.385806,B763694,0.05518,0.12061,-0.99072,0.03021,0.3164
1595555619.392079,B763699,0.05536,0.12054,-0.99072,0.03021,0.3164
1595555619.3960881,B763704,0.05554,0.12048,-0.99072,0.03021,0.3164
1595555619.40226,B763709,0.05566,0.12030,-0.99072,0.03021,0.3164
1595555619.406165,B763714,0.05579,0.12000,-0.99072,0.03027,0.3164
1595555619.4112399,B763719,0.05585,0.11963,-0.99078,0.03033,0.3164
1595555619.416297,B763724,0.05585,0.11914,-0.99084,0.03046,0.3164
1595555619.4220679,B763729,0.05579,0.11859,-0.99091,0.03064,0.3164
1595555619.4264529,B763735,0.05573,0.11798,-0.99097,0.03082,0.3164
1595555619.4317482,B763740,0.05566,0.11749,-0.99103,0.03101,0.3164
1595555619.438143,B763745,0.05566,0.11694,-0.99109,0.03125,0.3164
1595555619.442255,B763750,0.05560,0.11646,-0.99115,0.03143,0.3164
1595555619.4471822,B763755,0.05566,0.11603,-0.99115,0.03162,0.3164
1595555619.4521239,B763760,0.05573,0.11572,-0.99121,0.03180,0.3164
1595555619.457621,B763765,0.05579,0.11542,-0.99121,0.03204,0.3164
1595555619.4617422,B763770,0.05597,0.11523,-0.99121,0.03223,0.3164
1595555619.468132,B763776,0.05609,0.11505,-0.99127,0.03235,0.3164
1595555619.4743218,B763781,0.05627,0.11493,-0.99127,0.03247,0.3164
1595555619.47877,B763787,0.05652,0.11481,-0.99121,0.03259,0.3164
1595555619.484687,B763793,0.05670,0.11475,-0.99121,0.03265,0.3164
1595555619.4908621,B763798,0.05688,0.11462,-0.99121,0.03271,0.3164
1595555619.495229,B763803,0.05707,0.11456,-0.99121,0.03278,0.3164
1595555619.5001988,B763808,0.05725,0.11444,-0.99121,0.03284,0.3164
1595555619.5053198,B763813,0.05737,0.11438,-0.99121,0.03284,0.3164
1595555619.511316,B763819,0.05743,0.11438,-0.99121,0.03284,0.3164
1595555619.515348,B763824,0.05762,0.11444,-0.99121,0.03284,0.3164
1595555619.5204139,B763829,0.05774,0.11456,-0.99121,0.03284,0.3164
1595555619.526437,B763834,0.05780,0.11481,-0.99115,0.03278,0.3164
1595555619.5310001,B763839,0.05786,0.11511,-0.99115,0.03271,0.3164
1595555619.53694,B763844,0.05798,0.11548,-0.99109,0.03265,0.3164
1595555619.542159,B763849,0.05817,0.11652,-0.99097,0.03241,0.3164
1595555619.5466728,B763855,0.05829,0.11719,-0.99084,0.03223,0.3164
1595555619.5521102,B763860,0.05841,0.11780,-0.99078,0.03204,0.3164
1595555619.5584419,B763865,0.05853,0.11859,-0.99072,0.03180,0.3164
1595555619.5632482,B763871,0.05865,0.11926,-0.99060,0.03162,0.3164
1595555619.569202,B763877,0.05884,0.12012,-0.99054,0.03131,0.3164
1595555619.575831,B763883,0.05896,0.12079,-0.99042,0.03107,0.3164
1595555619.579901,B763888,0.05914,0.12152,-0.99036,0.03076,0.3164
