imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555659.5073159,B803820,0.03912,0.01672,-0.98602,0.16125,0.3290
1595555659.5129018,B803825,0.03918,0.01666,-0.98596,0.16132,0.3290
1595555659.517866,B803830,0.03937,0.01691,-0.98596,0.16132,0.3290
1595555659.522916,B803835,0.03937,0.01715,-0.98596,0.16132,0.3290
1595555659.528327,B803840,0.03943,0.01752,-0.98596,0.16125,0.3290
1595555659.533083,B803846,0.03943,0.01807,-0.98596,0.16119,0.3291
1595555659.537825,B803851,0.03943,0.01855,-0.98596,0.16107,0.3291
1595555659.544001,B803856,0.03949,0.01910,-0.98596,0.16095,0.3291
1595555659.548029,B803861,0.03949,0.01971,-0.98596,0.16089,0.3291
1595555659.553364,B803866,0.03949,0.02032,-0.98602,0.16077,0.3291
1595555659.559526,B803871,0.03949,0.02100,-0.98602,0.16058,0.3291
1595555659.565054,B803876,0.03955,0.02161,-0.98602,0.16046,0.3291
1595555659.56882,B803881,0.03955,0.02216,-0.98602,0.16034,0.3291
1595555659.575586,B803886,0.03955,0.02277,-0.98602,0.16022,0.3291
1595555659.579573,B803891,0.03955,0.02325,-0.98602,0.16010,0.3291
1595555659.583478,B803896,0.03955,0.02362,-0.98602,0.16003,0.3291
1595555659.589196,B803901,0.03955,0.02399,-0.98602,0.15997,0.3291
1595555659.594773,B803906,0.03949,0.02423,-0.98602,0.15985,0.3291
1595555659.5990689,B803912,0.03949,0.02441,-0.98602,0.15985,0.3291
1595555659.604699,B803917,0.03949,0.02454,-0.98608,0.15979,0.3291
1595555659.611233,B803923,0.03943,0.02460,-0.98602,0.15979,0.3291
1595555659.615561,B803928,0.03937,0.02460,-0.98602,0.15985,0.3291
1595555659.620985,B803933,0.03937,0.02454,-0.98602,0.15991,0.3291
1595555659.627865,B803939,0.03931,0.02448,-0.98602,0.15997,0.3291
1595555659.632703,B803944,0.03925,0.02441,-0.98602,0.16010,0.3291
1595555659.6365812,B803949,0.03912,0.02435,-0.98602,0.16022,0.3291
1595555659.643838,B803954,0.03906,0.02423,-0.98596,0.16034,0.3291
1595555659.647074,B803960,0.03900,0.02417,-0.98596,0.16052,0.3291
1595555659.653342,B803965,0.03894,0.02411,-0.98596,0.16071,0.3291
1595555659.657593,B803970,0.03888,0.02399,-0.98590,0.16089,0.3291
1595555659.663522,B803975,0.03870,0.02380,-0.98584,0.16132,0.3291
1595555659.6693199,B803980,0.03857,0.02374,-0.98584,0.16150,0.3291
1595555659.673586,B803985,0.03851,0.02362,-0.98578,0.16174,0.3291
1595555659.677712,B803990,0.03839,0.02356,-0.98578,0.16199,0.3291
1595555659.683711,B803996,0.03827,0.02350,-0.98572,0.16217,0.3291
1595555659.691657,B804001,0.03815,0.02338,-0.98572,0.16241,0.3291
1595555659.693216,B804006,0.03802,0.02332,-0.98566,0.16266,0.3291
1595555659.698219,B804011,0.03790,0.02319,-0.98566,0.16290,0.3291
1595555659.7033741,B804016,0.03778,0.02307,-0.98560,0.16309,0.3291
1595555659.709316,B804022,0.03766,0.02301,-0.98560,0.16333,0.3291
1595555659.717265,B804027,0.03760,0.02289,-0.98553,0.16351,0.3291
1595555659.720167,B804033,0.03748,0.02277,-0.98553,0.16370,0.3291
1595555659.727629,B804039,0.03741,0.02264,-0.98553,0.16388,0.3291
1595555659.7341728,B804044,0.03735,0.02252,-0.98547,0.16400,0.3291
1595555659.736834,B804049,0.03735,0.02234,-0.98547,0.16412,0.3291
1595555659.7418199,B804054,0.03729,0.02222,-0.98547,0.16425,0.3291
1595555659.7468832,B804060,0.03729,0.02197,-0.98547,0.16437,0.3291
1595555659.751914,B804065,0.03729,0.02179,-0.98547,0.16443,0.3291
1595555659.759337,B804070,0.03735,0.02161,-0.98541,0.16443,0.3291
1595555659.7628758,B804075,0.03735,0.02142,-0.98541,0.16449,0.3291
1595555659.768706,B804080,0.03741,0.02124,-0.98541,0.16449,0.3291
1595555659.772844,B804085,0.03741,0.02112,-0.98547,0.16449,0.3291
1595555659.778937,B804091,0.03748,0.02094,-0.98547,0.16443,0.3291
1595555659.782806,B804096,0.03754,0.02069,-0.98547,0.16425,0.3291
1595555659.787679,B804101,0.03760,0.02057,-0.98553,0.16406,0.3291
1595555659.794089,B804106,0.03760,0.02051,-0.98553,0.16394,0.3291
1595555659.797927,B804111,0.03760,0.02045,-0.98560,0.16376,0.3291
1595555659.802845,B804116,0.03760,0.02045,-0.98560,0.16351,0.3291
1595555659.808311,B804121,0.03760,0.02045,-0.98566,0.16333,0.3291
1595555659.813237,B804126,0.03760,0.02051,-0.98566,0.16309,0.3291
1595555659.819895,B804131,0.03754,0.02057,-0.98572,0.16284,0.3291
1595555659.822918,B804136,0.03748,0.02063,-0.98578,0.16260,0.3291
1595555659.828649,B804141,0.03741,0.02075,-0.98578,0.16235,0.3291
1595555659.833376,B804146,0.03735,0.02081,-0.98584,0.16211,0.3291
1595555659.8384562,B804151,0.03729,0.02081,-0.98590,0.16187,0.3291
1595555659.843127,B804156,0.03729,0.02081,-0.98590,0.16162,0.3291
1595555659.8514528,B804161,0.03729,0.02081,-0.98596,0.16144,0.3291
1595555659.8590798,B804166,0.03729,0.02087,-0.98602,0.16119,0.3291
1595555659.859093,B804171,0.03735,0.02100,-0.98602,0.16095,0.3291
1595555659.86321,B804176,0.03741,0.02118,-0.98608,0.16071,0.3291
1595555659.869036,B804182,0.03748,0.02148,-0.98608,0.16040,0.3291
1595555659.875631,B804187,0.03754,0.02185,-0.98615,0.16010,0.3291
1595555659.880925,B804193,0.03754,0.02228,-0.98621,0.15979,0.3291
1595555659.885257,B804198,0.03760,0.02264,-0.98621,0.15942,0.3291
1595555659.891333,B804204,0.03766,0.02301,-0.98627,0.15906,0.3291
1595555659.896266,B804209,0.03778,0.02325,-0.98633,0.15869,0.3291
1595555659.902425,B804214,0.03796,0.02356,-0.98639,0.15826,0.3291
1595555659.907867,B804220,0.03815,0.02380,-0.98645,0.15790,0.3291
1595555659.9136682,B804225,0.03827,0.02411,-0.98651,0.15747,0.3291
1595555659.918088,B804230,0.03845,0.02448,-0.98651,0.15704,0.3291
1595555659.9239528,B804235,0.03851,0.02484,-0.98657,0.15668,0.3291
1595555659.9281259,B804240,0.03864,0.02521,-0.98663,0.15631,0.3291
1595555659.933295,B804245,0.03870,0.02563,-0.98669,0.15564,0.3291
1595555659.938134,B804251,0.03870,0.02570,-0.98676,0.15540,0.3291
1595555659.94305,B804256,0.03870,0.02563,-0.98682,0.15515,0.3291
1595555659.948937,B804261,0.03864,0.02545,-0.98682,0.15497,0.3291
1595555659.9531069,B804266,0.03864,0.02521,-0.98688,0.15479,0.3291
1595555659.958316,B804271,0.03857,0.02490,-0.98688,0.15466,0.3291
1595555659.964118,B804276,0.03857,0.02460,-0.98694,0.15460,0.3291
1595555659.968553,B804281,0.03857,0.02429,-0.98694,0.15454,0.3291
1595555659.973849,B804286,0.03851,0.02399,-0.98694,0.15448,0.3291
1595555659.979692,B804292,0.03851,0.02368,-0.98694,0.15442,0.3291
1595555659.985236,B804297,0.03851,0.02338,-0.98700,0.15442,0.3291
1595555659.990828,B804303,0.03845,0.02301,-0.98700,0.15442,0.3291
1595555659.99529,B804308,0.03845,0.02258,-0.98700,0.15442,0.3291
1595555660.000623,B804313,0.03839,0.02222,-0.98700,0.15442,0.3291
1595555660.006036,B804319,0.03833,0.02179,-0.98700,0.15442,0.3292
1595555660.0114958,B804324,0.03827,0.02130,-0.98700,0.15448,0.3292
1595555660.017107,B804329,0.03815,0.02075,-0.98700,0.15454,0.3292
1595555660.021552,B804334,0.03809,0.02032,-0.98700,0.15466,0.3292
1595555660.02764,B804339,0.03790,0.01978,-0.98700,0.15479,0.3292
1595555660.03187,B804345,0.03778,0.01935,-0.98700,0.15497,0.3292
1595555660.0386088,B804350,0.03766,0.01898,-0.98700,0.15515,0.3292
1595555660.0426729,B804355,0.03741,0.01837,-0.98694,0.15564,0.3292
1595555660.04763,B804360,0.03729,0.01831,-0.98688,0.15588,0.3292
1595555660.0523798,B804365,0.03717,0.01831,-0.98688,0.15619,0.3292
1595555660.0582578,B804370,0.03711,0.01849,-0.98682,0.15649,0.3292
1595555660.0684988,B804375,0.03705,0.01880,-0.98676,0.15686,0.3292
1595555660.0685198,B804380,0.03705,0.01923,-0.98669,0.15717,0.3292
1595555660.072839,B804386,0.03705,0.01971,-0.98663,0.15747,0.3292
1595555660.078028,B804391,0.03705,0.02032,-0.98657,0.15784,0.3292
1595555660.083242,B804396,0.03717,0.02094,-0.98651,0.15814,0.3292
1595555660.0889769,B804401,0.03723,0.02155,-0.98645,0.15845,0.3292
1595555660.094341,B804407,0.03735,0.02216,-0.98639,0.15875,0.3292
1595555660.099741,B804413,0.03748,0.02289,-0.98627,0.15906,0.3292
1595555660.105792,B804419,0.03760,0.02356,-0.98621,0.15936,0.3292
1595555660.112896,B804424,0.03772,0.02411,-0.98615,0.15967,0.3292
1595555660.116213,B804429,0.03784,0.02472,-0.98608,0.15997,0.3292
1595555660.121629,B804434,0.03796,0.02527,-0.98602,0.16028,0.3292
1595555660.127104,B804439,0.03809,0.02570,-0.98596,0.16058,0.3292
1595555660.131883,B804445,0.03821,0.02606,-0.98590,0.16089,0.3292
1595555660.13682,B804450,0.03833,0.02643,-0.98584,0.16119,0.3292
1595555660.14176,B804455,0.03845,0.02673,-0.98578,0.16150,0.3292
1595555660.1478112,B804460,0.03864,0.02698,-0.98572,0.16174,0.3292
1595555660.1519969,B804465,0.03876,0.02710,-0.98566,0.16199,0.3292
1595555660.1571462,B804470,0.03894,0.02722,-0.98560,0.16223,0.3292
1595555660.163348,B804475,0.03912,0.02734,-0.98553,0.16248,0.3292
1595555660.167796,B804480,0.03949,0.02734,-0.98547,0.16296,0.3292
1595555660.173395,B804485,0.03973,0.02734,-0.98541,0.16315,0.3292
1595555660.178578,B804491,0.03998,0.02728,-0.98535,0.16333,0.3292
1595555660.184522,B804497,0.04016,0.02728,-0.98535,0.16351,0.3292
1595555660.191377,B804503,0.04047,0.02722,-0.98529,0.16370,0.3292
1595555660.196828,B804508,0.04077,0.02722,-0.98523,0.16388,0.3292
1595555660.2010329,B804513,0.04102,0.02722,-0.98523,0.16406,0.3292
1595555660.2073112,B804519,0.04132,0.02722,-0.98517,0.16425,0.3292
1595555660.211544,B804524,0.04163,0.02728,-0.98517,0.16443,0.3292
1595555660.217006,B804529,0.04193,0.02734,-0.98511,0.16455,0.3292
1595555660.22161,B804534,0.04218,0.02747,-0.98505,0.16467,0.3292
1595555660.226662,B804540,0.04248,0.02759,-0.98505,0.16479,0.3292
1595555660.233263,B804545,0.04266,0.02777,-0.98499,0.16492,0.3292
1595555660.238034,B804550,0.04297,0.02795,-0.98492,0.16510,0.3292
1595555660.243825,B804555,0.04315,0.02814,-0.98492,0.16522,0.3292
1595555660.247259,B804560,0.04333,0.02832,-0.98486,0.16534,0.3292
1595555660.252574,B804565,0.04352,0.02850,-0.98486,0.16553,0.3292
1595555660.258983,B804571,0.04376,0.02893,-0.98474,0.16583,0.3292
1595555660.263463,B804576,0.04388,0.02917,-0.98474,0.16595,0.3292
1595555660.268714,B804581,0.04395,0.02936,-0.98468,0.16614,0.3292
1595555660.2743099,B804587,0.04407,0.02954,-0.98462,0.16632,0.3292
1595555660.2802281,B804593,0.04413,0.02972,-0.98462,0.16650,0.3292
1595555660.285207,B804598,0.04419,0.02991,-0.98456,0.16669,0.3292
1595555660.2916732,B804603,0.04425,0.03009,-0.98456,0.16681,0.3292
1595555660.295771,B804609,0.04425,0.03021,-0.98450,0.16705,0.3292
1595555660.302235,B804614,0.04431,0.03033,-0.98444,0.16724,0.3292
1595555660.306836,B804619,0.04431,0.03046,-0.98444,0.16748,0.3292
1595555660.3117492,B804624,0.04431,0.03058,-0.98437,0.16766,0.3292
1595555660.316889,B804629,0.04431,0.03070,-0.98431,0.16785,0.3292
1595555660.3219562,B804635,0.04425,0.03076,-0.98431,0.16809,0.3292
1595555660.3276129,B804640,0.04425,0.03082,-0.98425,0.16827,0.3292
1595555660.332455,B804645,0.04419,0.03088,-0.98425,0.16846,0.3292
1595555660.3371782,B804650,0.04419,0.03088,-0.98419,0.16870,0.3292
1595555660.344318,B804655,0.04413,0.03088,-0.98413,0.16888,0.3292
