eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555582.810969,"{'circle_3d': {'center': [0.7335747180171759, 5.746071921384214, 69.51046637726844], 'normal': [-0.14010188499621168, 0.6131876360636446, -0.7774139082877201], 'radius': 1.9344278853142822}, 'confidence': 0.9818391644110368, 'timestamp': 273424.265653, 'diameter_3d': 3.8688557706285644, 'ellipse': {'center': [166.59745480524634, 171.0389442187152], 'axes': [25.128075683909127, 34.52559412423706], 'angle': -78.73170964706267}, 'location': [166.59745480524634, 171.0389442187152], 'diameter': 34.52559412423706, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.7699509304874286, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.230885930905936, 'phi': -1.7490978057400997, 'norm_pos': [0.5206170462663948, 0.2873377324220201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.600124,"{'circle_3d': {'center': [3.061208948542708, 6.1438741712600144, 69.70566186512383], 'normal': [0.053867634214249324, 0.6463378235532946, -0.7611476176331041], 'radius': 1.9842636495935884}, 'confidence': 0.9972717582364653, 'timestamp': 273429.045192, 'diameter_3d': 3.9685272991871767, 'ellipse': {'center': [187.21673243987627, 174.41833932517983], 'axes': [24.76760364400612, 35.3236754446453], 'angle': 83.36629821290965}, 'location': [187.21673243987627, 174.41833932517983], 'diameter': 35.3236754446453, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8829058079498076, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2735715658452547, 'phi': -1.5001425296655215, 'norm_pos': [0.5850522888746134, 0.27325691947841735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.6242938,"{'circle_3d': {'center': [3.996136740899839, 6.064230759538986, 69.75251476851822], 'normal': [0.13177828357734359, 0.6397008725765422, -0.7572432090169048], 'radius': 1.9286491762231046}, 'confidence': 0.9982477182557306, 'timestamp': 273429.070391, 'diameter_3d': 3.857298352446209, 'ellipse': {'center': [195.48420766192817, 173.69023001048748], 'axes': [23.79028732025985, 34.3124313294189], 'angle': 76.43090410675103}, 'location': [195.48420766192817, 173.69023001048748], 'diameter': 34.3124313294189, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8839970787036355, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.264905356715958, 'phi': -1.398498082619315, 'norm_pos': [0.6108881489435255, 0.27629070828963553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.667474,"{'circle_3d': {'center': [4.7990896498957465, 5.720546056192034, 69.64452800320727], 'normal': [0.1986910259936692, 0.6110604806309629, -0.766242106126151], 'radius': 2.0086449387969343}, 'confidence': 0.9972702744001807, 'timestamp': 273429.112391, 'diameter_3d': 4.017289877593869, 'ellipse': {'center': [202.65931124748715, 170.7022430946135], 'axes': [25.110845419174353, 35.792914919580085], 'angle': 69.94441058917846}, 'location': [202.65931124748715, 170.7022430946135], 'diameter': 35.792914919580085, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8954692237820083, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2281959206206667, 'phi': -1.3170786171487634, 'norm_pos': [0.6333103476483973, 0.28874065377244373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.673204,"{'circle_3d': {'center': [4.77398894174179, 5.738994067646659, 69.65278758597744], 'normal': [0.19659930031417283, 0.6125978149188483, -0.7655538075619701], 'radius': 2.049252670061924}, 'confidence': 0.9978176856102619, 'timestamp': 273429.120791, 'diameter_3d': 4.098505340123848, 'ellipse': {'center': [202.42911279311477, 170.8510132098778], 'axes': [25.58836411418725, 36.51241711220226], 'angle': 70.17012007089785}, 'location': [202.42911279311477, 170.8510132098778], 'diameter': 36.51241711220226, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8952246604176595, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.230139478781976, 'phi': -1.3194217459870463, 'norm_pos': [0.6325909774784837, 0.28812077829217586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.676526,"{'circle_3d': {'center': [4.639658331019497, 5.838258153817885, 69.69935837667529], 'normal': [0.18540508275398176, 0.6208698220997838, -0.7616729083371496], 'radius': 2.0479314979274346}, 'confidence': 0.9986588847922063, 'timestamp': 273429.129191, 'diameter_3d': 4.095862995854869, 'ellipse': {'center': [201.21072150319736, 171.69894885717267], 'axes': [25.399194754515033, 36.46431506950372], 'angle': 71.37127683846512}, 'location': [201.21072150319736, 171.69894885717267], 'diameter': 36.46431506950372, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8952227900824616, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.240648132220385, 'phi': -1.3320217849551834, 'norm_pos': [0.6287835046974918, 0.2845877130951139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.684173,"{'circle_3d': {'center': [4.530474879307024, 5.86242180547776, 69.69316405341019], 'normal': [0.17630646177794237, 0.6228834597381068, -0.7621891019425753], 'radius': 2.059338742916625}, 'confidence': 0.9990286644388863, 'timestamp': 273429.137591, 'diameter_3d': 4.11867748583325, 'ellipse': {'center': [200.24571109227003, 171.91490654264385], 'axes': [25.580075144570742, 36.67055884159798], 'angle': 72.19627053432623}, 'location': [200.24571109227003, 171.91490654264385], 'diameter': 36.67055884159798, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8970127912012682, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.243219451482433, 'phi': -1.3434785076977633, 'norm_pos': [0.6257678471633439, 0.2836878894056506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.707198,"{'circle_3d': {'center': [4.437477020950771, 5.947082915096758, 69.74183384368257], 'normal': [0.1685566402482546, 0.6299385522063566, -0.7581332860865428], 'radius': 2.0310521900941687}, 'confidence': 0.9992909283178077, 'timestamp': 273429.14599, 'diameter_3d': 4.062104380188337, 'ellipse': {'center': [199.39587154853496, 172.63700691704028], 'axes': [25.043576081974535, 36.14132337904408], 'angle': 73.05462984656609}, 'location': [199.39587154853496, 172.63700691704028], 'diameter': 36.14132337904408, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8975779910615711, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2522704162786553, 'phi': -1.3520235879619655, 'norm_pos': [0.6231120985891717, 0.28067913784566545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.71397,"{'circle_3d': {'center': [4.243614387078857, 6.084286255761998, 69.81613898818503], 'normal': [0.15240142075892846, 0.6413721639284599, -0.751941190711338], 'radius': 2.026680998131909}, 'confidence': 0.9998094172179395, 'timestamp': 273429.16279, 'diameter_3d': 4.053361996263818, 'ellipse': {'center': [197.63919444294393, 173.7990446542525], 'axes': [24.7149216654497, 36.0248379481218], 'angle': 74.72294186813521}, 'location': [197.63919444294393, 173.7990446542525], 'diameter': 36.0248379481218, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.8997971817831463, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2670817235106866, 'phi': -1.3708277570792868, 'norm_pos': [0.6176224826341998, 0.2758373139406146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.718261,"{'circle_3d': {'center': [4.174187616033155, 6.127970086318974, 69.83973178396862], 'normal': [0.1466158565051199, 0.6450124831415412, -0.7499751243960383], 'radius': 2.039228986078933}, 'confidence': 0.9998406998608705, 'timestamp': 273429.17119, 'diameter_3d': 4.078457972157866, 'ellipse': {'center': [197.0119016566842, 174.16536331644556], 'axes': [24.781363973014894, 36.235606057733676], 'angle': 75.3012174834775}, 'location': [197.0119016566842, 174.16536331644556], 'diameter': 36.235606057733676, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9008467640155171, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2718359454217563, 'phi': -1.3777369078222796, 'norm_pos': [0.6156621926771381, 0.27431098618147687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.723857,"{'circle_3d': {'center': [4.097740408843277, 6.174347459069016, 69.8651535148643], 'normal': [0.1402452559059634, 0.6488772642040447, -0.747856646821398], 'radius': 2.0347749706593405}, 'confidence': 0.9999708655175763, 'timestamp': 273429.17959, 'diameter_3d': 4.069549941318681, 'ellipse': {'center': [196.3227437205902, 174.5578217029747], 'axes': [24.63423974891761, 36.14314704359494], 'angle': 75.93059107626054}, 'location': [196.3227437205902, 174.5578217029747], 'diameter': 36.14314704359494, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.90262799536176, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276904283458466, 'phi': -1.3854197847283083, 'norm_pos': [0.6135085741268445, 0.2726757429042721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.753613,"{'circle_3d': {'center': [4.027678373399712, 6.2265948228244286, 69.89783226977202], 'normal': [0.13440675295233298, 0.6532312111836625, -0.7451334172457547], 'radius': 2.059345193335248}, 'confidence': 0.9996592176340182, 'timestamp': 273429.18799, 'diameter_3d': 4.118690386670496, 'ellipse': {'center': [195.68574480056213, 174.98972795097313], 'axes': [24.807660457131472, 36.56253541735791], 'angle': 76.52255008738294}, 'location': [195.68574480056213, 174.98972795097313], 'diameter': 36.56253541735791, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9043703796791758, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2826404983334996, 'phi': -1.3923358751781985, 'norm_pos': [0.6115179525017567, 0.270876133537612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.754074,"{'circle_3d': {'center': [3.9364187821723378, 6.249773311562605, 69.90218745680542], 'normal': [0.1268017870167185, 0.6551627519118438, -0.7447704849929718], 'radius': 2.0367109860370483}, 'confidence': 0.9998765430415317, 'timestamp': 273429.19639, 'diameter_3d': 4.0734219720740965, 'ellipse': {'center': [194.8776884068045, 175.19663221464367], 'axes': [24.528192954065155, 36.1580820742202], 'angle': 77.20454448930273}, 'location': [194.8776884068045, 175.19663221464367], 'diameter': 36.1580820742202, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9051796345985741, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.285194353423574, 'phi': -1.4021571837489712, 'norm_pos': [0.6089927762712641, 0.2700140324389847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.754216,"{'circle_3d': {'center': [3.874315632781307, 6.285121722929136, 69.92301940102068], 'normal': [0.12162652456746592, 0.6581084528590547, -0.7430344896416996], 'radius': 2.0242407243964524}, 'confidence': 0.9999203039906603, 'timestamp': 273429.20479, 'diameter_3d': 4.048481448792905, 'ellipse': {'center': [194.31907011612316, 175.49625306878949], 'axes': [24.302127193324527, 35.92579420914076], 'angle': 77.70320758916247}, 'location': [194.31907011612316, 175.49625306878949], 'diameter': 35.92579420914076, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9062796983437482, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289100049376136, 'phi': -1.4085462930024486, 'norm_pos': [0.6072470941128849, 0.26876561221337714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.761033,"{'circle_3d': {'center': [3.805294371009916, 6.335147512647421, 69.95649975252131], 'normal': [0.11587475275318335, 0.6622772686689118, -0.7402444603499811], 'radius': 2.0474645962631928}, 'confidence': 0.9998661627544577, 'timestamp': 273429.21319, 'diameter_3d': 4.0949291925263855, 'ellipse': {'center': [193.69248526378547, 175.9074803280365], 'axes': [24.454428205657734, 36.320618640362184], 'angle': 78.27256757659602}, 'location': [193.69248526378547, 175.9074803280365], 'diameter': 36.320618640362184, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9075201343843653, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2946503823278066, 'phi': -1.415520616256771, 'norm_pos': [0.6052890164493296, 0.2670521652998479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.768426,"{'circle_3d': {'center': [3.746688805455195, 6.38148334338148, 69.98915553611917], 'normal': [0.11099095562362325, 0.6661385878967501, -0.7375231450501595], 'radius': 2.0239171818202584}, 'confidence': 0.9995917913677763, 'timestamp': 273429.221589, 'diameter_3d': 4.047834363640517, 'ellipse': {'center': [193.16030580535727, 176.29722157835704], 'axes': [24.04992302129303, 35.88589846088272], 'angle': 78.7585865491352}, 'location': [193.16030580535727, 176.29722157835704], 'diameter': 35.88589846088272, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9080854248983083, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.299815715288084, 'phi': -1.421425740896133, 'norm_pos': [0.6036259556417415, 0.26542824342351234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.786518,"{'circle_3d': {'center': [3.63810681873207, 6.4245734975287805, 70.01253621300815], 'normal': [0.10194245673002954, 0.6697294340756919, -0.7355747553094107], 'radius': 2.0235718051583715}, 'confidence': 0.9999108867754077, 'timestamp': 273429.229989, 'diameter_3d': 4.047143610316743, 'ellipse': {'center': [192.19096526717038, 176.65974400501517], 'axes': [23.965510441031917, 35.86757128402489], 'angle': 79.58385811669278}, 'location': [192.19096526717038, 176.65974400501517], 'diameter': 35.86757128402489, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9091994815781601, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3046407074312074, 'phi': -1.4330846793975878, 'norm_pos': [0.6005967664599074, 0.26391773331243684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.7867389,"{'circle_3d': {'center': [3.5696827333429777, 6.441615441071641, 70.01885373987021], 'normal': [0.09624044961427179, 0.6711495960375968, -0.7350482947375727], 'radius': 2.037740735748789}, 'confidence': 0.9994708162839487, 'timestamp': 273429.238389, 'diameter_3d': 4.075481471497578, 'ellipse': {'center': [191.58382600439063, 176.80200487856328], 'axes': [24.11609998823544, 36.11540161560304], 'angle': 80.08699623216715}, 'location': [191.58382600439063, 176.80200487856328], 'diameter': 36.11540161560304, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9098202064804384, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3065547657270105, 'phi': -1.4406061165876602, 'norm_pos': [0.5986994562637207, 0.263324979672653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.8072262,"{'circle_3d': {'center': [3.4550124537304105, 6.484896348548413, 70.04424642295334], 'normal': [0.08668459297989121, 0.6747563383273278, -0.7329322378139791], 'radius': 2.0309148257600684}, 'confidence': 0.9999888182076012, 'timestamp': 273429.255189, 'diameter_3d': 4.061829651520137, 'ellipse': {'center': [190.56098300290708, 177.16583755354606], 'axes': [23.94728480908612, 35.981088729646004], 'angle': 80.94897425212828}, 'location': [190.56098300290708, 177.16583755354606], 'diameter': 35.981088729646004, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9105602317620587, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.311430832432762, 'phi': -1.4530722517141739, 'norm_pos': [0.5955030718840846, 0.26180901019355807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.821537,"{'circle_3d': {'center': [3.311572809849973, 6.5389413756379975, 70.0784391106566], 'normal': [0.07473128932318807, 0.6792600905847932, -0.7300828471720402], 'radius': 2.0347015550321226}, 'confidence': 0.9999865339664467, 'timestamp': 273429.271989, 'diameter_3d': 4.069403110064245, 'ellipse': {'center': [189.28125346957074, 177.61499452893995], 'axes': [23.87204344267024, 36.030310305689085], 'angle': 82.02019078289037}, 'location': [189.28125346957074, 177.61499452893995], 'diameter': 36.030310305689085, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9112255951522985, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.317550298868263, 'phi': -1.4687915784310652, 'norm_pos': [0.5915039170924086, 0.2599375227960835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.829658,"{'circle_3d': {'center': [3.2134465153202516, 6.56013539897712, 70.0886947234013], 'normal': [0.06655409811237797, 0.6810262591963867, -0.7292282127766478], 'radius': 2.029916500608926}, 'confidence': 0.9998753603979377, 'timestamp': 273429.280389, 'diameter_3d': 4.059833001217852, 'ellipse': {'center': [188.41185596553254, 177.79495351944593], 'axes': [23.7861302280566, 35.94005603904213], 'angle': 82.73060533285339}, 'location': [188.41185596553254, 177.79495351944593], 'diameter': 35.94005603904213, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9118590927576498, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.319959547280074, 'phi': -1.479781983177392, 'norm_pos': [0.5887870498922891, 0.2591876936689753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.85408,"{'circle_3d': {'center': [3.0378893351292766, 6.589343575910829, 70.10176927934099], 'normal': [0.051924333096463375, 0.6834602739408624, -0.7281386664483414], 'radius': 2.088486170157884}, 'confidence': 0.9977448977460907, 'timestamp': 273429.305588, 'diameter_3d': 4.176972340315768, 'ellipse': {'center': [186.85835205696938, 178.02837032890596], 'axes': [24.439626082056293, 36.970137954173964], 'angle': 83.98991018197776}, 'location': [186.85835205696938, 178.02837032890596], 'diameter': 36.970137954173964, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9121099466810723, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3232886879688173, 'phi': -1.4996057875219793, 'norm_pos': [0.5839323501780294, 0.25821512362955845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.876042,"{'circle_3d': {'center': [2.903280858448139, 6.606619419264789, 70.10944331679883], 'normal': [0.04070696003970192, 0.6848999275536924, -0.7274991633268543], 'radius': 2.1141815939107373}, 'confidence': 0.9747553694648458, 'timestamp': 273429.322388, 'diameter_3d': 4.228363187821475, 'ellipse': {'center': [185.66892334618277, 178.16840698189026], 'axes': [24.724209670533412, 37.42074381755755], 'angle': 84.94959558818168}, 'location': [185.66892334618277, 178.16840698189026], 'diameter': 37.42074381755755, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9127307035251997, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3252626748266434, 'phi': -1.5148999652998212, 'norm_pos': [0.5802153854568212, 0.25763163757545726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.880055,"{'circle_3d': {'center': [2.7998691499673947, 6.623653061742078, 70.1203290662656], 'normal': [0.032089317666306565, 0.6863193977601333, -0.726592017537957], 'radius': 2.062263503451139}, 'confidence': 0.9996858309483261, 'timestamp': 273429.330788, 'diameter_3d': 4.124527006902278, 'ellipse': {'center': [184.7538890078247, 178.32235219631522], 'axes': [24.08409584546737, 36.495494376116184], 'angle': 85.68931236777176}, 'location': [184.7538890078247, 178.32235219631522], 'diameter': 36.495494376116184, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9142623909248915, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.327212579734561, 'phi': -1.5266608585144545, 'norm_pos': [0.5773559031494522, 0.25699019918201993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.8835561,"{'circle_3d': {'center': [2.7193627438908314, 6.622615036297938, 70.11616580534655], 'normal': [0.025380450493259616, 0.6862328956397883, -0.7269389559478777], 'radius': 2.042484772106285}, 'confidence': 0.9999376303426782, 'timestamp': 273429.339188, 'diameter_3d': 4.08496954421257, 'ellipse': {'center': [184.04579503763944, 178.32115544728288], 'axes': [23.878251245550576, 36.14725871390705], 'angle': 86.25443691151665}, 'location': [184.04579503763944, 178.32115544728288], 'diameter': 36.14725871390705, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9146517776350227, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3270936504968227, 'phi': -1.5358963604068037, 'norm_pos': [0.5751431094926233, 0.2569951856363214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.891753,"{'circle_3d': {'center': [2.657232574667861, 6.622977592507842, 70.11456024978031], 'normal': [0.02020293639134539, 0.6862631086572801, -0.7270727522450648], 'radius': 2.062506787695958}, 'confidence': 0.9994736687836561, 'timestamp': 273429.347588, 'diameter_3d': 4.125013575391916, 'ellipse': {'center': [183.49873792977252, 178.32090938652235], 'axes': [24.12574235617252, 36.502410985265165], 'angle': 86.69200538549738}, 'location': [183.49873792977252, 178.32090938652235], 'diameter': 36.502410985265165, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9151772919008594, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3271351879752, 'phi': -1.5430167969231319, 'norm_pos': [0.5734335560305391, 0.2569962108894902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555587.904477,"{'circle_3d': {'center': [2.6031397304690427, 6.633777852147285, 70.12343012139218], 'normal': [0.015695199374777227, 0.6871631302939005, -0.7263335962774088], 'radius': 2.036748387448812}, 'confidence': 0.9999361501925821, 'timestamp': 273429.355988, 'diameter_3d': 4.073496774897624, 'ellipse': {'center': [183.0190087780569, 178.41512071162123], 'axes': [23.794696720369046, 36.04166048473823], 'angle': 87.07950453649312}, 'location': [183.0190087780569, 178.41512071162123], 'diameter': 36.04166048473823, 'sphere': {'center': [2.414797337971716, -1.6121797113795209, 78.83943327672108], 'radius': 12.0}, 'projected_sphere': {'center': [178.99017138146445, 107.32168180931812], 'axes': [188.7380385875201, 188.7380385875201], 'angle': 90.0}, 'model_confidence': 0.9156424093940685, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32837330397646, 'phi': -1.5491908864957353, 'norm_pos': [0.5719344024314278, 0.25660366370157817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
