imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555512.201041,B656497,-0.06775,-0.00848,0.99341,0.09235,0.2799
1595555512.2062762,B656502,-0.06763,-0.00873,0.99341,0.09229,0.2799
1595555512.212327,B656508,-0.06744,-0.00885,0.99341,0.09235,0.2799
1595555512.216595,B656513,-0.06720,-0.00885,0.99341,0.09235,0.2799
1595555512.221888,B656518,-0.06683,-0.00873,0.99341,0.09241,0.2799
1595555512.227864,B656523,-0.06647,-0.00854,0.99347,0.09247,0.2799
1595555512.2333848,B656529,-0.06610,-0.00836,0.99347,0.09253,0.2799
1595555512.2384331,B656534,-0.06567,-0.00812,0.99347,0.09265,0.2799
1595555512.242971,B656539,-0.06525,-0.00793,0.99353,0.09277,0.2799
1595555512.247693,B656544,-0.06482,-0.00781,0.99353,0.09296,0.2799
1595555512.253522,B656549,-0.06439,-0.00775,0.99353,0.09320,0.2799
1595555512.2588868,B656554,-0.06403,-0.00769,0.99353,0.09338,0.2799
1595555512.2638981,B656559,-0.06354,-0.00769,0.99353,0.09369,0.2799
1595555512.269888,B656565,-0.06262,-0.00763,0.99353,0.09430,0.2799
1595555512.274857,B656570,-0.06226,-0.00763,0.99353,0.09454,0.2799
1595555512.27917,B656575,-0.06189,-0.00763,0.99353,0.09491,0.2799
1595555512.2849011,B656581,-0.06165,-0.00769,0.99353,0.09521,0.2799
1595555512.2904398,B656587,-0.06140,-0.00769,0.99347,0.09558,0.2799
1595555512.29568,B656592,-0.06128,-0.00775,0.99347,0.09595,0.2799
1595555512.3017972,B656598,-0.06116,-0.00769,0.99347,0.09631,0.2799
1595555512.306803,B656603,-0.06104,-0.00757,0.99341,0.09668,0.2799
1595555512.311658,B656608,-0.06091,-0.00739,0.99341,0.09711,0.2799
1595555512.3183591,B656613,-0.06079,-0.00714,0.99335,0.09741,0.2800
1595555512.321954,B656618,-0.06073,-0.00684,0.99335,0.09778,0.2800
1595555512.327033,B656623,-0.06061,-0.00647,0.99329,0.09821,0.2800
1595555512.331894,B656628,-0.06049,-0.00610,0.99329,0.09857,0.2800
1595555512.337373,B656633,-0.06036,-0.00574,0.99323,0.09888,0.2800
1595555512.342571,B656638,-0.06018,-0.00543,0.99323,0.09918,0.2800
1595555512.347154,B656643,-0.06000,-0.00513,0.99323,0.09955,0.2800
1595555512.352802,B656649,-0.05975,-0.00488,0.99323,0.09979,0.2800
1595555512.358218,B656654,-0.05951,-0.00470,0.99316,0.10010,0.2800
1595555512.362238,B656659,-0.05920,-0.00464,0.99316,0.10034,0.2800
1595555512.3679008,B656664,-0.05896,-0.00470,0.99316,0.10059,0.2800
1595555512.376624,B656669,-0.05865,-0.00482,0.99316,0.10083,0.2800
1595555512.3774211,B656674,-0.05841,-0.00500,0.99316,0.10107,0.2800
1595555512.382221,B656679,-0.05811,-0.00531,0.99316,0.10126,0.2800
1595555512.387598,B656684,-0.05786,-0.00568,0.99316,0.10150,0.2800
1595555512.3930151,B656689,-0.05756,-0.00610,0.99310,0.10168,0.2800
1595555512.398491,B656694,-0.05731,-0.00653,0.99310,0.10187,0.2800
1595555512.402333,B656699,-0.05701,-0.00702,0.99310,0.10205,0.2800
1595555512.407713,B656704,-0.05676,-0.00751,0.99310,0.10223,0.2800
1595555512.413176,B656709,-0.05627,-0.00842,0.99310,0.10254,0.2800
1595555512.418259,B656714,-0.05603,-0.00891,0.99310,0.10266,0.2800
1595555512.42325,B656719,-0.05585,-0.00934,0.99310,0.10278,0.2800
1595555512.428471,B656724,-0.05566,-0.00964,0.99310,0.10284,0.2800
1595555512.4337249,B656729,-0.05548,-0.01001,0.99310,0.10297,0.2800
1595555512.43777,B656734,-0.05530,-0.01025,0.99310,0.10303,0.2800
1595555512.4436429,B656739,-0.05511,-0.01050,0.99310,0.10309,0.2800
1595555512.4479501,B656744,-0.05499,-0.01068,0.99310,0.10315,0.2800
1595555512.4527118,B656749,-0.05487,-0.01080,0.99310,0.10315,0.2800
1595555512.457786,B656754,-0.05475,-0.01086,0.99310,0.10315,0.2800
1595555512.463431,B656759,-0.05463,-0.01093,0.99310,0.10315,0.2800
1595555512.470036,B656764,-0.05450,-0.01093,0.99310,0.10315,0.2800
1595555512.47331,B656769,-0.05438,-0.01093,0.99310,0.10315,0.2800
1595555512.477798,B656774,-0.05426,-0.01086,0.99310,0.10309,0.2800
1595555512.483861,B656779,-0.05414,-0.01080,0.99316,0.10309,0.2800
1595555512.4879491,B656784,-0.05396,-0.01074,0.99316,0.10303,0.2800
1595555512.493993,B656789,-0.05377,-0.01068,0.99316,0.10297,0.2800
1595555512.4981928,B656794,-0.05365,-0.01062,0.99316,0.10291,0.2800
1595555512.5030668,B656799,-0.05347,-0.01056,0.99323,0.10284,0.2800
1595555512.508168,B656804,-0.05328,-0.01050,0.99323,0.10278,0.2800
1595555512.51297,B656809,-0.05316,-0.01050,0.99323,0.10266,0.2800
1595555512.517975,B656814,-0.05304,-0.01050,0.99323,0.10260,0.2800
1595555512.5228522,B656819,-0.05292,-0.01056,0.99329,0.10254,0.2800
1595555512.5293388,B656824,-0.05280,-0.01056,0.99329,0.10248,0.2800
1595555512.533416,B656829,-0.05267,-0.01056,0.99329,0.10242,0.2800
1595555512.537923,B656834,-0.05261,-0.01056,0.99329,0.10229,0.2800
1595555512.5436668,B656839,-0.05249,-0.01056,0.99329,0.10223,0.2800
1595555512.54781,B656844,-0.05243,-0.01056,0.99335,0.10217,0.2800
1595555512.554379,B656849,-0.05237,-0.01050,0.99335,0.10217,0.2800
1595555512.5578601,B656854,-0.05237,-0.01044,0.99335,0.10211,0.2800
1595555512.563327,B656859,-0.05243,-0.01038,0.99335,0.10211,0.2800
1595555512.567971,B656864,-0.05243,-0.01025,0.99335,0.10211,0.2800
1595555512.5732129,B656869,-0.05255,-0.01019,0.99335,0.10211,0.2800
1595555512.578015,B656874,-0.05267,-0.01001,0.99335,0.10217,0.2800
1595555512.5827992,B656879,-0.05280,-0.00989,0.99329,0.10223,0.2800
1595555512.58818,B656884,-0.05298,-0.00977,0.99329,0.10229,0.2800
1595555512.593463,B656889,-0.05316,-0.00958,0.99329,0.10242,0.2800
1595555512.598929,B656894,-0.05334,-0.00946,0.99323,0.10260,0.2800
1595555512.603616,B656900,-0.05359,-0.00934,0.99323,0.10272,0.2800
1595555512.609652,B656905,-0.05377,-0.00922,0.99316,0.10291,0.2800
1595555512.614497,B656911,-0.05408,-0.00909,0.99316,0.10309,0.2800
1595555512.620862,B656916,-0.05432,-0.00897,0.99310,0.10333,0.2800
1595555512.625994,B656922,-0.05463,-0.00885,0.99310,0.10358,0.2800
1595555512.631028,B656928,-0.05487,-0.00879,0.99304,0.10382,0.2800
1595555512.6368508,B656933,-0.05511,-0.00873,0.99298,0.10406,0.2800
1595555512.642426,B656938,-0.05548,-0.00873,0.99292,0.10443,0.2800
1595555512.6467998,B656943,-0.05573,-0.00867,0.99292,0.10474,0.2800
1595555512.652946,B656948,-0.05603,-0.00867,0.99286,0.10510,0.2800
1595555512.6567092,B656953,-0.05627,-0.00867,0.99280,0.10541,0.2800
1595555512.6617348,B656958,-0.05658,-0.00867,0.99274,0.10577,0.2800
1595555512.666792,B656963,-0.05682,-0.00873,0.99268,0.10614,0.2800
1595555512.67161,B656968,-0.05713,-0.00873,0.99261,0.10651,0.2800
1595555512.6772711,B656973,-0.05737,-0.00879,0.99255,0.10687,0.2800
1595555512.684288,B656978,-0.05768,-0.00885,0.99249,0.10730,0.2800
1595555512.687283,B656983,-0.05804,-0.00891,0.99243,0.10767,0.2800
1595555512.6916428,B656988,-0.05835,-0.00897,0.99237,0.10809,0.2800
1595555512.6966379,B656993,-0.05872,-0.00897,0.99231,0.10846,0.2800
1595555512.701717,B656998,-0.05908,-0.00903,0.99225,0.10889,0.2800
1595555512.706648,B657003,-0.05957,-0.00916,0.99219,0.10931,0.2800
1595555512.711822,B657008,-0.06000,-0.00922,0.99213,0.10980,0.2800
1595555512.7169669,B657013,-0.06049,-0.00934,0.99200,0.11023,0.2801
1595555512.722091,B657018,-0.06116,-0.00958,0.99194,0.11078,0.2801
1595555512.7269828,B657023,-0.06171,-0.00970,0.99182,0.11127,0.2801
1595555512.7321799,B657028,-0.06232,-0.00977,0.99170,0.11182,0.2801
1595555512.737609,B657033,-0.06287,-0.00977,0.99164,0.11230,0.2801
1595555512.7428648,B657038,-0.06335,-0.00964,0.99152,0.11285,0.2801
1595555512.747833,B657043,-0.06378,-0.00940,0.99146,0.11346,0.2801
1595555512.7529442,B657048,-0.06421,-0.00916,0.99133,0.11401,0.2801
1595555512.758359,B657054,-0.06458,-0.00891,0.99127,0.11456,0.2801
1595555512.762187,B657059,-0.06500,-0.00873,0.99115,0.11523,0.2801
1595555512.7671418,B657064,-0.06543,-0.00873,0.99109,0.11584,0.2801
1595555512.7728598,B657069,-0.06592,-0.00885,0.99097,0.11639,0.2801
1595555512.777696,B657074,-0.06683,-0.00928,0.99078,0.11761,0.2801
1595555512.782719,B657079,-0.06720,-0.00952,0.99066,0.11823,0.2801
1595555512.787734,B657084,-0.06750,-0.00964,0.99060,0.11877,0.2801
1595555512.793697,B657089,-0.06787,-0.00983,0.99048,0.11938,0.2801
1595555512.797813,B657094,-0.06818,-0.01001,0.99036,0.12000,0.2801
1595555512.805547,B657099,-0.06854,-0.01013,0.99030,0.12061,0.2801
1595555512.8082292,B657104,-0.06885,-0.01019,0.99017,0.12128,0.2801
1595555512.81366,B657110,-0.06915,-0.01031,0.99011,0.12183,0.2801
1595555512.818166,B657115,-0.06958,-0.01038,0.98999,0.12250,0.2801
1595555512.823248,B657120,-0.06989,-0.01031,0.98987,0.12311,0.2801
1595555512.8288262,B657125,-0.07019,-0.01025,0.98975,0.12384,0.2801
1595555512.833688,B657130,-0.07043,-0.01007,0.98969,0.12439,0.2801
1595555512.8395011,B657136,-0.07062,-0.00977,0.98956,0.12506,0.2801
1595555512.844586,B657141,-0.07074,-0.00946,0.98950,0.12561,0.2801
1595555512.852103,B657147,-0.07080,-0.00903,0.98944,0.12628,0.2801
1595555512.856086,B657153,-0.07086,-0.00867,0.98938,0.12683,0.2801
1595555512.862435,B657158,-0.07080,-0.00824,0.98932,0.12732,0.2801
1595555512.866924,B657163,-0.07068,-0.00775,0.98926,0.12793,0.2801
1595555512.872077,B657168,-0.07056,-0.00739,0.98920,0.12836,0.2801
1595555512.8776581,B657173,-0.07037,-0.00702,0.98914,0.12878,0.2801
1595555512.8822908,B657178,-0.07013,-0.00677,0.98914,0.12909,0.2801
1595555512.8868659,B657183,-0.06995,-0.00659,0.98907,0.12946,0.2801
1595555512.8921468,B657188,-0.06970,-0.00647,0.98907,0.12976,0.2801
1595555512.8971221,B657194,-0.06958,-0.00647,0.98907,0.13007,0.2802
1595555512.902951,B657199,-0.06921,-0.00677,0.98901,0.13055,0.2802
1595555512.907339,B657204,-0.06909,-0.00708,0.98895,0.13074,0.2802
1595555512.913433,B657209,-0.06903,-0.00739,0.98895,0.13092,0.2802
1595555512.917427,B657214,-0.06891,-0.00781,0.98895,0.13110,0.2802
1595555512.9225779,B657219,-0.06879,-0.00818,0.98895,0.13123,0.2802
1595555512.9275572,B657224,-0.06866,-0.00861,0.98889,0.13135,0.2802
1595555512.93271,B657229,-0.06854,-0.00897,0.98889,0.13147,0.2802
1595555512.9383838,B657234,-0.06842,-0.00946,0.98889,0.13153,0.2802
1595555512.942983,B657239,-0.06830,-0.00983,0.98889,0.13159,0.2802
1595555512.947773,B657244,-0.06812,-0.01019,0.98889,0.13165,0.2802
1595555512.953076,B657249,-0.06799,-0.01050,0.98889,0.13171,0.2802
1595555512.957912,B657254,-0.06781,-0.01080,0.98889,0.13171,0.2802
1595555512.9632041,B657259,-0.06763,-0.01099,0.98889,0.13165,0.2802
1595555512.968141,B657264,-0.06744,-0.01117,0.98895,0.13165,0.2802
1595555512.9740071,B657270,-0.06732,-0.01129,0.98895,0.13159,0.2802
1595555512.979014,B657275,-0.06714,-0.01129,0.98895,0.13153,0.2802
1595555512.984191,B657280,-0.06702,-0.01129,0.98901,0.13147,0.2802
1595555512.9893508,B657286,-0.06689,-0.01123,0.98901,0.13135,0.2802
1595555512.997874,B657291,-0.06677,-0.01111,0.98901,0.13129,0.2802
1595555513.000132,B657297,-0.06665,-0.01093,0.98907,0.13116,0.2802
1595555513.006261,B657302,-0.06659,-0.01074,0.98907,0.13110,0.2802
1595555513.010954,B657307,-0.06653,-0.01056,0.98907,0.13098,0.2802
1595555513.016472,B657313,-0.06647,-0.01038,0.98914,0.13086,0.2802
1595555513.021931,B657318,-0.06641,-0.01013,0.98914,0.13074,0.2802
1595555513.027481,B657323,-0.06641,-0.01001,0.98914,0.13068,0.2802
1595555513.0325818,B657328,-0.06641,-0.00983,0.98914,0.13055,0.2802
1595555513.0378098,B657333,-0.06641,-0.00977,0.98920,0.13049,0.2802
1595555513.044032,B657338,-0.06647,-0.00970,0.98920,0.13037,0.2802
1595555513.047188,B657343,-0.06653,-0.00970,0.98920,0.13031,0.2802
1595555513.052196,B657348,-0.06659,-0.00970,0.98920,0.13025,0.2802
1595555513.0592818,B657354,-0.06665,-0.00977,0.98920,0.13019,0.2802
1595555513.063136,B657359,-0.06683,-0.00989,0.98920,0.13007,0.2802
1595555513.06739,B657364,-0.06689,-0.01001,0.98920,0.13000,0.2802
1595555513.072886,B657369,-0.06689,-0.01007,0.98920,0.12994,0.2802
1595555513.07835,B657374,-0.06696,-0.01019,0.98920,0.12982,0.2802
1595555513.082743,B657379,-0.06702,-0.01025,0.98926,0.12976,0.2802
1595555513.088053,B657384,-0.06702,-0.01031,0.98926,0.12964,0.2802
1595555513.092708,B657389,-0.06708,-0.01031,0.98926,0.12958,0.2802
1595555513.097604,B657394,-0.06714,-0.01031,0.98926,0.12946,0.2802
1595555513.10275,B657399,-0.06720,-0.01031,0.98926,0.12939,0.2802
1595555513.1087098,B657404,-0.06726,-0.01025,0.98926,0.12933,0.2802
1595555513.113536,B657409,-0.06732,-0.01019,0.98926,0.12927,0.2802
1595555513.117864,B657414,-0.06744,-0.01007,0.98926,0.12921,0.2802
1595555513.123095,B657419,-0.06750,-0.01001,0.98926,0.12921,0.2802
1595555513.129416,B657424,-0.06763,-0.00989,0.98926,0.12915,0.2802
1595555513.134193,B657430,-0.06769,-0.00983,0.98926,0.12909,0.2802
1595555513.1384041,B657435,-0.06775,-0.00970,0.98926,0.12909,0.2802
