eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555400.6220238,"{'circle_3d': {'center': [-0.2990216730499371, 7.437073369804017, 61.863799981523826], 'normal': [-0.10969859136369114, 0.6778319763480314, -0.7269869537295315], 'radius': 2.1309916044123978}, 'confidence': 0.3939040913980907, 'timestamp': 273242.075549, 'diameter_3d': 4.2619832088247955, 'ellipse': {'center': [157.06022444275533, 194.21346908679982], 'axes': [27.562127707121494, 42.72921369179531], 'angle': -81.43464477430581}, 'location': [157.06022444275533, 194.21346908679982], 'diameter': 42.72921369179531, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.315606115741932, 'phi': -1.7205613236531587, 'norm_pos': [0.4908132013836104, 0.1907772121383341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.309624,"{'circle_3d': {'center': [-0.1492394821658849, 7.368277894991664, 61.779023729714154], 'normal': [-0.09721674212335348, 0.6720990201136687, -0.7340516413803376], 'radius': 2.236493324809395}, 'confidence': 0.35612119074262655, 'timestamp': 273247.770727, 'diameter_3d': 4.47298664961879, 'ellipse': {'center': [158.55938094974985, 193.589939025837], 'axes': [29.357752131833294, 44.90733250166528], 'angle': -82.4219513335742}, 'location': [158.55938094974985, 193.589939025837], 'diameter': 44.90733250166528, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.307836227054015, 'phi': -1.7024686118451764, 'norm_pos': [0.49549806546796826, 0.19337525405901246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.318424,"{'circle_3d': {'center': [-0.15448652739804425, 7.368428654528742, 61.779858280116045], 'normal': [-0.09765399589270007, 0.6721115834084251, -0.7339820955135132], 'radius': 2.2434797111623705}, 'confidence': 0.2958593878208661, 'timestamp': 273247.779127, 'diameter_3d': 4.486959422324741, 'ellipse': {'center': [158.50732460266303, 193.58827225492197], 'axes': [29.44553333482676, 45.047089462930984], 'angle': -82.38508091498478}, 'location': [158.50732460266303, 193.58827225492197], 'diameter': 45.047089462930984, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3078531940337044, 'phi': -1.7030663560612187, 'norm_pos': [0.495335389383322, 0.19338219893782516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.327517,"{'circle_3d': {'center': [-0.15976992446015115, 7.368580855161188, 61.78070221675083], 'normal': [-0.098094278981209, 0.6721242667944624, -0.7339117674606145], 'radius': 2.2434327732425197}, 'confidence': 0.30433620108386006, 'timestamp': 273247.787526, 'diameter_3d': 4.486865546485039, 'ellipse': {'center': [158.45454652556577, 193.5888557413607], 'axes': [29.44083163591339, 45.045529205293946], 'angle': -82.34795858782425}, 'location': [158.45454652556577, 193.5888557413607], 'diameter': 45.045529205293946, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.307870323464132, 'phi': -1.7036683136130313, 'norm_pos': [0.49517045789239306, 0.1933797677443304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.333916,"{'circle_3d': {'center': [-0.16509091632213524, 7.368734533063604, 61.7815558078567], 'normal': [-0.09853769496970767, 0.6721370732863304, -0.733840634868459], 'radius': 2.2383780319540483}, 'confidence': 0.39824872873806166, 'timestamp': 273247.795926, 'diameter_3d': 4.4767560639080966, 'ellipse': {'center': [158.4011349114063, 193.59104252385444], 'axes': [29.37029365848374, 44.943351425897134], 'angle': -82.31057706923846}, 'location': [158.4011349114063, 193.59104252385444], 'diameter': 44.943351425897134, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.307887619424248, 'phi': -1.7042746278419971, 'norm_pos': [0.4950035465981447, 0.19337065615060645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.3432052,"{'circle_3d': {'center': [-0.1704488608065382, 7.368889670132546, 61.78241902126239], 'normal': [-0.09898419034340793, 0.6721500013754089, -0.7337687004179845], 'radius': 2.2384700347882935}, 'confidence': 0.33894088210563716, 'timestamp': 273247.804326, 'diameter_3d': 4.476940069576587, 'ellipse': {'center': [158.3476212959204, 193.59158896863585], 'axes': [29.367330893137794, 44.94456997787049], 'angle': -82.27294732445822}, 'location': [158.3476212959204, 193.59158896863585], 'diameter': 44.94456997787049, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3079050798843688, 'phi': -1.7048852273325017, 'norm_pos': [0.49483631654975124, 0.19336837929735062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.3497531,"{'circle_3d': {'center': [-0.1758437424084689, 7.369046266298463, 61.78329192517353], 'normal': [-0.09943376381023548, 0.672163051055902, -0.7336959584253897], 'radius': 2.2310976276063386}, 'confidence': 0.3315797700798026, 'timestamp': 273247.812726, 'diameter_3d': 4.462195255212677, 'ellipse': {'center': [158.2933515914399, 193.59451596260098], 'axes': [29.26628722901188, 44.795820780189835], 'angle': -82.23506191273584}, 'location': [158.2933515914399, 193.59451596260098], 'diameter': 44.795820780189835, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.307922704844494, 'phi': -1.705500112084545, 'norm_pos': [0.49466672372324966, 0.19335618348916261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.361671,"{'circle_3d': {'center': [-0.1703337743179012, 7.457646482110343, 61.8645371533633], 'normal': [-0.09897459980268818, 0.6795464023735587, -0.7269255227429087], 'radius': 2.2391972926071597}, 'confidence': 0.35786417505513596, 'timestamp': 273247.821126, 'diameter_3d': 4.478394585214319, 'ellipse': {'center': [158.35035284785317, 194.38448029410603], 'axes': [28.952382648651508, 44.89977017608328], 'angle': -82.3497146485022}, 'location': [158.35035284785317, 194.38448029410603], 'diameter': 44.89977017608328, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3179404943047492, 'phi': -1.7061192821024322, 'norm_pos': [0.49484485264954114, 0.1900646654412249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.369884,"{'circle_3d': {'center': [-0.17652281623849553, 7.451661617834608, 61.85979057653976], 'normal': [-0.09949035329607102, 0.679047663683914, -0.7273210708115372], 'radius': 2.244606851652879}, 'confidence': 0.2889018316813581, 'timestamp': 273247.829526, 'diameter_3d': 4.489213703305758, 'ellipse': {'center': [158.28877902802645, 194.32844300133627], 'axes': [29.04730060722948, 45.01174119099234], 'angle': -82.30147561320364}, 'location': [158.28877902802645, 194.32844300133627], 'diameter': 45.01174119099234, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.317260887309399, 'phi': -1.7067427373775828, 'norm_pos': [0.49465243446258267, 0.19029815416109885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.378811,"{'circle_3d': {'center': [0.6893956977639706, 7.275193679486293, 61.62449688704588], 'normal': [-0.02733047712919886, 0.6643420021548879, -0.7469288782693606], 'radius': 2.2252497338695916}, 'confidence': 0.24455528135640145, 'timestamp': 273247.837926, 'diameter_3d': 4.450499467739183, 'ellipse': {'center': [166.95647801368523, 192.83607485316685], 'axes': [29.96070323394228, 44.79370000645326], 'angle': -88.38365977253942}, 'location': [166.95647801368523, 192.83607485316685], 'diameter': 44.79370000645326, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.297409451368467, 'phi': -1.607370477914272, 'norm_pos': [0.5217389937927663, 0.1965163547784715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.386806,"{'circle_3d': {'center': [0.7112734868086417, 7.28903428685087, 61.63605147343436], 'normal': [-0.025507328042142934, 0.6654953861019359, -0.7459659960703208], 'radius': 2.225600247503002}, 'confidence': 0.2447232288696007, 'timestamp': 273247.846326, 'diameter_3d': 4.451200495006004, 'ellipse': {'center': [167.17426457077124, 192.96162890247575], 'axes': [29.904069688186144, 44.79241710144406], 'angle': -88.54346233138259}, 'location': [167.17426457077124, 192.96162890247575], 'diameter': 44.79241710144406, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2989536474062935, 'phi': -1.6049766969705137, 'norm_pos': [0.5224195767836601, 0.19599321290635108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.393811,"{'circle_3d': {'center': [0.8005319245681153, 7.288040019020973, 61.63255813183917], 'normal': [-0.018069124895520133, 0.6654125304494446, -0.7462571078699198], 'radius': 2.2318001378934724}, 'confidence': 0.28606553879428365, 'timestamp': 273247.854726, 'diameter_3d': 4.463600275786945, 'ellipse': {'center': [168.06869600628156, 192.95358478946164], 'axes': [30.00022484800589, 44.91987854826675], 'angle': -89.18944085181}, 'location': [168.06869600628156, 192.95358478946164], 'diameter': 44.91987854826675, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.298842646153833, 'phi': -1.5950045987445742, 'norm_pos': [0.5252146750196298, 0.1960267300439098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.402257,"{'circle_3d': {'center': [0.891018372781693, 7.287041482581975, 61.62993442081711], 'normal': [-0.01052858754438865, 0.6653293190795279, -0.7464757504550914], 'radius': 2.243181963996124}, 'confidence': 0.3180573759486943, 'timestamp': 273247.863126, 'diameter_3d': 4.486363927992248, 'ellipse': {'center': [168.97540637290993, 192.94282852555517], 'axes': [30.16154999288605, 45.15108670379732], 'angle': -89.84458575869591}, 'location': [168.97540637290993, 192.94282852555517], 'diameter': 45.15108670379732, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.2987311794017184, 'phi': -1.5848997848870474, 'norm_pos': [0.5280481449153436, 0.19607154781018676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.409832,"{'circle_3d': {'center': [0.9827309335640284, 7.286038676303407, 61.62821679113354], 'normal': [-0.002885874145860704, 0.6652457518896472, -0.7466188862620554], 'radius': 2.260696919273834}, 'confidence': 0.27405031360990495, 'timestamp': 273247.871526, 'diameter_3d': 4.521393838547668, 'ellipse': {'center': [169.89428419859368, 192.92898136869326], 'axes': [30.40064495028877, 45.505179271867114], 'angle': 89.4912838071991}, 'location': [169.89428419859368, 192.92898136869326], 'diameter': 45.505179271867114, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.298619247149953, 'phi': -1.5746615649066433, 'norm_pos': [0.5309196381206053, 0.19612924429711143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.417829,"{'circle_3d': {'center': [0.9863438999227252, 7.374234919497477, 61.707572930473034], 'normal': [-0.0025847936159693057, 0.6725954388224866, -0.740005874650431], 'radius': 2.24353477883056}, 'confidence': 0.2777239400319515, 'timestamp': 273247.879926, 'diameter_3d': 4.48706955766112, 'ellipse': {'center': [169.9176794368756, 193.7279827874632], 'axes': [29.754697161205133, 45.101707184714435], 'angle': 89.47965751489586}, 'location': [169.9176794368756, 193.7279827874632], 'diameter': 45.101707184714435, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.308506849397754, 'phi': -1.5742892492061558, 'norm_pos': [0.5309927482402362, 0.19280007171890334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.427691,"{'circle_3d': {'center': [0.997022243712452, 7.367039800836361, 61.70100771071601], 'normal': [-0.001694931633492075, 0.6719958456007268, -0.7405529762968494], 'radius': 2.2394863115180392}, 'confidence': 0.3033794056526375, 'timestamp': 273247.888326, 'diameter_3d': 4.4789726230360785, 'ellipse': {'center': [170.02552584373717, 193.66474712293655], 'axes': [29.734445508902848, 45.02505042222277], 'angle': 89.40196931007054}, 'location': [170.02552584373717, 193.66474712293655], 'diameter': 45.02505042222277, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3076968977029115, 'phi': -1.5730850606575906, 'norm_pos': [0.5313297682616787, 0.19306355365443106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.4336488,"{'circle_3d': {'center': [1.0078514159792755, 7.455656268135156, 61.78221514846128], 'normal': [-0.0007925006112567783, 0.6793805512089599, -0.733785689818077], 'radius': 2.229423619905883}, 'confidence': 0.27246903954611273, 'timestamp': 273247.896726, 'diameter_3d': 4.458847239811766, 'ellipse': {'center': [170.12059344378244, 194.46166132385312], 'axes': [29.180180840025802, 44.76396730812793], 'angle': 89.34053386128679}, 'location': [170.12059344378244, 194.46166132385312], 'diameter': 44.76396730812793, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.317714449522911, 'phi': -1.571876342818812, 'norm_pos': [0.5316268545118201, 0.18974307781727862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.4459698,"{'circle_3d': {'center': [1.0185244061500616, 7.53737421205202, 61.858579532688886], 'normal': [9.691523630872555e-05, 0.6861903798686984, -0.7274219911324432], 'radius': 2.2412059965490085}, 'confidence': 0.26400297610003304, 'timestamp': 273247.905126, 'diameter_3d': 4.482411993098017, 'ellipse': {'center': [170.21478576285713, 195.1862893579626], 'axes': [28.938891367432323, 44.94538009670415], 'angle': 89.2803954831698}, 'location': [170.21478576285713, 195.1862893579626], 'diameter': 44.94538009670415, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3270352016963214, 'phi': -1.5706630956898204, 'norm_pos': [0.5319212055089285, 0.1867237943418225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.454428,"{'circle_3d': {'center': [1.0291605456437416, 7.5325892014945754, 61.85407611547272], 'normal': [0.0009832601941153947, 0.6857916289889113, -0.727797275900457], 'radius': 2.2390580687648702}, 'confidence': 0.34086915834349374, 'timestamp': 273247.913526, 'diameter_3d': 4.4781161375297405, 'ellipse': {'center': [170.32166470499783, 195.14441058003578], 'axes': [28.93368615315803, 44.905542453500146], 'angle': 89.20485427694919}, 'location': [170.32166470499783, 195.14441058003578], 'diameter': 44.905542453500146, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3264871733749923, 'phi': -1.5694453192706155, 'norm_pos': [0.5322552022031182, 0.18689828924985086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.461715,"{'circle_3d': {'center': [1.0398296775947102, 7.5350405893448915, 61.85640760484414], 'normal': [0.0018723545233627807, 0.6859959113097709, -0.7276029851195056], 'radius': 2.2507146417253945}, 'confidence': 0.3391613165234741, 'timestamp': 273247.921926, 'diameter_3d': 4.501429283450789, 'ellipse': {'center': [170.4278139074966, 195.16243996720618], 'axes': [29.071749287179614, 45.13778128013243], 'angle': 89.1304866804223}, 'location': [170.4278139074966, 195.16243996720618], 'diameter': 45.13778128013243, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3267678959962814, 'phi': -1.5682230135611972, 'norm_pos': [0.5325869184609269, 0.18682316680330757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.469745,"{'circle_3d': {'center': [1.0505326159799941, 7.537503793614039, 61.85876472147487], 'normal': [0.0027642660554697738, 0.6862011783322001, -0.7274065587336113], 'radius': 2.251947272953866}, 'confidence': 0.3220833669164838, 'timestamp': 273247.930326, 'diameter_3d': 4.503894545907732, 'ellipse': {'center': [170.53423356629264, 195.1839103732635], 'axes': [29.074796545099662, 45.16081204853609], 'angle': 89.0559411750183}, 'location': [170.53423356629264, 195.1839103732635], 'diameter': 45.16081204853609, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.327050046640723, 'phi': -1.5669961785615656, 'norm_pos': [0.5329194798946645, 0.18673370677806878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.4773262,"{'circle_3d': {'center': [1.0612692668955386, 7.539978804171218, 61.86114761049227], 'normal': [0.0036589869650984768, 0.6864074292119651, -0.7272079846488283], 'radius': 2.2497955206781444}, 'confidence': 0.30547796315914305, 'timestamp': 273247.938726, 'diameter_3d': 4.499591041356289, 'ellipse': {'center': [170.640963122702, 195.20655926464963], 'axes': [29.033964554389858, 45.11591176452871], 'angle': 88.98121448238787}, 'location': [170.640963122702, 195.20655926464963], 'diameter': 45.11591176452871, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3273336253102865, 'phi': -1.5657648142631722, 'norm_pos': [0.5332530097584438, 0.18663933639729324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.48585,"{'circle_3d': {'center': [1.0725531847644727, 7.454812515903454, 61.781601849830935], 'normal': [0.004599313454176318, 0.6793102385229842, -0.7338367980372722], 'radius': 2.2442049081020246}, 'confidence': 0.296049418850971, 'timestamp': 273247.947126, 'diameter_3d': 4.488409816204049, 'ellipse': {'center': [170.76724190911872, 194.44916922107922], 'axes': [29.37302425530546, 45.0614345454079], 'angle': 88.88195745703855}, 'location': [170.76724190911872, 194.44916922107922], 'diameter': 45.0614345454079, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3176186320010417, 'phi': -1.5645289206830826, 'norm_pos': [0.533647630965996, 0.18979512824550326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.496319,"{'circle_3d': {'center': [1.0834161586938662, 7.463465587210308, 61.78969472248715], 'normal': [0.005504561281625778, 0.6800313277985557, -0.733162391982588], 'radius': 2.254012919631424}, 'confidence': 0.311786270240491, 'timestamp': 273247.955526, 'diameter_3d': 4.508025839262848, 'ellipse': {'center': [170.8743989932347, 194.5232018799739], 'axes': [29.45868033947428, 45.2525976103519], 'angle': 88.80714811351179}, 'location': [170.8743989932347, 194.5232018799739], 'diameter': 45.2525976103519, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3186016890895744, 'phi': -1.5632884978127797, 'norm_pos': [0.5339824968538585, 0.18948665883344207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.502113,"{'circle_3d': {'center': [1.0943579471554574, 7.464842872963322, 61.79106136720662], 'normal': [0.0064163769867583795, 0.6801461016113068, -0.7330485049226317], 'radius': 2.2509045207565053}, 'confidence': 0.3038109559091025, 'timestamp': 273247.963926, 'diameter_3d': 4.5018090415130105, 'ellipse': {'center': [170.98345697124165, 194.53640755148052], 'axes': [29.410204557522082, 45.18916727968771], 'angle': 88.73008903574716}, 'location': [170.98345697124165, 194.53640755148052], 'diameter': 45.18916727968771, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.318758242280122, 'phi': -1.5620435456522634, 'norm_pos': [0.5343233030351302, 0.18943163520216444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.511138,"{'circle_3d': {'center': [1.1053362041193968, 7.466226954816966, 61.79244872463153], 'normal': [0.007331231733753329, 0.6802614417657771, -0.7329328918038898], 'radius': 2.2509760732286677}, 'confidence': 0.26163467890636516, 'timestamp': 273247.972326, 'diameter_3d': 4.501952146457335, 'ellipse': {'center': [171.09288041557878, 194.5486258001977], 'axes': [29.40322946364774, 45.189603271157075], 'angle': 88.65280433883632}, 'location': [171.09288041557878, 194.5486258001977], 'diameter': 45.189603271157075, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.3189155908804278, 'phi': -1.560794064201534, 'norm_pos': [0.5346652512986837, 0.18938072583250964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555406.517492,"{'circle_3d': {'center': [1.1163508684497967, 7.467617829672223, 61.793856940791656], 'normal': [0.008249120427953319, 0.6803773480037153, -0.7328155404572124], 'radius': 2.2601913267845046}, 'confidence': 0.2185638465642341, 'timestamp': 273247.980726, 'diameter_3d': 4.520382653569009, 'ellipse': {'center': [171.20267462559676, 194.55791925646173], 'axes': [29.515697177776598, 45.373698436576554], 'angle': 88.5752909768747}, 'location': [171.20267462559676, 194.55791925646173], 'diameter': 45.373698436576554, 'sphere': {'center': [1.0173614233143569, -0.6969103463723613, 70.5876434262782], 'radius': 12.0}, 'projected_sphere': {'center': [168.93589942712384, 113.87875279896356], 'axes': [210.8017675294782, 210.8017675294782], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273232.474386, 'theta': 2.319073734890493, 'phi': -1.5595400534605914, 'norm_pos': [0.5350083582049898, 0.18934200309807614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
