imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556979.3569431,B2123875,0.07611,-0.02136,-0.95911,0.27173,0.2305
1595556979.3623931,B2123880,0.07611,-0.02118,-0.95917,0.27167,0.2305
1595556979.366241,B2123885,0.07605,-0.02094,-0.95917,0.27161,0.2305
1595556979.372307,B2123891,0.07599,-0.02069,-0.95917,0.27155,0.2305
1595556979.376698,B2123896,0.07593,-0.02051,-0.95923,0.27148,0.2305
1595556979.381933,B2123901,0.07581,-0.02008,-0.95929,0.27136,0.2305
1595556979.387181,B2123906,0.07574,-0.02002,-0.95929,0.27124,0.2305
1595556979.39192,B2123911,0.07568,-0.02002,-0.95935,0.27118,0.2305
1595556979.396919,B2123916,0.07568,-0.02014,-0.95935,0.27112,0.2305
1595556979.402293,B2123921,0.07574,-0.02045,-0.95935,0.27100,0.2305
1595556979.407305,B2123926,0.07574,-0.02081,-0.95941,0.27094,0.2305
1595556979.41215,B2123931,0.07581,-0.02136,-0.95941,0.27081,0.2305
1595556979.417004,B2123936,0.07581,-0.02197,-0.95941,0.27075,0.2305
1595556979.431656,B2123941,0.07581,-0.02271,-0.95941,0.27069,0.2305
1595556979.431672,B2123946,0.07581,-0.02338,-0.95941,0.27057,0.2305
1595556979.4338272,B2123951,0.07574,-0.02411,-0.95941,0.27051,0.2305
1595556979.4374971,B2123956,0.07568,-0.02472,-0.95941,0.27051,0.2305
1595556979.443056,B2123962,0.07556,-0.02521,-0.95941,0.27045,0.2305
1595556979.4490108,B2123968,0.07544,-0.02545,-0.95941,0.27045,0.2305
1595556979.454022,B2123973,0.07526,-0.02551,-0.95947,0.27045,0.2305
1595556979.463021,B2123978,0.07507,-0.02539,-0.95947,0.27045,0.2305
1595556979.465177,B2123984,0.07483,-0.02509,-0.95947,0.27045,0.2305
1595556979.470345,B2123989,0.07458,-0.02460,-0.95953,0.27051,0.2305
1595556979.52226,B2123994,0.07434,-0.02393,-0.95953,0.27051,0.2305
1595556979.522274,B2123999,0.07410,-0.02319,-0.95953,0.27057,0.2305
1595556979.52228,B2124004,0.07391,-0.02234,-0.95959,0.27063,0.2305
1595556979.522285,B2124010,0.07367,-0.02142,-0.95959,0.27069,0.2305
1595556979.52229,B2124015,0.07343,-0.02057,-0.95966,0.27075,0.2305
1595556979.522296,B2124020,0.07330,-0.01978,-0.95966,0.27081,0.2305
1595556979.5223,B2124025,0.07294,-0.01807,-0.95966,0.27094,0.2305
1595556979.522305,B2124030,0.07281,-0.01727,-0.95966,0.27100,0.2305
1595556979.522309,B2124035,0.07269,-0.01660,-0.95966,0.27106,0.2305
1595556979.522314,B2124040,0.07257,-0.01581,-0.95966,0.27112,0.2305
1595556979.5297961,B2124046,0.07245,-0.01520,-0.95972,0.27118,0.2305
1595556979.532285,B2124051,0.07233,-0.01459,-0.95972,0.27118,0.2305
1595556979.540222,B2124056,0.07220,-0.01410,-0.95972,0.27118,0.2305
1595556979.54185,B2124061,0.07202,-0.01361,-0.95972,0.27124,0.2305
1595556979.547491,B2124066,0.07190,-0.01331,-0.95972,0.27118,0.2305
1595556979.552195,B2124071,0.07184,-0.01306,-0.95978,0.27118,0.2305
1595556979.558655,B2124076,0.07172,-0.01288,-0.95978,0.27112,0.2305
1595556979.562123,B2124081,0.07159,-0.01282,-0.95984,0.27106,0.2305
1595556979.567789,B2124087,0.07153,-0.01282,-0.95984,0.27100,0.2305
1595556979.5729039,B2124092,0.07141,-0.01282,-0.95984,0.27094,0.2305
1595556979.578717,B2124098,0.07135,-0.01294,-0.95990,0.27081,0.2305
1595556979.5839942,B2124103,0.07123,-0.01312,-0.95990,0.27075,0.2305
1595556979.5929768,B2124109,0.07117,-0.01324,-0.95996,0.27063,0.2305
1595556979.594997,B2124114,0.07104,-0.01343,-0.95996,0.27057,0.2305
1595556979.602755,B2124119,0.07098,-0.01355,-0.96002,0.27051,0.2305
1595556979.611307,B2124124,0.07092,-0.01373,-0.96002,0.27039,0.2305
1595556979.611317,B2124130,0.07080,-0.01379,-0.96008,0.27032,0.2305
1595556979.615747,B2124135,0.07074,-0.01392,-0.96008,0.27026,0.2305
1595556979.620573,B2124140,0.07074,-0.01392,-0.96008,0.27020,0.2305
1595556979.625747,B2124145,0.07068,-0.01398,-0.96008,0.27020,0.2305
1595556979.631305,B2124150,0.07062,-0.01398,-0.96014,0.27014,0.2306
1595556979.635862,B2124155,0.07062,-0.01404,-0.96014,0.27014,0.2306
1595556979.6413682,B2124160,0.07056,-0.01404,-0.96014,0.27014,0.2306
1595556979.646652,B2124165,0.07050,-0.01410,-0.96014,0.27014,0.2306
1595556979.65103,B2124170,0.07050,-0.01416,-0.96014,0.27014,0.2306
1595556979.656975,B2124175,0.07043,-0.01416,-0.96014,0.27014,0.2306
1595556979.66148,B2124181,0.07037,-0.01422,-0.96014,0.27014,0.2306
1595556979.666464,B2124186,0.07031,-0.01422,-0.96014,0.27014,0.2306
1595556979.672647,B2124191,0.07025,-0.01416,-0.96014,0.27020,0.2306
1595556979.676472,B2124196,0.07025,-0.01416,-0.96014,0.27020,0.2306
1595556979.6816971,B2124201,0.07025,-0.01422,-0.96014,0.27020,0.2306
1595556979.6864462,B2124206,0.07025,-0.01428,-0.96014,0.27020,0.2306
1595556979.692262,B2124211,0.07025,-0.01434,-0.96014,0.27020,0.2306
1595556979.696547,B2124216,0.07025,-0.01440,-0.96014,0.27020,0.2306
1595556979.7023969,B2124221,0.07019,-0.01453,-0.96014,0.27026,0.2306
1595556979.7068129,B2124226,0.07019,-0.01459,-0.96014,0.27026,0.2306
1595556979.713102,B2124231,0.07013,-0.01465,-0.96014,0.27026,0.2306
1595556979.71724,B2124236,0.07007,-0.01477,-0.96008,0.27032,0.2306
1595556979.72225,B2124241,0.06995,-0.01483,-0.96008,0.27032,0.2306
1595556979.727808,B2124246,0.06982,-0.01489,-0.96008,0.27039,0.2306
1595556979.73256,B2124251,0.06970,-0.01489,-0.96008,0.27039,0.2306
1595556979.736939,B2124256,0.06958,-0.01489,-0.96008,0.27045,0.2306
1595556979.741636,B2124261,0.06940,-0.01489,-0.96008,0.27051,0.2306
1595556979.748276,B2124266,0.06927,-0.01483,-0.96008,0.27063,0.2306
1595556979.7522671,B2124271,0.06915,-0.01477,-0.96008,0.27069,0.2306
1595556979.7569568,B2124276,0.06903,-0.01471,-0.96002,0.27081,0.2306
1595556979.76194,B2124281,0.06897,-0.01465,-0.96002,0.27094,0.2306
1595556979.768071,B2124287,0.06885,-0.01459,-0.95996,0.27112,0.2306
1595556979.773966,B2124293,0.06885,-0.01453,-0.95996,0.27124,0.2306
1595556979.781465,B2124298,0.06885,-0.01447,-0.95990,0.27142,0.2306
1595556979.7840798,B2124303,0.06885,-0.01434,-0.95984,0.27161,0.2306
1595556979.791622,B2124309,0.06891,-0.01428,-0.95978,0.27179,0.2306
1595556979.7956119,B2124314,0.06903,-0.01416,-0.95972,0.27203,0.2306
1595556979.800221,B2124320,0.06915,-0.01404,-0.95966,0.27222,0.2307
1595556979.806541,B2124325,0.06934,-0.01398,-0.95959,0.27246,0.2307
1595556979.811465,B2124330,0.06946,-0.01385,-0.95953,0.27264,0.2307
1595556979.816589,B2124335,0.06970,-0.01385,-0.95941,0.27289,0.2307
1595556979.820863,B2124340,0.06982,-0.01379,-0.95935,0.27307,0.2307
1595556979.826215,B2124346,0.07007,-0.01379,-0.95929,0.27332,0.2307
1595556979.831475,B2124351,0.07037,-0.01373,-0.95911,0.27374,0.2307
1595556979.836614,B2124356,0.07050,-0.01361,-0.95905,0.27399,0.2307
1595556979.844105,B2124361,0.07062,-0.01343,-0.95898,0.27423,0.2307
1595556979.8470778,B2124366,0.07074,-0.01312,-0.95892,0.27448,0.2307
1595556979.851619,B2124371,0.07074,-0.01288,-0.95880,0.27478,0.2307
1595556979.857706,B2124376,0.07074,-0.01270,-0.95874,0.27502,0.2307
1595556979.8619,B2124381,0.07068,-0.01263,-0.95868,0.27527,0.2307
1595556979.867577,B2124386,0.07068,-0.01263,-0.95862,0.27557,0.2307
1595556979.8724601,B2124391,0.07062,-0.01270,-0.95850,0.27588,0.2307
1595556979.8774972,B2124397,0.07056,-0.01270,-0.95844,0.27618,0.2307
1595556979.883213,B2124403,0.07050,-0.01276,-0.95837,0.27643,0.2307
1595556979.888924,B2124408,0.07037,-0.01270,-0.95831,0.27673,0.2307
1595556979.895203,B2124414,0.07025,-0.01263,-0.95819,0.27698,0.2307
1595556979.900293,B2124419,0.07013,-0.01257,-0.95819,0.27722,0.2307
1595556979.9062772,B2124424,0.06995,-0.01251,-0.95813,0.27747,0.2307
1595556979.910315,B2124429,0.06976,-0.01257,-0.95807,0.27765,0.2307
1595556979.916683,B2124435,0.06958,-0.01270,-0.95801,0.27783,0.2307
1595556979.920703,B2124440,0.06946,-0.01294,-0.95795,0.27802,0.2307
1595556979.925836,B2124445,0.06927,-0.01331,-0.95789,0.27826,0.2307
1595556979.931108,B2124450,0.06915,-0.01361,-0.95789,0.27844,0.2307
1595556979.93611,B2124455,0.06903,-0.01404,-0.95782,0.27856,0.2307
1595556979.941083,B2124460,0.06897,-0.01434,-0.95776,0.27875,0.2307
1595556979.9459379,B2124465,0.06885,-0.01471,-0.95770,0.27893,0.2307
1595556979.951662,B2124471,0.06873,-0.01495,-0.95770,0.27911,0.2307
1595556979.9566,B2124476,0.06854,-0.01532,-0.95758,0.27942,0.2307
1595556979.961696,B2124481,0.06848,-0.01550,-0.95752,0.27960,0.2307
1595556979.9674518,B2124487,0.06842,-0.01563,-0.95746,0.27985,0.2307
1595556979.9739451,B2124493,0.06836,-0.01575,-0.95746,0.27997,0.2307
1595556979.9793851,B2124498,0.06830,-0.01587,-0.95740,0.28015,0.2307
1595556979.984689,B2124504,0.06830,-0.01605,-0.95734,0.28033,0.2307
1595556979.990004,B2124509,0.06836,-0.01630,-0.95728,0.28052,0.2307
1595556979.9966521,B2124514,0.06836,-0.01654,-0.95721,0.28070,0.2307
1595556979.999985,B2124519,0.06836,-0.01678,-0.95715,0.28088,0.2307
1595556980.005622,B2124525,0.06836,-0.01709,-0.95709,0.28107,0.2307
1595556980.010863,B2124530,0.06842,-0.01733,-0.95703,0.28119,0.2307
1595556980.0162618,B2124535,0.06842,-0.01758,-0.95703,0.28131,0.2307
1595556980.020746,B2124540,0.06836,-0.01770,-0.95697,0.28137,0.2307
1595556980.025843,B2124545,0.06830,-0.01782,-0.95697,0.28143,0.2307
1595556980.031174,B2124550,0.06818,-0.01782,-0.95697,0.28143,0.2307
1595556980.03818,B2124555,0.06805,-0.01770,-0.95697,0.28143,0.2307
1595556980.042142,B2124561,0.06787,-0.01752,-0.95703,0.28137,0.2307
1595556980.047988,B2124566,0.06750,-0.01691,-0.95709,0.28125,0.2307
1595556980.051639,B2124571,0.06726,-0.01660,-0.95715,0.28113,0.2307
1595556980.057611,B2124577,0.06708,-0.01630,-0.95721,0.28107,0.2307
1595556980.063812,B2124582,0.06689,-0.01599,-0.95728,0.28094,0.2307
1595556980.068913,B2124587,0.06665,-0.01569,-0.95734,0.28082,0.2307
1595556980.07472,B2124593,0.06647,-0.01538,-0.95734,0.28070,0.2307
1595556980.080408,B2124598,0.06628,-0.01514,-0.95740,0.28058,0.2307
1595556980.0850391,B2124604,0.06610,-0.01489,-0.95746,0.28052,0.2307
1595556980.090146,B2124609,0.06592,-0.01465,-0.95752,0.28040,0.2307
1595556980.096359,B2124615,0.06580,-0.01434,-0.95752,0.28033,0.2307
1595556980.1006331,B2124620,0.06567,-0.01416,-0.95758,0.28027,0.2307
1595556980.1057122,B2124625,0.06555,-0.01385,-0.95758,0.28027,0.2307
1595556980.1109388,B2124630,0.06543,-0.01367,-0.95758,0.28021,0.2307
1595556980.116524,B2124635,0.06531,-0.01343,-0.95764,0.28021,0.2307
1595556980.1221771,B2124641,0.06525,-0.01331,-0.95764,0.28027,0.2307
1595556980.131785,B2124646,0.06512,-0.01306,-0.95758,0.28033,0.2308
1595556980.131907,B2124651,0.06506,-0.01294,-0.95758,0.28040,0.2308
1595556980.138002,B2124656,0.06506,-0.01288,-0.95758,0.28040,0.2308
1595556980.1420228,B2124661,0.06506,-0.01288,-0.95758,0.28046,0.2308
1595556980.148001,B2124667,0.06506,-0.01282,-0.95758,0.28052,0.2308
1595556980.1535099,B2124672,0.06506,-0.01276,-0.95758,0.28052,0.2308
1595556980.1586719,B2124678,0.06506,-0.01270,-0.95758,0.28052,0.2308
1595556980.163861,B2124683,0.06506,-0.01263,-0.95758,0.28052,0.2308
1595556980.170271,B2124688,0.06512,-0.01257,-0.95758,0.28046,0.2308
1595556980.176663,B2124694,0.06512,-0.01251,-0.95758,0.28046,0.2308
1595556980.1814022,B2124699,0.06512,-0.01239,-0.95758,0.28033,0.2308
1595556980.1855419,B2124705,0.06512,-0.01233,-0.95764,0.28027,0.2308
1595556980.191203,B2124710,0.06506,-0.01227,-0.95764,0.28015,0.2308
1595556980.196037,B2124715,0.06506,-0.01221,-0.95770,0.28003,0.2308
1595556980.2005901,B2124720,0.06506,-0.01215,-0.95770,0.27997,0.2308
1595556980.2063382,B2124725,0.06506,-0.01208,-0.95776,0.27979,0.2308
1595556980.211809,B2124730,0.06506,-0.01208,-0.95782,0.27954,0.2308
1595556980.216623,B2124735,0.06512,-0.01208,-0.95789,0.27942,0.2308
1595556980.2215848,B2124741,0.06519,-0.01215,-0.95795,0.27924,0.2308
1595556980.227085,B2124746,0.06525,-0.01227,-0.95795,0.27905,0.2308
1595556980.231946,B2124751,0.06531,-0.01233,-0.95801,0.27887,0.2308
1595556980.236199,B2124756,0.06537,-0.01245,-0.95807,0.27875,0.2308
1595556980.241687,B2124761,0.06549,-0.01257,-0.95813,0.27850,0.2308
1595556980.2463958,B2124766,0.06561,-0.01276,-0.95819,0.27832,0.2308
1595556980.251513,B2124771,0.06573,-0.01288,-0.95819,0.27808,0.2308
1595556980.256453,B2124776,0.06586,-0.01300,-0.95825,0.27789,0.2308
1595556980.261746,B2124781,0.06592,-0.01312,-0.95831,0.27765,0.2308
1595556980.2679691,B2124786,0.06604,-0.01331,-0.95837,0.27740,0.2308
1595556980.273949,B2124791,0.06616,-0.01337,-0.95844,0.27722,0.2308
1595556980.276936,B2124796,0.06628,-0.01349,-0.95850,0.27698,0.2308
1595556980.282323,B2124801,0.06635,-0.01355,-0.95856,0.27679,0.2308
1595556980.287955,B2124806,0.06641,-0.01361,-0.95856,0.27661,0.2308
1595556980.29503,B2124812,0.06647,-0.01367,-0.95862,0.27649,0.2308
1595556980.3007202,B2124818,0.06653,-0.01367,-0.95868,0.27637,0.2309
1595556980.3052218,B2124823,0.06665,-0.01367,-0.95868,0.27625,0.2309
1595556980.309706,B2124829,0.06671,-0.01367,-0.95868,0.27612,0.2309
1595556980.316074,B2124834,0.06677,-0.01361,-0.95874,0.27600,0.2309
1595556980.319713,B2124839,0.06683,-0.01361,-0.95874,0.27594,0.2309
1595556980.326495,B2124844,0.06696,-0.01361,-0.95880,0.27582,0.2309
1595556980.331002,B2124849,0.06702,-0.01361,-0.95880,0.27576,0.2309
1595556980.335405,B2124855,0.06714,-0.01361,-0.95880,0.27570,0.2309
1595556980.341644,B2124860,0.06720,-0.01367,-0.95880,0.27570,0.2309
1595556980.3456872,B2124865,0.06732,-0.01379,-0.95880,0.27563,0.2309
1595556980.350634,B2124870,0.06738,-0.01385,-0.95880,0.27557,0.2309
1595556980.355884,B2124875,0.06750,-0.01392,-0.95880,0.27551,0.2309
1595556980.3608441,B2124880,0.06757,-0.01398,-0.95880,0.27551,0.2309
1595556980.366344,B2124885,0.06763,-0.01404,-0.95880,0.27551,0.2309
1595556980.371455,B2124890,0.06781,-0.01398,-0.95880,0.27545,0.2309
1595556980.377065,B2124896,0.06793,-0.01385,-0.95880,0.27539,0.2309
1595556980.382587,B2124901,0.06805,-0.01361,-0.95886,0.27533,0.2309
1595556980.3890429,B2124906,0.06818,-0.01343,-0.95886,0.27527,0.2309
1595556980.3915598,B2124911,0.06830,-0.01312,-0.95886,0.27521,0.2309
1595556980.39686,B2124916,0.06842,-0.01300,-0.95886,0.27515,0.2309
1595556980.402108,B2124921,0.06860,-0.01294,-0.95892,0.27502,0.2309
1595556980.407552,B2124926,0.06879,-0.01300,-0.95892,0.27496,0.2309
1595556980.4122088,B2124931,0.06903,-0.01318,-0.95892,0.27484,0.2309
1595556980.417631,B2124937,0.06921,-0.01349,-0.95892,0.27478,0.2309
1595556980.4242702,B2124942,0.06946,-0.01373,-0.95892,0.27466,0.2309
1595556980.42875,B2124948,0.06970,-0.01392,-0.95892,0.27460,0.2309
1595556980.433855,B2124953,0.06995,-0.01392,-0.95892,0.27448,0.2309
1595556980.439898,B2124959,0.07013,-0.01379,-0.95898,0.27441,0.2309
1595556980.445098,B2124964,0.07037,-0.01349,-0.95898,0.27429,0.2309
1595556980.44997,B2124969,0.07056,-0.01306,-0.95898,0.27417,0.2309
1595556980.456047,B2124975,0.07068,-0.01263,-0.95905,0.27411,0.2309
1595556980.461045,B2124980,0.07080,-0.01221,-0.95905,0.27399,0.2309
1595556980.465565,B2124985,0.07092,-0.01184,-0.95905,0.27393,0.2309
1595556980.470838,B2124990,0.07104,-0.01147,-0.95911,0.27380,0.2309
1595556980.476543,B2124995,0.07117,-0.01117,-0.95911,0.27374,0.2309
1595556980.483778,B2125001,0.07123,-0.01093,-0.95911,0.27368,0.2309
1595556980.4874759,B2125006,0.07147,-0.01050,-0.95917,0.27356,0.2309
